387224.24
364559.01
337424.58
317951.64
314227.31
295499.23
269960.95
261554.6
260064.86
272727.6
295392.82
311460.66
304969.68
310822.2
303479.95
290604.4
286241.61
274642.97
266236.62
260171.27
263257.15
264853.29
275387.83
285709.56
295818.46
298053.06
293477.45
280282.67
270067.36
248572.64
238570.14
226971.5
227929.19
225268.95
240804.74
258575.13
256872.58
256340.53
249849.55
246763.67
229418.92
221438.21
208775.48
214840.82
217713.88
216969.01
221331.8
226865.09
248466.23
250807.24
240698.33
230270.2
220267.7
220799.75
215692.09
211648.53
216117.73
226652.27
241762.43
252509.79
247295.72
244209.85
228674.06
217820.28
198347.34
190260.22
186855.11
187387.16
193133.28
202710.13
223034.35
257511.04
273259.64
268258.4
263789.2
267726.35
267087.89
268577.62
274323.74
279218.58
285709.56
300287.66
325081.08
336360.49
336786.13
334870.76
326251.58
313801.67
296244.1
291881.31
288050.57
289327.48
292413.36
302522.26
319122.15
352109.1
358706.49
345192.48
338595.09
327954.14
316674.73
303373.54
295499.23
283900.6
277516.02
286560.83
315823.45
337318.17
342106.6
344341.2
337105.35
319760.6
308906.83
306778.64
306991.46
311673.48
316036.27
327422.09
349448.86
380094.8
382542.22
354237.29
326251.58
302628.67
281133.95
266130.21
255702.07
239208.6
233888.12
237186.82
265491.75
295924.87
306140.19
309332.47
306672.23
299010.75
288476.2
279112.17
281772.41
276983.98
286560.83
294967.19
308481.19
339872.0
339127.14
316781.14
294115.91
267832.76
250807.24
234313.76
231547.11
223672.81
208456.25
218458.74
249423.91
275813.47
285815.97
289008.25
283262.14
269748.13
264002.02
254744.39
254318.75
257723.85
256978.99
260277.68
276558.34
309226.06
311141.43
300181.25
289753.12
279112.17
267087.89
256872.58
248891.86
243039.34
237080.41
249211.09
264640.47
270918.63
263682.79
254531.57
247721.36
236867.59
222502.3
211861.35
205370.37
205263.96
202390.9
208669.07
220906.16
227609.96
251871.33
260703.32
254957.21
244529.07
233249.66
223034.35
210903.67
207179.33
209413.93
213138.27
232291.98
256659.76
261235.37
267300.71
268364.81
267194.3
261980.23
262405.87
264534.06
270280.18
275600.65
286241.61
292839.0
307417.1
322846.48
319334.97
302203.03
262618.69
246763.67
237718.86
230163.79
230589.43
224736.9
229844.56
256553.35
280282.67
286028.79
289540.3
288369.8
276132.7
262831.51
261873.83
265172.52
267087.89
277090.39
295180.0
320611.88
355833.43
367219.25
361473.13
359770.58
351257.82
336786.13
320186.24
305395.32
299329.98
292839.0
305608.14
336786.13
364771.83
367644.89
368496.16
362750.05
344341.2
335509.21
336679.72
340084.82
343489.93
349661.68
361685.95
381797.35
412656.11
409038.19
387649.88
369453.85
343277.11
317632.41
307629.92
284751.87
275281.42
263895.61
282730.09
309438.88
342425.83
345192.48
341361.74
332316.93
316887.55
303905.59
292732.59
291349.26
286135.2
280176.26
292519.77
305927.37
329018.23
327315.68
302947.9
283155.73
262193.05
246231.63
234313.76
226865.09
217501.06
218458.74
228142.01
252190.56
275387.83
277728.84
273153.23
270173.77
259958.45
242932.93
241868.84
239527.83
242081.65
247189.31
258681.54
282198.04
310183.75
320186.24
313056.8
314972.18
313908.08
309226.06
304437.63
299436.39
293690.27
292094.13
302309.44
332636.16
360728.27
366793.61
371156.4
364771.83
349448.86
338169.45
344021.97
344766.84
350725.77
359664.17
374455.1
393183.17
430213.68
431597.01
406271.54
377328.15
350725.77
328060.55
307949.15
292413.36
281453.18
288050.57
296244.1
314333.72
346043.75
347320.67
345830.94
339978.41
329231.05
316887.55
310822.2
307736.33
309332.47
309013.24
312311.94
323591.35
329124.64
343489.93
349448.86
343064.29
330827.19
315078.58
296669.74
284645.46
275919.88
277090.39
289646.71
301564.58
315078.58
312524.76
310290.16
299329.98
293903.09
281985.22
275600.65
270173.77
275707.06
278367.3
287731.34
296563.33
313056.8
330295.15
345192.48
345937.34
343383.52
344447.61
345511.71
350512.95
355727.02
361685.95
371901.27
385947.32
401163.89
407016.41
411592.02
408293.32
402653.62
389671.66
391267.8
396588.28
403930.53
412549.7
423084.25
448622.53
476289.01
473096.72
449154.58
426808.58
401695.93
380414.03
364559.01
352960.37
346682.21
346682.21
356365.48
370411.53
382542.22
381797.35
375838.42
364771.83
348597.58
337105.35
331146.42
333274.61
338701.5
342745.06
358812.9
379881.98
419040.68
424999.62
412124.07
403398.48
392544.71
379775.57
367219.25
357855.21
354875.74
352747.55
371049.99
388926.79
404888.22
396694.69
389458.84
375199.96
353492.42
341787.37
338063.04
337850.22
340829.69
350406.54
359664.17
384989.64
417870.18
422445.79
402547.21
381478.12
360621.86
339978.41
326251.58
310077.34
295924.87
289540.3
299542.79
325932.36
360409.04
367112.84
374135.87
366261.56
351151.41
341255.33
336998.95
341787.37
347214.26
349980.91
363814.14
379988.39
412975.34
408293.32
373178.18
336998.95
317206.77
287944.16
265598.16
253254.65
238357.32
234420.17
241975.25
264640.47
292519.77
303054.31
309226.06
304118.4
286880.06
270493.0
265172.52
263789.2
264534.06
267513.53
275494.24
298053.06
320186.24
325081.08
309226.06
294328.73
277409.61
257723.85
243571.39
235590.67
229418.92
234420.17
247508.54
262937.92
284219.82
287731.34
290710.8
290285.17
284645.46
276345.52
273578.87
274004.51
282304.45
286348.01
296776.15
312205.53
332316.93
351257.82
367964.12
380094.8
382435.81
382861.45
376689.7
375625.6
378605.07
381371.71
387224.24
398397.24
400419.02
396481.87
386798.6
376689.7
363494.92
353811.65
346788.62
347533.49
347639.9
350087.32
355727.02
361898.77
372752.54
384351.18
397971.6
405739.49
401270.29
395737.0
385202.46
372433.32
363920.55
363175.69
364878.24
374455.1
392970.35
392970.35
392119.08
384670.41
370624.35
364665.42
367112.84
372752.54
378817.89
382329.4
392970.35
415422.76
440961.05
444046.92
421913.74
394672.9
370730.76
345724.53
323697.76
302628.67
290604.4
285390.33
293264.63
320931.11
354556.52
366580.79
368708.98
362430.82
345618.12
330082.33
324016.98
324761.85
324974.67
329231.05
334551.53
352215.51
376476.88
375412.78
355407.79
331891.29
315291.4
294328.73
277728.84
266343.03
259745.63
256766.17
265917.39
279431.4
306672.23
307842.74
304969.68
297308.19
277409.61
261341.78
249849.55
244848.3
242720.11
246338.04
243252.16
264534.06
287199.29
287305.7
271557.09
267726.35
257936.67
243997.03
232079.16
224949.72
214202.36
210158.8
218033.1
231227.88
249530.32
254850.8
253254.65
244741.89
224736.9
204306.28
194197.37
184407.7
180151.32
180470.54
182705.14
198240.93
224630.49
222927.94
213031.86
207711.38
202071.68
198240.93
196644.79
196857.61
196006.33
196538.38
197815.3
213351.08
229950.97
234526.58
231866.34
224630.49
207711.38
195899.92
188664.08
190366.63
191749.95
202071.68
208881.89
238782.96
266981.48
284751.87
288689.02
289859.53
280176.26
269109.67
262193.05
253041.84
245380.35
242081.65
251658.51
271131.45
294435.14
295924.87
297840.24
293371.04
283794.19
271557.09
270705.82
264959.7
264534.06
264002.02
270918.63
280176.26
294435.14
301032.53
309651.7
315929.86
308055.56
299862.02
287731.34
272408.37
256978.99
245380.35
241975.25
246231.63
270173.77
275068.61
281133.95
281027.54
276664.75
268471.22
267939.17
273153.23
279963.44
280708.31
291136.44
295392.82
314120.9
318802.92
317738.82
304544.04
279537.81
267939.17
256127.71
242188.06
237718.86
237825.27
242507.29
257936.67
276132.7
279005.76
273472.46
256978.99
238782.96
215053.64
203987.05
193665.32
193665.32
186961.52
189621.76
198879.39
220906.16
216436.96
218671.56
221970.26
224417.67
219522.84
219203.61
214947.23
210371.62
212180.58
217394.65
231334.29
245380.35
239847.05
232930.44
218671.56
200794.76
181747.46
173766.74
166743.72
167275.76
166743.72
173234.7
193133.28
218777.97
225481.77
222502.3
223672.81
227822.78
232185.57
239315.01
242826.52
248572.64
259852.04
272940.42
297946.65
315397.81
317845.23
317100.37
305714.55
294009.5
284219.82
279005.76
282517.27
284432.64
291136.44
303479.95
326145.17
360941.09
365835.92
359344.94
359983.4
356365.48
355088.56
349768.09
346895.03
346682.21
348703.99
357961.62
370092.31
382329.4
377860.2
369134.62
353492.42
329763.1
314546.54
303692.77
298904.34
296988.97
294860.78
302309.44
318164.46
341468.15
338275.86
330933.6
323484.94
315504.22
306885.05
297627.42
292945.4
289008.25
291030.03
297840.24
311779.89
317526.0
315823.45
309758.11
295286.41
273578.87
254425.16
244954.71
237506.05
237506.05
237293.23
244316.25
262618.69
288795.43
292306.95
286880.06
280176.26
274004.51
266875.07
262725.1
259107.18
262937.92
263576.38
272621.19
284432.64
288901.84
286667.24
283262.14
277622.43
262937.92
251977.74
236548.36
236867.59
236122.72
236867.59
239634.24
247189.31
258362.31
269109.67
278367.3
281878.81
282091.63
275813.47
270173.77
267194.3
252190.56
250381.6
246231.63
252403.38
263044.33
266981.48
269109.67
269216.08
265385.34
258255.9
253786.7
256872.58
265172.52
269109.67
281133.95
287305.7
301564.58
311460.66
302415.85
284858.28
259426.41
241762.43
232717.62
218352.33
207924.2
206115.24
210690.85
226439.46
256659.76
269109.67
269854.54
264002.02
252190.56
244103.44
241656.02
241762.43
248572.64
257830.26
267513.53
298265.88
328911.82
320824.7
291030.03
256978.99
237612.46
222289.48
210903.67
207179.33
201539.63
199943.49
201326.81
207817.79
237399.64
249743.14
250807.24
249530.32
233888.12
230589.43
220586.93
217926.69
221651.03
226652.27
236441.95
258362.31
288369.8
281666.0
255595.66
240804.74
228993.28
215160.05
207285.74
205157.55
204093.46
207817.79
218033.1
227077.91
250700.83
252296.97
247721.36
233462.48
214734.41
196857.61
189089.71
183662.83
185152.56
181641.05
189728.17
209839.57
231547.11
234313.76
224843.31
225162.54
222183.07
216224.14
211010.08
204838.32
198347.34
200156.3
205157.55
217926.69
235271.45
237293.23
234100.94
222821.53
203455.0
187706.39
181853.87
180044.91
180470.54
182173.1
192707.64
210584.44
242081.65
250381.6
238889.37
235803.49
228674.06
218990.79
215266.46
210265.21
202603.72
199411.44
199624.26
210158.8
238995.78
253361.06
259852.04
257511.04
250594.42
239847.05
242188.06
241017.56
250594.42
258149.49
272195.55
294541.55
327847.73
318696.51
289221.07
264002.02
245380.35
230589.43
219522.84
212606.22
205370.37
203987.05
203029.36
208669.07
233675.3
244848.3
247827.77
248785.45
242507.29
235271.45
232079.16
231227.88
235909.9
238038.09
248891.86
263682.79
279005.76
281133.95
271344.27
256021.3
237612.46
223247.17
207711.38
198879.39
193878.14
191324.31
194835.83
200475.53
218033.1
229206.1
229418.92
227397.14
221970.26
216649.78
210371.62
214415.18
213031.86
218990.79
226652.27
232824.03
247402.13
260916.14
261980.23
254425.16
242294.47
234632.99
232930.44
223779.22
216862.6
217607.47
223566.4
234952.22
251445.69
254637.98
249849.55
233888.12
214840.82
204625.5
195687.1
191643.54
193133.28
193878.14
202284.49
218884.38
248466.23
250807.24
243571.39
242613.7
237293.23
230270.2
224204.86
217288.24
213883.13
211116.48
210690.85
222715.12
243677.8
256872.58
256127.71
248785.45
235697.08
226226.64
225375.36
227290.73
234420.17
237186.82
252829.02
272940.42
305714.55
298372.29
276345.52
265598.16
260277.68
255914.89
252829.02
254425.16
254212.34
256872.58
272834.01
292945.4
316461.91
326783.63
321675.97
313695.26
290285.17
275600.65
268258.4
265810.98
267300.71
269748.13
277941.66
301777.39
327528.5
328592.59
318802.92
302522.26
294009.5
278367.3
267513.53
256553.35
255276.44
252084.15
261235.37
270493.0
296776.15
307417.1
311141.43
305288.91
290710.8
277409.61
273685.28
274004.51
278473.71
282730.09
295818.46
319654.19
351257.82
340829.69
313908.08
293051.81
274749.38
255063.62
240698.33
229525.33
216969.01
216224.14
219948.47
236974.0
266449.43
279324.99
288050.57
280069.85
269748.13
258681.54
257404.63
262725.1
266343.03
269641.72
278367.3
298159.47
323272.12
316568.32
294435.14
270599.41
250275.19
235484.26
220374.11
211754.94
206328.06
202284.49
205157.55
217501.06
233781.71
241762.43
241975.25
232079.16
219735.66
212499.81
207924.2
206434.47
212393.4
210797.26
222183.07
233356.07
251020.05
259426.41
260384.09
248679.04
235377.86
224417.67
213244.68
203774.23
203774.23
200581.94
201965.27
205476.78
213031.86
226013.82
234952.22
232079.16
223353.58
212712.63
203348.59
197070.43
195580.7
197070.43
199837.08
208243.43
224204.86
244209.85
260490.5
268045.58
266662.25
263044.33
262512.28
259958.45
258575.13
259000.77
264534.06
277090.39
283794.19
301138.94
308161.97
299223.57
279644.21
265066.11
257830.26
257936.67
260490.5
263789.2
272727.6
291987.72
320931.11
323591.35
313376.03
305288.91
304118.4
296882.56
291136.44
279537.81
263789.2
255170.03
251232.87
248998.27
261128.96
286880.06
299117.16
296456.92
285603.15
272195.55
267194.3
272514.78
271982.73
277622.43
292839.0
316674.73
347107.85
355727.02
333274.61
305927.37
272301.96
273685.28
248679.04
237506.05
227822.78
216330.55
216756.19
222821.53
235697.08
259745.63
280069.85
277622.43
263363.56
256021.3
255170.03
257511.04
262937.92
272621.19
290817.21
312311.94
349874.5
356259.07
330614.37
301032.53
273898.1
253680.29
233568.89
223034.35
215904.91
207817.79
207924.2
211542.12
216543.37
231547.11
251764.92
249530.32
237399.64
221970.26
222395.89
221012.57
222715.12
230270.2
238038.09
259426.41
289114.66
292200.54
269322.49
249317.5
224098.45
209094.7
201539.63
193878.14
190685.86
186961.52
188664.08
195793.51
198560.16
212180.58
223779.22
215479.28
197283.25
181747.46
170574.46
170893.69
170042.41
174937.25
181002.59
200475.53
227822.78
237612.46
242720.11
244848.3
244209.85
236548.36
231440.7
226333.05
221331.8
218671.56
222821.53
226545.87
229844.56
235484.26
234845.81
228142.01
214840.82
199411.44
187706.39
182598.73
179619.27
182385.91
188876.9
197070.43
213031.86
234313.76
245805.99
252829.02
250913.64
244316.25
233994.53
227397.14
216330.55
216011.32
217288.24
220799.75
222715.12
235165.04
239740.65
237825.27
226120.23
216224.14
207711.38
204731.91
210903.67
213031.86
217607.47
226120.23
240166.28
255702.07
269641.72
270599.41
256446.94
245380.35
237825.27
228461.24
217181.83
216436.96
225481.77
225588.18
232930.44
244529.07
248147.0
241443.2
222715.12
206328.06
197602.48
194729.42
196538.38
203135.77
214628.0
232824.03
260809.73
268045.58
262086.64
261022.55
258362.31
254318.75
251339.28
249636.73
245486.76
244635.48
250807.24
261554.6
267300.71
275175.02
275919.88
262937.92
242507.29
224736.9
218777.97
214947.23
214202.36
219522.84
231440.7
254744.39
283368.55
287305.7
283049.32
278580.12
269854.54
256659.76
244316.25
237293.23
230802.25
227184.32
231227.88
239527.83
250594.42
267194.3
277303.21
270599.41
253361.06
240591.92
235058.63
237506.05
239527.83
242400.88
252935.43
273898.1
303054.31
309013.24
294222.32
279537.81
264108.43
251232.87
240272.69
231334.29
220480.52
211010.08
210371.62
213351.08
219842.07
239102.19
259852.04
260703.32
248466.23
237931.68
238144.5
238250.91
242826.52
248572.64
259745.63
280069.85
307417.1
310928.61
293583.86
274004.51
254850.8
237399.64
223247.17
213563.9
204519.09
200475.53
199305.03
205796.01
210797.26
223779.22
239527.83
230802.25
216224.14
200262.71
191111.5
191856.36
189196.12
190792.27
202497.31
221225.39
246338.04
253467.47
246657.26
244209.85
238676.55
227290.73
222289.48
215479.28
212712.63
212925.45
219203.61
225268.95
231866.34
231227.88
237931.68
231866.34
217181.83
204519.09
193665.32
187280.75
183343.6
181321.82
181641.05
188132.03
197070.43
208562.66
217394.65
223566.4
223779.22
214947.23
214095.95
208988.29
208349.84
213031.86
218245.92
221757.44
227077.91
233568.89
239527.83
236016.31
225694.59
215053.64
208669.07
203348.59
206115.24
211329.3
219203.61
229525.33
240698.33
261980.23
277516.02
282304.45
271450.68
259958.45
254425.16
246338.04
236867.59
234207.35
232824.03
237186.82
240911.15
254744.39
264746.88
253573.88
237293.23
218245.92
208988.29
208775.48
209201.11
209839.57
217607.47
236761.18
263789.2
270705.82
260703.32
260596.91
255170.03
251445.69
244741.89
241336.79
236654.77
232291.98
233249.66
239634.24
240166.28
249211.09
249743.14
234845.81
214415.18
191749.95
182066.69
177916.72
171319.32
174405.2
181215.41
195899.92
221331.8
229738.15
226013.82
228886.87
229418.92
230589.43
228780.47
230163.79
233036.85
232930.44
238357.32
250913.64
258362.31
262618.69
268151.99
254957.21
237293.23
221438.21
208988.29
210265.21
209094.7
208243.43
211648.53
227397.14
252403.38
260384.09
253467.47
248359.82
246231.63
241975.25
237399.64
230270.2
225268.95
219310.02
222821.53
228674.06
237293.23
240804.74
246444.45
234952.22
218884.38
201220.4
188983.31
190047.4
187706.39
189940.99
194942.24
212819.04
240591.92
248147.0
246125.22
248359.82
247189.31
243677.8
240272.69
236122.72
234100.94
233036.85
239421.42
245912.4
249530.32
254957.21
262299.46
255489.25
242081.65
224524.08
213351.08
213244.68
214202.36
218458.74
225268.95
243784.21
272408.37
285390.33
272089.14
257298.22
240059.87
226545.87
214840.82
205263.96
198347.34
190153.81
188132.03
189408.94
193239.69
202816.54
222076.67
227077.91
224311.27
217181.83
203135.77
213351.08
208030.61
208775.48
215479.28
221438.21
232930.44
244422.66
250488.01
250594.42
246231.63
240485.51
229312.51
217713.88
213244.68
213138.27
215798.5
220693.34
219203.61
223992.04
229418.92
228248.42
221012.57
210903.67
202816.54
203029.36
207817.79
210052.39
222608.71
234420.17
258043.08
276132.7
299010.75
297946.65
293264.63
287518.52
288901.84
287199.29
284539.05
287731.34
295286.41
305288.91
313908.08
324016.98
324868.26
316036.27
295712.05
283474.96
275600.65
270493.0
272301.96
278580.12
278899.35
299755.61
327315.68
334551.53
328805.41
330614.37
324442.62
317951.64
308694.01
302415.85
296669.74
296456.92
296031.28
296031.28
304011.99
304650.45
299223.57
284113.41
258255.9
240804.74
230057.38
220374.11
220480.52
216436.96
220267.7
236441.95
256234.12
256340.53
243464.98
237931.68
230695.84
226865.09
225801.0
227077.91
228248.42
232824.03
239634.24
252403.38
265704.57
276877.57
292413.36
293371.04
278048.07
267939.17
266236.62
266981.48
272940.42
279324.99
288901.84
310715.79
343170.7
346043.75
329656.69
315078.58
297627.42
279218.58
262831.51
248040.59
236867.59
226758.68
224204.86
224736.9
233675.3
254850.8
274855.79
279112.17
265172.52
253893.11
251232.87
253573.88
258149.49
262618.69
274110.92
297627.42
321995.2
322633.66
297627.42
278367.3
260277.68
242188.06
225056.13
208775.48
196964.02
200475.53
195261.47
196964.02
204306.28
214840.82
231653.52
232504.8
217820.28
203880.64
197708.89
196325.56
193239.69
199411.44
208775.48
229206.1
258255.9
264746.88
252722.61
243039.34
236974.0
230057.38
224949.72
228354.83
226971.5
228886.87
242188.06
259320.0
275387.83
286986.47
301032.53
299755.61
296137.69
286880.06
286348.01
286348.01
288795.43
295605.64
301990.21
313163.21
326996.45
341574.55
343809.15
342319.42
330507.96
316249.09
297521.01
276132.7
259639.23
244635.48
236654.77
236122.72
239102.19
254850.8
276771.16
280708.31
279112.17
274004.51
270812.22
272834.01
277516.02
282198.04
287199.29
296137.69
307204.28
320079.83
329018.23
322633.66
309651.7
299542.79
293371.04
292519.77
289327.48
283262.14
292519.77
296456.92
294967.19
301990.21
306459.41
294967.19
276451.93
258362.31
253148.24
251658.51
254105.93
257511.04
266023.8
285177.51
314759.36
314440.13
299862.02
278473.71
259213.59
243039.34
228886.87
225268.95
214840.82
212393.4
219203.61
228886.87
237506.05
252190.56
267194.3
260916.14
248253.41
236441.95
228993.28
231334.29
235377.86
241868.84
253254.65
276026.29
308374.78
307523.51
290178.76
271344.27
257404.63
244954.71
231759.93
222502.3
209094.7
204306.28
201220.4
205476.78
207498.56
220906.16
241549.61
236016.31
220586.93
206540.88
199198.62
199411.44
197389.66
203561.41
210478.03
230589.43
259000.77
257298.22
238250.91
222289.48
211542.12
200688.35
193984.55
193665.32
188557.67
192175.59
190047.4
198028.11
202390.9
209520.34
220480.52
212925.45
190473.04
170361.64
160465.55
156954.04
160678.37
165466.8
164721.93
184514.11
210265.21
209413.93
199624.26
194729.42
188132.03
188770.49
187280.75
190260.22
191111.5
191537.13
197708.89
201539.63
210052.39
210797.26
227503.55
216543.37
194942.24
174405.2
158337.36
153868.16
153442.53
146206.68
147164.36
164083.48
186003.84
194942.24
191749.95
193026.87
195155.06
191537.13
190366.63
190260.22
190579.45
189728.17
191962.77
199517.85
199411.44
202178.09
203135.77
194197.37
179193.63
162487.33
153016.89
144078.49
143333.62
144716.95
153655.34
158975.82
172596.24
194303.78
211116.48
227822.78
225588.18
227077.91
221970.26
219842.07
213776.72
214202.36
219948.47
226013.82
234952.22
244422.66
257191.81
252509.79
245486.76
236122.72
228886.87
227290.73
229631.74
234526.58
240591.92
249530.32
269109.67
290817.21
307629.92
313376.03
309970.93
303054.31
297733.83
292732.59
285603.15
286135.2
291349.26
297946.65
305820.96
314014.49
321356.75
314014.49
296137.69
282198.04
274430.15
274962.2
276877.57
278473.71
290817.21
311247.84
337956.63
339446.36
324655.44
312737.58
294222.32
276132.7
258043.08
246231.63
230376.61
219735.66
216011.32
216543.37
220906.16
231972.75
252296.97
252616.2
237931.68
222927.94
221331.8
224949.72
228354.83
232611.21
242720.11
266236.62
291136.44
281878.81
253148.24
233675.3
218245.92
207711.38
196857.61
191962.77
190047.4
187067.93
194623.01
196006.33
205689.6
208243.43
228354.83
221012.57
198879.39
179193.63
170574.46
168020.63
171000.1
167169.35
173553.92
191111.5
217075.42
218990.79
209307.52
204838.32
203455.0
200369.12
196751.2
197602.48
191643.54
198560.16
207285.74
215692.09
222608.71
231015.06
244422.66
240166.28
219097.2
209733.16
204731.91
207498.56
210371.62
213457.49
223459.99
248572.64
284113.41
287092.88
269428.9
255063.62
241017.56
227503.55
216436.96
205476.78
194516.6
190153.81
189834.58
193665.32
198453.75
210584.44
231759.93
232930.44
219310.02
207604.97
204306.28
205902.42
213244.68
218990.79
235058.63
253041.84
288901.84
284007.01
257723.85
239953.46
224311.27
211435.71
201326.81
190792.27
189940.99
186110.25
187493.57
188025.62
194623.01
195261.47
213457.49
206966.51
198666.57
188451.26
181747.46
177278.26
176959.03
183769.24
186323.07
196325.56
211010.08
222927.94
227609.96
226971.5
217926.69
207498.56
198453.75
191856.36
188238.44
192282.0
189302.53
196644.79
198240.93
205689.6
210158.8
207924.2
199837.08
183982.06
177171.85
171319.32
170574.46
172702.65
174724.43
180683.36
192814.05
209520.34
226545.87
224949.72
222715.12
221651.03
215585.68
214734.41
215053.64
208562.66
215692.09
221970.26
225481.77
230270.2
233994.53
223459.99
203880.64
186323.07
174511.61
172596.24
170574.46
172915.47
175256.48
196964.02
224736.9
230376.61
222395.89
216543.37
210584.44
204731.91
196219.15
196219.15
188132.03
189515.35
191749.95
196219.15
203242.18
207817.79
218777.97
210478.03
188876.9
170361.64
161104.01
155464.31
156954.04
159720.69
166637.31
188983.31
217820.28
218990.79
206434.47
197176.84
194090.96
190366.63
188876.9
189940.99
187599.98
191643.54
194410.19
199730.67
204838.32
205370.37
223459.99
213031.86
191324.31
169403.95
157379.68
159295.05
158124.54
160784.78
165147.57
187706.39
212606.22
218565.15
210371.62
210690.85
209094.7
206328.06
205263.96
204731.91
202071.68
204944.73
211542.12
222502.3
228248.42
231972.75
241230.38
228780.47
211010.08
193346.1
184939.74
181534.64
183130.78
181853.87
190153.81
208349.84
235377.86
238144.5
225162.54
218458.74
211542.12
204093.46
198666.57
194410.19
190685.86
188664.08
192069.18
196006.33
199730.67
202816.54
220480.52
212819.04
192601.23
175043.66
166637.31
163977.07
164509.12
164721.93
