223217.16
222339.55
221096.27
219292.3
217537.08
216830.12
215221.17
215696.54
224728.59
238624.05
238563.11
233650.94
225472.12
212052.03
195474.99
181250.43
172303.7
167452.48
165477.86
166184.83
170658.19
183712.61
206493.85
218621.9
219511.7
217707.73
214940.83
211552.28
206835.14
203921.97
202313.02
203970.73
213551.28
224387.3
222315.17
215781.87
206591.36
192378.99
175582.55
162942.55
154495.58
156007.01
156250.79
155738.85
159078.64
164734.34
180458.15
188429.75
186625.78
182140.23
178763.87
175643.49
173961.41
176057.92
178702.93
181518.59
189660.84
203373.47
202995.61
197729.96
190124.02
177910.64
162235.59
158371.68
145317.26
136919.04
134859.1
136528.99
138796.14
148108.54
166038.56
179751.18
180909.14
180750.68
178849.2
177301.19
176679.56
177130.55
176557.67
179044.22
187710.6
197620.26
195865.04
190160.59
182128.04
170231.57
156311.74
147182.18
142806.32
141892.15
139917.53
139673.75
143074.48
152143.1
162857.23
175229.06
175667.87
172718.13
171096.99
168927.35
167159.95
167732.83
170585.06
176472.34
188600.4
202057.05
201435.41
197254.59
191684.21
183420.07
172328.08
160651.02
157701.28
156616.46
158188.84
150936.39
149961.27
155848.55
163040.06
172596.24
180177.8
184029.52
183030.02
179751.18
177837.51
178617.61
181640.48
185163.1
195316.54
205409.03
203751.32
198120.01
191598.89
182481.52
172340.27
161869.92
152971.95
150668.23
151996.83
151241.11
153544.83
153739.86
155933.88
162832.85
167793.77
167805.96
166684.58
164929.36
163320.41
161845.54
163637.33
169999.98
183261.62
199082.94
199923.98
194377.98
189282.98
180933.52
169914.66
159444.31
152069.96
151143.6
152874.44
153739.86
155092.84
162832.85
178203.18
189904.62
194524.25
192415.55
189051.39
185394.69
182115.85
180848.19
181835.5
186418.57
197754.34
213209.99
211893.58
205835.64
197230.21
183895.44
167976.61
156299.55
160870.42
157384.37
155348.81
155690.1
160114.7
164185.83
180385.01
193183.46
192842.17
190124.02
187783.73
185540.96
182652.17
185089.97
187698.41
190879.74
199716.77
210930.65
209882.39
204165.75
195474.99
182761.87
166745.52
158225.41
153727.67
150790.12
146414.27
146097.35
148681.42
155994.82
174095.49
188027.51
192123.02
193451.62
194841.17
194877.73
194292.66
193756.34
192098.64
192769.04
200362.78
210881.89
209870.2
204068.24
195755.34
182847.19
166916.17
152935.38
146743.37
145329.45
146158.3
146036.41
148267.0
153800.8
175838.51
188588.21
188064.08
184102.66
180909.14
178459.15
176252.94
177349.95
178849.2
181798.94
190575.02
202337.4
201667.01
196742.65
188929.5
177252.44
161735.84
148169.48
143574.23
142916.03
142842.89
142879.46
144025.22
152277.18
170901.97
184468.33
187722.79
188429.75
188734.48
186430.76
183883.25
185260.61
184078.28
184029.52
190148.4
199119.5
196425.74
190136.21
183139.73
173376.34
160894.8
149339.63
142855.08
139966.29
139551.86
138284.21
139161.81
140526.98
146353.32
152545.34
162211.21
168793.27
170548.49
166903.98
160541.32
155178.16
154263.98
157884.12
166306.72
180202.18
179824.32
174534.29
168537.3
160858.23
151070.47
140770.76
138418.28
136528.99
134773.77
138272.02
137272.52
139844.4
143342.64
148035.41
155214.73
160699.78
161516.44
163259.47
165709.46
167159.95
168878.6
172535.3
181908.64
192147.4
190172.78
181628.29
175021.85
164661.2
153264.49
140770.76
137821.02
140149.12
139356.84
140015.04
144890.64
154897.81
169293.02
183456.64
186430.76
188039.7
188405.37
190270.29
190184.97
191099.14
190977.25
193220.03
201752.33
213246.56
212247.06
206006.29
196925.48
183639.47
168171.63
154215.23
148754.56
146463.02
147742.87
148084.16
152460.01
159054.26
172267.14
185467.82
191525.76
194975.24
197742.15
199241.39
199156.07
198826.97
197181.45
196998.62
203141.87
213100.29
211247.56
204531.42
195206.84
182103.66
167452.48
155056.27
146048.6
141660.56
144317.76
144512.78
145536.66
152155.29
174339.27
186906.13
187064.58
184614.59
181226.05
177557.16
174960.91
174546.48
178776.06
180080.29
187539.95
202568.99
204275.45
199265.77
191781.73
179470.84
163539.81
149559.03
145073.48
143915.52
145012.53
144939.4
148791.12
153886.13
170316.9
183627.29
185516.58
185626.28
185906.63
184102.66
180494.71
176764.88
176362.64
178008.16
185443.45
198875.72
200070.25
195414.05
188161.59
176447.96
162125.89
153422.94
152484.39
150607.28
148181.67
148047.59
152167.48
163783.59
174083.3
182627.79
183858.88
182969.08
182542.46
180811.63
179080.79
179300.19
179568.35
181859.88
189282.98
199838.66
198180.95
192549.63
185931.01
176655.18
164612.45
153081.65
151436.14
150619.47
147803.81
150119.72
149619.98
152996.33
160126.89
164783.09
168805.46
167111.19
167940.04
169987.79
170597.24
170780.08
171267.64
172803.45
178849.2
190270.29
189880.24
184590.22
178910.14
171060.43
161492.06
153886.13
145743.87
143744.88
141916.53
143037.92
143708.31
144354.33
152984.14
156177.66
157494.07
160005.0
160346.3
160919.18
163491.06
164417.42
164258.96
167452.48
177276.82
193536.94
196218.52
191720.78
184773.05
173888.27
161028.88
149217.74
145134.42
144829.7
143805.82
144878.45
150022.21
159078.64
180909.14
193731.97
193622.27
190514.07
186333.24
184578.03
184200.17
183541.96
183968.58
185382.5
194914.3
211552.28
214453.27
209772.69
202227.7
189819.3
174412.4
164624.63
160297.54
159968.44
155409.75
156323.93
158786.1
168549.49
191988.94
203446.6
200058.06
195279.97
194304.85
196523.25
197900.6
199960.55
200496.86
202081.43
208407.52
222205.47
222851.49
216427.88
206859.52
192988.44
176118.86
164624.63
161784.6
158286.35
159066.45
159103.02
159639.33
163929.86
184638.97
196194.14
197985.93
197571.5
196779.22
193049.38
189855.86
187588.71
185443.45
188454.13
192927.49
207310.51
209699.56
204799.58
197437.42
185126.53
169500.23
155860.74
153020.71
155885.12
158322.92
157530.64
157713.47
166928.36
184565.84
196340.41
195182.46
192062.07
186784.24
183688.23
182042.72
182054.9
182067.09
184614.59
192890.93
208175.93
211710.74
207468.97
200984.42
189490.19
175021.85
164039.56
158054.76
159529.63
161053.26
160151.27
162150.27
171974.6
188880.74
199448.61
197547.12
194646.14
193975.75
189941.19
185199.67
183420.07
182615.6
186272.3
194512.06
207408.02
208578.17
203166.25
196803.59
187795.92
175753.19
163832.35
155519.45
153800.8
153520.46
152045.59
152984.14
158627.65
164880.6
174010.16
179166.11
178885.76
176935.52
174546.48
170999.48
168451.98
170170.63
172876.59
182274.31
197754.34
200886.91
196523.25
190599.39
182469.33
171279.83
159956.25
153301.05
152118.72
149400.57
151094.84
151899.32
154946.57
158542.32
163149.77
169219.89
174046.73
175131.55
176472.34
176484.53
174156.43
173278.82
177788.75
185553.15
198790.4
195255.59
183968.58
177581.54
170292.52
161930.87
158091.33
150863.25
149583.41
146572.73
143683.93
146633.67
153898.31
175996.97
187795.92
186637.97
181555.16
178934.52
176862.39
174887.77
175631.3
177593.73
183237.24
192671.52
207663.99
210528.41
205506.54
197254.59
183858.88
167866.91
154215.23
149412.76
147755.06
146072.98
145902.33
149936.89
158883.62
176582.04
190465.31
196181.96
199875.22
202751.83
203580.68
202983.42
203019.98
201935.16
201435.41
205811.27
216366.94
215855.0
209260.75
199838.66
186479.51
173156.93
164746.52
156031.39
154178.66
153812.99
150851.06
153374.19
159651.52
177289.01
189587.71
193171.27
191245.41
186089.46
179227.06
175302.2
173888.27
174351.46
176265.13
183273.8
194853.35
198875.72
194573.01
187820.3
177630.3
167464.67
158932.37
158871.43
154093.34
151948.07
151655.54
155129.4
159078.64
167196.51
179092.98
186552.65
195340.91
202203.32
201301.34
207737.13
206737.63
203653.81
201727.95
204860.52
217329.87
220913.44
215245.55
207676.18
197083.94
183883.25
171877.09
168403.22
169500.23
166648.01
165490.05
166952.73
174826.83
193049.38
204836.15
208712.25
208821.95
208846.33
207030.17
204104.81
201545.12
198851.35
197729.96
202069.24
213660.98
217610.22
213331.88
206457.28
196450.11
183749.18
171596.74
162735.34
157116.21
154093.34
152862.25
154008.02
158481.38
166428.61
175009.66
186150.41
194134.2
197717.77
197486.18
195145.89
191793.92
188880.74
187917.81
191903.62
202910.28
205518.73
199936.17
193719.78
185248.42
174741.5
163954.24
157871.93
156531.14
158956.75
156031.39
154690.6
154203.04
160699.78
168330.09
178861.39
184346.44
189697.41
194012.31
195974.74
196535.44
196169.77
196742.65
201094.12
211113.48
211881.39
203739.14
192817.79
181457.64
172157.44
163722.65
156896.81
157359.99
155641.34
155860.74
159858.74
164149.26
171974.6
183164.1
192720.28
197632.45
199997.11
200716.26
198839.16
196852.35
195682.21
195633.45
200557.81
214172.92
219438.57
214282.62
206079.42
193756.34
182384.01
169731.83
162345.29
160760.72
161735.84
162467.18
165039.06
173412.9
188929.5
199448.61
198461.3
195609.07
193817.29
189843.68
185345.93
182688.73
180933.52
184504.89
190440.94
201764.52
209431.4
205567.49
198668.51
187442.44
172571.86
159541.82
151338.62
149644.35
150521.96
151460.51
155446.32
162479.37
183042.21
193890.42
195572.51
195499.37
195535.94
193890.42
191598.89
190148.4
188271.29
188978.26
193695.4
205299.33
209224.19
204507.04
196523.25
184224.55
169049.24
155543.83
150570.72
152874.44
153496.08
150924.2
155080.65
163783.59
179263.62
190355.61
191769.54
191245.41
190940.69
190465.31
188429.75
187162.1
187125.53
188576.02
193853.86
207188.62
213685.36
210101.79
203263.76
191879.24
176338.26
165100.01
158505.76
154178.66
152313.74
152545.34
156165.47
165904.48
187028.02
197010.81
194792.41
191099.14
188137.22
184821.81
180653.17
178032.53
176350.45
177459.65
184187.98
197071.75
202824.96
198315.03
192123.02
183005.65
170975.1
158920.18
153593.59
148547.34
145756.06
144756.56
146328.95
151582.4
159761.22
164051.75
169000.49
169475.86
166830.84
163381.36
158725.16
154556.52
152191.85
154629.65
161626.14
174546.48
181530.78
177410.9
171608.93
164100.51
154008.02
143464.53
138308.58
135005.36
132299.41
134408.1
137406.6
139332.46
143111.05
151302.06
151509.27
150692.61
152728.17
152240.61
149766.24
149693.11
149815.0
153142.6
158152.28
168415.41
176484.53
171840.52
165429.11
156506.76
146085.17
137955.1
133737.71
134408.1
135687.95
136906.85
138698.63
147681.92
158164.46
164393.04
166855.22
164283.34
163149.77
161589.57
159066.45
157445.31
157542.83
161565.2
171828.33
186857.37
195389.67
190806.61
183992.96
173388.53
160114.7
148157.3
141136.43
140027.23
139027.73
140051.61
144975.97
154678.41
173863.9
183346.94
181043.22
176569.85
174095.49
170767.89
168378.85
168854.22
169475.86
173278.82
180884.76
194317.04
200058.06
195267.78
187344.93
175619.11
160797.29
147340.63
138686.44
136663.07
137223.76
134432.48
136858.09
145695.12
164624.63
175582.55
177337.76
174461.16
170182.82
166879.6
163564.19
162308.72
162211.21
163637.33
170597.24
182700.92
190635.96
186467.32
179458.65
168902.97
154617.47
141794.64
136492.42
135627.0
134871.29
134712.83
137845.4
147535.66
161796.79
172035.55
170841.02
166404.23
163893.29
161577.38
159029.88
158773.91
159346.8
162503.75
168378.85
178093.48
185504.39
181457.64
174229.57
163588.57
149693.11
139259.33
132335.97
129532.5
126789.98
126290.23
130422.3
142221.25
152569.71
162418.43
164258.96
164624.63
164405.23
162345.29
160139.08
159212.72
159334.61
160772.91
165136.57
172949.72
178446.96
173022.86
165697.27
156214.22
144793.13
132726.02
126948.44
121512.14
121451.2
123486.76
122560.4
125071.33
130081.01
140124.74
144902.83
150314.75
151618.97
150753.55
148998.34
147645.36
147462.52
149364.01
154507.76
164722.15
169134.56
163820.16
157494.07
149583.41
140795.14
133481.74
129252.16
129605.64
128910.86
127228.78
127362.86
130922.05
140307.58
146840.88
148510.78
147828.19
148693.61
147937.89
148961.77
148717.99
149095.85
153349.81
161248.28
177045.23
187479.01
184663.35
177837.51
167123.38
154422.44
143696.12
136906.85
134871.29
136541.18
137504.11
140429.47
151277.68
172084.3
180689.74
176691.74
171791.77
168659.19
164978.12
162272.16
162284.35
163137.58
165124.38
172120.87
184894.94
194682.71
190684.72
182822.81
170731.32
155434.13
142282.2
138028.24
140965.79
141038.92
140831.71
144598.11
153191.35
166099.5
176728.31
178422.58
175558.17
170487.54
166708.95
163917.67
162259.97
162247.78
166026.37
173108.18
184919.32
190453.13
185431.26
177496.22
165026.87
151167.98
141794.64
137016.55
134164.32
129751.91
129227.78
132994.18
142611.3
156019.2
168074.12
171084.8
172584.05
174205.19
174290.51
173193.5
171718.63
170548.49
171743.01
175180.31
183602.91
188588.21
183749.18
175887.27
163442.3
148169.48
135566.06
133481.74
132786.97
130982.99
133640.2
136431.48
139052.11
153581.4
163332.6
164941.55
164904.98
162284.35
159322.42
157847.55
158725.16
159797.79
163040.06
172705.94
186601.4
197803.09
195584.69
190172.78
179483.03
164941.55
157250.29
149510.27
146219.24
147462.52
148023.22
150473.21
163832.35
177910.64
185175.29
181737.99
176947.71
173193.5
170475.35
167769.4
168939.54
172181.81
177276.82
180884.76
191513.57
199521.74
196413.55
191464.81
184078.28
173486.04
162576.88
155787.61
154812.49
153410.75
153703.29
155994.82
159042.07
167025.87
173827.33
178581.04
181067.6
184334.25
185211.86
182091.47
176569.85
173985.79
177398.71
186796.43
200545.62
210577.16
208041.85
203775.7
196876.73
186503.89
176789.26
169695.26
165355.97
163344.79
162747.53
163795.78
168196.01
175509.41
175399.71
177045.23
176728.31
175631.3
173876.09
171096.99
167769.4
169293.02
173742.01
183919.82
195999.12
207554.29
204750.82
198595.38
187503.39
173997.98
165368.16
159249.29
159529.63
159273.66
160492.56
164880.6
173656.68
193439.43
199692.39
193866.05
187149.91
182408.39
178215.37
173620.12
174546.48
174168.62
177374.33
182627.79
195791.91
205689.38
202020.49
194243.9
181542.97
165794.78
153520.46
146828.69
142830.7
144610.3
146633.67
147413.77
156518.95
173851.71
185857.87
187795.92
187930.0
188734.48
188051.89
186479.51
185382.5
186893.94
188868.56
189953.38
197266.78
199850.84
194646.14
185650.66
172669.37
159895.3
148644.86
140917.03
137394.41
139149.62
139149.62
137747.89
145305.07
165819.16
176338.26
178824.82
175960.4
172120.87
167598.75
163881.11
163442.3
163893.29
168098.5
170195.01
178337.26
188905.12
186467.32
179568.35
168232.58
158761.73
149242.12
144134.93
141904.34
141136.43
141148.62
143891.15
155726.66
169683.07
170121.87
167745.02
164770.9
163917.67
164063.94
161857.73
161894.3
161309.23
162138.08
169963.42
181542.97
192220.53
189977.75
183822.31
172974.1
158188.84
147182.18
142903.84
136979.98
131263.34
130653.89
135395.41
148388.89
167732.83
180543.47
187052.39
191026.01
193561.32
194207.34
193256.6
191781.73
188978.26
188978.26
186881.75
188283.48
193914.8
202386.16
199497.36
193707.59
185577.53
174680.56
168037.55
161772.41
159505.25
162747.53
162235.59
166465.17
172279.33
176813.63
181750.18
186540.46
190770.04
191830.48
190014.32
187149.91
184578.03
183724.8
185772.55
191477.0
200984.42
210686.87
207895.58
202593.37
194975.24
184748.67
174095.49
166440.8
161626.14
161955.24
164868.41
166635.82
169634.31
174351.46
179641.48
182201.17
182262.12
180945.71
178081.29
179665.86
181140.73
181201.67
185321.56
192354.61
197851.85
208846.33
206237.88
196962.05
183688.23
170658.19
167891.29
170962.91
170060.93
170804.46
178069.1
180494.71
197912.79
210820.94
207883.4
200996.61
195121.51
189295.17
183712.61
180092.48
180482.52
181506.4
185675.04
188978.26
196888.92
206237.88
202642.13
193146.89
179531.78
166270.15
157628.15
158322.92
157420.94
155897.31
157859.74
162150.27
170085.31
175996.97
183456.64
192196.15
198924.48
202581.18
203056.55
200984.42
197498.37
193829.48
193280.97
195950.36
196913.3
198315.03
191635.46
181031.03
168281.33
160419.43
155092.84
153886.13
153544.83
154166.47
155251.29
163698.27
179495.21
192610.58
198071.25
197632.45
196401.36
194597.39
192671.52
191416.06
190977.25
191562.32
194024.5
199863.03
205201.82
212893.07
208736.63
197998.12
182347.44
168171.63
159578.39
157810.98
156384.87
156567.71
160626.64
169561.18
191355.11
202556.8
201471.98
198034.68
194268.28
190124.02
185480.01
182262.12
178971.09
177983.78
180836.0
187418.06
195365.29
204970.22
202325.21
192378.99
176886.77
162662.21
154337.12
155690.1
156628.65
156933.38
161004.5
173412.9
190392.18
197278.97
195840.66
190148.4
184931.51
180226.55
175533.79
172181.81
168220.39
166123.88
167976.61
172815.64
178824.82
187344.93
185394.69
178788.25
168269.15
157201.53
149485.9
147596.6
145756.06
146718.99
150838.88
153081.65
159310.23
167696.26
171998.98
172035.55
170195.01
166757.71
162576.88
158920.18
159066.45
159176.15
161223.9
168793.27
175472.84
182420.57
179312.38
172840.02
162613.45
153215.73
146816.51
144829.7
146085.17
144915.02
147706.3
149205.55
153739.86
158505.76
164490.56
166940.54
168683.57
168720.14
167927.85
164990.3
161735.84
162077.13
166538.31
168208.2
174461.16
184821.81
182798.43
173144.75
160102.52
151411.76
153008.52
152301.56
148169.48
149242.12
150765.74
157932.87
178105.67
188234.73
183688.23
176825.82
171840.52
167769.4
163807.97
161540.82
158700.78
158712.97
163040.06
171109.18
178849.2
187844.68
185150.91
174388.02
159419.93
148254.81
140368.52
140819.52
140149.12
140210.07
143757.07
149668.73
170158.44
181079.78
180433.77
176496.72
173071.61
170146.25
166440.8
164490.56
162174.65
158993.32
161528.63
168988.3
175448.47
184005.14
181006.65
170585.06
155336.62
142087.17
141099.86
145475.72
144171.49
144720.0
148693.61
155397.56
169829.34
181226.05
182103.66
179714.62
176057.92
172486.54
169792.77
168634.82
167342.78
168915.16
175314.39
186186.98
196840.16
207529.91
206652.31
196413.55
180372.82
166843.03
158810.48
155165.97
153678.91
154081.15
158530.13
171743.01
194682.71
205153.06
200070.25
192318.04
186528.27
181384.51
176533.29
174656.18
176094.48
175472.84
178971.09
181482.02
188953.88
198327.22
197413.04
187271.8
171913.66
158115.71
153032.9
151228.92
149034.9
152325.93
153276.68
158347.3
179921.83
191306.36
192805.6
192781.22
193561.32
193561.32
191988.94
191732.97
189965.57
187393.69
186589.21
187223.04
186455.13
188807.61
183785.74
174388.02
161662.71
148559.53
140392.9
139734.7
137016.55
135882.97
139893.15
144756.56
148108.54
155543.83
163161.95
169414.91
171377.34
171730.82
170268.14
168951.73
167623.13
166891.79
168902.97
173681.06
174266.13
176801.45
174717.13
168037.55
158335.11
147962.27
143098.86
141331.46
142245.63
143586.42
145853.57
147023.72
149583.41
155312.24
160407.24
157945.06
160163.46
161906.49
163990.81
164527.12
164380.85
165136.57
169488.05
176557.67
181530.78
185870.06
181274.81
170304.71
156384.87
146828.69
141623.99
141465.53
143062.29
143196.37
143379.21
152484.39
170158.44
184443.95
188831.99
191184.47
193195.65
192988.44
190940.69
188880.74
185065.59
182847.19
184419.57
188502.89
190526.26
193329.73
187905.62
175643.49
161650.52
149034.9
142623.49
143647.37
145731.68
145817.01
145195.37
151984.64
169768.39
180896.95
183359.13
183700.42
183176.29
181616.1
179799.94
180385.01
180543.47
181213.86
183676.04
188454.13
191440.43
193829.48
187783.73
175777.57
159383.36
144866.27
144000.85
146353.32
144878.45
141794.64
145987.65
154568.71
169414.91
178885.76
179556.16
178690.74
176496.72
173010.67
170560.68
174132.05
171669.88
171401.72
176131.05
181811.12
180031.53
187015.83
185089.97
174546.48
159883.11
150485.39
146133.92
142477.22
141063.3
138710.82
142452.84
151265.49
172364.65
181786.75
176947.71
170719.13
165538.81
161467.68
157445.31
157713.47
156311.74
156055.77
160797.29
167830.34
174619.61
183261.62
181140.73
170926.35
155714.48
143062.29
136199.89
131580.26
132799.16
135687.95
136919.04
145585.42
163673.89
177033.04
181677.05
184322.06
185906.63
186272.3
184870.56
185321.56
184638.97
184736.48
186247.92
189063.58
190233.72
191684.21
186247.92
177228.06
164831.85
152362.5
143037.92
136992.17
133969.3
132799.16
133810.84
138393.91
146828.69
156287.36
167696.26
176228.56
180628.79
181664.86
179848.7
176655.18
173815.14
172157.44
173169.12
175753.19
177289.01
181372.32
178532.28
170743.51
159432.12
148120.73
139113.06
136102.37
136772.77
135541.68
136017.05
135870.78
141453.35
145268.5
152009.02
152447.82
149278.68
145951.09
145597.61
142440.65
142623.49
144061.79
149680.92
154178.66
160297.54
169110.19
169719.64
160395.05
147706.3
135968.3
133847.41
135102.88
135797.65
136992.17
139673.75
147864.76
165416.92
175350.95
173425.09
168037.55
165112.19
162369.67
160005.0
158176.65
154629.65
154471.2
159383.36
163405.73
169841.53
178544.47
177106.17
165685.08
150229.43
137881.97
139551.86
139113.06
137248.14
137040.93
140648.87
147169.99
163040.06
175448.47
179994.96
182420.57
185016.83
186040.71
185309.37
184736.48
182798.43
182201.17
184346.44
188015.33
188454.13
190416.56
185991.95
174839.02
158566.7
145036.91
141343.64
139917.53
140746.38
139149.62
140441.66
145292.88
165965.42
179019.84
181506.4
180531.28
177679.05
173656.68
171426.1
170438.79
168707.95
167318.4
169658.69
174180.81
178154.42
184212.36
182347.44
171194.51
155434.13
146353.32
142672.25
140466.04
140039.42
141368.02
143842.39
149071.47
164807.47
178495.72
183493.21
185979.76
188003.14
188673.53
188685.72
189148.9
187552.14
186686.72
188381.0
190891.93
190660.34
190891.93
186211.35
174314.89
158018.2
143354.83
141782.45
141940.91
139527.48
138930.22
142135.93
146950.58
161150.77
171645.5
171145.75
169597.75
169780.58
169853.72
168232.58
166257.96
163003.5
164222.4
167391.54
170731.32
172084.3
175680.06
174534.29
166087.31
154203.04
141806.83
136078.0
134066.81
137967.29
137467.54
138857.09
141246.13
145512.28
150326.94
153106.03
156640.84
156433.63
153995.83
150643.85
147072.47
144683.43
146060.79
148437.64
151411.76
157140.59
163564.19
164161.45
157542.83
147706.3
136833.71
128667.08
125912.37
130653.89
131153.64
132445.67
134554.37
135748.89
137443.16
139222.76
138942.41
136748.39
134188.7
132019.06
129751.91
128130.77
129544.69
135663.57
144659.05
151887.13
160504.75
162491.56
152911.01
139393.4
127045.95
120610.16
120707.67
120281.05
120829.56
125351.68
134237.46
150960.77
161443.31
159870.92
156969.94
156043.58
155421.94
154532.14
155044.08
154788.11
156080.15
158847.05
163052.25
166392.04
172364.65
171694.25
160504.75
143708.31
130568.57
126302.42
121853.43
119525.33
118915.88
122194.73
130666.08
144854.08
156604.27
157286.86
156458.0
157067.45
157786.61
157713.47
160114.7
161650.52
164722.15
168720.14
172291.52
172705.94
177289.01
176021.35
163222.9
147060.29
132226.27
125692.97
123413.63
123401.44
122828.55
122584.77
128228.28
144659.05
156384.87
159809.98
161028.88
163942.05
166867.41
168366.66
169414.91
167525.62
164539.31
163612.95
164783.09
166452.98
170426.6
170999.48
159822.17
143805.82
131750.9
126083.02
121573.09
119293.74
122170.35
123498.95
130775.78
147035.91
157993.82
159200.53
158652.02
157920.68
155946.07
150448.83
147962.27
146328.95
147182.18
151826.18
157615.96
162235.59
168220.39
168756.71
159419.93
145439.15
131629.01
125558.89
123352.68
122548.21
122584.77
125936.75
131860.6
143878.96
152691.6
153106.03
150643.85
148486.4
146036.41
143257.32
141697.13
140587.93
140600.12
143866.77
149485.9
153154.79
157396.56
159797.79
152484.39
141014.54
129520.31
123328.3
121183.04
119366.88
118672.1
116843.75
124754.42
128593.95
132360.35
136955.6
138162.32
136346.15
134115.57
131860.6
129946.93
129556.88
132543.19
138296.39
145853.57
151082.66
155763.23
155044.08
147998.84
137187.2
127777.29
121122.09
117050.97
115368.89
115637.04
114186.55
115429.83
116429.33
123559.89
130093.2
134651.88
136504.61
137296.9
137662.57
137357.84
135651.38
134822.53
139125.25
144049.6
148839.88
155702.29
159700.28
152264.99
139600.62
127387.24
121085.53
121195.23
119683.79
118672.1
121073.34
126399.93
137150.63
149693.11
154861.25
156470.19
157494.07
158347.3
157993.82
158993.32
159432.12
158359.49
158712.97
162077.13
163905.48
167391.54
167903.48
156384.87
140807.33
127643.21
124925.06
124620.34
123267.36
122865.12
126265.85
133981.49
142440.65
152130.91
153435.13
151801.81
151167.98
150424.45
149156.79
148242.62
145768.25
145926.71
149266.49
155336.62
160395.05
166111.69
168659.19
158286.35
144256.82
133591.44
121792.49
117526.34
118026.09
118013.9
119208.42
129776.28
147523.47
158737.35
159395.55
156445.82
154507.76
153910.5
154495.58
154629.65
154361.5
156421.44
162101.51
168464.17
171852.71
175582.55
173412.9
162442.8
147133.42
133640.2
124571.58
121902.19
120086.03
119854.44
123108.9
130617.32
147584.41
160724.15
165453.49
165916.67
162991.31
160102.52
156969.94
157140.59
157116.21
156336.11
157140.59
160163.46
162357.48
167294.03
167988.8
157969.44
143501.1
130239.47
123316.11
121463.39
120293.24
121816.87
126412.12
134018.06
145938.9
159700.28
167537.81
171852.71
174034.54
173705.44
171487.04
170341.28
168537.3
167330.59
167879.1
169548.99
169548.99
170170.63
167574.37
158895.8
148462.02
138235.45
129776.28
126643.71
125997.69
124595.96
125680.78
130178.52
134176.51
141526.48
149924.7
156299.55
159456.5
159980.63
158286.35
154519.95
152216.23
155287.86
153788.61
155421.94
157018.7
159432.12
159456.5
152533.15
142038.42
134249.65
130751.4
131348.66
130471.06
129325.29
129946.93
130141.95
130495.43
131604.63
134749.4
132860.1
128813.35
127813.85
126375.55
126192.72
126814.36
128411.12
131897.17
140295.39
147450.33
153496.08
158091.33
149351.82
136078.0
126204.91
119440.01
117575.09
115917.39
118403.95
124169.34
132652.89
145926.71
155690.1
155446.32
154227.42
154190.85
154763.73
155239.1
154788.11
153069.46
153508.27
156141.09
161041.07
164015.18
167367.16
169219.89
157945.06
141587.42
130397.92
120098.22
114893.51
114540.03
114320.63
117965.14
126180.53
145756.06
159042.07
163235.09
165100.01
167123.38
167696.26
167220.89
167501.24
167159.95
167854.72
170743.51
175302.2
177167.12
177605.92
174205.19
162454.99
146645.86
132786.97
123852.43
118842.75
116014.9
115624.85
119001.21
130592.95
150253.8
164697.77
169305.21
171048.24
171755.2
171011.67
169658.69
169110.19
167525.62
166465.17
167805.96
170390.03
171340.77
173303.2
172510.92
161370.17
145646.36
131153.64
123596.46
121731.54
120134.78
119561.9
123060.14
