2.72
2.86
1.92
1.81
2.47
3.48
6.97
6.98
8.36
10.4
10.78
8.75
10.63
13.7
14.35
11.4
9.27
9.75
9.38
7.5
6.21
5.75
3.63
4.94
7.04
7.09
7.37
7.18
6.41
6.08
7.82
8.31
8.63
6.98
7.99
8.57
10.18
9.59
10.57
11.14
12.04
13.11
12.2
8.92
4.8
5.05
4.86
6.48
6.1
7.92
9.35
10.98
10.18
9.7
8.08
8.27
7.91
7.6
5.14
4.16
6.33
6.57
8.95
10.19
9.28
11.42
10.54
8.37
7.61
6.8
8.32
10.23
10.25
14.88
13.08
9.61
6.75
9.69
8.38
4.75
6.27
6.21
10.31
11.01
10.67
12.29
12.47
6.67
5.53
5.27
4.06
3.18
4.42
2.4
5.12
5.24
4.88
2.04
1.31
3.63
0.71
1.34
2.28
3.07
2.66
3.89
5.79
5.64
8.34
8.84
10.3
9.77
9.39
9.43
9.09
9.68
7.89
8.68
6.42
5.8
7.69
11.84
12.58
10.52
8.66
4.69
4.47
3.48
3.49
5.43
6.43
8.19
7.55
9.33
8.22
7.3
5.62
5.55
8.83
8.16
9.27
6.49
5.58
5.67
4.85
4.48
4.98
3.93
7.13
5.37
6.26
5.37
7.85
8.3
10.22
11.63
9.51
7.87
8.3
4.75
3.96
2.98
1.88
2.3
2.87
3.23
2.56
1.77
2.88
2.46
0.94
0.45
0.14
0.39
0.69
0.58
1.53
2.39
4.73
5.29
6.51
3.85
2.51
1.57
4.04
4.08
2.82
1.78
2.19
2.85
4.7
4.77
6.02
6.28
8.31
6.76
5.46
6.47
5.09
2.57
1.51
3.12
4.77
8.3
12.22
8.44
10.84
7.02
4.85
4.17
3.99
3.04
2.06
2.39
2.72
3.2
2.8
2.84
3.49
3.96
7.41
6.25
5.22
6.28
3.27
5.35
4.15
8.27
11.94
13.21
14.9
11.52
7.4
6.67
4.55
2.73
4.16
5.17
1.68
4.17
3.4
3.09
2.59
3.47
3.64
1.71
2.03
3.59
3.69
3.5
4.35
3.69
3.98
1.99
3.53
3.48
3.45
3.3
3.37
2.75
3.4
4.11
2.84
1.38
3.75
2.01
2.29
4.58
6.1
7.19
3.04
4.55
4.93
3.04
4.88
4.8
2.06
0.88
1.79
2.28
0.86
2.49
1.5
2.12
2.18
3.28
3.15
4.28
5.33
6.88
8.03
9.21
11.31
6.6
5.22
10.18
9.53
8.88
8.06
8.87
14.55
15.8
14.35
12.61
11.1
4.97
4.08
4.84
5.59
5.54
4.2
3.52
1.88
2.63
0.97
1.16
4.54
6.52
4.82
5.79
6.02
8.71
8.92
4.25
6.34
4.19
3.82
1.43
2.4
3.42
2.11
1.25
1.39
1.13
1.24
1.43
2.35
2.36
3.68
2.59
3.72
5.28
7.17
9.52
6.07
7.7
5.8
8.6
5.23
5.95
6.71
4.98
2.73
3.27
3.41
4.55
3.82
4.49
4.64
5.37
5.93
6.82
6.25
7.25
7.21
6.95
9.86
9.66
7.79
6.88
7.26
8.7
8.13
7.97
6.47
6.89
11.87
15.98
16.32
12.4
16.95
15.96
15.3
12.08
9.55
10.02
9.07
7.72
9.1
9.54
6.44
4.57
4.11
3.0
8.22
6.66
6.66
7.57
11.43
7.77
6.94
5.07
3.25
5.55
5.86
5.85
4.92
5.65
5.1
3.89
5.48
7.67
9.14
10.49
8.88
7.63
5.0
3.41
3.45
7.06
7.24
6.58
9.79
13.38
11.5
14.13
13.32
11.49
7.98
6.31
5.54
2.49
2.26
4.52
3.59
3.56
4.33
6.11
8.98
11.82
9.14
9.61
9.79
12.66
14.51
20.12
12.16
9.23
10.01
7.3
9.39
9.66
12.05
7.45
6.95
4.7
6.22
5.51
7.9
5.35
7.13
9.72
11.1
8.34
12.63
8.38
8.18
10.25
11.78
15.06
15.7
13.96
18.88
14.11
11.07
13.02
10.06
7.33
2.8
3.69
1.0
0.85
1.27
1.42
1.84
2.0
4.42
4.37
4.91
3.57
6.33
4.42
5.14
7.07
6.12
12.9
12.03
10.33
7.24
5.41
8.45
9.08
7.88
7.44
5.78
6.16
6.63
3.33
6.3
10.94
9.9
11.08
11.5
11.69
9.89
5.47
6.7
7.32
6.21
4.98
5.49
6.99
8.42
5.96
7.04
6.5
8.47
5.85
7.59
4.52
2.39
1.49
2.62
2.1
2.57
1.59
1.07
2.95
7.35
7.56
5.22
6.96
8.52
4.09
5.27
5.79
6.41
7.95
6.54
3.01
4.02
3.88
6.97
4.35
6.6
8.16
5.14
5.07
6.94
8.71
10.92
10.7
8.84
8.57
8.91
8.35
7.66
5.49
5.01
5.07
5.92
6.67
7.46
10.78
8.72
9.23
6.35
7.11
11.33
10.98
7.62
10.0
13.87
9.66
11.9
7.32
4.62
5.45
6.51
9.33
10.11
10.45
9.88
12.74
11.35
8.18
10.32
7.46
4.55
2.56
1.13
0.6
2.93
5.41
7.7
6.38
5.05
8.91
8.02
13.17
13.0
12.47
12.24
10.39
10.56
13.77
16.5
10.69
8.64
5.78
9.42
7.54
4.51
4.87
6.05
6.26
9.26
12.36
12.7
8.93
11.04
14.99
15.05
10.59
9.89
9.89
10.19
8.53
8.27
9.37
12.11
10.66
10.93
7.92
7.06
4.31
3.79
3.98
3.16
6.43
3.58
4.37
3.1
7.04
7.96
6.16
4.57
5.91
5.41
7.11
7.93
7.97
6.65
7.85
9.12
10.49
8.25
8.41
5.94
6.28
8.09
4.24
3.02
3.2
2.06
2.18
4.34
7.69
5.67
5.85
6.49
5.8
8.63
7.94
8.88
6.49
10.65
14.63
11.93
11.67
12.52
13.63
12.93
13.86
13.66
17.0
18.48
12.77
9.11
9.1
12.97
8.98
11.08
14.24
10.96
11.04
11.04
8.61
5.84
4.72
5.73
5.94
6.17
4.54
5.67
5.41
5.73
9.28
7.89
6.72
4.18
5.23
4.29
4.32
3.66
3.68
6.92
7.32
5.28
7.03
7.63
9.67
8.3
6.12
7.32
6.98
9.05
10.48
11.04
10.26
9.61
10.48
9.3
10.07
8.43
7.54
6.36
3.64
3.82
5.73
4.67
3.14
3.9
5.05
2.94
1.75
2.47
3.81
4.79
6.88
4.77
5.86
5.13
4.0
1.68
2.36
2.54
3.91
4.33
5.09
9.24
5.99
7.84
7.27
10.11
9.89
5.78
5.72
7.31
7.5
9.16
10.63
7.88
9.47
7.11
5.57
7.44
6.81
11.11
9.65
9.27
7.03
9.02
8.93
5.42
7.08
6.61
8.44
8.05
11.97
10.47
13.35
12.51
16.73
13.36
10.55
8.64
8.47
7.15
11.24
10.87
8.06
6.06
4.74
5.81
5.01
4.07
10.46
6.76
8.78
7.46
9.7
7.95
9.75
8.42
10.22
10.12
17.32
14.42
13.21
8.01
6.33
8.14
5.8
6.75
8.22
6.26
3.88
6.93
9.07
8.43
4.12
6.09
2.3
1.27
0.88
2.3
6.15
7.31
10.09
8.21
6.31
6.6
5.74
4.1
3.8
6.74
4.85
6.84
5.67
8.92
13.02
10.33
9.72
6.09
5.9
9.69
8.89
7.6
6.69
8.47
4.82
4.54
6.31
7.87
7.73
6.91
7.95
8.78
7.1
4.41
3.71
2.86
1.48
2.81
0.82
0.26
0.53
1.6
0.88
1.21
1.38
2.7
2.93
5.07
5.62
5.03
4.21
7.49
11.13
9.04
5.48
4.82
3.72
6.74
6.89
5.57
8.52
4.6
1.9
1.34
1.84
3.8
4.31
3.74
2.21
4.44
6.35
13.18
11.15
8.12
10.09
7.78
10.06
7.62
8.31
10.18
11.78
8.81
10.04
8.83
7.3
6.91
7.23
3.2
5.33
6.68
7.46
7.43
9.01
9.1
9.8
9.92
8.78
12.48
14.48
11.31
10.69
11.8
11.78
10.81
9.18
11.88
12.72
12.66
12.32
9.48
9.88
8.57
8.84
6.84
5.14
2.26
3.29
1.65
3.38
4.19
5.42
10.35
10.49
13.02
16.3
15.09
13.97
12.44
11.6
9.05
4.96
4.18
5.0
5.35
5.92
6.23
3.79
4.28
1.94
3.31
2.75
2.61
1.65
2.04
2.97
4.88
4.17
6.5
3.6
4.87
7.59
7.79
6.68
6.36
7.21
7.61
2.87
3.02
0.98
3.6
2.49
2.52
2.86
1.74
1.26
0.44
0.47
1.89
2.14
1.91
2.27
3.78
5.92
6.17
6.99
9.89
12.64
11.76
10.16
6.26
5.77
5.98
5.78
4.57
5.06
6.51
8.31
7.57
10.16
13.64
12.74
14.07
13.62
13.27
13.01
10.07
10.3
11.78
11.56
13.63
11.2
10.58
9.4
6.24
8.0
7.52
9.44
10.78
10.23
6.74
9.77
9.86
5.82
9.51
9.42
9.66
10.86
12.72
16.47
15.64
15.35
12.02
13.28
11.44
9.01
7.44
7.12
9.33
8.1
7.96
11.12
9.1
9.49
9.51
10.51
7.52
8.43
7.03
4.18
2.78
4.92
5.44
5.15
4.3
6.48
7.89
5.52
4.48
4.86
2.94
1.87
3.36
2.29
2.29
1.81
3.0
6.03
7.95
4.34
3.47
3.54
5.25
6.13
7.0
8.23
6.42
6.49
6.16
4.65
3.63
8.43
7.35
5.19
7.83
8.26
4.59
4.95
3.26
4.88
3.93
6.35
7.05
8.21
8.87
7.18
6.38
5.81
5.01
6.91
11.09
14.57
15.13
14.42
10.97
11.38
8.97
11.29
11.2
12.96
9.85
7.34
8.47
4.58
4.36
1.8
4.9
3.17
3.08
3.15
5.63
5.86
6.91
3.93
5.7
8.16
11.2
18.51
24.53
15.97
12.2
9.51
7.42
3.36
2.74
3.76
3.91
6.42
5.07
5.87
5.15
4.69
4.81
3.42
4.71
7.16
10.3
11.77
9.59
7.15
7.66
6.94
6.38
4.03
6.12
7.7
8.61
12.33
12.15
11.17
9.26
7.05
6.46
9.12
7.4
8.52
6.06
6.56
5.06
8.04
9.11
6.13
4.62
6.05
9.18
7.59
5.65
12.47
14.59
15.93
16.58
12.88
10.93
8.52
8.09
9.82
7.66
5.68
6.01
3.56
2.12
0.79
1.5
4.52
4.6
5.32
4.93
6.72
6.88
8.22
13.41
14.0
13.03
11.64
11.15
8.95
7.02
3.44
3.48
2.95
4.98
4.16
4.64
3.06
4.0
3.13
5.11
5.0
5.34
5.81
8.72
8.8
12.18
8.1
8.12
9.72
10.02
11.71
10.72
10.98
13.96
14.38
13.08
15.13
16.55
13.21
15.48
13.63
14.11
14.98
14.67
17.65
20.66
22.1
18.58
13.91
11.46
14.81
17.19
14.99
10.3
8.48
7.06
8.14
10.51
11.19
6.15
6.66
5.57
9.11
12.49
11.43
10.99
12.06
12.47
13.75
8.87
7.14
7.43
10.75
15.74
19.59
20.94
17.44
18.85
14.32
12.9
11.71
6.44
7.28
2.4
2.15
2.86
3.37
3.8
2.49
2.64
2.43
3.19
3.44
3.51
4.01
8.04
8.54
6.94
5.59
4.26
4.5
3.14
2.23
2.72
1.4
2.69
1.86
2.71
3.96
2.97
5.94
5.53
4.84
5.73
3.91
4.25
3.21
6.25
6.68
8.43
5.66
6.45
6.79
4.48
3.99
4.5
6.4
9.97
9.64
7.52
9.41
11.23
14.83
12.06
12.74
8.4
13.36
11.81
16.0
15.75
15.5
14.15
12.24
11.03
11.93
11.5
17.66
18.28
16.72
18.65
16.37
15.19
9.72
6.82
4.22
3.75
1.51
1.1
2.09
1.05
1.13
0.69
2.52
3.0
3.57
4.82
3.96
2.47
3.84
7.39
5.33
6.02
3.62
3.34
3.31
4.78
6.46
2.85
2.47
5.92
8.69
9.16
5.32
5.72
5.03
3.79
5.93
4.84
2.17
4.79
6.25
7.41
8.9
8.09
7.87
9.99
10.38
10.35
12.64
10.85
5.87
5.47
5.58
4.42
7.82
6.16
6.84
6.53
5.28
7.93
9.44
10.06
11.75
8.64
9.35
8.19
8.06
6.64
7.87
8.56
7.24
8.86
13.86
10.66
6.77
5.54
7.28
9.21
7.53
4.58
4.15
4.99
5.93
5.48
3.6
6.39
7.85
9.32
9.71
12.02
12.99
9.48
7.7
9.35
10.53
10.6
10.69
8.95
10.49
11.0
8.5
5.06
5.37
7.58
4.07
1.77
5.11
4.73
2.48
5.31
3.96
1.34
2.53
4.93
8.08
4.91
4.14
5.19
7.04
9.92
10.63
13.53
15.13
13.36
13.63
12.42
13.36
10.45
7.72
10.79
12.09
10.46
7.87
8.28
8.5
6.91
7.08
11.32
12.66
12.02
9.97
11.44
10.94
16.84
12.05
14.75
11.53
10.8
8.0
5.53
4.44
4.96
7.22
5.77
4.19
5.33
9.32
10.39
8.63
9.03
9.53
8.06
9.73
9.47
7.87
8.46
6.52
6.37
3.72
5.72
3.65
3.17
1.45
2.37
1.6
1.62
1.02
1.56
1.72
1.61
0.6
1.26
1.68
2.2
2.09
1.97
2.62
4.52
10.13
10.75
8.68
8.09
7.98
10.18
7.41
8.0
7.16
5.27
8.35
8.33
6.26
7.9
4.03
2.99
5.08
5.37
4.43
10.15
13.33
10.0
6.9
8.72
7.47
12.3
7.93
6.12
7.56
11.89
13.05
9.33
5.03
6.47
5.83
12.09
7.78
8.98
7.02
5.48
6.19
4.59
5.81
10.0
12.18
9.31
10.93
16.81
14.97
15.02
13.86
17.1
12.15
11.01
6.98
2.99
3.58
4.21
2.2
1.59
1.3
1.48
3.36
2.32
3.78
1.1
3.43
3.26
4.98
6.71
6.28
5.15
6.83
4.54
5.99
5.86
5.16
6.58
9.03
7.35
6.13
5.64
5.7
6.3
5.42
4.98
8.19
7.45
3.96
4.0
2.48
3.56
4.2
6.95
12.12
16.61
9.77
9.21
6.64
4.49
3.82
2.45
3.47
5.59
2.98
4.3
9.46
8.69
7.96
9.42
14.55
12.15
12.55
12.9
11.63
12.06
12.92
11.11
10.95
9.86
7.46
6.74
5.67
8.62
12.67
12.6
12.93
14.07
9.52
11.03
7.47
11.26
13.11
12.33
12.46
6.03
7.51
7.32
6.79
5.52
4.26
6.38
5.25
2.39
3.29
5.26
6.42
8.12
7.74
3.81
6.8
7.19
7.22
7.55
4.44
2.48
2.32
2.85
4.84
5.42
5.14
5.84
5.65
9.68
8.8
3.05
3.05
5.77
8.9
8.62
9.83
13.5
10.1
9.46
8.98
7.89
5.03
4.33
2.79
2.92
3.49
3.64
4.53
4.29
5.92
9.8
7.77
7.5
11.62
9.15
15.03
16.91
18.58
9.86
8.69
5.34
5.64
4.03
4.85
4.82
4.82
2.43
3.11
3.02
3.61
7.18
7.58
9.35
7.1
5.57
9.59
9.36
7.91
6.32
7.25
9.56
13.7
10.59
8.68
8.37
9.9
6.65
6.78
5.96
6.87
6.23
4.88
3.92
3.25
7.84
5.49
3.33
3.38
3.02
2.51
4.22
5.86
6.59
8.45
11.4
6.87
6.15
6.7
3.39
3.97
3.0
3.39
0.54
0.79
1.09
1.95
3.4
5.06
4.86
9.35
11.48
10.29
10.12
8.33
9.77
10.13
8.45
7.28
10.85
9.01
5.88
4.86
7.18
7.51
8.95
8.51
7.74
9.86
5.52
5.46
3.03
1.56
3.36
3.35
8.62
9.6
6.4
8.05
12.59
12.81
15.83
19.79
11.77
10.14
7.15
7.06
7.73
9.98
11.19
12.15
11.23
10.45
11.53
5.89
1.44
4.15
6.59
7.06
6.1
6.54
7.14
8.86
7.99
11.34
10.57
12.14
9.62
14.87
11.6
13.97
18.55
12.85
9.28
7.18
6.0
4.23
10.69
11.81
12.9
10.33
8.68
4.1
5.92
5.5
3.91
7.21
5.77
8.9
9.75
10.0
9.97
11.44
9.41
11.59
13.53
12.7
11.71
8.13
10.08
8.4
6.13
3.94
6.55
4.15
3.96
2.03
4.47
2.83
3.16
2.15
3.91
2.52
1.74
2.08
2.75
6.51
6.62
5.25
11.92
14.21
13.51
12.0
17.08
15.02
16.37
18.81
15.61
14.12
8.57
7.51
7.27
4.81
7.01
6.04
4.06
5.75
4.86
4.87
8.45
7.1
7.55
10.85
6.94
5.33
3.48
3.9
1.28
2.65
3.72
6.33
5.6
5.69
6.3
6.17
5.24
2.67
0.67
1.02
2.64
0.67
0.89
1.82
0.52
0.31
1.19
2.3
2.06
3.11
1.2
2.79
3.74
3.0
1.84
4.11
2.7
3.16
3.61
3.79
4.24
4.12
5.83
12.8
13.63
17.49
15.32
11.92
10.48
11.22
10.92
8.77
8.77
6.71
5.7
11.67
8.41
9.98
10.82
10.42
7.64
6.4
4.07
3.05
1.57
4.46
3.52
6.19
4.89
6.59
7.65
3.62
4.77
6.42
6.17
6.55
7.04
7.32
6.18
4.26
4.94
6.71
6.49
5.7
4.08
2.23
0.94
1.94
1.88
2.09
4.68
5.67
6.26
6.83
7.83
10.69
13.26
10.83
9.0
10.23
8.33
8.89
10.96
7.97
7.82
5.08
4.69
3.54
2.72
4.46
5.24
4.97
7.12
11.96
14.86
12.6
14.23
10.45
11.23
11.61
7.15
9.17
8.1
8.97
8.05
11.24
13.61
15.66
13.15
11.14
6.0
2.13
4.56
2.7
1.87
2.68
3.59
5.19
5.64
8.13
10.86
5.93
9.26
12.41
17.39
14.06
8.37
14.24
14.72
13.61
9.88
7.69
6.47
5.06
5.38
4.87
4.27
4.94
5.32
6.73
5.27
3.17
5.12
6.47
12.89
11.74
14.12
13.32
10.71
10.71
13.79
15.81
15.21
11.92
8.04
9.62
11.25
9.61
7.76
7.83
8.16
5.86
8.76
10.53
12.08
13.27
8.81
11.17
9.19
9.3
10.72
8.89
8.57
8.22
7.38
8.02
6.75
4.85
5.11
5.41
4.01
4.63
5.32
3.62
8.74
6.22
6.74
4.65
1.57
2.84
4.82
4.46
4.79
6.26
7.87
8.03
10.22
9.73
9.6
15.8
13.33
13.09
11.0
11.15
11.38
9.61
12.93
10.18
12.13
14.25
14.94
14.02
8.46
8.35
9.81
8.82
8.76
10.72
16.45
20.82
18.1
15.47
9.26
7.3
7.0
6.93
9.49
10.56
8.05
7.24
9.02
9.32
5.81
8.14
4.28
9.65
9.2
10.45
7.56
6.58
5.05
7.0
3.97
7.73
5.14
3.63
2.94
1.74
2.24
5.02
8.66
6.49
4.97
3.93
4.66
6.29
10.06
8.25
9.67
11.48
10.71
10.37
12.28
10.55
9.23
8.41
11.81
13.78
18.22
15.52
16.44
14.27
11.06
6.04
2.88
2.45
2.37
2.28
3.5
3.9
4.54
3.73
6.66
7.44
4.47
6.4
10.3
13.26
14.56
16.62
19.38
24.08
21.42
18.03
15.79
13.98
9.14
7.79
7.37
9.0
8.26
5.43
5.28
7.53
5.7
2.21
2.47
3.68
2.45
2.31
2.74
2.89
2.48
4.43
6.1
5.67
7.99
10.51
9.58
11.62
11.02
7.18
6.27
5.83
11.02
8.39
7.02
7.53
6.98
5.52
7.07
6.65
9.79
15.36
11.98
12.72
11.13
13.66
10.59
8.9
9.28
8.13
9.02
13.99
11.82
13.58
11.19
7.76
7.13
7.91
7.97
7.73
8.76
8.63
7.49
6.12
9.31
8.42
5.3
5.5
4.18
5.01
5.36
5.06
3.53
3.22
3.25
4.41
5.35
7.66
8.7
9.86
12.86
10.49
10.51
5.7
8.6
8.74
11.49
8.8
11.61
19.27
19.9
16.83
10.92
8.4
5.9
9.29
8.02
7.11
6.84
5.23
3.99
2.72
2.99
3.18
4.41
3.39
4.12
3.16
3.96
2.89
1.88
3.03
2.25
2.18
4.56
4.07
4.84
4.55
3.99
2.38
3.98
4.36
4.14
4.71
5.21
4.41
4.09
5.47
4.7
3.11
2.41
2.18
0.83
0.61
0.06
0.32
0.65
1.01
1.4
1.86
1.96
2.74
3.46
1.55
1.48
0.98
1.11
3.03
0.79
1.71
1.64
1.2
3.27
2.58
4.61
4.9
3.23
2.68
2.53
4.15
2.8
3.12
3.73
5.32
6.38
5.75
8.33
5.59
5.52
7.64
9.37
7.88
6.51
9.39
5.94
3.23
3.96
2.55
2.52
2.32
3.93
5.08
4.52
3.73
2.99
1.29
2.74
3.27
2.54
3.51
5.73
4.52
3.77
4.03
6.17
6.13
5.88
6.01
7.22
8.38
9.58
8.16
5.95
8.05
7.66
8.95
7.25
7.26
11.06
9.16
12.63
12.37
13.19
15.26
12.7
11.47
13.18
9.14
7.51
10.39
10.53
13.33
10.96
7.15
5.63
9.03
8.75
8.21
8.53
10.1
12.32
9.88
11.45
11.77
9.34
5.82
7.66
8.86
8.03
10.06
7.4
12.76
8.47
8.29
7.73
8.15
7.92
9.39
6.99
9.34
7.61
6.29
5.09
2.91
2.06
2.93
3.8
5.01
7.21
10.34
17.12
13.9
14.94
15.02
13.72
14.21
13.61
8.81
5.89
3.41
4.17
2.89
3.34
4.33
4.28
6.18
4.16
4.72
2.81
3.79
2.6
1.99
2.03
3.53
6.21
8.57
12.69
16.24
13.19
14.13
11.2
10.67
8.81
9.95
9.36
7.49
6.63
6.73
7.08
5.54
4.28
3.59
2.42
1.42
2.11
1.94
1.0
0.64
3.19
3.78
6.31
4.26
5.24
5.58
5.84
5.57
3.77
5.1
4.63
3.74
2.72
3.07
3.71
3.29
3.63
2.55
3.37
3.58
6.01
7.96
12.11
12.03
9.71
9.95
7.63
6.47
9.49
14.11
10.34
11.03
14.43
12.56
9.06
7.18
6.41
5.4
4.91
4.29
4.58
3.41
4.9
5.16
4.98
4.62
5.16
6.86
5.41
5.48
6.27
10.49
6.16
8.83
5.71
7.55
6.02
6.9
7.76
7.09
6.57
5.81
3.1
1.41
1.49
2.31
3.78
4.85
4.2
7.0
6.05
3.63
3.52
6.51
7.81
10.66
9.09
11.02
11.73
10.3
10.76
10.81
16.73
13.2
11.19
14.67
12.35
10.37
10.17
10.84
9.75
9.77
7.42
9.57
6.83
5.02
4.49
5.57
5.9
4.92
7.83
11.66
8.13
8.16
6.53
6.16
7.03
6.0
7.23
7.04
8.76
6.89
5.68
5.21
3.4
3.55
5.36
7.91
6.64
7.42
8.69
10.31
13.98
15.83
12.35
8.99
7.6
12.29
7.72
4.74
5.83
6.54
4.71
4.58
5.2
4.72
4.73
3.65
2.94
2.92
1.89
1.12
0.46
1.79
1.2
2.89
5.14
5.02
6.38
5.38
6.72
9.22
11.77
12.67
12.21
10.11
11.92
6.53
9.23
5.48
5.13
6.97
7.03
4.5
3.3
3.8
5.92
5.98
9.49
8.89
8.22
6.46
5.99
8.41
9.4
7.63
7.24
4.57
4.32
4.4
4.37
3.28
6.23
5.35
5.8
4.39
3.76
5.28
7.03
7.51
6.89
8.22
8.69
9.54
12.05
9.31
5.36
7.27
7.16
6.58
8.26
6.64
7.33
7.75
5.74
5.13
7.2
4.6
3.74
3.34
5.2
6.38
4.63
5.56
3.62
4.49
5.85
6.65
7.7
5.68
9.13
7.67
6.01
5.33
5.99
6.2
5.59
5.52
9.92
9.63
7.15
8.35
6.79
5.2
4.04
4.11
3.67
3.97
4.91
5.35
8.1
8.99
10.16
9.46
11.27
9.16
8.3
4.91
3.61
4.86
2.95
2.11
1.72
1.51
1.47
1.6
1.58
1.66
1.8
1.35
1.75
1.96
3.47
5.21
7.19
4.9
4.08
7.96
10.05
11.02
10.63
14.31
18.14
18.32
15.36
12.08
16.45
13.42
12.53
6.28
6.37
4.73
2.44
2.27
3.15
4.87
6.28
8.5
7.05
12.04
11.63
13.2
12.37
10.91
10.7
13.0
18.76
15.72
15.09
13.44
13.98
11.23
9.97
11.32
7.96
5.13
6.39
8.68
7.46
8.01
6.76
5.98
4.22
6.25
6.23
4.32
3.41
3.05
4.27
4.4
4.77
2.71
4.16
3.44
2.17
