1203314.3097020306
1202534.941108608
1201753.7380406638
1200970.8445134608
1200186.4044615421
1199400.561707547
1198613.459931104
1197825.2426378112
1197036.0531283189
1196246.0344675041
1195455.3294537682
1194664.0805884423
1193872.4300453241
1193080.5196403451
1192288.490801375
1191496.4845381724
1190704.6414124959
1189913.1015083657
1189122.0044024952
1188331.4891349059
1187541.6941797065
1186752.7574160772
1185964.8160994346
1185178.0068328064
1184392.46553841
1183608.327429444
1182825.7269821055
1182044.797907828
1181265.6731257588
1180488.4847354698
1179713.3639899194
1178940.441268664
1178169.846051325
1177401.7068913262
1176636.151389892
1175873.306170328
1175113.2968525838
1174356.248028093
1173602.2832349192
1172851.5249331864
1172104.0944808254
1171360.1121096185
1170619.6969015636
1169882.966765556
1169150.038414395
1168421.027342115
1167696.04780166
1166975.2127828856
1166258.6339909118
1165546.42182482
1164838.6853567048
1164135.5323110812
1163437.0690446515
1162743.4005264416
1162054.630318301
1161370.8605557792
1160692.1919293823
1160018.7236662034
1159350.5535119427
1158687.7777133172
1158030.4910008556
1157378.7865720952
1156732.7560751715
1156092.489592818
1155458.0756267568
1154829.6010825096
1154207.1512546143
1153590.8098122515
1152980.6587852938
1152376.7785507636
1151779.2478197236
1151188.143624579
1150603.5413068128
1150025.5145051435
1149454.135144115
1148889.4734231129
1148331.5978058227
1147780.5750101109
1147236.4699983504
1146699.34596818
1146169.2643437036
1145646.2847671257
1145130.4650908362
1144621.8613699223
1144120.5278551427
1143626.5169863258
1143139.879386227
1142660.6638548174
1142188.9173640308
1141724.6850529448
1141268.010223413
1140818.9343361396
1140377.497007205
1139943.7360050264
1139517.6872477734
1139099.384801223
1138688.8608770592
1138286.1458316157
1137891.2681650622
1137504.2545210342
1137125.1296866986
1136753.9165932632
1136390.6363169241
1136035.3080802518
1135687.94925401
1135348.5753594115
1135017.2000708054
1134693.835218801
1134378.4907938105
1134071.1749500309
1133771.894009848
1133480.6524686543
1133197.4530001068
1132922.2964617857
1132655.1819012829
1132396.106562697
1132145.065893543
1131902.0535520713
1131667.0614149892
1131440.0795855916
1131221.096402289
1131010.0984475284
1130807.0705571163
1130611.9958299277
1130424.8556380018
1130245.629637025
1130074.2957771942
1129910.8303144516
1129755.207822101
1129607.4012027858
1129467.3817008391
1129335.1189149914
1129210.5808114365
1129093.733737251
1128984.5424341671
1128882.970052683
1128788.9781665213
1128702.5267874168
1128623.5743802448
1128552.0778784712
1128487.99269992
1128431.272762875
1128381.870502477
1128339.7368874396
1128304.8214370678
1128277.0722385715
1128256.4359646759
1128242.8578915184
1128236.281916831
1128236.650578397
1128243.905072787
1128257.9852743563
1128278.829754507
1128306.3758012073
1128340.5594387637
1128381.3154478343
1128428.5773856877
1128482.277606693
1128542.347283043
1128608.716425693
1128681.3139055264
1128760.0674747291
1128844.9037883629
1128935.7484261529
1129032.525914456
1129135.159748425
1129243.5724143565
1129357.6854122072
1129477.4192782894
1129602.6936081285
1129733.4270794743
1129869.5374754723
1130010.9417079734
1130157.5558409924
1130309.2951142907
1130466.0739670962
1130627.806061937
1130794.4043085978
1130965.7808881777
1131141.8472772595
1131322.5142721669
1131507.6920133245
1131697.2900096849
1131891.217163253
1132089.381793667
1132291.6916628534
1132498.0539997402
1132708.3755250196
1132922.562475963
1133140.5206312728
1133362.1553359698
1133587.3715263102
1133816.0737547223
1134048.1662147641
1134283.5527660795
1134522.1369593749
1134763.8220613776
1135008.5110797943
1135256.1067882522
1135506.5117512192
1135759.6283488965
1136015.3588020822
1136273.6051969891
1136534.269510023
1136797.2536325096
1137062.459395359
1137329.7885936757
1137599.1430112957
1137870.4244452445
1138143.5347301252
1138418.3757624142
1138694.8495246596
1138972.8581095964
1139252.303744146
1139533.0888133126
1139815.1158839634
1140098.2877284912
1140382.5073483505
1140667.67799746
1140953.7032054756
1141240.4868009146
1141527.932934142
1141815.9461001924
1142104.4311614493
1142393.2933701514
1142682.4383907365
1142971.7723220116
1143261.201719148
1143550.6336154907
1143839.9755441824
1144129.135559601
1144418.022258591
1144706.5448015002
1144994.6129330122
1145282.1370027643
1145569.0279857516
1145855.1975025164
1146140.5578391105
1146425.0219668285
1146708.5035617156
1146990.9170238343
1147272.1774962929
1147552.2008840286
1147830.9038723493
1148108.2039452149
1148384.019403271
1148658.2693816177
1148930.8738673215
1149201.7537166588
1149470.830672087
1149738.0273789463
1150003.2674018908
1150266.475241023
1150527.5763477695
1150786.4971404509
1151043.165019574
1151297.5083828312
1151549.4566398035
1151798.9402263686
1152045.8906188104
1152290.2403476234
1152531.923011014
1152770.8732880985
1153007.026951784
1153240.3208813483
1153470.6930746979
1153698.0826603116
1153922.4299088723
1154143.6762445709
1154361.7642560978
1154576.6377073051
1154788.2415475424
1154996.5219216794
1155201.4261797834
1155402.9028864796
1155600.9018299791
1155795.3740307705
1155986.2717499882
1156173.5484974356
1156357.1590392874
1156537.0594054395
1156713.2068965412
1156885.560090676
1157054.078849713
1157218.7243253198
1157379.458964631
1157536.2465155842
1157689.0520319177
1157837.8418778223
1157982.5837322632
1158123.2465929515
1158259.8007799878
1158392.2179391577
1158520.4710448976
1158644.5344029109
1158764.3836524594
1158879.9957683007
1158991.3490623084
1159098.4231847394
1159201.1991251735
1159299.659213117
1159393.7871182712
1159483.5678504712
1159568.9877592912
1159650.0345333142
1159726.6971990822
1159798.9661197094
1159866.8329931758
1159930.290850287
1159989.334052317
1160043.9582883287
1160094.16057217
1160139.9392391518
1160181.2939424124
1160218.2256489624
1160250.7366354207
1160278.8304834345
1160302.512074793
1160321.7875862392
1160336.664483962
1160347.1515178059
1160353.2587151658
1160354.9973745854
1160352.3800590723
1160345.420589107
1160334.1340353678
1160318.53671117
1160298.6461646168
1160274.4811704708
1160246.0617217491
1160213.4090210358
1160176.5454715292
1160135.494667813
1160090.281386364
1160040.931575798
1159987.4723468502
1159929.9319621015
1159868.3398254523
1159802.7264713428
1159733.1235537292
1159659.563834812
1159582.08117353
1159500.7105138141
1159415.487872607
1159326.4503276593
1159233.63600509
1159137.0840667386
1159036.8346972854
1158932.9290911693
1158825.409439285
1158714.3189154821
1158599.701662853
1158481.602779833
1158360.0683060957
1158235.1452082635
1158106.8813654264
1157975.3255544857
1157840.527435312
1157702.5375357356
1157561.407236358
1157417.188755208
1157269.9351322288
1157119.7002136079
1156966.5386359605
1156810.5058103555
1156651.6579062035
1156490.0518350005
1156325.7452339365
1156158.796449378
1155989.2645202156
1155817.209161091
1155642.6907455109
1155465.7702888437
1155286.5094312006
1155104.9704202286
1154921.216093779
1154735.3098625059
1154547.315692355
1154357.298086967
1154165.3220700135
1153971.4531674343
1153775.7573896146
1153578.3012134915
1153379.1515645913
1153178.3757990121
1152976.0416853472
1152772.217386558
1152566.9714418042
1152360.372748228
1152152.4905426991
1151943.394383533
1151733.1541321762
1151521.8399348678
1151309.5222042813
1151096.2716011521
1150882.1590158956
1150667.2555502136
1150451.6324987048
1150235.3613304738
1150018.5136707493
1149801.161282508
1149583.3760481244
1149365.229951027
1149146.795057392
1148928.143497849
1148709.3474492407
1148490.4791163972
1148271.6107139657
1148052.814448279
1147834.1624992776
1147615.7270024805
1147397.5800310129
1147179.793577702
1146962.4395372348
1146745.589688377
1146529.3156762829
1146313.6889948642
1146098.7809692554
1145884.6627383523
1145671.4052374496
1145459.0791809605
1145247.755045245
1145037.5030515292
1144828.3931489305
1144620.494997595
1144413.8779519384
1144208.6110440092
1144004.762966968
1143802.4020586822
1143601.5962854566
1143402.4132258857
1143204.9200548395
1143009.183527585
1142815.2699640458
1142623.245233205
1142433.1747376523
1142245.123398277
1142059.1556391171
1141875.335372357
1141693.725983489
1141514.3903166282
1141337.3906599956
1141162.7887315662
1140990.6456648826
1140821.021995046
1140653.9776448756
1140489.5719112474
1140327.8634516168
1140168.9102707135
1140012.76970743
1139859.4984218923
1139709.1523827235
1139561.7868544909
1139417.456385363
1139276.2147949429
1139138.1151623176
1139003.2098142945
1138871.55031385
1138743.1874487791
1138618.17122055
1138496.5508333677
1138378.3746834518
1138263.6903485202
1138152.544577494
1138044.9832804091
1137941.0515185522
1137840.7934948148
1137744.252544262
1137651.4711249263
1137562.4908088292
1137477.352273219
1137396.0952920387
1137318.758727622
1137245.3805226109
1137175.9976921126
1137110.6463160785
1137049.3615319177
1136992.1775273394
1136939.1275334386
1136890.2438179986
1136845.5576790448
1136805.0994386254
1136768.8984368292
1136736.9830260389
1136709.380565427
1136686.1174156836
1136667.2189339865
1136652.7094692034
1136642.6123573442
1136636.9499172398
1136635.7434464707
1136639.0132175265
1136646.778474213
1136659.057428294
1136675.8672563706
1136697.2240970095
1136723.1430480995
1136753.638164457
1136788.7224556608
1136828.407884138
1136872.7053634757
1136921.624756979
1136975.1748764685
1137033.3634813041
1137096.1972776558
1137163.68191801
1137235.8220009063
1137312.6210709112
1137394.0816188264
1137480.2050821327
1137570.991845662
1137666.4412425042
1137766.5515551423
1137871.3200168202
1137980.7428131388
1138094.815083875
1138213.530925035
1138336.883391125
1138464.8644976548
1138597.4652238565
1138734.6755156263
1138876.484288694
1139022.8794320023
1139173.847811307
1139329.3752729923
1139489.4466481055
1139654.045756601
1139823.1554117915
1139996.7574250172
1140174.8326105196
1140357.3607905172
1140544.320800498
1140735.6904947
1140931.4467518022
1141131.5654808162
1141336.0216271677
1141544.7891789787
1141757.841173544
1141975.149703995
1142196.685926156
1142422.420065588
1142652.321424818
1142886.3583907476
1143124.49844225
1143366.708157938
1143612.9532241162
1143863.1984428992
1144117.4077405112
1144375.5441757506
1144637.5699486174
1144903.4464091186
1145173.1340662246
1145446.5925969884
1145723.7808558308
1146004.6568839692
1146289.1779190085
1146577.3004046786
1146868.980000723
1147164.1715929243
1147462.829303289
1147764.9065003558
1148070.355809649
1148379.1291242712
1148691.1776156195
1149006.4517442423
1149324.9012708098
1149646.475267222
1149971.1221278321
1150298.7895807894
1150629.424699499
1150962.9739141979
1151299.383023636
1151638.597206871
1151980.561035166
1152325.2184839898
1152672.5129451177
1153022.387238828
1153374.7836261948
1153729.6438214693
1154086.9090045518
1154446.5198335466
1154808.4164574062
1155172.5385286452
1155538.8252161404
1155907.2152179994
1156277.6467745071
1156650.0576811284
1157024.3853015923
1157400.5665810253
1157778.5380591522
1158158.2358835535
1158539.5958229718
1158922.553280672
1159307.0433078548
1159693.000617108
1160080.3595959046
1160469.0543201412
1160859.0185677079
1161250.1858320998
1161642.4893360536
1162035.862045216
1162430.2366818353
1162825.5457384756
1163221.7214917543
1163618.6960160916
1164016.401197475
1164414.76874724
1164813.730215853
1165213.2170067015
1165613.160389891
1166013.4915160355
1166414.141430053
1166815.0410849487
1167216.1213555918
1167617.3130524864
1168018.5469355213
1168419.753727708
1168820.8641288998
1169221.808829485
1169622.5185240651
1170022.9239250915
1170422.955776489
1170822.5448672322
1171221.6220448983
1171620.1182291757
1172017.964425337
1172415.0917376648
1172811.4313828363
1173206.9147032595
1173601.4731803592
1173995.038447808
1174387.542304707
1174778.916728705
1175169.0938890583
1175558.0061596353
1175945.58613184
1176331.7666274905
1176716.4807116091
1177099.661705149
1177481.2431976527
1177861.15905982
1178239.3434560113
1178615.7308566624
1178990.2560506214
1179362.8541573922
1179733.4606393036
1180102.0113135783
1180468.4423643153
1180832.6903543782
1181194.6922371879
1181554.385368419
1181911.7075175922
1182266.596879573
1182618.992085959
1182968.832216367
1183316.056809611
1183660.6058747715
1184002.4199021563
1184341.4398741396
1184677.607275901
1185010.8641060337
1185341.152887045
1185668.416675733
1185992.5990734412
1186313.6442361907
1186631.4968846922
1186946.10231422
1187257.4064043746
1187565.3556287026
1187869.89706419
1188170.978400625
1188468.5479498294
1188762.5546547426
1189052.948098386
1189339.6785126757
1189622.696787105
1189901.9544772794
1190177.4038133172
1190448.997708099
1190716.689765379
1190980.4342877485
1191240.186284453
1191495.9014790624
1191747.5363169904
1191995.0479728666
1192238.3943577562
1192477.5341262291
1192712.4266832706
1192943.032191052
1193169.311575528
1193391.2265328928
1193608.7395358754
1193821.8138398766
1194030.413488946
1194234.503321607
1194434.0489765145
1194629.01689796
1194819.3743412092
1195005.089377682
1195186.1308999662
1195362.4686266782
1195534.0731071476
1195700.9157259474
1195862.9687072556
1196020.205119055
1196172.5988771657
1196320.1247491126
1196462.758357828
1196600.4761851842
1196733.2555753682
1196861.0747380804
1196983.9127515696
1197101.749565504
1197214.56600367
1197322.3437665035
1197425.0654334615
1197522.7144652123
1197615.2752056723
1197702.7328838625
1197785.0736156043
1197862.2844050482
1197934.3531460275
1198001.2686232524
1198063.0205133292
1198119.59938562
1198170.996702927
1198217.2048220125
1198258.2169939564
1198294.0273643385
1198324.6309732613
1198350.0237552042
1198370.2025387092
1198385.1650459059
1198394.90989187
1198399.436583811
1198398.7455201074
1198392.8379891654
1198381.7161681226
1198365.383121387
1198343.8427990123
1198317.1000349107
1198285.1605449086
1198248.0309246364
1198205.7186472628
1198158.2320610664
1198105.5803868542
1198047.7737152122
1197984.8230036115
1197916.7400733472
1197843.537606327
1197765.2291417087
1197681.8290723695
1197593.3526412435
1197499.8159374876
1197401.2358925063
1197297.6302758262
1197189.017690814
1197075.417570255
1196956.8501717795
1196833.3365731423
1196704.898667359
1196571.5591576942
1196433.3415525134
1196290.2701599873
1196142.3700826534
1195989.6672118448
1195832.1882219762
1195669.96056469
1195503.0124628705
1195331.3729045228
1195155.071636515
1194974.1391581884
1194788.6067148407
1194598.5062910751
1194403.8706040215
1194204.7330964308
1194001.1279296456
1193793.0899764432
1193580.6548137579
1193363.8587152802
1193142.7386439356
1192917.3322442477
1192687.6778345816
1192453.8143992706
1192215.781580631
1191973.6196708644
1191727.3696038465
1191477.072946808
1191222.7718919085
1190964.5092477005
1190702.3284304934
1190436.2734556114
1190166.3889285491
1189892.7200360282
1189615.3125369626
1189334.2127533092
1189049.4675608482
1188761.1243798493
1188469.2311656582
1188173.8363991913
1187874.989077337
1187572.738703282
1187267.1352767406
1186958.229284113
1186646.0716885542
1186330.7139199679
1186012.2078649246
1185690.6058565006
1185365.960664047
1185038.325482886
1184707.753923938
1184374.3000032795
1184038.0181316363
1183698.9631038138
1183357.1900880628
1183012.7546153862
1182665.712568791
1182316.1201724748
1181964.0339809724
1181609.5108682327
1181252.608016661
1180893.3829061035
1180531.8933027876
1180168.1972482183
1179802.353048035
1179434.4192608194
1179064.4546868769
1178692.5183569668
1178318.6695210163
1177942.967636785
1177565.4723585087
1177186.2435255134
1176805.3411507995
1176422.8254096068
1176038.7566279548
1175653.1952711602
1175266.2019323444
1174877.8373209129
1174488.1622510315
1174097.2376300883
1173705.1244471406
1173311.8837613568
1172917.5766904596
1172522.2643991532
1172126.0080875556
1171728.8689796366
1171330.908311647
1170932.187320559
1170532.7672325168
1170132.7092512872
1169732.0745467285
1169330.924243267
1168929.319408396
1168527.3210411826
1168124.9900608012
1167722.3872950815
1167319.573469089
1166916.6091937223
1166513.5549543414
1166110.4710994249
1165707.4178292607
1165304.4551846676
1164901.6430357534
1164499.0410707109
1164096.708784656
1163694.7054685026
1163293.090197883
1162891.9218221195
1162491.258953236
1162091.1599550215
1161691.6829321524
1161292.8857193547
1160894.8258706396
1160497.56064858
1160101.1470136573
1159705.641613667
1159311.1007731885
1158917.5804831171
1158525.1363902693
1158133.8237870543
1157743.6976012157
1157354.8123856469
1156967.2223082876
1156580.981142088
1156196.1422550585
1155812.7586003966
1155430.8827067013
1155050.5666682646
1154671.862135457
1154294.8203051954
1153919.4919115049
1153545.9272161687
1153174.1759994752
1152804.2875510552
1152436.310660825
1152070.2936100191
1151706.2841623218
1151344.3295551182
1150984.4764908268
1150626.77112835
1150271.259074631
1149917.9853763166
1149566.9945115314
1149218.3303817636
1148872.0363038685
1148528.1550021777
1148186.7286007344
1147847.7986156452
1147511.4059475446
1147177.5908741895
1146846.3930431723
1146517.8514647577
1146192.0045048464
1145868.889878065
1145548.5446409858
1145231.0051854718
1144916.3072321613
1144604.4858240741
1144295.5753203605
1143989.609390181
1143686.6210067235
1143386.6424413559
1143089.7052579205
1142795.8403071663
1142505.0777213234
1142217.446908817
1141932.9765491318
1141651.6945878093
1141373.6282316032
1141098.8039437723
1140827.2474395214
1140558.9836816015
1140294.0368760421
1140032.43046805
1139774.1871380492
1139519.3287978792
1139267.87658714
1139019.850869701
1138775.271230353
1138534.156471626
1138296.524610754
1138062.3928768085
1137831.777707977
1137604.694749008
1137381.1588488158
1137161.1840582371
1136944.783627958
1136731.970006595
1136522.7548389386
1136317.1489643606
1136115.1624153822
1135916.8044164062
1135722.083382611
1135531.0069190077
1135343.581819663
1135159.8140670878
1134979.7088317832
1134803.2704719612
1134630.5025334195
1134461.407749595
1134295.9880417658
1134134.2445194358
1133976.1774808718
1133821.7864138142
1133671.0699963477
1133524.026097945
1133380.6517806645
1133240.9433005292
1133104.896109055
1132972.5048549578
1132843.763386015
1132718.6647511
1132597.201202379
1132479.3641976684
1132365.1444029638
1132254.531695125
1132147.5151647308
1132044.0831190941
1131944.2230854402
1131847.9218142463
1131755.1652827456
1131665.9386985886
1131580.226503671
1131498.0123781124
1131419.2792444052
1131344.0092717146
1131272.1838803408
1131203.7837463373
1131138.788806282
1131077.1782622123
1131018.9305867106
1130964.02352814
1130912.434116042
1130864.1386666787
1130819.1127887329
1130777.331389152
1130738.7686791471
1130703.3981803355
1130671.1927310377
1130642.124492709
1130616.1649565287
1130593.284950125
1130573.4546444444
1130556.643560762
1130542.8205778354
1130531.9539391915
1130524.0112605544
1130518.9595374116
1130516.7651527058
1130517.3938846714
1130520.810914795
1130526.9808359058
1130535.867660403
1130547.4348285985
1130561.645217193
1130578.4611478762
1130597.8443960426
1130619.7561996372
1130644.1572681114
1130671.0077915
1130700.267449616
1130731.8954213532
1130765.8503941048
1130802.0905732918
1130840.5736919949
1130881.2570206993
1130924.0973771384
1130969.0511362408
1131016.074240181
1131065.12220852
1131116.1501484565
1131169.1127651508
1131223.9643721676
1131280.65890198
1131339.1499165862
1131399.3906181962
1131461.3338600064
1131524.93215706
1131590.1376971751
1131656.902351966
1131725.1776879206
1131794.9149775654
1131866.0652106905
1131938.5791056468
1132012.407120707
1132087.4994654893
1132163.806112443
1132241.2768083876
1132319.8610861152
1132399.5082760372
1132480.167517889
1132561.787772477
1132644.3178334774
1132727.7063392692
1132811.9017848207
1132896.8525336005
1132982.506829532
1133068.812808982
1133155.7185127696
1133243.1718982176
1133331.1208512168
1133419.513198317
1133508.2967188405
1133597.419157009
1133686.828234086
1133776.4716605316
1133866.297148169
1133956.252422351
1134046.2852341365
1134136.343372465
1134226.374676335
1134316.3270469632
1134406.14845996
1134495.7869774727
1134585.1907603305
1134674.3080801684
1134763.0873315355
1134851.4770439805
1134939.4258941165
1135026.8827176592
1135113.7965214308
1135200.1164953434
1135285.7920243372
1135370.772700287
1135455.0083338674
1135538.44896638
1135621.0448815264
1135702.7466171402
1135783.5049768682
1135863.2710417921
1135941.9961820066
1136019.6320681188
1136096.130682708
1136171.444331708
1136245.5256557234
1136318.3276412808
1136389.8036320074
1136459.9073397287
1136528.5928554963
1136595.8146605338
1136661.5276370926
1136725.687079237
1136788.248703525
1136849.1686596114
1136908.4035407498
1136965.9103942043
1137021.6467315615
1137075.5705389394
1137127.640287095
1137177.814941428
1137226.0539718757
1137272.3173626957
1137316.5656221327
1137358.759791985
1137398.8614570287
1137436.8327543472
1137472.6363825202
1137506.2356106974
1137537.5942875422
1137566.6768500458
1137593.448332213
1137617.8743736094
1137639.921227778
1137659.555770513
1137676.7455079998
1137691.4585848053
1137703.6637917305
1137713.330573512
1137720.4290363784
1137724.9299554562
1137726.8047820218
1137726.0256505979
1137722.5653859037
1137716.3975096291
1137707.49624707
1137695.836533585
1137681.3940209015
1137664.145083247
1137644.0668233195
1137621.13707809
1137595.334424431
1137566.638184578
1137535.028431415
1137500.4859935872
1137462.9924604353
1137422.5301867584
1137379.0822973878
1137332.6326915957
1137283.166047305
1137230.6678251314
1137175.1242722324
1137116.522425975
1137054.8501174196
1136990.0959746088
1136922.2494256776
1136851.300701765
1136777.240839745
1136700.061684755
1136619.7558925436
1136536.316931618
1136449.7390852002
1136360.0174529864
1136267.1479527173
1136171.1273215457
1136071.953117211
1135969.623719013
1135864.1383286004
1135755.4969705422
1135643.7004927162
1135528.750566493
1135410.6496867205
1135289.4011715092
1135165.0091618188
1135037.478620845
1134906.8153332074
1134773.0259039316
1134636.117757243
1134496.0991351437
1134352.9790958078
1134206.7675117613
1134057.4750678735
1133905.1132591416
1133749.69438828
1133591.2315631064
1133429.7386937365
1133265.2304895741
1133097.7224561032
1132927.2308914887
1132753.7728829759
1132577.3663030914
1132398.029805657
1132215.7828215992
1132030.645554572
1131842.6389763823
1131651.7848222228
1131458.1055857195
1131261.6245137772
1131062.3656012483
1130860.3535854009
1130655.613940211
1130448.1728704604
1130238.0573056506
1130025.294893735
1129809.9139946706
1129591.9436737779
1129371.4136949384
1129148.354513593
1128922.7972695832
1128694.773779802
1128464.3165306763
1128231.4586704804
1127996.234001473
1127758.6769718698
1127518.8226676432
1127276.7068041621
1127032.3657176674
1126785.836356584
1126537.156272671
1126286.3636120176
1126033.497105886
1125778.5960613906
1125521.700352036
1125262.8504080968
1125002.0872068605
1124739.4522627112
1124474.987617085
1124208.7358282737
1123940.7399610966
1123671.0435764326
1123399.6907206243
1123126.7259147412
1122852.1941437265
1122576.1408454084
1122298.6118993938
1122019.6536158377
1121739.3127240934
1121457.6363612544
1121174.672060576
1120890.4677397883
1120605.0716893023
1120318.532560316
1120030.8993528115
1119742.2214034582
1119452.5483734163
1119161.9302360537
1118870.4172645663
1118578.060019513
1118284.9093362666
1117991.0163123913
1117696.4322949243
1117401.2088676048
1117105.3978380095
1116809.05122464
1116512.2212439277
1116214.960297185
1115917.3209574998
1115619.355956563
1115321.118171458
1115022.660611387
1114724.0364043647
1114425.2987838543
1114126.5010753756
1113827.696683075
1113528.9390762574
1113230.2817758934
1112931.7783411006
1112633.4823555965
1112335.4474141416
1112037.7271089563
1111740.375016134
1111443.4446820389
1111146.9896097013
1110851.0632452106
1110555.7189641087
1110261.0100577872
1109966.9897198963
1109673.71103276
1109381.2269538091
1109089.5903020385
1108798.8537444738
1108509.0697826731
1108220.2907392576
1107932.5687444692
1107645.9557227641
1107360.503379456
1107076.2631873887
1106793.2863736614
1106511.6239064038
1106231.3264816026
1105952.4445099877
1105675.0281039714
1105399.1270646614
1105124.7908689263
1104852.0686565493
1104581.0092174362
1104311.6609789159
1104044.0719931135
1103778.2899244041
1103514.3620369623
1103252.3351823948
1102992.2557874694
1102734.1698419363
1102478.1228864596
1102224.1600006358
1101972.3257911364
1101722.6643799464
1101475.2193927208
1101230.0339472606
1100987.1506420935
1100746.6115451988
1100508.458182837
1100272.7315285164
1100039.4719920906
1099808.7194089885
1099580.5130295807
1099354.8915086892
1099131.8928952322
1098911.5546220215
1098693.9134957094
1098479.0056868766
1098266.8667202832
1098057.5314652736
1097851.0341263395
1097647.4082338458
1097446.6866349194
1097248.901484504
1097054.0842365923
1096862.2656356143
1096673.4757080185
1096487.7437540132
1096305.0983394985
1096125.5672881738
1095949.1776738286
1095775.955812824
1095605.9272567558
1095439.1167853107
1095275.548399316
1095115.2453139788
1094958.2299523288
1094804.5239388496
1094654.1480933176
1094507.1224248384
1094363.4661260904
1094223.1975677663
1094086.3342932342
1093952.8930133898
1093822.8896017359
1093696.3390896628
1093573.255661945
1093453.6526524522
1093337.542540074
1093224.936944869
1093115.8466244214
1093010.281470425
1092908.2505054865
1092809.7618801473
1092714.8228701337
1092623.4398738241
1092535.6184099454
1092451.3631154946
1092370.6777438852
1092293.5651633209
1092220.0273553992
1092150.065413937
1092083.679544034
1092020.8690613592
1091961.6323916672
1091905.9670705483
1091853.8697434077
1091805.3361656705
1091760.3612032246
1091718.9388330951
1091681.0621443384
1091646.723339184
1091615.9137343913
1091588.6237628509
1091564.8429754078
1091544.5600429159
1091527.7627585311
1091514.43804022
1091504.5719335123
1091498.1496144715
1091495.1553929022
1091495.5727157788
1091499.3841709024
1091506.5714907912
1091517.1155567863
1091530.996403387
1091548.1932228135
1091568.684369785
1091592.4473665252
1091619.45890799
1091649.6948673076
1091683.1303014415
1091719.7394570753
1091759.4957767026
1091802.371904942
1091848.3396950571
1091897.3702156935
1091949.4337578234
1092004.4998418977
1092062.537225204
1092123.5139094377
1092187.3971484615
1092254.1534562802
1092323.7486152078
1092396.1476842302
1092471.3150075714
1092549.2142234445
1092629.8082729985
1092713.0594094512
1092798.9292074165
1092887.3785724016
1092978.367750503
1093071.8563382693
1093167.80329275
1093266.1669417145
1093366.9049940421
