384370.87
355849.59
344654.32
331859.73
325195.88
325995.54
332659.39
351584.73
379839.45
386503.3
381438.77
379572.9
379839.45
381971.88
382771.54
386503.3
387836.07
395299.58
396632.35
397432.01
398498.23
409693.5
430751.26
423021.2
387836.07
361980.33
347053.31
336924.26
328661.08
325995.54
332126.28
350785.06
376107.69
389968.5
390501.61
385170.53
385703.64
384370.87
376640.8
375308.03
372909.05
377440.46
376107.69
376374.25
375308.03
383571.21
411026.27
400897.22
383038.1
362779.99
346253.65
338523.58
331859.73
329460.74
334258.72
341988.78
353450.6
362246.89
372909.05
379839.45
377440.46
362779.99
356382.7
352917.5
350251.96
351318.17
359847.9
366778.3
371842.83
383571.21
404628.97
395832.69
375841.14
353450.6
337723.92
327061.76
324129.66
324129.66
326528.65
334791.82
343588.11
348386.08
351584.73
350518.51
351318.17
351051.62
355316.48
359048.24
359314.79
364379.32
376374.25
385170.53
391034.72
406228.3
420089.1
405695.19
382771.54
349185.74
330260.41
322263.79
317998.92
319065.14
321730.68
341455.67
372375.94
379039.79
376640.8
374508.37
375841.14
378506.68
385437.08
391034.72
398231.68
410226.61
417423.56
419022.89
422221.54
419289.44
440613.76
420089.1
390501.61
357715.47
340656.01
329993.85
324662.77
321197.57
325462.43
337723.92
359314.79
372909.05
367311.41
367844.52
371309.72
377440.46
382771.54
392100.93
400364.11
416090.79
425420.18
434216.47
435549.24
429685.05
447810.72
426752.95
393700.26
363313.1
346520.2
333992.16
326795.2
323596.56
327861.42
340389.46
361447.22
372909.05
370243.51
366778.3
366778.3
365978.64
367577.97
371043.17
374241.82
390768.16
400097.55
407827.62
407027.96
408627.28
435282.68
420888.77
387036.41
356116.14
337457.36
327594.87
323063.45
320931.02
324662.77
342255.34
365445.53
374774.92
375041.48
376907.36
380106.0
384637.42
391034.72
396099.24
404095.86
411559.38
419822.55
423820.86
421421.87
418489.78
438747.88
416090.79
385970.19
357182.36
339056.69
325995.54
320131.35
