121799.2145418634
121797.22084516687
121794.86385864069
121792.13949543927
121789.04378003678
121785.57284949256
121781.72295468225
121777.49046149373
121772.87185198785
121767.86372552325
121762.46279984551
121756.66591213984
121750.47002004735
121743.87220264426
121736.86966138394
121729.4597210023
121721.63983038449
121713.40756339463
121704.760619667
121695.69682535915
121686.21413386645
121676.31062649794
121665.98451311384
121655.23413272294
121644.05795404215
121632.45457601605
121620.42272829679
121607.96127168526
121595.06919853187
121581.74563309805
121567.9898318778
121553.80118387932
121539.17921086676
121524.12356756213
121508.63404180686
121492.71055468377
121476.35316059881
121459.56204732248
121442.33753599193
121424.68008107235
121406.59027027899
121388.06882445885
121369.11659743293
121349.7345757984
121329.9238786914
121309.68575751
121289.02159559801
121267.93290788926
121246.42134051262
121224.48867035825
121202.13680460484
121179.367780208
121156.18376335026
121132.58704885255
121108.58005954814
121084.16534561766
121059.34558388725
121034.12357708893
121008.50225308375
120982.48466404813
120956.07398562314
120929.27351602801
120902.08667513687
120874.51700352026
120846.56816145054
120818.24392787275
120789.54819934012
120760.48498891533
120731.05842503753
120701.27275035589
120671.13232052926
120640.6416029928
120609.80517569266
120578.62772578759
120547.11404831932
120515.26904485116
120483.09772207588
120450.6051903927
120417.7966624548
120384.67745168654
120351.25297077195
120317.52873011414
120283.51033626705
120249.20349033865
120214.61398636796
120179.74770967412
120144.61063518039
120109.2088257116
120073.54843026695
120037.63568226756
120001.47689778086
119965.07847372045
119928.44688602346
119891.58868780547
119854.51050749332
119817.21904693679
119779.72107949945
119742.02344812932
119704.13306341018
119666.05690159368
119627.8020026132
119589.37546807992
119550.78445926149
119512.03619504484
119473.13794988213
119434.0970517222
119394.9208799268
119355.61686317314
119316.19247734279
119276.65524339775
119237.01272524474
119197.2725275876
119157.44229376904
119117.52970360193
119077.54247119176
119037.48834274914
118997.37509439488
118957.21052995705
118917.00247876154
118876.75879341587
118836.48734758745
118796.19603377752
118755.89276108982
118715.58545299665
118675.28204510099
118634.99048289732
118594.71871953006
118554.47471355127
118514.26642667847
118474.10182155213
118433.98885949457
118393.9354982709
118353.94968985142
118314.03937817804
118274.21249693366
118234.4769673162
118194.84069581756
118155.3115720082
118115.89746632813
118076.60622788453
118037.4456822574
117998.42362931313
117959.5478410269
117920.82605931484
117882.2659938762
117843.87532004614
117805.66167666015
117767.63266393029
117729.79584133439
117692.15872551795
117654.7287882103
117617.51345415515
117580.52009905624
117543.75604753825
117507.22857112465
117470.94488623172
117434.9121521802
117399.13746922505
117363.62787660366
117328.39035060287
117293.43180264618
117258.7590774008
117224.37895090535
117190.29812871905
117156.52324409287
117123.0608561625
117089.91744816453
117057.0994256759
117024.61311487724
116992.46476084008
116960.66052583988
116929.20648769324
116898.10863812144
116867.37288114015
116837.00503147586
116807.01081300901
116777.39585724547
116748.16570181494
116719.32578899867
116690.88146428546
116662.8379749568
116635.20046870224
116607.97399226375
116581.16349011134
116554.7738031486
116528.80966745
116503.275713029
116478.17646263818
116453.51633060152
116429.29962167873
116405.53052996234
116382.21313780828
116359.35141479866
116336.94921673904
116315.0102846891
116293.53824402725
116272.5366035498
116252.00875460426
116231.95797025785
116212.38740450045
116193.30009148324
116174.69894479221
116156.58675675745
116138.96619779804
116121.83981580276
116105.21003554696
116089.07915814534
116073.44936054105
116058.32269503135
116043.70108882945
116029.58634366303
116015.98013540961
116002.8840137683
115990.29940196866
115978.227596516
115966.66976697395
115955.62695578375
115945.10007812035
115935.08992178556
115925.59714713824
115916.62228706096
115908.16574696384
115900.2278048254
115892.8086112697
115885.90818968047
115879.52643635205
115873.66312067655
115868.31788536765
115863.49024672074
115859.17959490961
115855.38519431846
115852.10618391092
115849.34157763436
115847.09026485962
115845.35101085716
115844.12245730749
115843.40312284762
115843.19140365196
115843.48557404822
115844.28378716785
115845.5840756306
115847.38435226328
115849.68241085221
115852.47592692988
115855.76245859356
115859.53944735847
115863.80421904265
115868.55398468461
115873.78584149301
115879.49677382858
115885.68365421687
115892.34324439273
115899.472196375
115907.06705357257
115915.12425191977
115923.64012104172
115932.61088544926
115942.03266576266
115951.901479964
115962.21324467775
115972.96377647901
115984.14879322938
115995.76391543965
116007.80466765884
116020.26647988953
116033.1446890288
116046.43454033445
116060.13118891539
116074.22970124715
116088.72505671055
116103.61214915365
116118.8857884772
116134.5407022412
116150.57153729473
116166.97286142586
116183.73916503313
116200.86486281703
116218.34429549125
116236.17173151307
116254.34136883305
116272.84733666205
116291.6836972563
116310.84444771992
116330.3235218231
116350.1147918372
116370.21207038462
116390.60911230373
116411.29961652835
116432.27722798046
116453.5355394764
116475.06809364568
116496.8683848614
116518.92986118275
116541.24592630751
116563.80994153551
116586.61522774115
116609.6550673556
116632.92270635675
116656.41135626756
116680.1141961614
116704.02437467429
116728.13501202285
116752.43920202788
116776.93001414314
116801.60049548755
116826.4436728819
116851.45255488818
116876.62013385115
116901.93938794242
116927.40328320475
116953.00477559805
116978.73681304461
117004.59233747401
117030.56428686682
117056.64559729668
117082.82920496947
117109.10804826033
117135.47506974607
117161.92321823418
117188.44545078668
117215.0347347388
117241.68404971145
117268.38638961734
117295.13476465989
117321.92220332436
117348.7417543607
117375.58648875786
117402.44950170784
117429.32391456074
117456.20287676832
117483.07956781695
117509.94719914894
117536.799016071
117563.62829965045
117590.428368598
117617.19258113642
117643.91433685488
117670.5870785483
117697.20429404164
117723.75951799712
117750.24633370635
117776.65837486394
117802.98932732492
117829.2329308431
117855.38298079155
117881.43332986356
117907.37788975461
117933.21063282387
117958.92559373585
117984.51687108033
118009.97862897186
118035.30509862662
118060.49057991766
118085.52944290711
118110.41612935551
118135.14515420714
118159.71110705234
118184.10865356431
118208.33253691214
118232.37757914832
118256.2386825706
118279.91083105824
118303.38909138198
118326.66861448725
118349.74463675045
118372.61248120813
118395.26755875842
118417.70536933432
118439.92150304922
118461.9116413133
118483.6715579214
118505.19712011164
118526.48428959475
118547.52912355323
118568.32777561148
118588.87649677432
118609.17163633654
118629.20964276075
118648.98706452452
118668.50055093685
118687.74685292262
118706.72282377596
118725.42541988175
118743.85170140528
118761.99883294983
118779.86408418168
118797.44483042373
118814.73855321527
118831.74284084023
118848.45538882214
118864.87400038613
118880.99658688846
118896.82116821244
118912.34587313178
118927.56893963992
118942.48871524721
118957.10365724366
118971.41233292915
118985.41341980985
118999.10570576135
119012.4880891584
119025.55957897105
119038.31929482773
119050.76646704461
119062.9004366218
119074.7206552062
119086.22668502088
119097.41819876165
119108.29497945994
119118.85692031337
119129.1040244822
119139.03640485436
119148.6542837764
119157.95799275242
119166.94797211044
119175.62477063615
119183.9890451746
119192.04156019965
119199.78318735154
119207.2149049428
119214.33779743213
119221.15305486762
119227.66197229805
119233.86594915365
119239.76648859578
119245.36519683633
119250.66378242664
119255.66405551636
119260.36792708265
119264.77740812932
119268.89460885756
119272.72173780676
119276.26110096688
119279.51510086289
119282.48623561027
119285.17709794313
119287.59037421488
119289.72884337135
119291.59537589744
119293.1929327371
119294.52456418687
119295.59340876414
119296.40269204955
119296.95572550426
119297.25590526294
119297.30671090182
119297.11170418345
119296.67452777734
119295.99890395779
119295.08863327885
119293.94759322696
119292.57973685172
119290.9890913752
119289.17975678026
119287.15590437775
119284.92177535461
119282.48167930092
119279.83999271905
119277.00115751248
119273.96967945789
119270.75012665828
119267.34712797868
119263.7653714658
119260.00960275038
119256.08462343374
119251.99528945932
119247.74650946881
119243.34324314381
119238.7904995338
119234.0933353702
119229.25685336812
119224.28620051494
119219.18656634745
119213.96318121732
119208.62131454574
119203.16627306795
119197.6033990672
119191.93806860033
119186.17568971375
119180.3217006518
119174.38156805665
119168.36078516164
119162.26486997787
119156.0993634745
119149.869827753
119143.58184421768
119137.24101174016
119130.85294482108
119124.42327174767
119117.95763274883
119111.46167814752
119104.94106651176
119098.40146280407
119091.84853653033
119085.28795988846
119078.72540591733
119072.1665466468
119065.61705124908
119059.08258419205
119052.56880339516
119046.08135838831
119039.62588847453
119033.20802089652
119026.8333690078
119020.50753044953
119014.23608533225
119008.0245944248
119001.878597349
118995.80361078227
118989.80512666792
118983.8886104335
118978.05949921813
118972.32320010928
118966.68508838894
118961.15050579055
118955.72475876655
118950.41311676714
118945.22081053095
118940.1530303882
118935.21492457598
118930.41159756755
118925.74810841474
118921.22946910492
118916.86064293217
118912.64654288415
118908.59203004395
118904.70191200807
118900.98094132126
118897.4338139275
118894.06516763894
118890.87958062225
118887.88156990305
118885.0755898892
118882.46603091287
118880.0572177918
118877.85340841096
118875.85879232352
118874.07748937322
118872.51354833679
118871.1709455888
118870.05358378676
118869.16529057945
118868.50981733733
118868.090837905
118867.91194737762
118867.97666090008
118868.28841249035
118868.85055388653
118869.66635341807
118870.73899490241
118872.07157656555
118873.66710998856
118875.52851907926
118877.65863906975
118880.06021553994
118882.73590346747
118885.68826630393
118888.91977507813
118892.43280752625
118896.22964724911
118900.31248289715
118904.68340738268
118909.34441712034
118914.29741129553
118919.54419116092
118925.08645936144
118930.92581928767
118937.06377445866
118943.50172793234
118950.24098174635
118957.28273638703
118964.62809028785
118972.27803935787
118980.23347653894
118988.49519139266
118997.06386971727
119005.94009319422
119015.1243390644
119024.61697983454
119034.41828301306
119044.528410877
119054.94742026748
119065.67526241652
119076.71178280331
119088.05672104092
119099.7097107926
119111.67027971895
119123.93784945444
119136.51173561449
119149.39114783247
119162.5751898265
119176.06285949658
119189.85304905125
119203.9445451644
119218.33602916168
119233.0260772365
119248.01316069586
119263.29564623561
119278.871796245
119294.73976914068
119310.89761972953
119327.343299601
119344.0746575482
119361.08944001721
119378.38529158587
119395.95975547035
119413.81027406023
119431.93418948149
119450.32874418805
119468.99108157992
119487.91824664974
119507.10718665663
119526.55475182635
119546.25769607918
119566.21267778426
119586.41626053974
119606.86491398008
119627.55501460833
119648.48284665473
119669.64460296046
119691.03638588625
119712.65420824649
119734.4939942674
119756.55158056946
119778.82271717409
119801.30306853395
119823.98821458637
119846.87365183028
119869.95479442526
119893.22697531365
119916.68544736432
119940.32538453836
119964.14188307589
119988.1299627045
120012.28456786758
120036.60056897374
120061.07276366572
120085.69587810914
120110.46456830045
120135.37342139338
120160.4169570445
120185.58962877616
120210.8858253579
120236.29987220418
120261.82603278989
120287.4585100818
120313.1914479863
120339.01893281283
120364.93499475217
120390.93360937027
120417.00869911586
120443.15413484207
120469.36373734206
120495.63127889742
120521.95048483908
120548.3150351209
120574.71856590472
120601.15467115695
120627.6169042559
120654.09877960975
120680.5937742844
120707.09532964091
120733.59685298215
120760.09171920797
120786.57327247846
120813.03482788525
120839.46967313006
120865.87107020945
120892.23225710695
120918.54644949015
120944.8068424136
120971.00661202705
120997.13891728724
121023.19690167462
121049.1736949132
121075.06241469368
121100.85616839885
121126.54805483182
121152.13116594525
121177.59858857215
121202.94340615768
121228.15870049075
121253.23755343596
121278.17304866429
121302.95827338367
121327.58632006714
121352.05028817935
121376.34328590074
121400.45843184856
121424.38885679471
121448.12770537984
121471.6681378228
121495.00333162598
121518.12648327473
121541.03080993233
121563.70955112735
121586.15597043624
121608.36335715759
121630.32502797988
121652.03432864122
121673.48463558106
121694.66935758256
121715.58193740713
121736.21585341856
121756.56462119741
121776.6217951456
121796.38097007984
121815.83578281404
121834.97991373047
121853.80708833884
121872.31107882304
121890.48570557551
121908.32483871812
121925.82239961028
121942.97236234248
121959.76875521634
121976.20566220967
121992.2772244269
122007.97764153432
122023.30117317935
122038.24214039439
122052.79492698405
122066.9539808958
122080.71381557401
122094.06901129613
122107.01421649188
122119.54414904436
122131.65359757266
122143.33742269654
122154.5905582819
122165.40801266716
122175.78486987055
122185.71629077768
122195.1975143088
122204.22385856662
122212.79072196293
122220.89358432493
122228.52800798087
122235.68963882375
122242.37420735425
122248.5775297018
122254.29550862387
122259.52413448293
122264.2594862013
122268.49773219373
122272.2351312767
122275.46803355539
122278.19288128742
122280.40620972315
122282.10464792285
122283.28491955007
122283.94384364154
122284.07833535307
122283.68540668115
122282.76216716095
122281.30582453955
122279.31368542508
122276.78315591115
122273.71174217679
122270.09705106154
122265.9367906158
122261.22877062627
122255.97090311637
122250.16120282162
122243.79778763988
122236.8788790564
122229.40280254366
122221.3679879359
122212.77296977837
122203.61638765105
122193.89698646727
122183.61361674694
122172.76523486373
122161.35090326794
122149.36979068287
122136.82117227664
122123.70442980801
122110.01905174703
122095.76463337091
122080.94087683356
122065.5475912107
122049.58469251954
122033.05220371304
122015.95025464955
121998.27908203723
121980.03902935328
121961.23054673885
121941.85419086865
121921.91062479636
121901.40061777506
121880.32504505332
121858.6848876475
121836.48123208874
121813.71527014676
121790.38829852939
121766.50171855824
121742.05703582054
121717.05585979801
121691.49990347165
121665.39098290366
121638.73101679643
121611.52202602847
121583.76613316758
121555.46556196178
121526.62263680756
121497.23978219644
121467.3195221392
121436.86447956845
121405.87737572011
121374.36102949304
121342.31835678787
121309.75236982506
121276.66617644194
121243.06297937006
121208.94607549175
121174.31885507693
121139.18480100074
121103.5474879409
121067.41058155682
121030.77783764935
120993.65310130185
120956.04030600328
120917.94347275287
120879.36670914725
120840.31420845
120800.79024864367
120760.7991914656
120720.34548142635
120679.43364481196
120638.0682886706
120596.25409978295
120553.99584361732
120511.29836326985
120468.16657838946
120424.60548408875
120380.6201498402
120336.21571835918
120291.39740447285
120246.1704939758
120200.54034247335
120154.51237421176
120108.09208089644
120061.28502049795
120014.09681604717
119966.53315441846
119918.59978510198
119870.30251896607
119821.64722700894
119772.63983910046
119723.28634271475
119673.59278165312
119623.56525475881
119573.20991462244
119522.53296628036
119471.540665904
119420.23931948295
119368.63528149994
119316.7349536001
119264.54478325273
119212.07126240795
119159.32092614744
119106.3003513293
119053.0161552288
118999.4749941739
118945.68356217672
118891.6485895611
118837.37684158645
118782.8751170686
118728.15024699758
118673.20909315301
118618.05854671734
118562.70552688705
118507.15697948268
118451.41987555762
118395.5012100059
118339.40800016992
118283.1472844477
118226.72612090074
118170.15158586223
118113.43077254605
118056.5707896574
117999.57876000482
117942.461819114
117885.227113844
117827.88180100599
117770.43304598512
117712.88802136511
117655.25390555688
117597.53788143075
117539.74713495305
117481.888853827
117423.9702261385
117365.9984390072
117307.98067724265
117249.9241220064
117191.83594948011
117133.72332954008
117075.593424438
117017.45338748912
116959.3103617674
116901.17147880778
116843.043857317
116784.93460189176
116726.85080174539
116668.79952944336
116610.78783964714
116552.82276786785
116494.91132922859
116437.06051723688
116379.2773025667
116321.5686318508
116263.94142648358
116206.402581434
116148.95896406994
116091.6174129933
116034.38473688671
115977.26771337145
115920.27308787711
115863.40757252365
115806.6778450154
115750.09054754705
115693.65228572304
115637.36962748892
115581.2491020764
115525.29719896115
115469.52036683392
115413.92501258545
115358.51750030516
115303.30415029322
115248.2912380872
115193.48499350276
115138.89159968874
115084.51719219625
115030.36785806376
114976.44963491551
114922.76851007548
114869.33041969706
114816.14124790663
114763.20682596386
114710.5329314364
114658.12528739068
114605.9895615983
114554.1313657582
114502.55625473465
114451.26972581127
114400.27721796115
114349.58411113314
114299.19572555435
114249.11732104866
114199.3540963725
114149.91118856595
114100.79367232115
114052.00655936704
114003.55479787065
113955.443271855
113907.67680063426
113860.26013826454
113813.19797301287
113766.49492684175
113720.15555491135
113674.18434509795
113628.58571752995
113583.3640241401
113538.52354823488
113494.0685040807
113450.00303650726
113406.33122052734
113363.0570609735
113320.18449215205
113277.71737751336
113235.65950933895
113194.01460844597
113152.78632390738
113111.97823278973
113071.59383990685
113031.63657759095
112992.10980547922
112953.01681031776
112914.36080578154
112876.14493231074
112838.37225696347
112801.04577328445
112764.16840119012
112727.7429868696
112691.7723027017
112656.25904718779
112621.2058449004
112586.61524644744
112552.48972845207
112518.83169354836
112485.64347039172
112452.92731368492
112420.68540421945
112388.91984893133
112357.63268097263
112326.82585979688
112296.50127126
112266.66072773488
112237.30596824137
112208.43865858935
112180.0603915371
112152.17268696267
112124.77699204964
112097.87468148637
112071.46705767883
112045.55535097678
112020.140719913
111995.22425145599
111970.80696127523
111946.88979401912
111923.47362360578
111900.55925352604
111878.14741715878
111856.23877809802
111834.83393049246
111813.93339939608
111793.53764113071
111773.6470436598
111754.2619269734
111735.38254348373
111717.00907843237
111699.14165030711
111681.78031126986
111664.92504759453
111648.57578011492
111632.73236468266
111617.39459263424
111602.56219126833
111588.23482433146
111574.41209251364
111561.0935339518
111548.2786247427
111535.9667794642
111524.15735170415
111512.84963459807
111502.04286137418
111491.73620590637
111481.92878327427
111472.61965033086
111463.80780627698
111455.49219324242
111447.67169687402
111440.34514692989
111433.51131787997
111427.16892951237
111421.31664754573
111415.95308424688
111411.07679905435
111406.68629920622
111402.78004037398
111399.35642729996
111396.41381444038
111393.95050661213
111391.9647596435
111390.45478102966
111389.41873059103
111388.85472113543
111388.76081912383
111389.13504533883
111389.97537555631
111391.27974121957
111393.04603011637
111395.27208705769
111397.95571455931
111401.09467352484
111404.68668393051
111408.72942551174
111413.22053845096
111418.15762406656
111423.53824550273
111429.35992842016
111435.62016168752
111442.31639807305
111449.4460549364
111457.006514921
111464.99512664553
111473.40920539576
111482.24603381546
111491.50286259687
111501.17691117046
111511.26536839332
111521.76539323661
111532.6741154716
111543.98863635444
111555.70602930908
111567.82334060804
111580.33759005187
111593.24577164599
111606.54485427539
111620.23178237687
111634.30347660863
111648.7568345173
111663.5887312018
111678.7960199745
111694.37553301887
111710.32408204413
111726.63845893617
111743.31543640523
111760.3517686295
111777.74419189524
111795.48942523268
111813.58417104787
111832.02511575057
111850.80893037746
111869.93227121119
111889.3917803948
111909.18408654133
111929.30580533887
111949.75354015088
111970.52388261091
111991.61341321307
112013.01870189668
112034.73630862584
112056.762783964
112079.09466964255
112101.72849912429
112124.660798161
112147.88808534548
112171.40687265783
112195.2136660058
112219.3049657594
112243.67726727918
112268.32706143886
112293.2508351415
112318.44507182982
112343.90625199002
112369.63085364943
112395.61535286774
112421.85622422212
112448.34994128527
112475.0929770978
112502.08180463349
112529.31289725806
112556.78272918164
112584.48777590432
112612.42451465508
112640.58942482418
112668.97898838855
112697.58969033074
112726.418019051
112755.46046677214
112784.71352993867
112814.17370960774
112843.83751183447
112873.70144804961
112903.76203543096
112934.01579726738
112964.4592633166
112995.08897015547
113025.90146152418
113056.89328866283
113088.06101064193
113119.40119468544
113150.9104164875
113182.58526052226
113214.42232034668
113246.418198897
113278.56950877821
113310.87287254693
113343.32492298757
113375.92230338213
113408.66166777276
113441.53968121858
113474.55302004523
113507.69837208836
113540.97243693055
113574.37192613167
113607.89356345322
113641.53408507588
113675.29023981096
113709.15878930592
113743.13650824327
113777.22018453352
113811.40661950194
113845.6926280696
113880.07503892807
113914.55069470845
113949.11645214431
113983.7691822292
114018.50577036812
114053.32311652336
114088.21813535508
114123.1877563557
114158.22892397955
114193.3385977667
114228.51375246144
114263.75137812574
114299.04848024734
114334.40207984304
114369.80921355645
114405.26693375106
114440.77230859859
114476.32242216244
114511.91437447615
114547.54528161742
114583.21227577786
114618.9125053276
114654.64313487615
114690.40134532852
114726.18433393717
114761.98931435015
114797.81351665461
114833.65418741664
114869.50858971756
114905.37400318547
114941.247724024
114977.12706503696
115013.0093556495
115048.89194192582
115084.77218658342
115120.64746900431
115156.51518524277
115192.37274802994
115228.21758677565
115264.04714756705
115299.85889316462
115335.6503029951
115371.41887314193
115407.16211633325
115442.8775619271
115478.56275589432
115514.21526079904
115549.83265577721
115585.41253651243
115620.95251521045
115656.45022057086
115691.90329775732
115727.30940836633
115762.66623039328
115797.97145819778
115833.22280246696
115868.4179901773
115903.55476455527
115938.63088503634
115973.64412722315
116008.59228284193
116043.47315969846
116078.28458163251
116113.02438847195
116147.69043598519
116182.2805958335
116216.7927555224
116251.22481835244
116285.57470336939
116319.84034531393
116354.01969457114
116388.1107171191
116422.11139447814
116456.01972365884
116489.83371711061
116523.55140267008
116557.17082350918
116590.6900380835
116624.10712008095
116657.42015837015
116690.62725694948
116723.72653489615
116756.7161263158
116789.59418029248
116822.35886083904
116855.00834684804
116887.54083204328
116919.95452493205
116952.24764875784
116984.41844145395
117016.46515559785
117048.38605836628
117080.17943149133
117111.84357121731
117143.37678825851
117174.77740775855
117206.0437692496
117237.17422661392
117268.1671480456
117299.02091601385
117329.73392722756
117360.30459260065
117390.73133721904
117421.01260030865
117451.14683520506
117481.13250932367
117510.96810413241
117540.65211512473
117570.18305179449
117599.5594376123
117628.77981000305
117657.842720325
117686.74673385055
117715.49042974802
117744.07240106528
117772.4912547149
117800.74561146053
117828.83410590507
117856.75538648028
117884.50811543793
117912.09096884233
117939.50263656488
117966.74182227952
117993.80724346035
118020.69763138027
118047.41173111142
118073.94830152745
118100.30611530668
118126.48395893717
118152.48063272356
118178.29495079485
118203.92574111404
118229.37184548956
118254.63211958714
118279.70543294465
118304.5906689869
118329.28672504293
118353.79251236435
118378.10695614507
118402.22899554226
118426.15758369914
118449.8916877685
118473.43028893815
118496.77238245725
118519.91697766393
118542.86309801445
118565.60978111332
118588.15607874453
118610.50105690432
118632.64379583453
118654.58339005773
118676.31894841269
118697.84959409152
118719.1744646773
118740.29271218304
118761.20350309141
118781.90601839525
118802.39945363927
118822.68301896245
118842.75593914057
118862.61745363085
118882.26681661596
118901.70329704926
118920.92617870096
118939.9347602041
118958.72835510188
118977.3062918948
118995.66791408873
119013.81258024313
119031.73966401974
119049.44855423154
119066.93865489199
119084.20938526455
119101.26017991222
119118.09048874756
119134.69977708232
119151.08752567759
119167.25323079359
119183.19640423947
119198.91657342315
119214.41328140115
119229.68608692766
119244.73456450387
119259.55830442696
119274.15691283846
119288.53001177244
119302.67723920348
119316.5982490935
119330.29271143887
119343.76031231615
119357.00075392787
119370.01375464724
119382.79904906207
119395.35638801848
119407.685538663
119419.78628448432
119431.65842535414
119443.30177756668
119454.7161738776
119465.90146354145
119476.85751234872
119487.58420266052
119498.08143344366
119508.34912030287
119518.38719551312
119528.19560804967
119537.77432361715
119547.12332467732
119556.24261047498
119565.13219706279
119573.79211732435
119582.22242099568
119590.42317468529
119598.39446189227
119606.13638302287
119613.64905540535
119620.93261330313
119627.98720792575
119634.8130074386
119641.4101969702
119647.7789786177
119653.91957145074
119659.8322115131
119665.5171518219
119670.9746623657
119676.20503009975
119681.20855893935
119685.98556975102
119690.53640034195
119694.86140544625
119698.96095671011
119702.83544267414
119706.48526875314
119709.91085721432
119713.11264715268
119716.09109446411
119718.84667181615
119721.37986861676
119723.69119097982
119725.78116168913
119727.65032015939
119729.2992223949
119730.72844094607
119731.93856486266
119732.93019964555
119733.7039671953
119734.26050575831
119734.60046987073
119734.7245302994
119734.63337398086
119734.32770395685
119733.8082393086
119733.07571508715
119732.13088224213
119730.97450754742
119729.6073735246
119728.0302783636
119726.24403584086
119724.2494752348
119722.04744123894
119719.6387938726
119717.0244083884
119714.20517517797
119711.18199967465
119707.95580225387
119704.52751813082
119700.89809725613
119697.06850420794
119693.03971808305
119688.81273238418
119684.38855490557
119679.76820761595
119674.952726539
119669.94316163144
119664.74057665885
119659.34604906905
119653.76066986314
119647.98554346399
119642.0217875829
119635.87053308365
119629.53292384432
119623.01011661693
119616.303280885
119609.41359871867
119602.34226462794
119595.09048541365
119587.6594800164
119580.05047936346
119572.26472621347
119564.30347499961
119556.16799167015
119547.8595535277
119539.37944906608
119530.72897780572
119521.9094501272
119512.92218710257
119503.7685203254
119494.4497917392
119484.96735346365
119475.32256761965
119465.5168061527
119455.55145065465
119445.42789218412
119435.14753108507
119424.71177680437
119414.12204770824
119403.37977089615
119392.48638201518
119381.4433250716
119370.25205224221
119358.91402368413
119347.43070734374
119335.80357876394
119324.03412089175
119312.12382388304
119300.0741849084
119287.88670795641
119275.56290363724
119263.10428898512
119250.51238725973
119237.78872774755
119224.93484556244
