3116568.57
3205203.6
3165640.15
3097068.87
3004404.98
2879349.02
2729394.68
2608609.31
2511433.1
2456721.11
2427955.02
2431500.42
2461797.48
2535042.24
2619567.83
2713198.64
2824395.31
2879268.44
2907067.61
2926083.85
2921088.06
2895222.75
2867262.43
2822219.72
2878301.52
2931885.42
2946228.17
2888937.72
2787007.44
2647125.26
2491208.2
2360108.94
2286380.71
2241740.89
2242868.98
2300320.59
2436093.33
2637133.68
2769119.28
2835434.4
2914319.57
2978700.82
3017458.5
3019070.05
3007144.61
2986516.82
2970320.79
2958475.92
3009561.93
3157904.73
3146543.33
3087883.06
2964035.76
2773148.15
2567756.63
2430855.8
2364137.8
2330859.38
2337547.3
2414982.08
2605789.11
2938331.6
3085304.58
3066368.92
3076843.97
3088930.56
3098035.8
3086754.98
3084257.08
3071606.44
3064596.22
3100372.54
3222447.14
3347503.1
3323088.18
3262896.94
3127688.24
2914319.57
2715132.5
2574847.43
2509096.36
2476543.13
2475737.36
2533027.81
2725929.85
3031398.37
3152103.16
3132684.03
3134215.0
3152908.93
3149524.69
3121080.9
3082806.69
3035507.82
3006258.26
3014477.14
3095940.79
3223494.64
3192552.96
3131878.26
3002954.59
2801753.09
2593057.9
2459299.59
2396691.03
2363654.34
2371792.65
2426021.17
2622871.49
2937686.98
3071364.71
3043082.08
3040664.76
3029222.79
2970562.52
2900057.39
2860896.82
2818352.01
2794017.67
2795306.9
2839624.41
2996105.52
3012140.4
2975558.31
2863475.29
2685802.36
2503455.94
2385329.63
2330778.8
2308861.78
2310473.33
2383959.82
2572027.22
2875078.42
3001745.93
2963632.87
2946389.33
2922619.03
2897559.49
2900379.69
2907953.96
2897801.22
2873386.3
2853644.86
2862024.9
2924875.19
2886681.55
2822219.72
2738580.49
2611993.56
2467599.05
2344718.68
2277194.9
2241660.32
2229009.68
2251249.01
2322801.65
2430694.65
2539232.26
2638100.6
2723915.42
2793211.89
2812631.02
2804653.87
2810052.55
2821091.64
2825603.97
2820447.02
2838335.18
2906825.88
2861460.86
2799013.46
2718355.59
2605466.8
2459380.16
2338191.91
2253666.33
2207253.81
2194280.87
2207414.97
2258903.86
2354871.41
2448985.69
2560504.67
2646400.06
2677019.44
2690556.42
2696035.68
2668155.93
2619890.13
2593460.78
2593380.2
2662676.68
2853403.13
2891435.61
2857432.0
2766540.81
2606272.57
2445198.56
2343912.9
2301932.13
2302335.02
2341334.43
2447938.19
2691362.19
3070397.78
3208507.27
3116810.31
3008353.27
2931160.22
2864845.11
2814726.03
2798932.88
2779916.64
2775243.16
2787007.44
2811744.67
2964841.53
2992076.65
2949773.58
2836481.9
2654699.53
2465342.88
2347861.19
2297258.65
2277436.64
2289764.96
2364540.69
2572752.42
2901991.24
2980473.52
2911257.63
2869760.32
2857754.31
2861460.86
2877495.74
2913513.79
2944052.59
2958395.35
2956542.07
2966453.08
3093120.58
3092234.23
3026644.31
2888293.1
2686366.4
2475737.36
2325863.59
2240451.66
2196617.61
2181066.19
2237389.72
2420058.45
2750505.93
2886600.98
2880718.83
2896673.14
2902877.59
2901588.35
2891677.35
2896350.83
2885956.36
2874272.65
2890468.69
2962101.9
3132603.46
3135181.93
3092878.85
2992963.01
2808279.85
2648092.19
2556314.65
2525292.39
2526017.59
2566628.54
2683787.93
2943166.24
3320187.4
3460875.35
3370145.32
3283202.42
3200610.69
3096343.67
2991432.04
2912063.4
2838415.76
2794742.86
2804331.56
2892160.81
3143400.81
3225025.61
3240254.72
3178854.82
3032848.77
2882169.23
2801027.89
2775646.04
2787007.44
2827779.55
2936800.63
3175954.04
3547334.79
3662318.59
3554667.32
3446371.44
3332838.03
3194567.39
3075474.15
3004485.56
2957911.88
2941393.54
2984099.5
3086835.55
3264427.91
3280382.21
3252099.58
3184172.92
3050978.66
2914400.14
2823508.96
2776854.7
2762834.25
2780158.37
2827860.13
2919879.4
3071364.71
3215678.65
3297948.06
3311968.51
3240496.45
3110283.54
2963874.6
2835434.4
2743495.7
2685157.74
2676374.82
2754454.22
2971690.6
3047755.56
3070881.25
3059761.58
3002874.01
2927453.67
2862347.21
2833017.08
2831808.42
2849293.69
2883055.58
2964358.07
3088688.83
3189007.56
3207862.65
3130024.98
2991996.08
2848487.92
2741481.27
2658647.81
2589270.76
2552849.83
2555186.57
2626819.78
2841155.38
2913997.26
2900379.69
2837851.71
2695229.9
2550351.93
2467437.89
2442539.51
2451241.86
2499427.08
2617875.7
2881605.18
3264347.33
3375060.53
3237515.09
3100614.27
2994896.86
2900218.54
2839221.53
2818674.32
2807554.65
2798046.53
2810294.28
2820447.02
2949934.73
2975074.85
2924391.73
2805943.11
2620695.91
2442781.24
2345282.72
2299273.08
2296372.3
2331584.58
2428680.22
2665335.73
3038972.64
3157098.95
3056055.03
2958959.39
2885070.01
2840994.23
2805379.06
2808682.73
2808763.31
2813517.37
2814806.61
2826651.47
2948484.34
2966936.54
2913594.37
2793131.32
2597086.76
2395562.95
2272360.27
2205481.11
2183241.78
2186948.33
2252941.14
2448341.08
2774517.96
2874272.65
2829552.25
2825039.92
2837287.67
2839866.15
2854934.1
2900863.16
2934383.31
2963471.72
2982649.11
2970723.67
3055490.99
3065079.68
3003196.32
2877173.43
2678630.98
2472675.42
2327313.98
2262126.95
2232635.66
2252377.1
2328764.37
2546645.37
2900863.16
3053315.4
3056055.03
3089414.03
3102789.86
3096101.94
3080469.95
3070961.83
3051703.85
3037925.14
3056296.76
3113103.75
3259109.81
3281510.29
3235258.93
3110605.85
2916736.89
2725365.81
2606756.04
2542455.35
2520054.87
2535203.4
2611832.4
2819318.94
3150491.61
3278367.78
3263138.67
3275467.0
3261365.97
3196984.71
3102548.12
3036233.01
2973705.03
2935833.7
2941071.23
3019956.4
3184092.35
3190135.64
3155165.1
3071122.98
2927775.97
2764365.22
2638261.76
2570415.68
2528515.48
2516267.73
2544308.63
2619728.98
2743173.39
2868390.51
2989578.76
3080953.41
3126479.58
3113828.95
3048239.03
2963471.72
2898768.15
2861541.44
2865892.61
2921652.1
3037925.14
3022534.87
2967097.69
2886681.55
2758080.19
2609898.55
2486454.14
2402573.17
2350359.09
2319336.83
2323123.96
2362203.95
2433676.01
2509740.97
2606514.3
2689589.49
2717872.12
2713279.22
2713682.1
2717549.81
2724237.73
2736243.75
2753326.13
2752842.67
2817949.12
2821413.95
2786604.56
2724076.58
2658728.39
2451322.44
2292504.59
2199840.7
2156893.0
2151091.44
2203144.37
2363090.3
2652443.36
2771214.29
2782736.85
2841961.16
2907953.96
2983132.58
3027450.09
3074426.65
3098196.95
3099083.3
3089978.07
3087802.48
3204317.25
3220271.55
3158146.46
3018908.89
2809569.08
2589109.61
2427310.4
2331504.0
2268734.29
2246172.65
2278000.68
2434159.47
2719886.56
2820930.48
2821655.68
2880154.79
2954688.79
3032365.3
3114715.3
3191344.3
3232680.45
3261849.43
3253549.97
3210521.7
3248312.45
3217854.23
3119066.47
2950901.66
2713198.64
2482586.43
2321028.95
2227236.98
2183483.51
2176956.75
2232071.62
2404265.3
2716180.0
2822219.72
2808199.27
2833661.7
2907873.38
2980392.95
3049528.27
3139694.26
3202383.39
3238643.17
3253308.24
3201738.77
3235903.55
3220916.17
3119469.36
2953399.55
2724560.04
2508451.74
2371470.34
2308297.74
2289845.54
2306927.92
2397496.8
2619970.71
2990868.0
3121483.79
3081920.34
3043243.24
2982971.42
2918993.05
2859446.43
2838335.18
2816176.42
2801994.82
2807071.19
2808521.58
2935189.09
3003679.79
2987161.44
2884022.5
2699419.92
2519732.56
2411356.1
2357852.77
2331745.73
2335452.29
2402573.17
2597006.18
2912949.75
2994896.86
2951062.81
2938976.22
2923021.91
2893933.51
2865409.15
2877898.63
2884264.24
2887406.75
2894658.71
2885070.01
2950015.31
2955897.45
2884747.7
2798288.26
2663885.34
2506356.73
2360592.4
2267364.47
2203466.68
2177198.48
2177520.79
2229734.88
2337144.41
2428921.95
2561632.75
2710217.28
2831888.99
2938089.87
3035346.66
3119469.36
3193842.2
3250085.15
3262816.36
3214711.72
3203108.59
3176356.93
3080228.21
2967500.58
2816337.58
2635522.13
2475817.93
2351406.59
2261885.22
2216761.93
2196295.3
2209348.82
2264705.42
2314099.3
2448985.69
2612477.02
2739627.99
2833097.65
2943891.43
3020359.28
3059439.27
3074426.65
3066368.92
3049770.0
3111975.67
3115037.61
3011334.63
2877012.28
2682337.54
2470338.68
2305719.27
2213619.42
2165756.51
2157698.78
2210074.02
2381220.19
2677583.48
2788377.26
2799819.23
2852275.05
2902716.44
2939701.41
2965566.73
3006097.1
3021648.52
3015444.07
3015282.92
3020278.71
3123256.49
3141950.42
3077327.43
2951788.01
2752762.09
2544711.52
2402009.13
2329892.45
2288072.84
2284446.86
2330214.76
2507645.96
2822622.61
2954930.52
2967903.47
2989578.76
3007547.5
3007950.38
3005774.79
2995863.79
2976202.93
2974027.34
3007466.92
3084498.81
3228893.32
3250246.3
3203350.32
3081759.18
2890307.53
2704496.29
2580165.53
2520377.18
2499991.12
2525292.39
2612960.49
2842444.62
3199966.07
3294563.82
3194164.51
3110041.81
3030270.29
2943488.55
2863072.41
2811341.78
2766137.92
2730603.34
2735357.4
2774920.85
2952190.89
3054282.33
3055732.72
2978297.94
2814645.45
2653490.87
2570415.68
2547531.72
2558973.7
2604983.33
2717308.08
2973302.15
3360153.73
3443309.5
3280301.64
3119711.09
2986355.67
2883136.15
2806104.26
2772261.8
2739386.26
2720047.71
2720692.33
2735196.24
2868148.78
2948242.61
2930757.33
2835273.24
2666060.92
2491369.35
2382992.89
2335613.44
2317161.24
2334485.36
2408052.43
2603694.1
2919154.2
3008433.85
2959201.12
2917300.93
2873063.99
2829874.56
2801672.51
2796596.14
2787249.17
2768394.09
2768152.36
2760578.09
2806829.46
2839140.95
2782978.58
2696599.72
2567353.74
2416754.78
2289845.54
2213297.11
2162452.84
2139004.84
2149318.74
2202660.91
2308942.36
2394193.13
2508854.62
2609898.55
2683868.51
2744623.79
2799094.04
2856465.07
2916172.84
2961376.71
2981521.03
2957750.73
2969515.01
2956944.95
2870968.98
2768474.66
2646319.49
2491852.81
2363815.49
2267525.63
2212894.22
2180663.31
2168899.02
2192427.59
2258017.51
2320787.22
2453417.45
2599826.39
2701192.62
2761303.29
2812872.75
2854208.9
2892886.01
2916575.73
2919395.94
2929468.1
3035830.13
3071122.98
2998845.15
2897559.49
2710620.17
2498943.62
2333276.7
2220629.64
2169946.53
2151010.86
2191863.55
2324574.35
2527951.44
2644143.9
2694746.44
2768796.97
2833419.96
2856384.49
2858479.5
2871452.45
2869518.59
2859124.12
2866295.5
2869035.13
2928904.06
2976847.55
2909082.04
2768232.93
2573397.04
2377352.48
2235617.02
2161647.06
2126595.94
2129013.26
2190010.27
2379125.18
2692651.43
2779191.44
2751553.43
2754937.68
2768635.82
2784993.01
2812953.33
2860493.93
2896834.29
2930918.49
2958798.23
2949854.15
2984421.81
3021326.21
2933980.43
2787007.44
2576217.24
2360995.29
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2258823.28
2168496.13
2112414.34
2102181.02
2147465.46
2308861.78
2612154.71
2682982.16
2698050.11
2758321.93
2853644.86
2946631.06
3056457.91
3176115.19
3276272.77
3356850.06
3396332.94
3340976.34
3290293.22
3286828.4
3196742.98
3032929.34
2805620.8
2559698.9
2379608.64
2264866.58
2193958.56
2162936.3
2188801.61
2327313.98
2599181.77
2680967.72
2724318.31
2812147.56
2882975.0
2938492.75
2977814.47
3037844.56
3067416.42
3061937.17
3046788.64
2976686.39
2938251.02
2934625.04
2855578.72
2752439.78
2624885.93
2483069.89
2357772.2
2289603.81
2258017.51
2259870.79
2296775.19
2397255.07
2563808.34
2698936.46
2816176.42
2851952.74
2831969.57
2771053.14
2699903.39
2629639.99
2583549.77
2559215.43
2555589.45
2578312.25
2682418.11
2777499.32
2774437.38
2742851.08
2669606.32
2569448.75
2480974.88
2423765.0
2392420.43
2389519.65
2409341.67
2454706.68
2541488.43
2598617.73
2688783.72
2734873.93
2743737.44
2724398.88
2714487.88
2691765.08
2665738.61
2656472.23
2675327.31
2723996.0
2839624.41
2916898.04
2869196.28
2764445.8
2592816.16
2404104.14
2275744.51
2196698.19
2159310.32
2155362.03
2209348.82
2380575.57
2665980.35
2746960.53
2776693.55
2854531.21
2930757.33
2999006.3
3054846.37
3115923.96
3168621.51
3193761.62
3212697.29
3197629.33
3235661.81
3278690.09
3204075.52
3058794.65
2850502.35
2614813.76
2453256.29
2354549.11
2297661.54
2280176.26
2318289.32
2475898.51
2756871.53
2848004.45
2889743.49
2978942.56
3079261.29
3160241.47
3221963.67
3281268.56
3308423.11
3315513.91
3306650.41
3283121.84
3346536.17
3391820.61
3313821.79
3170877.67
2947839.72
2697083.18
2514253.3
2410066.86
2337627.87
2306122.15
2324010.31
2456640.54
2718436.16
2778788.56
2806910.03
2904327.98
2986275.09
3036071.86
3061211.97
3086754.98
3074990.69
3025838.54
2975800.04
2913433.22
2960651.51
3017700.23
2964760.95
2845345.4
2655102.41
2454142.64
2324090.89
2264947.15
2245528.03
2263335.61
2352695.83
2577345.32
2938815.06
3028336.44
2949531.84
2891032.73
2842525.2
2795468.06
2757516.15
2736807.79
2721336.95
2706752.46
2710136.7
2710620.17
2809085.62
2915125.34
2897076.03
2799658.08
2639067.53
2469613.48
2372598.42
2329731.3
2326105.32
2347458.3
2441572.58
2660178.78
3004566.14
3077327.43
2999650.92
2924875.19
2872661.11
2816659.89
2775404.31
2760578.09
2733745.85
2710700.74
2702562.44
2692087.39
2771778.33
2834467.47
2805701.37
2741884.16
2630848.65
2490563.58
2380897.88
2305396.96
2262368.68
2241660.32
2254391.53
2310553.9
2420864.22
2514495.03
2631251.53
2723190.23
2778466.25
2789988.8
2772584.11
2750103.04
2727460.82
2719564.25
2729555.83
2767266.0
2865650.88
2875642.47
2831324.95
2758805.39
2642532.35
2516106.58
2401606.25
2311117.94
2264141.38
2232877.39
2226350.63
2253102.29
2316516.62
2385893.67
2513850.42
2616505.89
2675005.0
2697405.49
2715213.07
2710942.48
2704818.6
2708283.43
2728991.79
2770408.52
2865086.84
2956461.49
2913997.26
2812228.13
2640195.61
2455431.88
2322318.19
2245528.03
2201935.71
2195489.53
2245930.91
2414095.73
2696760.87
2779594.33
2832130.73
2918267.85
2996991.87
3072170.48
3133086.92
3191747.19
3228732.17
3252180.16
3262494.05
3247990.14
3293435.73
3360234.31
3301896.35
3162497.63
2954527.64
2719322.51
2540440.92
2430855.8
2365427.04
2338030.76
2348666.96
2468324.24
2741964.73
2836965.36
2890952.15
2967581.16
3039697.84
3072170.48
3089575.18
3103273.32
3084015.35
3049608.84
3029786.83
2996991.87
3032204.15
3101420.04
3040825.92
2901910.66
2692248.54
2491288.77
2358658.55
2293632.67
2264624.85
2265269.46
2336419.21
2523761.42
2830438.6
2904408.56
2874514.38
2879590.75
2891193.88
2894014.09
2900540.85
2921571.52
2930515.6
2930837.91
2937767.56
2947597.99
3017136.19
3084740.54
3040181.3
2928017.71
2743898.59
2524567.2
2383718.09
2287267.07
2246736.69
2228365.06
2266719.86
2423926.16
2703207.06
2791036.31
2839785.57
2914238.99
2997233.6
3068947.39
3107946.8
3148477.18
3169427.28
3178290.78
3182077.91
3150572.19
3184011.77
3228087.55
3170555.36
3050817.5
2843169.82
2611993.56
2447857.61
2350761.97
2285091.48
2252457.67
2281546.08
2420783.64
2684110.24
2768071.78
2839140.95
2937364.67
3021245.64
3057424.84
3082484.38
3135343.08
3135343.08
3148718.91
3117857.81
3078133.2
3034782.62
3035991.28
3045982.86
2978136.78
2877737.47
2736002.01
2561713.33
2405312.8
2302979.64
2236422.79
2198470.89
2195489.53
2235939.33
2325460.7
2403298.37
2544308.63
2676133.09
2769280.44
2821897.41
2852355.63
2852194.47
2831647.26
2805781.95
2783059.15
2769763.9
2824234.15
2843895.01
2785959.94
2697727.8
2573880.5
2442861.82
2322479.34
2236583.95
2181630.23
2162613.99
2182838.89
2250362.66
2356321.81
2458654.97
2602163.13
2707316.5
2762753.68
2770408.52
2740917.23
2684835.43
2624483.04
2586934.02
2582502.27
2607561.81
2721336.95
2822461.45
2784993.01
2675488.47
2514253.3
2379689.22
2295002.49
2256889.43
2249073.43
2293229.78
2428116.17
2639470.42
2800625.0
2846151.18
2899735.08
2919879.4
2909887.82
2867987.62
2813759.1
2759611.16
2723593.11
2706349.57
2701434.36
2704738.02
2775484.89
2887729.06
2839704.99
2712795.75
2548256.92
2425537.7
2361801.06
2344315.79
2363573.76
2438591.22
2613685.68
2876931.7
3066127.19
3068383.35
3017297.35
2970320.79
2899976.81
2827215.51
2773067.57
2740997.81
2730039.3
2738902.8
2736566.06
2733745.85
2769280.44
2857270.84
2791358.62
2649542.58
2466712.7
2331906.89
2260193.09
2233280.28
2241418.58
2300078.85
2463409.03
2700386.85
2855498.14
2870243.79
2869115.7
2863555.87
2835998.44
2795387.48
2783139.73
2773148.15
2763801.18
2754695.95
2740917.23
2713198.64
2750344.77
2840027.3
2775001.43
2631654.42
2449066.27
2317000.09
2238517.8
2193394.52
2182274.85
2213377.69
2337144.41
2528837.79
2671943.07
2696277.41
2753245.56
2822058.56
2858882.39
2870485.52
2880879.99
2897962.38
2918026.12
2930112.72
2916172.84
2891516.19
2910613.01
2990787.42
2915850.53
2762673.1
2568884.71
2411033.79
2302737.91
2234005.47
2201129.94
2216036.74
2325218.97
2503939.41
2639309.26
2687172.17
2776693.55
2881363.45
2945744.71
2985711.05
3045902.29
3086593.82
3126399.0
3155729.14
3136551.74
3080792.26
3036071.86
3060809.09
2967017.12
2822219.72
2642290.62
2469774.64
2336177.48
2244561.1
2185739.67
2164709.0
2186061.98
2265269.46
2352615.25
2443022.97
2589754.23
2730522.76
2847923.88
2952916.09
3046869.21
3141466.96
3230907.75
3296578.25
3309148.31
3246136.86
3165478.99
3165881.88
3060003.31
2911096.47
2722223.3
2535122.82
2385490.79
2279370.49
2211121.52
2181549.66
2189687.96
2233119.12
2279853.95
2364782.42
2517234.66
2667914.2
2816901.62
2961618.44
3103998.52
3227201.2
3331145.91
3424937.88
3468449.62
3425582.5
3345408.09
3377558.43
3259915.58
3027691.82
2752681.51
2528273.75
2389036.19
2307008.5
2266558.7
2293874.4
2439155.26
2704979.76
2835837.28
2835837.28
2934866.78
3058311.19
3174503.65
3299156.72
3454429.17
3584722.65
3701720.88
3783506.84
3794868.23
3712195.93
3581983.02
3562725.05
3391659.46
3115037.61
2803928.67
2580648.99
2432709.08
2336822.1
2281304.35
2292343.43
2424893.08
2688058.52
2802075.4
2795145.75
2885231.16
3002551.7
3117857.81
3243074.93
3395849.47
3545723.24
3678514.62
3780847.78
3792692.65
3710503.81
3584239.19
3577390.12
3403584.89
3128655.17
2814645.45
2592010.39
2446084.91
2353985.06
2308458.89
2321109.53
2455673.61
2726493.89
2844378.48
2839140.95
2930999.07
3034218.58
3149282.96
3265475.41
3402537.39
3520341.39
3624366.68
3717594.61
3736530.27
3661029.35
3545803.82
3552733.47
3405841.06
3142192.15
2834467.47
2615458.38
2478960.45
2377755.37
2331020.54
2361237.02
2503617.1
2779272.02
2884022.5
2882249.8
2974913.69
3083854.19
3197548.75
3303588.47
3429450.21
3521388.9
3590201.91
3646686.59
3615583.76
3494717.81
3391498.3
3422278.83
3296255.94
3058552.92
2777499.32
2578151.1
2453417.45
2385249.05
2350842.55
2369536.48
2503214.21
2781125.3
2926406.16
2927695.4
2999892.65
3078536.09
3128494.01
3164431.49
3198354.53
3228409.86
3272566.21
3308906.57
3307536.76
3249198.8
3190538.53
3212939.02
3111492.2
2936639.48
2721739.83
2528434.91
2387344.06
2310553.9
2264383.11
2254310.95
2290893.04
2382670.58
2475415.05
2562921.99
2673312.88
2761142.13
2830760.91
2886520.4
2954849.95
3031156.64
3114795.87
3185381.58
3225831.38
3177323.85
3067658.16
3070800.67
2952916.09
2795870.94
2607803.54
2445682.02
2342865.4
2268009.09
2234972.4
2215150.39
2238114.92
2289039.77
2349714.47
2451241.86
2604419.29
2740675.5
2879590.75
3019070.05
3157018.38
3276997.97
3374818.8
3424373.84
3441617.38
3398347.37
3358300.46
3407049.72
3302540.97
3084982.27
2812792.18
2602324.28
2472111.38
2395965.83
2363734.92
2397899.69
2541488.43
2810052.55
2916898.04
2908195.69
2994493.97
3101500.62
3206573.41
3312774.28
3430336.56
3525820.65
3607687.18
3692212.76
3721140.01
3662076.85
3577631.85
3589396.13
3428080.39
3151861.43
2860574.51
2643821.59
2514656.19
2446810.11
2415384.96
2440041.61
2585725.36
2868471.09
2977169.86
2986275.09
3078133.2
3200771.85
3315111.03
3411723.2
3514136.94
3598340.21
3639676.37
3662318.59
3637581.36
3561919.28
3540243.99
3590363.06
3464662.48
3224058.68
2946711.64
2740514.34
2615780.69
2482102.96
2384765.59
2394434.87
2507968.27
2764606.95
2882733.27
2889098.87
2949531.84
3030109.14
3091911.92
3161208.39
3253549.97
3335013.62
3420747.86
3517440.61
3546770.75
3486821.24
3380136.9
3373448.99
3219224.05
2947195.1
2657278.0
2445440.29
2328442.06
2253102.29
2209026.51
2234166.63
2372759.57
2643257.55
2738097.02
2726413.32
2767910.62
2818593.74
2860332.78
2906503.57
2978620.25
3062420.63
3145818.13
3239851.83
3282638.38
3256773.07
3181755.6
3206251.1
3086271.51
2847520.99
2581777.07
2388230.41
2273568.93
2205319.96
2180260.42
2212088.45
2348747.54
2618359.17
2716421.73
2730522.76
2819802.4
2905778.37
2999248.03
3102628.7
3234050.27
3380700.94
3504951.13
3609701.61
3612441.24
3509624.61
3362812.78
3327439.35
3195856.63
3000940.16
2775082.0
2571140.87
2424731.93
2329570.14
2272602.0
2251651.9
2279370.49
2361881.64
2444231.63
2565983.92
2714004.41
2844056.17
2926809.05
2985549.89
3041954.0
3099002.72
3144287.16
3173294.99
3165559.57
3114634.72
3084498.81
3135423.66
3067255.27
2929790.41
2757596.73
2590479.42
2457446.31
2365265.89
2313857.57
2289764.96
2304188.3
2364298.96
2438027.18
2542455.35
2673393.46
2782495.11
2859929.89
2924714.04
2974188.5
2994735.71
3037925.14
3102467.55
3125029.19
3105529.48
3088124.79
3125351.5
3034702.04
2832211.3
2577264.75
2376385.55
2256889.43
2188721.03
2158504.55
2183483.51
2327555.71
2596603.3
2693860.09
2696277.41
2756468.65
2840430.19
2919234.78
3006580.57
3132119.99
3267973.31
3398508.53
3513734.06
3577793.0
3547576.52
3439764.1
3433962.53
3264508.49
2988128.37
2695229.9
2481861.23
2359222.59
2271071.03
2240773.97
2252296.52
2376627.28
2656794.53
2747202.26
2776935.28
2879268.44
2998925.72
3130750.18
3222044.25
3406405.1
3543950.54
3659578.96
3764812.9
3804779.24
3721059.43
3601885.62
3600757.53
3443470.66
3154198.17
2840430.19
2600551.58
2459219.01
2367119.16
2319256.25
2339722.88
2464375.96
2718516.74
2769602.75
2755824.03
2784026.08
2826973.78
2837609.98
2846956.95
2879268.44
2900943.74
2926245.01
2965244.42
2975638.89
2949290.11
2915769.96
2996830.72
2905617.22
2676294.24
2436576.79
2272037.96
2179857.53
2122808.81
2116362.62
2163742.07
2329086.68
2639148.11
2747605.15
2726091.01
2749216.69
2787329.75
2813517.37
2852436.2
2908518.0
2971448.87
3036394.17
3109719.5
3125834.96
3078294.36
3020762.17
3078536.09
2967742.31
2734229.31
2486212.4
2306444.46
2204191.88
2147223.73
2126515.36
2161244.18
2309184.09
2590560.0
2687816.79
2703126.48
2762109.06
2836240.17
2882572.11
2926728.47
3009078.46
3086110.36
3161369.55
3241141.07
3256450.76
3177162.7
3059439.27
3072251.06
2983293.73
2811502.94
2601599.09
2414820.92
