999477.8249822743
998881.9794958602
998288.4436334098
997697.3385172382
997108.7839891731
996522.8985812108
995939.7994865492
995359.6025310094
994782.42214485
994208.3713349865
993637.5616576228
993070.1031912907
992506.1045103327
991945.6726587977
991388.9131247904
990835.9298152613
990286.8250312513
989741.6994435991
989200.6520691108
988663.7802472105
988131.1796170628
987602.9440951888
987079.1658535708
986559.9352982552
986045.3410484636
985535.4699162112
985030.4068864395
984530.2350976749
984035.0358232105
983544.888452821
983059.8704750128
982580.0574598188
982105.5230421372
981636.3389056216
981172.5747671272
980714.2983617184
980261.5754282341
979814.4696954299
979373.0428686836
978937.3546172824
978507.4625622841
978083.4222649619
977665.2872158356
977253.1088242921
976846.9364087929
976446.8171876776
976052.796270566
975664.916650355
975283.2191958186
974907.7426448101
974538.5235980705
974175.5965136382
973818.9937018752
973468.7453210931
973124.8793737977
972787.4217035377
972456.3959923713
972131.823758944
971813.7243571765
971502.114975572
971197.0106371314
970898.4241998864
970606.3663580451
970320.8456437492
970041.868429445
969769.4389308679
969503.5592106328
969244.2291824404
968991.4466158887
968745.2071418916
968505.5042587045
968272.329338553
968045.6716348641
967825.518290096
967611.8543441663
967404.6627434769
967203.9243505269
967009.6179541206
966821.7202801588
966640.2060030141
966465.047757489
966296.2161513469
966133.6797784213
965977.4052322896
965827.3571205164
965683.4980794565
965545.7887896164
965414.1879915658
965288.6525024021
965169.1372327534
965055.595204326
964947.9775679786
964846.2336223314
964750.3108328944
964660.1548517154
964575.7095375372
964496.9169764669
964423.7175031377
964356.0497223709
964293.850531325
964237.0551421223
964185.5971049564
964139.4083316657
964098.4191197652
964062.5581769423
964031.7526459894
964005.9281301851
963985.0087191069
963968.9170148659
963957.5741587692
963950.8998583795
963948.8124149932
963951.2287514996
963958.0644406372
963969.2337336242
963984.6495891606
964004.2237027942
964027.866536638
964055.4873494358
964086.994226962
964122.2941127528
964161.2928391529
964203.8951586741
964250.0047756577
964299.5243782244
964352.35567051
964408.3994051755
964467.555416178
964529.7226518014
964594.7992079277
964662.6823615469
964733.268604494
964806.4536773979
964882.1326038423
964960.199724718
965040.5487327682
965123.0727073054
965207.664149097
965294.2150154085
965382.6167551924
965472.7603444144
965564.536321504
965657.8348229241
965752.5456188443
965848.5581489106
965945.7615580992
966044.044732645
966143.2963360392
966243.4048450709
966344.258585924
966445.7457702964
966547.7545315509
966650.1729608723
966752.8891434284
966855.7911945209
966958.7672957195
967061.7057309651
967164.4949226293
967267.0234675312
967369.180172884
967470.8540921755
967571.934560967
967672.3112325959
967771.8741137792
967870.5136001024
967968.1205113843
968064.5861269105
968159.8022205195
968253.6610955378
968346.05561955
968436.8792589906
968526.0261135595
968613.3909504345
968698.869238283
968782.3571810608
968863.7517515834
968942.9507248652
969019.8527112138
969094.3571890731
969166.3645376004
969235.7760689708
969302.494060404
969366.4217858949
969427.4635476436
969485.5247071813
969540.5117161699
969592.3321468766
969640.8947223143
969686.1093460324
969727.887131552
969766.1404314444
969800.7828660313
969831.7293517076
969858.8961288759
969882.200789485
969901.5623041592
969916.9010489228
969928.1388314959
969935.1989171669
969938.0060542274
969936.4864989624
969930.5680401928
969920.1800233556
969905.253374123
969885.7206215451
969861.5159207176
969832.57507496
969798.8355575041
969760.2365326814
969716.7188766074
969668.2251973534
969614.6998546015
969556.0889787745
969492.3404896408
969423.40411438
969349.2314051137
969269.7757558869
969184.9924191013
969094.8385213916
968999.2730789464
968898.2570122584
968791.7531603104
968679.7262941838
968562.1431300942
968438.9723418424
968310.1845726807
968175.7524465915
968035.6505789716
967889.8555867234
967738.3460977442
967581.102759818
967418.1082488977
967249.347276786
967074.8065982014
966894.4750172357
966708.3433931976
966516.4046458384
966318.6537599636
966115.0877894212
965905.7058604744
965690.50917455
965469.5010103636
965242.686725424
965010.073756912
964771.6716219336
964527.4919171523
964277.5483177922
964021.8565760192
963760.4345186964
963493.3020445146
963220.4811205028
962941.9957779136
962657.8721074844
962368.1382540831
962072.8244107331
961771.9628120168
961465.5877268695
961153.7354507537
960836.4442972257
960513.754588888
960185.7086477388
959852.3507849142
959513.7272898281
959169.8864187151
958820.8783825749
958466.7553345251
958107.5713565678
957743.382445764
957374.246499832
957000.2233021676
956621.3745062856
956237.7636196973
955849.4559872234
955456.5187737392
955059.0209463764
954657.0332561616
954250.6282191195
953839.8800968323
953424.8648764605
953005.6602502428
952582.345594466
952155.0019479214
951723.7119898488
951288.560017372
950849.6319224446
950407.0151682908
949960.7987653731
949511.0732468736
949057.9306437045
948601.4644590573
948141.7696424904
947678.942563568
947213.0809850564
946744.2840356869
946272.6521824872
945798.287202696
945321.2921552673
944841.7713519677
944359.83032808
943875.5758127228
943389.1156987852
942900.5590125
942410.015882648
941917.597509413
941423.416132896
940927.5850012894
940430.2183387307
939931.4313128376
939431.3400019346
938930.0613619871
938427.7131932408
937924.4141065894
937420.2834896656
936915.4414726816
936410.0088940123
935904.1072655452
935397.8587377948
934891.3860648031
934384.8125688259
933878.2621048249
933371.8590247622
932865.7281417262
932359.9946938808
931854.7843082616
931350.2229644187
930846.436957929
930343.5528637766
929841.6974996164
929340.9978889374
928841.5812241249
928343.5748294416
927847.1061239336
927352.3025842729
926859.291707551
926368.2009740231
925879.1578098319
925392.2895497013
924907.723399626
924425.5863995651
923946.005386139
923469.1069553577
922995.0174253793
922523.8627993136
922055.7687280795
921590.8604733328
921129.2628704628
920671.1002916864
920216.4966092316
919765.575158636
919318.4587021592
918875.2693923316
918436.128735638
918001.1575563558
917570.4759605543
917144.2033002649
916722.4581378356
916305.3582104769
915893.0203950113
915485.5606728358
915083.0940951109
914685.7347481786
914293.595719227
913906.7890622084
913525.425764022
913149.6157109677
912779.4676554843
912415.0891831836
912056.586680182
911704.0653007462
911357.628935265
911017.3801785434
910683.420298446
910355.8492048812
910034.7654191515
909720.2660436664
909412.4467320313
909111.4016595251
908817.2234939691
908530.0033669964
908249.8308457348
907976.7939049087
907710.978899364
907452.4705370336
907201.3518523402
906957.704180057
906721.6071296202
906493.13855991
906272.3745545072
906059.3893974295
905854.255549352
905657.0436243284
905467.8223670116
905286.6586303812
905113.6173539887
904948.7615427242
904792.1522461064
904643.8485381169
904503.9074975592
904372.3841889813
904249.3316441328
904134.8008439922
904028.8407013492
903931.4980439568
903842.8175982551
903762.8419736748
903691.6116475213
903629.1649504435
903575.538052498
903530.7649498064
903494.8774518096
903467.9051691295
903449.8755020358
903440.8136295222
903440.742498996
903449.6828165888
903467.6530380812
903494.6693604536
903530.7457140628
903575.8937554432
903630.1228607424
903693.4401197841
903765.8503307692
903847.3559956092
903937.957315902
904037.6521895385
904146.4362079559
904264.30265403
904391.2425006072
904527.2444096806
904672.294732208
904826.3775085736
904989.4744696914
905161.5650387548
905342.626333624
905532.633169858
905731.5580643909
905939.371239842
906156.0406294728
906381.5318827769
906615.8083717113
906858.8311975581
907110.5591984264
907370.9489573764
907639.9548111851
907917.5288597281
908203.6209759944
908498.1788167151
908801.1478336222
909112.4712853122
909432.09024973
909759.9436372609
910095.9682044272
910440.0985681878
910792.2672208368
911152.4045454965
911520.4388321987
911896.2962945557
912279.901087006
912671.1753226437
913070.0390916137
913476.410480076
913890.2055897305
914311.3385578956
914739.7215781428
915175.264921468
915617.8769580064
916067.4641792778
916523.9312209613
916987.1808861842
917457.1141693313
917933.6302803541
918416.6266695869
918905.9990530506
919401.6414382458
919903.4461504228
920411.3038593256
920925.1036063968
921444.7328324424
921970.0774057412
922501.0216506
923037.448376338
923579.238906696
924126.2731096648
924678.4294277191
925235.5849084524
925797.615235603
926364.39476046
926935.7965336477
927511.6923372692
928091.9527174107
928676.447016987
929265.0434089288
929857.6089296957
930454.0095131082
931054.1100244884
931657.7742951005
932264.8651568815
932875.2444774505
933488.7731953892
934105.3113557844
934724.7181460145
935346.8519317844
935971.5702933844
936598.7300621716
937228.1873572612
937859.7976224141
938493.4156631171
939128.8956838396
939766.0913254585
940404.855702842
941045.0414425752
941686.5007208319
942329.0853013594
942972.6465735913
943617.0355908524
944262.1031086664
944907.6996231424
945553.6754094324
946199.8805602523
946846.1650244524
947492.3786456268
948138.371200752
948783.992438844
949429.0921196193
950073.5200521569
950717.1261335416
951359.7603874828
952001.2730028969
952641.5143724431
953280.3351309998
953917.5861940735
954553.118796126
955186.784528814
955818.4353791254
956447.9237674037
957075.1025852524
957699.8252333028
958321.9456588408
958941.3183932786
959557.7985894616
960171.2420588004
960781.505308216
961388.4455768936
961991.9208728223
962591.7900091277
963187.9126401708
963780.1492974141
964368.3614250405
964952.4114153141
965532.1626436785
966107.479503572
966678.2274409677
967244.2729886057
967805.4837999308
968361.7286827087
968912.8776323244
969458.8018647416
969999.3738491244
970534.4673401064
971063.9574096986
971587.7204788312
972105.6343485126
972617.5782306099
973123.4327782255
973623.080115678
974116.4038680672
974603.2891904212
975083.6227964151
975557.2929866564
976024.189676522
976484.2044235488
976937.2304543656
977383.1626911572
977821.8977776534
978253.3341046448
978677.3718350037
979093.9129282156
979502.861164407
979904.1221678708
980297.6034300716
980683.2143321356
981060.8661668136
981430.472159912
981791.9474911856
982145.2093146868
982490.1767785681
982826.7710443287
983154.915305503
983474.5348057831
983785.5568565759
984087.9108539823
984381.5282952016
984666.3427943515
984942.2900977044
985209.308098328
985467.3368501377
985716.318581347
985956.1977073177
986186.920842805
986408.4368135951
986620.6966675351
986823.6536849426
987017.2633884044
987201.4835519576
987376.2742096458
987541.5976634569
987697.4184906315
987843.7035503528
987980.4219897981
988107.5452495724
988225.0470685038
988332.903487811
988431.0928546402
988519.5958249664
988598.3953658631
988667.4767571415
988726.827592354
988776.4377791613
988816.2995390759
988846.407406567
988866.758227533
988877.3511571485
988878.1876570772
988869.271492061
988850.6087258769
988822.2077166731
988784.07911168
988736.2358413
988678.6931125768
988611.4684020495
988534.581447992
988448.0542420364
988351.9110201951
988246.1782532705
988130.8846366616
988006.061079578
987871.7406936492
987727.9587809481
987574.7528214223
987412.162459744
987240.2294915769
987058.9978492687
986868.5135869742
986668.8248652077
986459.9819348373
986242.037120522
986015.0448035948
985779.061404402
985534.1453641031
985280.3571259313
985017.7591159288
984746.4157231572
984466.3932793908
984177.7600382988
983880.5861541224
983574.9436598571
983260.9064449372
982938.5502324428
982607.9525558228
982269.1927351536
981922.3518529302
981567.5127293988
981204.7598974487
980834.1795770556
980455.8596492968
980069.8896299362
979676.3606425949
979275.3653915131
978866.9981339085
978451.35465194
978028.5322242929
977598.6295973805
977161.7469561844
976717.9858947322
976267.4493862264
975810.2417528314
975346.4686351302
974876.2369612557
974399.6549157092
973916.8319078763
973427.8785402413
972932.9065763236
972432.028908332
971925.3595245541
971413.0134764878
970895.106845728
970371.7567106101
969843.0811126321
969309.1990226514
968770.2303068816
968226.295692684
967677.516734175
967124.0157776552
966565.915926868
966003.341008105
965436.4155351599
964865.2646741457
964290.0142081905
963710.790502006
963127.7204663608
962540.9315224505
961950.5515661858
961356.7089324044
960759.5323590178
960159.1509511034
959555.6941449548
958949.2916720976
958340.0735232807
957728.1699124564
957113.7112407596
956496.8280604926
955877.6510391305
955256.3109233546
954632.9385031272
954007.6645758136
953380.6199103631
952751.9352115694
952121.7410843972
951490.167998414
950857.3462523128
950223.4059385522
949588.4769081154
948952.6887354016
948316.1706832576
947679.0516681636
947041.4602255784
946403.5244754574
945765.3720879495
945127.13024929
944488.9256278866
943850.8843406232
943213.1319193792
942575.7932777805
941938.9926781858
941302.8536989258
940667.4992017966
940033.0512998193
939399.6313252774
938767.3597980378
938136.3563941631
937506.7399148316
936878.6282555612
936252.138375759
935627.3862685959
935004.4869312171
934383.5543353023
933764.7013979694
933148.03995305
932533.6807227277
931921.733289552
931312.3060688428
930705.5062814804
930101.4399271013
929500.2117576936
928901.9252516151
928306.682588027
927714.5846217556
927125.7308585935
926540.2194310387
925958.1470744836
925379.6091038572
924804.6993907323
924233.510340896
923666.1328723935
923102.6563940528
922543.1687844964
921987.7563716344
921436.5039126654
920889.4945745672
920346.8099151023
919808.529864329
919274.7327066293
918745.4950632585
918220.8918754185
917700.9963878614
917185.880133025
916675.6129157059
916170.2627982744
915669.896086435
915174.577315531
914684.3692374064
914199.3328078184
913719.5271744084
913245.0096652344
912775.8357778679
912312.0591690518
911853.73164493
911400.903151848
910953.6217677214
910511.9336939823
910075.8832480976
909645.5128566676
909220.8630491012
908801.9724518692
908388.8777833392
907981.6138491916
907580.2135384162
907184.7078198913
906795.1257395445
906411.4944180968
906033.8390493856
905662.182899274
905296.5473051376
904936.9516759348
904583.4134928528
904235.9483105388
903894.5697589016
903559.2895454944
903230.1174584731
902907.0613701219
902590.127240956
902279.319124392
901974.6391719844
901676.0876392265
901383.6628919144
901097.3614130728
900817.1778104324
900543.1048244633
900275.1333369625
900013.2523801817
899757.449146504
899507.7089986587
899264.0154804719
899026.3503281486
898794.6934820865
898569.0230992083
898349.3155658178
898135.5455109656
897927.6858203328
897725.7076506106
897529.5804443845
897339.2719455147
897154.7482150029
896975.9736473445
896802.910987359
896635.5213474933
896473.7642255905
896317.5975231214
896166.9775638691
896021.8591130616
895882.1953969483
895747.9381228095
895619.0374993947
895495.4422577847
895377.0996726659
895263.9555840165
895155.954419187
895053.0392153813
894955.1516425194
894862.2320264783
894774.2193727086
894691.0513902089
894612.6645158584
894538.9939390984
894469.9736269489
894405.5363493627
894345.6137048979
894290.1361467087
894239.0330088396
894192.2325328209
894149.6618945544
894111.2472314754
894076.9136699932
894046.5853531908
894020.1854687815
893997.6362773128
893978.8591406017
893963.7745504051
893952.3021573052
893944.3607998039
893939.8685336201
893938.7426611761
893940.8997612693
893946.2557189111
893954.7257553342
893966.2244581516
893980.6658116591
893997.9632272731
894018.0295740969
894040.7772095954
894066.1180103847
894093.9634031117
894124.224395422
894156.8116070085
894191.6353007223
894228.6054137462
894267.631588812
894308.623205461
894351.4894113281
894396.1391534511
894442.4812095836
894490.4242195112
894539.8767163571
894590.7471578666
894642.9439576655
894696.3755164758
894750.9502532863
894806.5766364628
894863.163214793
894920.6186484508
894978.8517398788
895037.7714645695
895097.2870017453
895157.3077649219
895217.7434323459
895278.5039773029
895339.4996982792
895400.6412489719
895461.8396681416
895523.0064092905
895584.0533701634
895644.8929220611
895705.4379389568
895765.6018264036
895825.2985502345
895884.44266503
895942.9493423622
896000.7343987945
896057.7143236327
896113.8063064187
896168.9282641631
896222.9988682983
896275.9375713534
896327.6646333395
896378.1011478363
896427.1690677761
896474.79123091
896520.8913849597
896565.3942124363
896608.2253551264
896649.3114382345
896688.5800941775
896725.959986018
896761.3808305399
896794.7734209483
896826.0696491954
896855.2025279205
896882.1062120014
896906.716019709
896928.9684534578
896948.801220149
896966.153251099
896980.964721547
896993.177069736
897002.7330155616
897009.5765787878
897013.6530968145
897014.9092420021
897013.293038541
897008.753878867
897001.2425396123
896990.71119709
896977.1134423099
896960.4042955183
896940.5402202577
896917.4791369463
896891.1804359666
896861.6049902687
896828.7151674753
896792.4748414924
896752.8494036186
896709.8057731508
896663.3124074845
896613.3393117067
896559.8580476725
896502.8417425748
896442.2650969926
896378.1043924241
896310.3374982994
896238.9438784728
896163.9045971881
896085.2023245255
896002.821341317
895916.7475435404
895826.9684461799
895733.4731865631
895636.2525271673
895535.2988578958
895430.6061978253
895322.170196424
895209.9881342401
895094.0589230581
894974.383105532
894850.9628542841
894723.8019704801
894592.9058818748
894458.2816403358
894319.9379188385
894177.8850079403
894032.1348117334
893882.700843278
893729.5982195152
893572.8436556684
893412.4554591256
893248.4535228154
893080.8593180695
892909.6958869838
892734.987834272
892556.7613186202
892375.0440435447
892189.8652477559
892001.2556950294
891809.2476635927
891613.8749350278
891415.1727826911
891213.177959664
891007.9286862268
890799.4646368672
890587.8269268266
890373.0580981891
890155.2021055131
889934.3043010223
889710.4114193439
889483.5715618151
889253.8341803536
889021.2500608995
888785.87130644
888547.7513196114
888306.9447848919
888063.5076503927
887817.4971092462
887568.9715806042
887317.9906902458
887064.6152508111
886808.9072416546
886550.9297883364
886290.7471417495
886028.4246568971
885764.0287713183
885497.6269831781
885229.2878290245
884959.0808612172
884687.0766250405
884413.3466355058
884137.9633538498
883861.0001637363
883582.531347172
883302.6320601406
883021.3783079655
882738.8469204062
882455.1155265003
882170.2625291555
881884.3670795009
881597.5090510101
881309.7690133926
881021.2282062793
880731.968512691
880442.0724323172
880151.6230545972
879860.7040316254
879569.399550879
879277.7943077849
878985.9734781269
878694.0226903115
878402.0279974886
878110.07584955
877818.2530650011
877526.646802726
877235.3445336459
876944.4340122866
876654.0032482599
876364.1404776691
876074.9341344484
875786.4728216435
875498.8452826444
875212.1403723784
874926.4470284719
874641.8542423891
874358.4510305624
874076.3264055154
873795.5693469916
873516.2687730995
873238.5135114819
872962.3922705121
872687.9936105398
872415.4059151827
872144.7173626751
871876.0158972931
871609.3892008482
871344.9246642729
871082.7093593009
870822.8300102452
870565.372965898
870310.4241715458
870058.069141115
869808.3929294574
869561.4801047842
869317.414721253
869076.2802917202
868838.1597606667
868603.1354773041
868371.2891688714
868142.7019141251
867917.4541170434
867695.6254807345
867477.2949815737
867262.5408435684
867051.4405129607
866844.0706330738
866640.5070194162
866440.8246350443
866245.0975661906
866053.3989981733
865865.8011915872
865682.3754587821
865503.192140645
865328.3205836826
865157.8291174165
864991.7850321005
864830.2545567588
864673.3028375594
864520.9939165266
864373.3907105976
864230.554991032
864092.5473631766
863959.4272465996
863831.25285559
863708.0811800343
863589.9679666774
863476.9677007678
863369.1335880975
863266.5175374395
863169.1701433904
863077.1406696215
862990.4770325406
862909.2257853785
862833.4321026916
862763.1397653021
862698.3911456609
862639.2271936544
862585.6874228489
862537.8098971826
862495.6312181052
862459.1865121706
862428.509419088
862403.6320802305
862384.5851276082
862371.3976733105
862364.0972994129
862362.7100483631
862367.2604138356
862377.7713320706
862394.2641736895
862416.7587359948
862445.2732357541
862479.8243024736
862520.4269721572
862567.0946815589
862619.8392629259
862678.6709392365
862743.5983199314
862814.6283971425
862891.7665424179
862975.0165039445
863064.3804042696
863159.8587385203
863261.4503731234
863369.1525450237
863482.9608614006
863602.8692998879
863728.8702092869
863860.9543107834
863999.1106996584
864143.3268474974
864293.5886048981
864449.8802046694
864612.1842655262
864780.4817962784
864954.7522005065
865134.9732817332
865321.1212490742
865513.1707233824
865711.0947438717
865914.864775221
866124.4507151595
866339.8209025285
866560.9421258122
866787.7796321452
867020.2971367841
867258.456833043
867502.219402693
867751.5440268167
868006.3883971195
868266.7087276889
868532.459767202
868803.5948115764
869080.0657170564
869361.8229137381
869648.8154195205
869940.990854485
870238.2954556928
870540.6740924013
870848.0702816899
871160.4262044919
871477.6827220281
871799.7793926363
872126.6544889899
872458.2450157022
872794.4867273106
873135.3141466337
873480.6605834953
873830.4581538101
874184.6377990281
874543.1293059244
874905.8613267341
875272.761399625
875643.7559694981
876018.7704091159
876397.7290405426
876780.5551568995
877167.1710444211
877557.4980048094
877951.4563778745
878348.9655644641
878749.9440496608
879154.3094262531
879561.9784184619
879972.8669059259
880386.8899479286
880803.961807863
881223.9959779305
881646.9052040573
882072.6015110317
882500.9962278431
882932.0000132215
883365.522881372
883801.4742278875
884239.7628558379
884680.2970020283
885122.9843634143
885567.7321236674
886014.4469798849
886463.0351694302
886913.4024969047
887365.454361231
887819.0957828492
888274.2314310095
888730.7656511648
889188.6024924369
889647.6457351651
890107.7989185209
890568.9653681752
891031.0482240231
891493.9504679444
891957.5749515955
892421.8244242332
892886.6015605428
893351.8089884827
893817.3493171216
894283.125164467
894749.0391852763
895214.9940988369
895680.8927167155
896146.6379704586
896612.1329392421
897077.2808774598
897541.9852422414
898006.1497208928
898469.6782582487
898932.4750839336
899394.4447395144
899855.4921055469
900315.5224284985
900774.441347545
901232.1549212316
901688.5696539873
902143.592522492
902597.1310018752
903049.0930917565
903499.387342102
903947.9228789012
904394.6094296505
904839.3573486364
905282.0776420156
905722.6819926756
906161.0827848772
906597.193128664
907030.9268840386
907462.1986848928
907890.9239626843
908317.0189698616
908740.4008030151
909160.9874257619
909578.6976913492
909993.4513649722
910405.1691457976
910813.7726886913
911219.1846256369
911621.3285868444
912020.12922154
912415.5122184305
912807.404325838
913195.7333714986
913580.4282820177
913961.4191019769
914338.637012688
914712.0143505884
915081.4846252692
915446.9825371364
915808.4439946949
916165.8061314528
916519.0073224412
916867.9872003441
917212.6866712322
917553.0479298985
917889.0144747916
918220.5311225395
918547.5440220614
918870.0006682636
919187.8499153162
919501.0419895052
919809.5285016577
920113.2624591343
920412.1982773908
920706.291791099
920995.5002648288
921279.7824032848
921559.0983610995
921833.409752174
922102.6796585704
922366.8726389459
922625.9547365354
922879.8934866728
923128.6579238514
923372.218588325
923610.5475322426
923843.6183253176
924071.4060600322
924293.8873563723
924511.0403660941
924722.8447765169
924929.2818138531
925130.334246058
925325.9863852129
925516.2240894319
925701.0347643018
925880.4073638412
926054.3323909959
926222.8018976531
926385.8094841916
926543.3502985523
926695.4210348469
926842.0199314876
926983.1467688531
927118.8028664876
927248.991079825
927373.7157964592
927492.9829319413
927606.7999251164
927715.1757330055
927818.1208252215
927915.6471779335
928007.7682673736
928094.4990628976
928175.8560195881
928251.8570704196
928322.5216179731
928387.8705257134
928447.9261088284
928502.7121246308
928552.2537625326
928596.5776335895
928635.7117596205
928669.6855619072
928698.5298494784
928722.2768069792
928740.959982133
928754.6142727984
928763.275913626
928766.982462321
928765.7727855114
928759.6870442342
928748.7666790355
928733.0543946973
928712.5941445931
928687.4311146728
928657.6117070912
928623.183523478
928584.1953478587
928540.6971292313
928492.7399637992
928440.3760768805
928383.6588044799
928322.6425745444
928257.3828879049
928187.9362989034
928114.3603957236
928036.7137804205
927955.0560486608
927869.4477691842
927779.9504629808
927686.6265822008
927589.5394888069
927488.75343296
927384.3335311619
927276.3457441551
927164.8568545842
927049.9344444296
926931.6468722244
926810.063250049
926685.253420328
926557.2879324205
926426.2380190245
926292.1755723923
926155.1731203729
926015.3038022816
925872.6413446123
925727.2600365924
925579.2347055934
925428.6406924031
925275.5538263674
925120.0504004068
924962.2071459251
924802.1012076023
924639.8101180946
924475.4117726424
924308.9844035936
924140.6065548544
923970.3570562715
923798.3149979536
923624.5597045472
923449.1707094648
923272.2277290813
923093.8106369008
922913.9994377082
922732.874241708
922550.5152386616
922367.0026720279
922182.4168131248
921996.8379352995
921810.3462881428
921623.0220717314
921434.9454109193
921246.1963296841
921056.8547255319
920867.0003439748
920676.7127530844
920486.0713181306
920295.1551763151
920104.0432116028
919912.814029668
919721.5459329478
919530.3168958309
919339.2045399692
919148.2861097327
918957.6384478121
918767.3379709738
918577.4606459795
918388.0819656721
918199.2769252388
918011.1199986628
917823.685115359
917637.0456370129
917451.2743346242
917266.44336576
917082.6242520307
916899.8878567913
916718.3043630724
916537.9432517576
916358.873279998
916181.1624598891
916004.8780373995
915830.0864715708
915656.8534139823
915485.2436885036
915315.3212713227
915147.1492712679
914980.7899104281
914816.3045050708
914653.7534468687
914493.196184444
914334.691205225
914178.2960176305
914024.0671335849
913872.060051366
913722.3292387926
913574.9281167559
913429.9090431073
913287.3232968894
913147.2210629362
913009.6514168319
912874.662310238
912742.3005565964
912612.6118172023
912485.640587665
912361.430184748
912240.0227335999
912121.4591553751
912005.7791552552
911893.021210862
911783.2225610785
911676.419195273
911572.6458429324
911471.9359637072
911374.321737868
911279.8340571844
911188.5025162187
911100.3554040412
911015.4196963734
910933.7210481544
910855.2837865356
910780.1309043069
910708.2840537528
910639.7635409436
910574.5883204605
910512.775990556
910454.3427887531
910399.3035878821
910347.6718925559
910299.4598360877
910254.678177843
910213.3363010423
910175.4422109972
910141.0025337895
910110.0225153972
910082.5060212528
910058.4555362532
910037.872165202
910020.755633698
910007.1042894605
909996.9151040944
909990.1836752957
909986.9042294904
909987.0696249123
909990.6713551146
909997.6995529144
910008.1429947698
910021.989105587
910039.2239639529
910059.8323077988
