169970.41
169419.84
167959.87
165448.02
163725.96
162211.46
162862.29
166042.56
170299.34
169261.53
164830.61
157458.64
148714.66
140545.86
135379.68
133207.31
130827.38
130399.95
131956.66
136607.46
149430.57
156600.25
156570.35
154894.02
153956.48
152114.8
150146.48
149937.16
149664.52
149010.17
150060.29
152923.94
159641.56
159975.77
156901.04
150081.4
140881.83
133594.29
129826.51
126658.55
124505.54
123972.56
126136.13
132160.71
143388.4
150528.18
151812.25
152686.48
152612.6
152406.8
152841.27
153478.03
153671.52
154039.15
156302.98
160026.78
165949.34
165690.76
162324.04
155310.91
145967.1
137267.08
133571.42
131216.12
129478.23
129131.71
131949.63
137548.52
148797.33
158183.35
160162.23
161161.34
161917.71
161481.48
160784.91
160102.42
159613.42
159808.67
162216.74
165812.14
170505.15
170568.47
167127.87
161159.58
152684.72
144980.3
139838.74
136714.76
136058.65
136062.17
138104.37
142957.45
155975.81
164524.55
166097.09
166524.53
166688.12
165265.09
163606.35
162026.77
160000.4
158728.64
158855.29
160959.05
164209.69
162686.39
158937.96
153706.7
146255.57
139379.64
133835.27
130860.81
129691.07
129052.55
129761.43
131393.78
134570.54
138449.13
142739.33
146150.03
148438.49
149004.89
147689.16
145894.98
143873.89
143198.43
144429.73
147968.84
152517.61
151620.52
148897.59
144901.14
139557.3
135953.11
132216.99
128866.1
126621.62
126048.18
125919.77
127439.55
128509.02
130797.48
134653.21
138992.66
141734.94
142218.67
142120.16
141022.55
139796.53
139446.48
141316.3
146021.63
152929.22
155127.97
152751.56
147488.63
140401.62
135119.34
132148.39
130517.8
129831.79
129868.73
132618.05
139740.24
154783.21
162674.08
163659.12
162721.57
161330.2
159305.59
157198.31
155040.02
153486.82
152171.09
153084.01
156614.32
164665.27
168309.92
166925.58
162290.62
154748.03
150654.83
147168.49
145754.26
145289.88
146120.13
147949.49
155638.08
171168.29
176624.71
170758.44
163282.69
157769.99
154364.56
151483.32
149453.44
147729.62
147263.48
146843.08
151203.64
160056.69
164033.79
162322.28
157738.33
150150.0
144259.11
139442.97
137552.04
136524.79
136983.88
138836.11
144473.71
158257.23
164543.9
163321.39
159560.65
157191.28
153592.36
151170.22
150179.9
149520.28
149140.33
150292.48
154572.13
161655.62
162220.26
159091.0
153273.98
144535.27
137525.66
133949.61
131738.55
130359.49
130352.45
133594.29
139158.01
150950.34
158874.64
159864.96
160061.96
160404.97
159583.52
158526.36
157945.89
157574.74
157032.97
159203.57
163001.25
167483.19
168128.74
165254.53
159879.03
151944.18
146610.89
143031.33
140468.46
139967.15
141145.68
143719.1
149207.18
162420.78
170788.35
172536.79
172369.69
171901.79
169893.02
167166.57
164978.37
162545.67
159717.2
159726.0
162726.85
169224.6
171358.26
169250.98
165298.51
158997.77
152021.58
148568.66
146285.48
146042.73
146095.5
146243.26
148660.13
153541.35
156452.5
158155.21
157059.35
154631.93
150702.33
148359.34
147794.7
145673.34
144955.67
146188.73
148890.56
155555.41
159900.14
159752.38
157444.57
153727.81
149747.19
144809.68
141508.03
141421.84
141351.48
142121.92
143395.44
146563.4
149235.32
151045.33
150473.66
148114.84
146653.11
145509.76
142595.09
140023.44
139404.27
141747.26
146997.87
157432.26
163433.97
163636.25
160060.21
155291.56
151119.21
148484.23
147036.57
147682.12
148989.06
152246.73
161638.03
176960.68
181834.87
178647.56
174040.74
170950.17
167316.08
164528.07
162837.67
160742.7
159727.75
161873.73
166674.05
175588.66
178828.74
177180.55
171694.23
163397.03
158002.18
154295.96
152371.62
152436.7
151806.98
153372.49
161358.35
175256.21
179875.34
176360.86
171894.76
168582.56
165152.51
162876.36
162097.13
161536.01
161710.15
164586.11
168090.04
174631.76
176688.03
174371.43
168477.02
161149.03
156002.19
151919.55
149184.31
148199.27
148603.84
151458.7
156315.29
168659.96
175822.6
177692.42
178404.82
178309.83
177221.01
175374.06
173289.64
170812.97
169043.42
169532.42
173182.35
179388.1
181326.52
178297.52
173011.72
164482.33
159602.87
156681.17
154788.48
154310.03
154923.93
157868.49
163738.27
177555.22
182707.33
180051.24
177273.78
175384.61
174148.04
172827.03
172726.76
172904.42
172464.67
174920.24
178962.42
185498.86
188689.69
186839.22
181396.88
172429.49
165782.23
162739.16
160846.48
160332.85
159866.72
160927.39
168871.04
182605.31
187342.3
184592.98
181050.35
178177.91
174976.53
171648.5
169328.38
168580.8
168155.12
167551.79
169025.83
175877.13
178723.2
177078.53
173096.15
166783.1
160543.93
156429.63
154433.16
153391.84
152955.6
153124.47
155638.08
160862.31
163676.71
165157.79
164030.27
161915.95
158936.2
155787.59
154220.33
154220.33
151907.24
149979.38
149930.12
152619.64
158704.02
162396.16
162274.79
159769.97
155940.63
151792.91
148433.22
146575.71
145914.33
146148.27
147157.94
151383.06
155907.21
157356.62
156294.19
154628.41
152357.54
151321.49
149266.98
146510.63
144303.08
143588.93
144410.38
149170.24
158709.29
164292.36
161886.05
155900.17
150246.74
146681.25
145404.22
145217.76
146843.08
150153.52
157534.28
172953.68
183760.97
184260.53
182760.1
181175.24
178834.01
176995.86
175115.49
172737.32
171889.48
173356.49
176427.7
179043.33
183592.11
184978.2
179773.32
170812.97
164443.63
160037.34
157020.65
155859.71
156517.58
157996.9
165004.75
180102.25
190033.57
189553.36
185563.95
181555.19
178227.16
175157.7
173089.12
172923.77
171548.23
171513.05
171995.02
174807.66
181673.04
185618.48
181140.06
173094.4
167064.54
163337.22
160827.13
160014.47
160960.81
162897.47
168566.73
184000.2
193708.12
191676.47
186654.53
182881.47
180024.86
178111.06
176448.81
175604.49
174341.53
175199.92
176125.15
178457.59
184538.45
187785.56
183338.81
174770.72
167748.79
162623.07
159623.97
158375.08
158621.34
159838.57
166186.8
181461.96
190065.23
186506.77
179579.83
173912.33
169437.43
166033.77
164005.64
164410.21
163178.91
162134.07
161171.89
161699.59
168132.26
172684.55
169389.94
162137.58
156436.67
153701.42
151785.87
151342.6
152127.12
153810.48
160271.29
176002.02
186008.97
184761.84
180513.86
176862.17
172642.33
168925.57
166090.06
162846.46
160987.2
159979.29
160232.59
161073.39
166881.61
171655.53
169319.58
163587.0
157620.47
153727.81
152137.67
150941.55
150894.06
151105.14
153091.05
159340.77
165319.62
168072.45
167184.16
165629.2
162733.89
159507.88
157347.83
154865.88
153740.12
152171.09
151562.48
150116.58
153676.79
157866.73
156181.61
151696.16
146449.06
142039.25
139340.94
139107.0
138830.83
139490.46
141597.74
146320.66
150658.35
152871.17
151363.71
147423.55
143692.71
141230.11
139859.85
137576.67
136647.92
136600.42
137038.41
138419.23
145418.29
152744.52
150501.8
144776.25
140100.83
137309.3
136202.89
137128.12
138011.14
140693.62
150735.75
166932.62
176837.55
174834.05
169622.13
164573.8
160616.05
157087.5
153982.86
151458.7
151133.28
151333.81
152707.59
154749.78
160948.5
165440.99
161200.04
153564.22
147766.55
143924.9
142216.91
141075.32
142086.74
145092.87
151682.09
165120.85
176754.87
178292.24
179045.09
179864.79
179864.79
179050.37
178559.61
177372.28
176415.39
177590.4
179870.06
181317.72
184789.99
185556.91
179848.96
171273.83
163835.02
159741.83
157365.42
156111.25
156447.22
159244.03
164357.44
174176.18
182517.36
185688.84
187599.11
188712.56
187746.87
185664.21
183286.04
181006.38
178860.4
177797.96
179009.91
180109.29
183613.22
185381.01
179593.9
171411.03
163372.4
159106.83
155930.07
154693.5
155068.16
158346.94
164376.79
176985.3
186585.93
187066.13
182223.61
177140.1
173314.27
170174.46
166619.52
163149.01
159805.15
158561.54
159863.2
162455.96
169178.86
174304.59
171071.55
163813.91
158429.61
153931.85
151453.42
150925.72
151826.33
154125.34
161038.21
176577.22
185278.99
182309.8
176436.5
171565.82
166672.29
162712.78
160601.98
158065.5
156499.99
156186.89
156297.7
156853.55
161439.26
166246.61
164454.19
158841.22
152081.38
148756.87
146556.36
146250.3
146823.73
148148.26
151101.62
157701.39
162865.81
164913.29
164429.56
161636.27
157914.23
154118.3
151377.78
149342.62
148955.64
149354.93
149638.13
150839.53
155557.17
159602.87
157692.59
153170.2
149244.11
144797.36
144260.87
143745.48
143917.86
144127.18
145288.12
150125.37
154507.04
157486.79
157636.3
154946.79
151622.28
148825.47
146012.83
143763.07
142999.66
142243.29
143189.64
146760.41
153713.73
161425.19
159826.26
154257.26
148800.85
145949.51
145842.21
145604.74
147608.24
150584.47
158872.88
174498.08
182927.21
179240.34
173270.3
168659.96
164677.58
161048.76
157967.0
155163.15
153919.54
153120.95
153942.4
156037.37
163087.44
168012.64
164016.2
155727.79
148728.73
143500.98
140987.37
140522.99
141506.27
144829.02
152551.03
167354.78
176010.82
175328.33
172058.34
169606.3
167961.63
165966.93
164125.25
162638.9
163228.16
163931.76
165708.35
165571.15
168874.55
169435.68
164104.15
154223.84
146185.21
141870.39
139993.53
138128.99
137819.41
139564.34
144070.9
156802.54
165254.53
165099.74
163669.67
161185.97
159592.31
157316.17
155393.58
154839.49
154341.7
154355.77
155154.35
154684.7
157157.86
158945.0
153792.89
145168.51
138936.37
133986.55
130174.8
128466.81
128438.66
129585.53
133787.78
145469.3
153416.46
155078.72
154894.02
154653.04
152862.38
151632.84
150749.82
149259.95
148792.05
148887.04
148841.3
148892.31
151504.43
153529.04
149354.93
141555.53
134507.21
128598.73
125429.01
123495.87
122605.82
124093.93
126412.29
133882.77
140090.28
144651.37
147530.85
149826.34
149444.64
147381.33
144683.03
142716.47
141638.2
140742.87
140596.87
140320.71
142169.42
146617.93
144776.25
140311.91
136359.44
131786.04
128876.65
127949.66
128581.14
129666.44
131210.85
136582.83
142501.87
145766.57
145617.06
142197.56
138428.02
134431.58
130864.32
128626.88
128067.51
129147.54
130589.92
130918.85
135578.44
140909.97
139307.52
134728.85
130055.18
125511.69
123525.78
121770.29
121300.64
121640.13
122676.18
124575.9
128095.66
133175.65
136399.9
135752.58
134063.94
131555.61
127494.08
124405.28
121907.5
121641.89
122846.8
125856.45
132881.9
139194.95
137942.54
133407.84
128954.05
126399.98
125557.42
124957.6
125634.82
128392.93
135780.73
148559.86
158295.93
162791.93
164997.72
164997.72
163650.32
160906.28
158536.91
155998.67
155133.25
154558.05
155383.02
156107.73
159896.62
163993.33
160171.02
153430.53
145643.44
140575.76
137258.29
135819.43
135780.73
137485.2
142913.47
155261.65
163681.99
166019.7
166552.67
166663.49
165400.53
163722.44
162141.1
160244.9
158137.62
157486.79
158401.47
158614.31
160976.64
162100.65
156441.94
148317.12
140551.14
135302.28
131954.9
130403.47
130220.53
133136.95
140171.19
150661.87
157587.05
160179.82
160857.03
161525.45
161428.71
161400.56
160222.03
158116.51
155646.87
155191.29
156032.1
158471.83
163256.31
169148.96
166216.71
158149.93
150712.88
147912.55
146911.68
146816.69
146623.2
149310.96
154983.73
169854.32
177083.81
175067.99
171873.65
168510.44
164545.66
160670.58
158324.07
155601.14
153711.97
153529.04
152667.13
154257.26
159293.28
165745.29
162698.71
156091.9
151567.75
146605.61
143539.68
141791.23
141847.52
143773.62
147812.29
160035.58
167456.8
168702.17
166976.59
164207.93
160452.46
157080.46
155317.94
152461.33
150556.33
150672.42
151161.42
149400.67
151571.27
154895.78
151882.61
147887.93
142227.46
136535.34
133399.04
132319.02
131085.96
132357.71
135186.19
139502.77
144621.46
150420.89
154920.41
157309.13
156429.63
154350.49
151033.02
148406.83
148164.09
148237.97
148491.26
149676.83
153660.96
158793.73
157634.54
153047.07
147224.78
143548.47
142130.72
140814.99
140574.0
141587.19
143986.46
148892.31
152461.33
153298.61
151451.66
149309.2
147764.8
147244.13
145659.27
142194.04
140426.25
141252.98
144000.54
146788.55
151961.77
159226.44
157193.04
150982.01
146222.15
142723.5
140989.13
141173.82
142021.66
144686.55
152705.83
168047.82
176067.11
177731.12
177134.82
174776.0
169477.89
166587.85
165187.69
164127.01
163669.67
164929.12
166292.34
167224.61
170403.13
173189.38
167849.06
158485.9
151409.44
146473.69
143580.13
142698.88
143175.56
146816.69
153080.49
168649.4
175539.41
173099.67
167725.93
164102.39
161363.62
158424.34
156807.81
154329.38
152114.8
151166.7
152422.63
154417.33
158063.74
164454.19
161307.34
153514.97
146800.86
144218.65
141986.48
142216.91
143150.94
144046.27
150799.07
165613.37
171655.53
168730.32
163059.3
157884.32
154162.28
153061.14
151704.96
150241.47
149868.56
149075.25
149425.29
149103.39
151087.55
157040.0
153799.92
146551.09
140772.77
135764.9
133110.57
131968.98
131947.87
133680.48
138463.2
151970.56
158603.75
157094.53
154383.91
152658.33
149912.53
147529.09
146827.25
145824.62
144051.55
144419.18
144350.58
143972.39
146253.81
151527.3
147961.8
139479.91
131098.27
125768.5
121988.41
120118.59
119330.56
120194.23
126282.13
136800.95
144120.15
146011.07
146030.42
146109.58
146304.83
146588.02
147296.9
148090.21
148426.18
149240.6
149564.25
148540.51
148032.16
151272.24
147819.32
139312.8
131414.89
127149.32
122899.57
119515.26
117712.28
117184.58
119492.39
121896.94
124683.2
129715.7
133858.14
136670.78
138561.71
139428.89
139979.46
140776.29
142086.74
144238.0
145632.89
145274.05
145265.26
147771.83
143404.23
136421.0
129536.28
125826.55
122479.17
119240.85
117254.94
116730.76
117710.52
119346.39
122417.61
127182.74
132431.59
136308.43
138354.15
138830.83
138862.5
138943.41
139469.35
141590.71
144361.13
146306.58
149059.42
151439.35
147578.34
140171.19
133119.36
130815.07
128841.47
127634.8
127756.17
129840.59
135733.24
149221.25
158424.34
161871.98
163887.79
164325.78
163196.5
162021.49
161098.02
159959.94
159726.0
161655.62
163157.8
164733.87
166988.91
169778.68
165062.8
157055.83
149998.73
144049.79
141720.87
140568.73
139893.27
141444.71
149295.13
163972.22
171265.04
171776.9
170900.92
169820.9
168450.64
167018.81
165092.7
163127.9
161131.44
160573.83
161150.79
161871.98
164677.58
168851.69
166251.89
156959.09
148899.35
144507.13
142165.9
142975.04
143365.54
144026.92
151214.19
165453.3
170626.52
168118.18
164220.24
160276.56
156895.76
153639.86
151182.53
149462.23
147268.76
147618.8
148899.35
150167.59
153166.68
158568.57
155004.84
147785.9
141147.44
135786.01
132560.0
130658.52
130762.3
133701.59
139323.35
150876.47
158438.41
159959.94
160494.68
160397.93
160091.87
159514.92
158348.7
156390.93
154485.93
153690.87
153877.32
154266.06
157087.5
163039.95
161641.55
153616.99
147319.77
144637.29
143024.29
142352.35
142707.67
144216.89
150250.26
163996.85
169330.14
165863.15
160950.26
156841.24
152971.44
149622.3
147223.02
145224.8
143845.74
143305.73
142141.27
142004.07
142628.52
148264.35
148271.39
143302.21
138892.4
133506.34
131643.56
131624.21
132440.39
133589.01
135226.64
139921.41
143944.25
144834.3
143143.9
139720.89
136528.3
132906.52
129752.64
129465.92
129620.71
130192.39
130844.97
131323.42
132303.19
138109.64
137260.05
132802.74
128598.73
124292.7
121378.04
120915.42
121465.99
122252.26
123641.87
124818.64
126403.5
127847.64
128202.96
126535.42
124809.85
124475.64
123474.76
122723.67
123258.41
124041.16
126809.83
128945.25
131794.83
138097.33
136961.02
129631.26
124860.86
121942.68
119763.27
119105.41
119610.24
122136.17
129036.72
141214.28
148100.76
148039.2
146334.73
145244.15
144403.35
143807.05
143643.46
142943.38
142582.78
143135.11
144120.15
144721.73
146329.45
150540.5
146442.03
137316.34
129859.93
124991.02
122035.9
120401.79
120271.63
122188.94
128206.47
139201.98
145981.17
147655.74
147752.48
148318.88
148142.98
147666.29
147771.83
146725.23
146533.5
147274.03
148383.96
149092.84
150294.24
152016.3
147646.94
138250.36
132436.87
128104.45
124016.54
121939.16
121808.99
124199.47
129923.26
139940.76
146950.38
149467.51
150317.1
151567.75
150635.48
149266.98
148719.93
147511.5
147113.97
147024.26
147245.89
145705.01
146334.73
149713.77
147064.71
137745.53
131027.91
127662.94
123990.15
122447.51
122521.39
124952.32
129571.46
140888.86
147221.26
147168.49
145752.5
144238.0
143062.99
142011.11
141909.08
141209.0
141279.36
141812.34
141726.15
141314.54
142732.3
147168.49
144950.4
136401.66
129861.69
124725.41
120774.7
118741.3
118565.4
