142657.9367764286
142668.49871372676
142679.11083512026
142689.76447822928
142700.45096108786
142711.16158493687
142721.88763701936
142732.62039338012
142743.35112166413
142754.07108391885
142764.77153939323
142775.4437473386
142786.07896980506
142796.66847443758
142807.20353726688
142817.6754454968
142828.07550028618
142838.39501952493
142848.62534060265
142858.7578231706
142868.783851894
142878.69483919555
142888.48222798927
142898.13749440186
142907.6521504842
142917.0177469089
142926.22587565405
142935.26817267464
142944.13632055724
142952.82205115937
142961.3171482328
142969.61345002838
142977.70285188418
142985.57730879367
142993.22883795414
143000.64952129574
143007.83150798842
143014.76701692713
143021.44833919493
143027.86784050177
143034.01796360034
143039.89123067618
143045.48024571288
143050.7776968306
143055.7763585985
143060.46909431854
143064.84885828206
143068.90869799707
143072.6417563862
143076.04127395374
143079.1005909231
143081.81314934196
143084.172495156
143086.1722802492
143087.8062644519
143089.06831751438
143089.9524210463
143090.4526704212
143090.56327664593
143090.27856819314
143089.59299279813
143088.50111921862
143086.99763895606
143085.07736793987
143082.7352481735
143079.96634933955
143076.76587036802
143073.12914096264
143069.0516230883
143064.52891241675
143059.5567397317
143054.13097229262
143048.24761515573
143041.902812454
143035.0928486333
143027.8141496465
143020.06328410393
143011.83696438026
143003.13204767686
142993.94553704184
142984.27458234347
142974.11648119998
142963.46867986437
142952.32877406373
142940.69450979366
142928.56378406595
142915.93464561214
142902.8052955393
142889.17408794115
142875.03953046195
142860.40028481427
142845.25516725008
142829.6031489853
142813.44335657786
142796.7750722582
142779.59773421337
142761.9109368242
142743.71443085533
142725.00812359835
142705.79207896732
142686.06651754852
142665.83181660168
142645.0885100159
142623.8372882168
142602.07899802845
142579.81464248744
142557.04538061106
142533.77252711804
142509.99755210362
142485.72208066768
142460.94789249718
142435.67692140208
142409.91125480545
142383.6531331886
142356.90494948978
142329.6692484578
142301.94872596176
142273.74622825382
142245.06475118946
142215.90743940245
142186.27758543612
142156.17862883038
142125.61415516597
142094.5878950657
142063.10372315196
142031.16565696322
141998.77785582712
141965.9446196924
141932.6703879204
141898.95973803347
141864.8173844253
141830.24817702922
141795.2570999484
141759.8492700448
141724.02993549185
141687.8044742865
141651.17839272454
141614.15732383894
141576.74702579965
141538.95338027895
141500.78239077947
141462.24018092814
141423.33299273366
141384.0671848113
141344.4492305732
141304.48571638542
141264.183339693
141223.54890711242
141182.58933249288
141141.31163494676
141099.72293685007
141057.83046181296
141015.6415326217
140973.16356915186
140930.40408625404
140887.3706916129
140844.07108357915
140800.5130489766
140756.70446088308
140712.65327638848
140668.3675343278
140623.85535299173
140579.12492781534
140534.1845290443
140489.04249938118
140443.70725161067
140398.18726620634
140352.49108891786
140306.62732834028
140260.60465346725
140214.43179122568
140168.1175239968
140121.67068712047
140075.1001663864
140028.41489551106
139981.6238536024
139934.7360626125
139887.76058477865
139840.70652005402
139793.5830035294
139746.399202845
139699.16431559462
139651.88756672255
139604.5782059136
139557.2455049776
139509.89875522858
139462.5472648599
139415.20035631597
139367.86736366106
139320.55762994618
139273.28050457544
139226.0453406714
139178.86149244066
139131.73831254177
139084.68514945364
139037.71134484856
138990.82623096672
138944.0391279967
138897.35934146005
138850.79615960227
138804.35885079045
138758.05666091738
138711.8988108155
138665.8944936778
138620.05287249055
138574.38307747387
138528.89420353598
138483.59530773782
138438.49540677082
138393.60347444777
138348.9284392083
138304.47918163904
138260.26453200856
138216.29326781988
138172.57411137913
138129.11572738178
138085.92672051804
138043.0156330965
138000.39094268793
137958.06105978973
137916.03432551067
137874.31900927864
137832.9233065696
137791.85533666034
137751.12314040522
137710.73467803592
137670.69782698803
137631.0203797519
137591.71004175005
137552.77442924178
137514.22106725464
137476.05738754445
137438.29072658348
137400.92832357757
137363.9773185141
137327.44475023882
137291.3375545643
137255.6625624093
137220.4264979705
137185.6359769262
137151.2975046726
137117.41747459408
137084.002166367
137051.05774429772
137018.59025569537
136986.60562928006
136955.10967362634
136924.1080756433
136893.60639909038
136863.61008313074
136834.12444092176
136805.15465824257
136776.70579216065
136748.78276973593
136721.3903867641
136694.53330655894
136668.21605877366
136642.4430382621
136617.21850398064
136592.5465779289
136568.4312441327
136544.87634766614
136521.88559371632
136499.46254668792
136477.61062935053
136456.33312202673
136435.63316182268
136415.51374190097
136395.97771079472
136377.02777176548
136358.66648220288
136340.89625306707
136323.71934837432
136307.13788472535
136291.15383087692
136275.76900735596
136260.98508611802
136246.80359024767
136233.22589370352
136220.25322110514
136207.88664756506
136196.12709856234
136184.97534986096
136174.43202747052
136164.49760765125
136155.1724169612
136146.45663234714
136138.35028127945
136130.85324192775
136123.9652433825
136117.68586591686
136112.01454129277
136106.95055310888
136102.49303719174
136098.64098202804
136095.39322924
136092.74847410287
136090.70526610265
136089.26200953693
136088.4169641565
136088.16824584774
136088.51382735628
136089.45153905067
136090.97906972707
136093.09396745352
136095.79364045413
136099.07535803207
136102.93625153296
136107.37331534573
136112.38340794292
136117.9632529583
136124.10944030288
136130.81842731813
136138.0865399655
136145.90997405426
136154.28479650314
136163.20694664025
136172.67223753658
136182.67635737502
136193.21487085437
136204.28322062668
136215.87672876852
136227.9905982855
136240.61991464914
136253.75964736572
136267.4046515779
136281.5496696959
136296.18933306032
136311.31816363538
136326.93057573028
136343.02087775158
136359.58327398196
136376.61186638894
136394.10065645954
136412.04354706212
136430.43434433502
136449.26675959985
136468.53441130067
136488.2308269673
136508.34944520216
136528.8836176909
136549.82661123536
136571.17160980825
136592.91171662993
136615.0399562649
136637.54927673927
136660.43255167714
136683.68258245598
136707.29210037994
136731.25376887099
136755.56018567586
136780.20388509094
136805.17734020072
136830.47296513186
136856.08311732148
136882.0000997989
136908.21616347914
136934.7235094701
136961.514291389
136988.58061769154
137015.9145540099
137043.50812549927
137071.35331919498
137099.44208637514
137127.76634493214
137156.31798174966
137185.08885508546
137214.07079696
137243.25561554724
137272.63509757232
137302.20101070864
137331.94510597913
137361.85912015912
137391.93477817826
137422.16379552384
137452.53788064394
137483.04873734686
137513.68806720074
137544.4475719295
137575.31895580466
137606.29392803455
137637.3642051467
137668.52151336567
137699.75759098475
137731.06419072993
137762.43308211668
137793.8560537981
137825.32491590438
137856.83150237155
137888.3676732613
137919.9253170684
137951.49635301676
137983.07273334338
138014.64644556856
138046.2095147534
138077.75400574144
138109.27202538663
138140.7557247649
138172.19730136922
138203.5890012885
138234.92312136813
138266.19201135298
138297.3880760105
138328.50377723612
138359.5316361371
138390.46423509635
138421.29421981526
138452.01430133454
138482.61725803267
138513.09593760138
138543.44325899816
138573.65221437407
138603.71587097744
138633.6273730324
138663.37994359172
138692.96688636355
138722.3815875116
138751.6175174278
138780.66823247814
138809.5273767195
138838.18868358806
138866.64597755953
138894.89317577844
138922.92428965878
138950.7334264532
138978.31479079212
139005.66268619106
139032.77151652682
139059.6357874813
139086.25010795257
139112.60919143364
139138.70785735795
139164.54103241098
139190.10375180823
139215.39116053894
139240.3985145748
139265.1211820444
139289.55464437255
139313.69449738282
139337.53645236616
139361.07633711208
139384.31009690388
139407.23379547775
139429.84361594438
139452.13586167395
139474.10695714375
139495.75344874823
139517.07200557186
139538.05942012288
139558.71260903118
139579.02861370533
139599.0046009536
139618.63786356512
139637.9258208531
139656.86601915868
139675.45613231682
139693.69396208238
139711.5774385178
139729.10462034142
139746.27369523695
139763.08298012323
139779.53092138545
139795.61609506642
139811.33720701918
139826.69309302006
139841.6827188425
139856.3051802917
139870.55970320036
139884.44564338436
139897.9624865608
139911.10984822546
139923.88747349256
139936.2952368951
139948.33314214632
139960.00132186315
139971.30003725016
139982.22967774648
139992.79076063307
140002.98393060302
140012.8099592934
140022.26974477948
140031.36431103162
140040.09480733436
140048.46250766935
140056.46881006015
140064.11523588118
140071.40342913038
140078.33515566494
140084.91230240202
140091.13687648322
140097.01100440373
140102.53693110732
140107.71701904552
140112.5537472023
140117.04971008652
140121.20761668778
140125.03028940142
140128.52066291895
140131.6817830861
140134.516805729
140137.02899544805
140139.22172438013
140141.09847092966
140142.66281846966
140143.91845401115
140144.86916684386
140145.51884714694
140145.8714845705
140145.93116678868
140145.70207802491
140145.18849754918
140144.39479814802
140143.32544456798
140141.98499193307
140140.37808413588
140138.50945220402
140136.38391264153
140134.00636574609
140131.38179390325
140128.51525985554
140125.41190495162
140122.07694737136
140118.51568032982
140114.7334702608
140110.7357549793
140106.52804182432
140102.11590578262
140097.50498759295
140092.70099183338
140087.7096849893
140082.53689350645
140077.1885018256
140071.67045040274
140065.9887337137
140060.14939824355
140054.15854046293
140048.0223047901
140041.74688154078
140035.33850486574
140028.80345067635
140022.14803455974
140015.37860968342
140008.5015646897
140001.5233215822
139994.4503336026
139987.28908310048
139980.0460793956
139972.72785663328
139965.3409716351
139957.89200174264
139950.38754265758
139942.83420627762
139935.23861852926
139927.607417197
139919.94724975128
139912.26477117455
139904.56664178672
139896.85952507012
139889.1500854949
139881.44498634615
139873.7508875515
139866.07444351242
139858.42230093738
139850.80109667912
139843.2174555764
139835.6779882996
139828.18928920306
139820.7579341823
139813.39047853914
139806.09345485302
139798.87337086082
139791.73670734532
139784.68991603234
139777.73941749835
139770.89159908734
139764.15281283972
139757.5293734323
139751.02755613026
139744.65359475158
139738.41367964607
139732.31395568614
139726.3605202742
139720.5594213632
139714.9166554939
139709.43816584782
139704.12984031675
139698.99750958974
139694.04694525735
139689.28385793508
139684.71389540413
139680.34264077301
139676.17561065784
139672.21825338367
139668.47594720643
139664.9539985556
139661.65764029988
139658.59203003414
139655.76224838966
139653.17329736732
139650.83009869466
139648.7374922068
139646.9002342528
139645.32299612547
139644.01036251837
139642.96683000753
139642.19680555965
139641.70460506738
139641.4944519115
139641.5704755502
139641.9367101368
139642.59709316524
139643.55546414465
139644.81556330196
139646.38103031515
139648.2554030746
139650.44211647552
139652.94450124065
139655.76578277233
139658.90908003694
139662.37740447954
139666.17365897037
139670.3006367832
139674.7610206049
139679.5573815784
139684.6921783771
139690.1677563127
139695.98634647546
139702.15006490806
139708.66091181268
139715.52077079134
139722.73140812037
139730.2944720586
139738.21149218993
139746.48387879948
139755.11292228498
139764.09979260195
139773.44553874413
139783.15108825802
139793.21724679298
139803.6446976857
139814.43400158038
139825.58559608314
139837.09979545258
139848.97679032493
139861.2166474747
139873.81930961055
139886.7845952071
139900.11219837127
139913.80168874393
139927.85251143854
139942.26398701288
139957.03531147738
139972.16555633908
139987.65366867973
140003.4984712699
140019.698662718
140036.25281765425
140053.15938694967
140070.41669797013
140088.02295486483
140105.97623888974
140124.27450876555
140142.91560106954
140161.89723066273
140181.21699114982
140200.8723553744
140220.86067594655
140241.17918580558
140261.82499881487
140282.79511039075
140304.08639816355
140325.6956226724
140347.61942809212
140369.85434299213
140392.3967811279
140415.24304226442
140438.3893130303
140461.8316678041
140485.5660696316
140509.5883711731
140533.89431568194
140558.47953801282
140583.33956565987
140608.46981982462
140633.86561651266
140659.52216765948
140685.4345822852
140711.59786767606
140738.00693059582
140764.6565785225
140791.541520914
140818.65637049932
140845.99564459626
140873.55376645547
140901.32506662962
140929.303784368
140957.4840690355
140985.85998155645
141014.42549588167
141043.17450047948
141072.10079984964
141101.1981160597
141130.46009030362
141159.8802844819
141189.4521828036
141219.16919340836
141249.0246500085
141279.01181355258
141309.12387390606
141339.3539515528
141369.69509931366
141400.14030408394
141430.68248858734
141461.3145131476
141492.02917747604
141522.81922247517
141553.6773320582
141584.59613498242
141615.56820669788
141646.58607120946
141677.64220295235
141708.7290286805
141739.83892936708
141770.96424211733
141802.0972620914
141833.23024443947
141864.3554062458
141895.4649284825
141926.55095797373
141957.60560936644
141988.62096711062
142019.58908744625
142050.50200039768
142081.35171177398
142112.1302051751
142142.82944400367
142173.44137348136
142203.95792266924
142234.37100649194
142264.67252776516
142294.8543792251
142324.90844556055
142354.82660544605
142384.6007335758
142414.22270269887
142443.6843856526
142472.97765739704
142502.09439704698
142531.02648990252
142559.76582947726
142588.30431952386
142616.63387605545
142644.74642936452
142672.63392603546
142700.28833095392
142727.70162930895
142754.8658285908
142781.7729605807
142808.4150833343
142834.7842831573
142860.87267657323
142886.67241228206
142912.17567311018
142937.37467795063
142962.26168369286
142986.82898714248
143011.06892692947
143034.97388540473
143058.53629052505
143081.74861772478
143104.6033917751
143127.0931886299
143149.2106372566
143170.94842145406
143192.29928165447
143213.25601671066
143233.81148566678
143253.95860951382
143273.69037292802
143292.9998259917
143311.88008589743
143330.32433863418
143348.32584065426
143365.87792052267
143382.97398054707
143399.60749838778
143415.77202864786
143431.4612044439
143446.66873895502
143461.38842695125
143475.61414630114
143489.33985945626
143502.5596149154
143515.26754866488
143527.45788559644
143539.12494090272
143550.26312144904
143560.8669271205
143570.93095214688
143580.44988640142
143589.41851667626
143597.83172793267
143605.68450452547
143612.97193140315
143619.68919528133
143625.83158579064
143631.39449659854
143636.37342650475
143640.76398050966
143644.56187085607
143647.76291804365
143650.3630518169
143652.3583121244
143653.74485005098
143654.5189287226
143654.67692418187
143654.21532623627
143653.13073927807
143651.41988307517
143649.07959353365
143646.10682343144
143642.49864312258
143638.25224121395
143633.36492521054
143627.83412213364
143621.65737910807
143614.83236392093
143607.3568655508
143599.22879466662
143590.44618409735
143581.00718927258
143570.91008863208
143560.1532840067
143548.7353009688
143536.65478915302
143523.91052254755
143510.50139975495
143496.42644422335
143481.68480444828
143466.2757541438
143450.19869238458
143433.45314371778
143416.03875824582
143397.95531167847
143379.20270535615
143359.78096624374
143339.69024689426
143318.93082538378
143297.50310521678
143275.40761520216
143252.6450093008
143229.21606644322
143205.12169031892
143180.36290913733
143154.94087535946
143128.85686540094
143102.11227930814
143074.70864040442
143046.64759490945
143017.9309115301
142988.56048102485
142958.5383157389
142927.8665491134
142896.5474351674
142864.58334795234
142831.97678098053
142798.73034662695
142764.84677550461
142730.32891581408
142695.17973266775
142659.4023073873
142622.99983677766
142585.97563237415
142548.33311966638
142510.0758372965
142471.2074362342
142431.73167892682
142391.65243842665
142350.97369749413
142309.69954767893
142267.83418837652
142225.38192586473
142182.3471723157
142138.73444478726
142094.54836419303
142049.79365425016
142004.47514040733
141958.5977487512
141912.16650489336
141865.18653283714
141817.66305382454
141769.60138516471
141721.0069390428
141671.88522131054
141622.2418302593
141572.08245537427
141521.41287607208
141470.23896042118
141418.56666384538
141366.40202781127
141313.75117849946
141260.62032546054
141207.01576025627
141152.94385508494
141098.4110613932
141043.42390847378
140987.98900204955
140932.11302284437
140875.80272514056
140819.06493532556
140761.90655042476
140704.33453662382
140646.35592777966
140587.97782392034
140529.20738973506
140470.05185305324
140410.51850331554
140350.61469003448
140290.3478212467
140229.7253619569
140168.75483257414
140107.4438073404
140045.79991275168
139983.83082597327
139921.54427324806
139858.9480282993
139796.04991072786
139732.85778440448
139669.3795558579
139605.6231726571
139541.5966217924
139477.30792805113
139412.7651523909
139347.97639031065
139282.94977021904
139217.69345180198
139152.21562438755
139086.5245053113
139020.62833827987
138954.53539173552
138888.25395722038
138821.7923477412
138755.15889613586
138688.36195344082
138621.40988726018
138554.31108013805
138487.07392793262
138419.70683819312
138352.2182285412
138284.61652505535
138216.9101606595
138149.10757351608
138081.21720542505
138013.24750022634
137945.20690220973
137877.10385452973
137808.9467976271
137740.744167657
137672.50439492438
137604.2359023271
137535.9471038056
137467.6464028024
137399.34219072846
137331.0428454399
137262.75672972214
137194.4921897847
137126.2575537656
137058.06113024525
136989.91120677153
136921.81604839474
136853.78389621462
136785.82296593706
136717.94144644437
136650.14749837643
136582.44925272354
136514.8548094325
136447.37223602555
136380.0095662318
136312.77479863222
136245.67589531792
136178.72078056267
136111.91733950938
136045.2734168706
135978.7968156434
135912.49529584046
135846.37657323375
135780.448318116
135714.71815407573
135649.19365678934
135583.88235282784
135518.79171848073
135453.929178596
135389.30210543599
135324.9178175505
135260.78357866718
135196.90659659778
135133.29402216282
135069.9529481332
135006.89040818895
134944.11337589644
134881.62876370345
134819.4434219512
134757.56413790595
134695.99763480795
134634.75057093907
134573.8295387093
134513.24106376138
134452.99160409425
134393.0875492064
134333.53521925618
134274.34086424366
134215.5106632094
134157.05072345378
134098.96707977582
134041.26569373027
133983.95245290484
133927.03317021747
133870.51358323215
133814.3993534951
133758.69606589022
133703.40922801438
133648.544269573
133594.10654179426
133540.10131686393
133486.53378738032
133433.40906582755
133380.73218407066
133328.50809286904
133276.74166141025
133225.43767686374
133174.60084395375
133124.23578455325
133074.347037296
133024.93905720967
132976.01621536794
132927.58279856233
132879.643008994
132832.20096398419
132785.2606957059
132738.82615093215
132692.90119080688
132647.48959063247
132602.59503967804
132558.2211410061
132514.37141131848
132471.04928082158
132428.25809310933
132386.00110506619
132344.28148678865
132303.10232152374
132262.46660562805
132222.37724854398
132182.83707279374
132143.84881399266
132105.41512087913
132067.53855536348
132030.2215925935
131993.46662103813
131957.27594258846
131921.65177267548
131886.5962404057
131852.11138871257
131818.19917452586
131784.8614689566
131752.10005749928
131719.9166402496
131688.3128321386
131657.29016318265
131626.85007874927
131596.9939398382
131567.7230233782
131539.03852253853
131510.94154705573
131483.43312357494
131456.51419600635
131430.18562589464
131404.44819280473
131379.30259471908
131354.74944845086
131330.78929006902
131307.42257533778
131284.64968016875
131262.47090108582
131240.88645570312
131219.89648321524
131199.50104489955
131179.70012463073
131160.4936294068
131141.88138988733
131123.86316094195
131106.43862221105
131089.60737867653
131073.36896124366
131057.7228273328
131042.66836148221
131028.20487595961
131014.33161138414
131001.04773735814
130988.3523531069
130976.24448812846
130964.72310285154
130953.78708930273
130943.43527178078
130933.66640753974
130924.47918747953
130915.87223684425
130907.84411592741
130900.39332078455
130893.51828395225
130887.21737517428
130881.48890213337
130876.33111118955
130871.74218812377
130867.72025888805
130864.26339035988
130861.36959110227
130859.03681212856
130857.26294767205
130856.04583595932
130855.38325998884
130855.27294831217
130855.71257581988
130856.69976453025
130858.23208438148
130860.30705402672
130862.92214163172
130866.07476567554
130869.7622957528
130873.9820533781
130878.73131279285
130884.00730177305
130889.80720243856
130896.12815206384
130902.96724388914
130910.321527933
130918.188011804
130926.56366151475
130935.44540229428
130944.83011940053
130954.71465893331
130965.09582864598
130975.97039875637
130987.33510275713
130999.18663822445
131011.52166762586
131024.33681912595
131037.62868739055
131051.39383438964
131065.62879019654
131080.3300537865
131095.49409383145
131111.11734949276
131127.19623121124
131143.7271214935
131160.70637569515
131178.13032280176
131195.9952662043
131214.29748447266
131233.03323212432
131252.19874038902
131271.79021796954
131291.80385179838
131312.23580778882
131333.0822315824
131354.33924929175
131376.00296823715
131398.06947767947
131420.5348495468
131443.395139157
131466.64638593304
131490.28461411438
131514.3058334619
131538.70603995665
131563.48121649338
131588.62733356768
131614.14034995655
131640.01621339357
131666.25086123645
131692.84022112968
131719.78021165868
131747.0667429996
131774.69571755925
131802.6630306115
131830.96457092458
131859.59622138165
131888.5538595952
131917.83335851287
131947.4305870175
131977.34141051845
132007.56169153663
132038.08729028163
132068.914065221
132100.03787364278
132131.45457220968
132163.1600175057
132195.15006657568
132227.42057745642
132259.96740969972
132292.78642488894
132325.87348714602
132359.22446363178
132392.83522503814
132426.70164607154
132460.81960592966
132495.18498876892
132529.79368416517
132564.64158756527
132599.7246007315
132635.03863217714
132670.5795975951
132706.34342027694
132742.32603152574
132778.52337105945
132814.93138740672
132851.54603829506
132888.36329103034
132925.379122869
132962.5895213816
132999.99048480927
133037.57802241106
133075.348154805
133113.29691429966
133151.420345219
133189.71450421872
133228.17546059572
133266.79929658887
133305.58210767253
133344.5200028427
133383.60910489527
133422.84555069642
133462.2254914465
133501.74509293522
133541.40053579054
133581.18801571988
133621.10374374338
133661.14394642122
133701.30486607278
133741.582760989
133781.97390563812
133822.47459086392
133863.08112407714
133903.78982944088
133944.5970480479
133985.49913809265
134026.49247503586
134067.57345176258
134108.73847873486
134149.98398413652
134191.306414013
134232.70223240426
134274.1679214719
134315.69998162048
134357.29493161212
134398.94930867635
134440.65966861372
134482.42258589322
134524.23465374528
134566.09248424848
134607.99270841107
134649.93197624755
134691.90695684968
134733.91433845257
134775.95082849564
134818.0131536792
134860.09806001588
134902.20231287676
134944.32269703437
134986.4560167002
135028.5990955577
135070.74877679153
135112.90192311266
135155.0554167789
135197.20615961164
135239.35107300937
135281.48709795607
135323.6111950275
135365.7203443926
135407.8115458125
135449.88181863516
135491.92820178752
135533.94775376446
135575.93755261414
135617.89469592093
135659.81630078517
135701.69950380072
135743.54146102894
135785.3393479712
135827.0903595378
135868.79171001614
135910.44063303465
135952.03438152606
135993.5702276884
136035.0454629437
136076.4573978945
136117.80336227998
136159.08070492887
136200.28679371177
136241.4190154916
136282.474776073
136323.4515001499
136364.3466312528
136405.15763169384
136445.88198251193
136486.51718341606
136527.06075272858
136567.51022732706
136607.86316258615
136648.11713231835
136688.26972871405
136728.31856228234
136768.2612617905
136808.09547420294
136847.8188646215
136887.42911622385
136926.9239302032
136966.3010257074
137005.55813977864
137044.69302729287
137083.7034608997
137122.58723096305
137161.34214550143
137199.96603012967
137238.45672799993
137276.81209974492
137315.0300234203
137353.10839444894
137391.04512556506
137428.8381467599
137466.48540522836
137503.98486531575
137541.33450846642
137578.5323331733
137615.57635492814
137652.46460617328
137689.19513625474
137725.7660113759
137762.17531455375
137798.4211455746
137834.5016209532
137870.4148738919
137906.15905424158
137941.73232846436
137977.13287959786
138012.3589072202
138047.40862741755
138082.280272753
138116.9720922368
138151.48235129824
138185.80933176
138219.95133181286
138253.90666599342
138287.67366516255
138321.25067648664
138354.63606341937
138387.82820568667
138420.8254992716
138453.62635640329
138486.22920554597
138518.6324913905
138550.83467484722
138582.83423304188
138614.62965931158
138646.21946320386
138677.6021704773
138708.77632310367
138739.7404792719
138770.49321339448
138801.0331161147
138831.35879431607
138861.4688711344
138891.36198596974
138921.03679450176
138950.4919687062
138979.72619687294
139008.738183626
139037.52664994495
139066.09033318798
139094.4279871175
139122.53838192535
139150.420304262
139178.0725572652
139205.49396059176
139232.6833504495
139259.63957963177
139286.36151755255
139312.84805028365
139339.09808059243
139365.11052798195
139390.88432873125
139416.41843593778
139441.71181956085
139466.76346646526
139491.57238046787
139516.137582384
139540.4581100748
139564.5330184964
139588.36137974972
139611.94228313066
139635.27483518186
139658.35815974517
139681.19139801455
139703.77370858993
139726.10426753174
139748.18226841628
139770.00692239098
139791.57745823124
139812.89312239652
139833.953179088
139854.75691030614
139875.30361590788
139895.59261366606
139915.62323932588
139935.39484666532
139954.9068075525
139974.1585120047
139993.14936824716
140011.87880277142
140030.3462603938
140048.55120431384
140066.49311617244
140084.1714961092
140101.58586282024
140118.73575361527
140135.62072447376
140152.2403501014
140168.59422398542
140184.68195844948
140200.5031847078
140216.05755291873
140231.34473223714
140246.36441086672
140261.11629611006
140275.6001144194
140289.81561144494
140303.76255208303
140317.44072052257
140330.84992029055
140343.98997429677
140356.86072487608
140369.4620338306
140381.7937824694
140393.85587164803
140405.64822180482
140417.1707729975
140428.4234849365
140439.40633701807
140450.11932835437
140460.56247780312
140470.73582399395
140480.6394253544
140490.27336013305
140499.6377264209
140508.73264217074
140517.55824521507
140526.11469328066
140534.40216400224
140542.42085493368
140550.17098355605
140557.65278728527
140564.8665234753
140571.8124694207
140578.490922356
140584.902199453
140591.0466378151
140596.92459447007
140602.53644635912
140607.88259032465
140612.96344309437
140617.77944126364
140622.3310412745
140626.61871939243
140630.64297168047
140634.40431397
140637.90328182987
140641.14043053138
140644.1163350118
140646.83158983398
140649.28680914402
140651.48262662528
140653.41969545017
140655.0986882283
140656.5202969527
140657.68523294234
140658.59422678172
140659.24802825807
140659.64740629515
140659.79314888385
140659.68606301054
140659.32697458172
140658.71672834616
140657.8561878133
140656.74623516988
140655.38777119233
140653.78171515686
140651.92900474614
140649.83059595345
140647.48746298306
140644.90059814858
140642.0710117675
140638.99973205302
140635.68780500288
140632.13629428553
140628.34628112265
140624.31886416912
140620.05515939035
140615.55629993606
140610.82343601124
140605.857734745
140600.66038005546
140595.23257251206
140589.57552919592
140583.69048355593
140577.5786852633
140571.24140006234
140564.6799096194
140557.89551136823
140550.88951835345
140543.6632590704
140536.21807730346
140528.55533196067
140520.67639690643
140512.58266079187
140504.27552688165
140495.75641287904
140487.0267507493
140478.0879865386
140468.94158019248
140459.5890053711
140450.03174926227
140440.27131239232
140430.30920843474
140420.14696401663
140409.78611852313
140399.2282238992
140388.47484445048
140377.52755664106
140366.38794888946
140355.05762136358
140343.5381857729
140331.83126515878
140319.93849368393
140307.86151641913
140295.60198912933
140283.16157805675
140270.54195970384
140257.74482061405
140244.77185715124
140231.6247752775
140218.3052903298
140204.81512679567
140191.1560180873
140177.32970631393
140163.33794205467
140149.18248412825
140134.86509936358
140120.38756236815
140105.75165529604
140090.959167615
140076.01189587286
140060.9116434629
