0.24587816980000002
0.24591124649999999
0.24594115079999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2459680244
0.24599201059999998
0.24601325440000002
0.2460319023
0.2460481021
0.24606200239999998
0.24607375280000002
0.24608350329999998
0.24609140440000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2460976068
0.24610226079999997
0.24610551690000002
0.2461075247
0.2461084334
0.246108391
0.2461075445
0.24610603960000002
0.24610402039999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2461016291
0.2460990062
0.2460962898
0.2460936157
0.2460911172
0.2460889247
0.2460871659
0.24608596510000003
0.2460854434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2460857184
0.2460869041
0.2460891106
0.246092444
0.24609700620000002
0.24610289510000002
0.2461102036
0.2461190206
0.24612942989999997
0.2461415105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2461553365
0.2461709768
0.2461884953
0.2462079504
0.24622939530000001
0.2462528773
0.24627843870000002
0.0
0.2463061157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24633593899999998
0.2463679334
0.2464021182
0.2464385064
0.24647710539999998
0.2465179166
0.2465609354
0.2466061513
0.2466535478
0.24670310260000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2467547873
0.2468085675
0.2468644032
0.2469222484
0.2469820511
0.24704375399999998
0.2471072936
0.2471726012
0.2472396023
0.2473082171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2473783604
0.2474499417
0.2475228655
0.24759703100000002
0.2476723328
0.24774866059999998
0.24782589940000002
0.2479039298
0.2479826282
0.2480618666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2481415131
0.2482214319
0.2483014839
0.24838152600000002
0.24846141230000002
0.24854099359999998
0.2486201179
0.24869863050000002
0.2487763743
0.2488531901
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24892891649999999
0.2490033905
0.24907644739999998
0.2491479213
0.2492176452
0.24928545149999998
0.2493511716
0.249414637
0.2494756788
0.2495341286
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2495898181
0.24964258
0.2496922477
0.249738656
0.2497816411
0.24982104079999998
0.24985669510000003
0.2498884462
0.2499161387
0.24993962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24995874059999998
0.24997335420000003
0.2499833181
0.2499884932
0.2499887447
0.2499839419
0.2499739586
0.2499586735
0.24993797010000002
0.2499117373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2498798694
0.24984226620000002
0.2497988337
0.2497494837
0.2496941345
0.2496327109
0.24956514429999999
0.2494913731
0.24941134269999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2493250057
0.2492323222
0.24913326
0.2490277944
0.24891590859999999
0.24879759399999998
0.24867285
0.24854168420000003
0.24840411269999998
0.24826016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24810985929999999
0.2479532522
0.2477903893
0.2476213298
0.2474461419
0.2472649025
0.2470776976
0.2468846222
0.24668578
0.246481284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24627125589999999
0.2460558267
0.245835136
0.2456093324
0.2453785735
0.2451430255
0.2449028635
0.2446582711
0.2444094406
0.2441565726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24389987629999998
0.24363956899999997
0.2433758761
0.2431090309
0.2428392747
0.2425668564
0.24229203230000002
0.24201506609999998
0.2417362285
0.2414557975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24117405719999999
0.2408912988
0.2406078195
0.24032392239999997
0.24003991660000001
0.23975611670000002
0.2394728427
0.2391904192
0.23890917609999998
0.23862944739999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2383515712
0.2380758897
0.23780274850000002
0.2375324967
0.2372654859
0.23700207059999998
0.23674260760000002
0.23648745559999998
0.2362369748
0.2359915267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2357514739
0.23551717940000003
0.2352890063
0.2350673179
0.2348524767
0.23464484440000002
0.2344447816
0.23425264710000002
0.2340687978
0.23389358829999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23372737059999998
0.2335704933
0.233423302
0.233286138
0.23315933879999998
0.23304323719999998
0.23293816109999999
0.2328444331
0.23276237030000002
0.2326922835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23263447760000003
0.23258925030000002
0.23255689280000003
0.2325376884
0.232531913
0.2325398344
0.2325617121
0.2325977966
0.2326483296
0.2327135437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2327936615
0.2328888959
0.23299944960000002
0.23312551480000002
0.233267273
0.23342489460000002
0.2335985389
0.2337883536
0.23399447489999997
0.23421702670000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23445612100000002
0.23471185760000002
0.2349843233
0.23527359260000003
0.2355797269
0.23590277469999998
0.2362427711
0.236599738
0.236973684
0.2373646039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23777247899999998
0.2381972768
0.2386389509
0.2390974413
0.2395726739
0.2400645605
0.2405729993
0.2410978743
0.2416390555
0.24219639899999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24276974699999998
0.2433589279
0.243963756
0.2445840323
0.2452195438
0.24587006390000002
0.2465353529
0.2472151574
0.24790921100000002
0.2486172343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.249338935
0.2500740079
0.2508221357
0.2515829884
0.2523562241
0.253141489
0.2539384177
0.2547466334
0.2555657481
0.2563953632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2572350693
0.2580844468
0.2589430661
0.25981048809999996
0.26068626429999997
0.2615699372
0.2624610406
0.2633591001
0.26426363350000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2651741507
0.2660901549
0.2670111421
0.2679366022
0.268866019
0.26979887059999996
0.2707346303
0.2716727663
0.2726127426
0.27355401960000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2744960539
0.2754382992
0.2763802067
0.2773212257
0.2782608034
0.2791983863
0.2801334198
0.28106534920000004
0.28199362
0.2829176783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28383697129999996
0.2847509479
0.285659059
0.2865607578
0.2874555008
0.2883427476
0.289221962
0.2900926119
0.2909541701
0.2918061146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.292647929
0.2934791032
0.2942991336
0.2951075234
0.2959037834
0.2966874322
0.2974579966
0.29821501219999996
0.2989580233
0.299686584
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30040025800000003
0.30109861920000003
0.3017812523
0.3024477525
0.3030977267
0.303730793
0.3043465817
0.3049447352
0.3055249086
0.3060867697
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3066299994
0.3071542923
0.30765935629999996
0.3081449133
0.3086106995
0.3090564654
0.309481976
0.3098870112
0.3102713658
0.3106348498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3109772883
0.3112985222
0.31159840769999997
0.3118768167
0.312133637
0.3123687722
0.312582142
0.312773682
0.3129433439
0.3130910953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3132169204
0.313320819
0.31340280730000003
0.3134629175
0.3135011978
0.3135177126
0.3135125419
0.31348578190000004
0.3134375441
0.3133679561
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3132771606
0.313165316
0.3130325958
0.3128791884
0.31270529739999997
0.3125111408
0.3122969511
0.3120629753
0.3118094743
0.3115367228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3112450089
0.3109346343
0.3106059135
0.3102591737
0.3098947547
0.3095130081
0.3091142977
0.3086989985
0.3082674966
0.30782018920000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3073574836
0.3068797973
0.3063875575
0.3058812007
0.3053611724
0.3048279265
0.30428192519999997
0.3037236383
0.303153543
0.3025721233
0.3019798698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3013772791
0.30076485350000004
0.3001431003
0.29951253170000003
0.2988736641
0.298227018
0.2975731171
0.2969124881
0.2962456603
0.295573165
0.2948955352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2942133052
0.2935270097
0.2928371841
0.2921443633
0.2914490818
0.2907518731
0.290053269
0.28935379969999997
0.28865399280000004
0.2879543734
0.2872554632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2865577803
0.285861839
0.285168149
0.28447721530000003
0.28378953760000003
0.28310561
0.2824259207
0.2817509516
0.2810811777
0.28041706710000003
0.2797590806
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2791076708
0.2784632828
0.2778263528
0.27719730859999997
0.2765765689
0.27596454309999996
0.2753616309
0.2747682224
0.2741846973
0.2736114251
0.2730487646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2724970641
0.2719566604
0.2714278793
0.2709110352
0.2704064308
0.2699143571
0.26943509309999997
0.2689689058
0.2685160498
0.2680767677
0.2676512895
0.2672398326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.266842602
0.26645979
0.2660915759
0.2657381267
0.26539959620000003
0.2650761257
0.2647678436
0.26447486530000003
0.2641972936
0.2639352186
0.2636887176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2634578552
0.26324268359999997
0.2630432423
0.2628595584
0.2626916467
0.26253951
0.2624031388
0.2622825117
0.2621775955
0.2620883454
0.2620147051
0.2619566069
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2619139722
0.26188671129999996
0.2618747239
0.2618778989
0.2618961153
0.2619292418
0.2619771374
0.2620396513
0.2621166236
0.2622078852
0.2623132582
0.2624325562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2625655845
0.2627121403
0.2628720133
0.2630449857
0.2632308326
0.26342932210000003
0.2636402161
0.2638632701
0.2640982337
0.264344851
0.2646028608
0.2648719969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2651519884
0.2654425603
0.2657434334
0.26605432489999997
0.2663749487
0.26670501539999997
0.2670442333
0.2673923079
0.2677489429
0.2681138399
0.2684866995
0.2688672207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2692551018
0.2696500408
0.2700517351
0.27045988239999996
0.2708741807
0.2712943284
0.2717200253
0.27215097190000004
0.2725868705
0.2730274251
0.2734723415
0.273921328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2743740953
0.2748303568
0.27528982890000003
0.2757522314
0.2762172873
0.2766847233
0.2771542701
0.2776256623
0.27809863890000003
0.27857294309999997
0.2790483229
0.2795245311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2800013252
0.280478468
0.28095572739999997
0.2814328768
0.2819096948
0.2823859659
0.2828614801
0.2833360332
0.2838094268
0.2842814687
0.2847519725
0.285220758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2856876509
0.2861524834
0.2866150936
0.287075326
0.28753303129999996
0.2879880663
0.2884402943
0.2888895846
0.2893358127
0.2897788605
0.2902186157
0.2906549724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29108783039999997
0.2915170959
0.2919426806
0.29236450210000003
0.2927824841
0.2931965553
0.29360665059999996
0.2940127099
0.2944146785
0.29481250719999996
0.2952061514
0.295595572
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29598073420000004
0.2963616082
0.2967381686
0.2971103945
0.2974782691
0.2978417797
0.2982009176
0.2985556776
0.2989060583
0.2992520616
0.2995936925
0.2999309592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3002638727
0.3005924466
0.3009166971
0.3012366426
0.3015523036
0.3018637025
0.3021708637
0.3024738127
0.30277257679999997
0.3030671841
0.3033576639
0.3036440462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3039263618
0.3042046416
0.304478917
0.3047492195
0.30501558019999997
0.3052780303
0.30553660039999997
0.3057913203
0.30604221940000004
0.30628932579999996
0.3065326668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3067722684
0.3070081551
0.3072403499
0.3074688742
0.30769374780000003
0.3079149882
0.3081326112
0.30834663030000004
0.3085570568
0.3087638997
0.30896716539999997
0.309166858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30936297890000003
0.3095555266
0.30974449719999997
0.3099298838
0.3101116768
0.31028986329999997
0.310464428
0.3106353522
0.3108026144
0.31096619010000004
0.3111260517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3112821685
0.31143450699999997
0.3115830305
0.3117276995
0.31186847149999997
0.3120053009
0.31213813949999997
0.3122669361
0.3123916369
0.3125121853
0.31262852210000003
0.3127405856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3128483116
0.3129516336
0.3130504829
0.3131447886
0.3132344777
0.3133194754
0.31339970510000004
0.3134750886
0.313545546
0.3136109963
0.3136713572
0.3137265452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.313776476
0.3138210647
0.3138602256
0.3138938727
0.3139219198
0.3139442808
0.3139608694
0.3139715999
0.3139763872
0.3139751466
0.3139677946
0.3139542486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3139344276
0.3139082516
0.3138756429
0.3138365252
0.31379082469999997
0.3137384696
0.31367939079999996
0.3136135219
0.3135407994
0.3134611629
0.3133745552
0.31328092280000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3131802158
0.3130723883
0.3129573984
0.3128352084
0.3127057852
0.3125691002
0.3124251299
0.3122738553
0.31211526300000003
0.31194934469999996
0.3117760976
0.3115955246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3114076342
0.3112124409
0.3110099653
0.3108002342
0.3105832805
0.3103591437
0.3101278697
0.309889511
0.309644127
0.3093917838
0.3091325541
0.30886651789999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3085937621
0.3083143805
0.3080284742
0.3077361513
0.3074375271
0.30713272399999997
0.3068218717
0.306505107
0.30618257379999997
0.3058544232
0.3055208135
0.30518191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30483788489999997
0.3044889176
0.3041351941
0.3037769075
0.3034142574
0.3030474503
0.3026766989
0.3023022224
0.3019242465
0.3015430027
0.3011587288
0.3007716681
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3003820699
0.2999901888
0.2995962848
0.299200623
0.29880347329999996
0.29840511059999997
0.2980058141
0.2976058673
0.2972055577
0.2968051767
0.2964050192
0.2960053834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2956065706
0.2952088847
0.2948126323
0.2944181221
0.2940256646
0.2936355722
0.2932481584
0.2928637378
0.2924826259
0.2921051382
0.2917315906
0.2913622987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2909975775
0.2906377412
0.2902831027
0.2899339734
0.2895906627
0.28925347809999996
0.28892272410000003
0.2885987028
0.2882817126
0.2879720488
0.28767000239999996
0.2873758605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2870899053
0.2868124144
0.28654365989999997
0.28628390870000003
0.2860334215
0.2857924528
0.2855612508
0.2853400566
0.2851291044
0.2849286208
0.2847388246
0.2845599267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2843921296
0.284235627
0.2840906041
0.2839572365
0.2838356908
0.2837261236
0.2836286817
0.2835435018
0.2834707101
0.2834104224
0.2833627435
0.2833277673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2833055765
0.2832962424
0.2832998248
0.2833163718
0.2833459197
0.2833884928
0.2834441034
0.2835127514
0.2835944247
0.28368909859999997
0.283796736
0.2839172874
0.2840506907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28419687109999997
0.2843557415
0.2845272017
0.2847111395
0.2849074297
0.2851159346
0.2853365042
0.28556897579999996
0.2858131747
0.2860689136
0.28633599309999996
0.286614202
0.2869033168
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2872031025
0.0
0.2875133124
0.2878336883
0.2881639609
0.28850384960000003
0.2888530632
0.2892112997
0.2895782469
0.2899535821
0.2903369731
0.290728078
0.2911265454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.291532015
0.29194411800000003
0.292362477
0.2927867064
0.2932164133
0.2936511971
0.29409065030000003
0.29453435899999997
0.2949819027
0.29543285539999997
0.2958867855
0.29634325629999997
0.2968018268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29726205149999996
0.29772348120000003
0.2981856637
0.29864814359999997
0.2991104632
0.2995721629
0.3000327816
0.3004918572
0.300948927
0.3014035284
0.3018551989
0.3023034772
0.3027479032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3031880189
0.3036233683
0.3040534985
0.3044779599
0.3048963067
0.30530809719999996
0.3057128949
0.3061102682
0.3064997915
0.3068810452
0.3072536166
0.3076171
0.3079710977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3083152197
0.30864908469999996
0.3089723204
0.3092845641
0.3095854628
0.3098746738
0.3101518654
0.3104167168
0.3106689187
0.310908174
0.3111341977
0.3113467177
0.3115454748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3117302232
0.3119007311
0.3120567805
0.31219816780000004
0.3123247044
0.3124362164
0.3125325453
0.3126135479
0.3126790971
0.3127290816
0.3127634063
0.3127819925
0.31278477829999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3127717184
0.3127427843
0.312697965
0.3126372661
0.312560711
0.3124683401
0.3123602115
0.31223640059999996
0.3120970004
0.3119421216
0.3117718921
0.3115864577
0.3113859813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3111706436
0.3109406425
0.310696193
0.3104375275
0.3101648953
0.30987856269999997
0.3095788127
0.30926594469999996
0.3089402745
0.30860213420000004
0.3082518716
0.3078898502
0.3075164489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3071320617
0.3067370973
0.306331979
0.3059171442
0.305493044
0.3050601431
0.304618919
0.304169862
0.3037134747
0.30325027120000003
0.3027807774
0.30230552980000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3018250753
0.3013399711
0.3008507835
0.3003580881
0.2998624686
0.2993645169
0.2988648322
0.2983640205
0.2978626941
0.2973614711
0.2968609746
0.2963618322
0.2958646758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29537014030000003
0.2948788636
0.2943914856
0.29390864780000003
0.2934309925
0.2929591625
0.2924938002
0.2920355469
0.2915850425
0.2911429244
0.2907098273
0.2902863825
0.289873217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28947095300000003
0.2890802074
0.28870159100000004
0.2883357079
0.287983155
0.2876445213
0.2873203871
0.2870113237
0.2867178928
0.2864406453
0.2861801217
0.2859368506
0.28571134870000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28550412010000004
0.2853156554
0.2851464318
0.28499691190000004
0.2848675438
0.2847587599
0.2846709771
0.28460459579999997
0.2845599996
0.2845375551
0.2845376109
0.28456049769999997
0.2846065274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2846759933
0.2847691692
0.2848863091
0.2850276473
0.2851933975
0.2853837527
0.285598885
0.28583894530000004
0.2861040631
0.2863943458
0.2867098792
0.28705072670000004
0.2874169297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2878085067
0.2882254539
0.2886677445
0.2891353291
0.28962813519999997
0.2901460676
0.2906890077
0.2912568143
0.2918493229
0.2924663463
0.2931076742
0.29377307350000004
0.2944622886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2951750409
0.2959110297
0.2966699319
0.297451402
0.298255073
0.299080556
0.2999274408
0.3007952957
0.3016836686
0.30259208649999997
0.3035200562
0.3044670648
0.3054325797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3064160493
0.30741690309999997
0.3084345526
0.3094683911
0.3105177949
0.3115821231
0.3126607185
0.3137529081
0.3148580034
0.3159753012
0.317104084
0.3182436207
0.3193931671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3205519664
0.3217192501
0.32289423850000004
0.3240761413
0.3252641581
0.32645747940000003
0.3276552872
0.3288567556
0.33006105129999996
0.33126733469999997
0.3324747603
0.3336824777
0.334889632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3360953649
0.337298815
0.3384991189
0.33969541200000003
0.34088682859999997
0.3420725037
0.3432515727
0.3444231729
0.345586444
0.3467405287
0.34788457359999997
0.3490177301
0.3501391549
0.35124801079999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3523434674
0.35342470229999995
0.354490901
0.35554125840000006
0.35657497899999996
0.3575912779
0.3585893814
0.35956852770000003
0.3605279677
0.3614669654
0.3623847989
0.3632807608
0.3641541589
0.36500431710000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36583057539999997
0.3666322913
0.3674088397
