354994.11093695
355002.70649782714
355010.9590576813
355018.86455015774
355026.4189892099
355033.6184704457
355040.45917245524
355046.93735812017
355053.0493759062
355058.7916611357
355064.1607372409
355069.15321699757
355073.76580373826
355077.99529254565
355081.83857142384
355085.2926224492
355088.35452289815
355091.0214463544
355093.2906637916
355095.1595446347
355096.6255577964
355097.6862726909
355098.3393602224
355098.58259375097
355098.4138500302
355097.83111012325
355096.83246029046
355095.4160928529
355093.58030702756
355091.32350973826
355088.6442163974
355085.5410516623
355082.01275016204
355078.0581571983
355073.67622941616
355068.866035448
355063.6267565273
355057.95768707455
355051.8582352522
355045.32792349276
355038.36638899357
355030.97338418436
355023.1487771638
355014.8925521036
355006.2048096245
354997.08576714026
354987.53575916984
354977.5552376192
354967.144772031
354956.30504980235
354945.0368763714
354933.3411753715
354921.2189887532
354908.67147687357
354895.6999185533
354882.30571110244
354868.49037031026
354854.2555304063
354839.602943985
354824.5344819006
354809.05213312554
354793.15800457867
354776.8543209187
354760.143424305
354743.02777412493
354725.5099466882
354707.5926348872
354689.27864782524
354670.5709104104
354651.47246291646
354631.98646051093
354612.1161727493
354591.86498303595
354571.2363880539
354550.23399715783
354528.86153173755
354507.1228245469
354485.021819
354462.56256843545
354439.74923534656
354416.5860905807
354393.07751250523
354369.2279861417
354345.04210226744
354320.52455648663
354295.68014826725
354270.51377994975
354245.03045572096
354219.23528055905
354193.1334591474
354166.7302947571
354140.03118809854
354113.0416361443
354085.76723092096
354058.2136582707
354030.3866965859
354002.2922155106
353973.93617461703
353945.32462205034
353916.46369314764
353887.3596090274
353858.01867515175
353828.44727986143
353798.6518928833
353768.6390638122
353738.4154205661
353707.98766781477
353677.3625853834
353646.5470266313
353615.54791680595
353584.37225137133
353553.0270943149
353521.5195764281
353489.85689356626
353458.04630488396
353426.0951310497
353394.01075243775
353361.80060729943
353329.4721899124
353297.0330487112
353264.4907843968
353231.85304802697
353199.12753908744
353166.32200354565
353133.4442318853
353100.50205712474
353067.50335281726
353034.4560310357
353001.36804034194
352968.24736373883
352935.10201661097
352901.9400446472
352868.7695217525
352835.598547946
352802.4352472453
352769.28776554065
352736.16426845646
352703.07293920283
352670.02197641577
352637.01959198964
352604.0740088979
352571.1934590089
352538.38618088985
352505.66041760775
352473.0244145193
352440.48641705886
352408.05466851796
352375.7374078224
352343.5428673031
352311.47927046445
352279.55482975044
352247.7777443063
352216.1561977415
352184.6983558884
352153.4123645637
352122.3063473276
352091.38840324455
352060.666604647
352030.14899489924
351999.8435861643
351969.75835717586
351939.90125101275
351910.2801728777
351880.9029878836
351851.7775188433
351822.9115440673
351794.3127951687
351765.98895487556
351737.9476548521
351710.1964735288
351682.74293394235
351655.5945015864
351628.7585822723
351602.24252000323
351576.05359485844
351550.19902089314
351524.68594404834
351499.52144007897
351474.7125124932
351450.2660905091
351426.1890270267
351402.4880966173
351379.1699935285
351356.24132970924
351333.7086328501
351311.5783444468
351289.8568178787
351268.55031651125
351247.6650118164
351227.20698151644
351207.182207748
351187.5965752495
351168.45586957195
351149.7657753111
351131.5318743664
351113.7596442229
351096.45445625874
351079.62157407857
351063.2661518725
351047.39323280193
351032.00774741365
351017.1145120795
351002.7182274673
350988.8234770362
350975.4347255656
350962.55631771096
350950.1924765906
350938.34730240214
350927.0247710719
350916.22873293346
350905.9629114391
350896.2309019045
350887.0361702832
350878.382051978
350870.2717506824
350862.708337258
350855.694748645
350849.2337868084
350843.32811771764
350837.9802703631
350833.192635807
350828.9674662712
350825.3068742606
350822.2128317233
350819.6871692483
350817.7315752986
350816.347595484
350815.5366318705
350815.2999423266
350815.6386399108
350816.55369229376
350818.0459212222
350820.1160020203
350822.7644631297
350825.991685691
350829.7979031612
350834.1832009747
350839.14751624083
350844.69063748297
350850.8122044173
350857.5117077724
350864.7884891474
350872.6417409128
350881.07050615
350890.0736786318
350899.65000284434
350909.7980740491
350920.5163383851
350931.80309301283
350943.65648629784
350956.0745180371
350969.0550397231
350982.59575485217
350996.69421926985
351011.34784156014
351026.5538834733
351042.30946039624
351058.61154185986
351075.4569520914
351092.84237060306
351110.7643328232
351129.21923076635
351148.2033137445
351167.71268911625
351187.7433230776
351208.29104148963
351229.3515307493
351250.92033869517
351272.99287555396
351295.5644149271
351318.63009481214
351342.18491866556
351366.22375650244
351390.7413460329
351415.7322938373
351441.1910765775
351467.1120422452
351493.48941144784
351520.31727872835
351547.5896139227
351575.3002635523
351603.44295225193
351632.0112842312
351660.99874477193
351690.3987017589
351720.20440724393
351750.4089990433
351781.0055023695
351811.9868314924
351843.34579143464
351875.0750796981
351907.16728802095
351939.61490416597
351972.41031373764
352005.54580203147
352039.0135559087
352072.8056657035
352106.914127156
352141.3308433728
352176.0476268165
352211.0562013199
352246.34820412647
352281.915187958
352317.7486231043
352353.83989953995
352390.1803290628
352426.7611474575
352463.57351667975
352500.60852706357
352537.85719955026
352575.3104879372
352612.9592811476
352650.7944055193
352688.8066271132
352726.9866540384
352765.32513879705
352803.8126806445
352842.4398279672
352881.19708067435
352920.07489260635
352959.06367395725
352998.15379370993
353037.3355820855
353076.59933300404
353115.93530655716
353155.33373149193
353194.78480770485
353234.27870874485
353273.8055843259
353313.3555628473
353352.9187539216
353392.4852509084
353432.0451334557
353471.588470045
353511.1053205426
353550.5857387522
353590.01977497345
353629.3974785615
353668.7089004874
353707.9440959021
353747.09312669665
353786.1460640665
353825.09299107076
353863.9240051917
353902.6292208904
353941.1987721601
353979.6228150738
354017.89153032907
354055.995125785
354093.9238389951
354131.6679397308
354169.2177324995
354206.5635590525
354243.69580088404
354280.60488172155
354317.28127000283
354353.71548134525
354389.89808099944
354425.81968629314
354461.4709690588
354496.842658051
354531.9255413437
354566.71046871634
354601.18835402216
354635.3501775393
354669.18698830454
354702.68990642944
354735.8501253958
354768.65891433455
354801.10762028064
354833.1876704099
354864.89057425346
354896.2079258897
354927.1314061135
354957.6527845821
354987.7639219372
355017.45677190163
355046.7233833517
355075.5559023629
355103.94657422893
355131.88774545444
355159.37186572026
355186.39148981846
355212.93927956134
355239.0080056592
355264.590549569
355289.6799053118
355314.2691812606
355338.3516018953
355361.92050952674
355384.9693659869
355407.49175428867
355429.48138024827
355450.9320740781
355471.8377919408
355492.1926174727
355511.99076326867
355531.22657233255
355549.8945194921
355567.98921277525
355585.5053947522
355602.43794383743
355618.78187555564
355634.5323437693
355649.6846418669
355664.23420391383
355678.1766057622
355691.50756612275
355704.22294759616
355716.3187576653
355727.79114964406
355738.63642359024
355748.8510271728
355758.4315565018
355767.374756913
355775.6775237151
355783.3369028911
355790.35009175993
355796.71443959506
355802.42744820094
355807.4867724464
355811.8902207549
355815.63575555274
355818.72149367403
355821.14570672164
355822.9068213851
355824.00341971655
355824.43423936056
355824.19817374274
355823.29427221406
355821.72174015024
355819.47993900924
355816.56838634453
355812.986755774
355808.7348769058
355803.81273522065
355798.2204719096
355791.95838366955
355785.0269224536
355777.4266951804
355769.1584633969
355760.22314290085
355750.62180331815
355740.3556676384
355729.4261117066
355717.8346636729
355705.58300339954
355692.6729618251
355679.1065202869
355664.8858098014
355650.0131103021
355634.49084983784
355618.32160372677
355601.50809367234
355584.0531868364
355565.95989487163
355547.2313729169
355527.87091854773
355507.88197069115
355487.26810850005
355466.0330501875
355444.180651824
355421.71490609524
355398.6399410228
355374.9600186477
355350.6795336751
355325.80301208416
355300.33510970045
355274.2806107335
355247.64442627743
355220.4315927788
355192.64727046725
355164.296741754
355135.3854095969
355105.9187958306
355075.90253946674
355045.34239495907
355014.24423043936
354982.61402592174
354950.45787147526
354917.78196536883
354884.59261218435
354850.89622090297
354816.69930296147
354782.00847028225
354746.8304332757
354711.17199881584
354675.04006819084
354638.4416350269
354601.3837831901
354563.87368466024
354525.91859738494
354487.5258631103
354448.70290518686
354409.4572263581
354369.7964065242
354329.72810049
354289.26003568893
354248.400009892
354207.15588889614
354165.5356041977
354123.5471506465
354081.19858408545
354038.498018976
353995.4536260058
353952.07362968626
353908.36630593456
353864.33997964405
353820.00302224344
353775.3638492432
353730.4309177756
353685.2127241204
353639.71780122607
353593.9547162208
353547.9320679165
353501.6584843073
353455.1426200616
353408.39315400884
353361.41878662346
353314.22823750315
353266.83024284703
353219.23355293024
353171.4469295778
353123.47914363776
353075.338972455
353027.0351973464
352978.5766010774
352929.9719653412
352881.2300682417
352832.3596817809
352783.3695693488
352734.2684832232
352685.0651620719
352635.76832846424
352586.3866863892
352536.92891878437
352487.4036850714
352437.81961870275
352388.1853247214
352338.5093773278
352288.8003174637
352239.06665040524
352189.3168433728
352139.559323153
352089.8024737373
352040.05463397625
351990.32409525005
351940.6190991564
351890.9478352167
351841.3184386005
351791.73898787034
351742.2175027445
351692.7619418834
351643.38020069466
351594.0801091616
351544.8694296945
351495.7558550051
351446.74700600386
351397.85042972374
351349.0735972677
351300.4239017833
351251.9086564625
351203.5350925685
351155.3103574925
351107.2415128357
351059.3355325206
351011.59930093447
350964.0396110989
350916.6631628722
350869.47656118224
350822.4863142903
350775.69883208786
350729.1204244252
350682.7572994725
350636.6155621172
350590.7012123912
350545.0201439361
350499.57814250165
350454.3808844802
350409.433935476
350364.7427489118
350320.3126646728
350276.1489077845
350232.2565871322
350188.6406942145
350145.30610193784
350102.257563448
350059.49971100123
350017.0370548737
349974.8739823119
349933.0147565214
349891.463515697
349850.2242720927
349809.3009111317
349768.69719055924
349728.4167396345
349688.4630583659
349648.8395167864
349609.54935427126
349570.5956788989
349531.9814668516
349493.70956186205
349455.7826746989
349418.203382697
349380.9741293309
349344.09722382977
349307.5748408361
349271.4090201085
349235.6016662657
349200.1545485759
349165.0693007881
349130.3474210079
349095.99027161475
349061.9990792257
349028.3749346992
348995.1187931855
348962.2314742176
348929.71366184717
348897.5659048241
348865.788616817
348834.38207667967
348803.3464287587
348772.68168324465
348742.38771656604
348712.46427182556
348682.91095927963
348653.7272568589
348624.9125107329
348596.46593591466
348568.3866169087
348540.67350839963
348513.3254359823
348486.3410969335
348459.7190610235
348433.45777136966
348407.55554532947
348382.01057543233
348356.820930354
348331.9845559288
348307.49927619955
348283.36279450863
348259.57269462664
348236.1264419186
348213.0213845473
348190.2547547166
348167.8236699473
348145.7251343945
348123.956040196
348102.5131688601
348081.393192687
348060.5926762249
348040.10807776084
348019.9357508445
348000.0719458459
347980.51281154697
347961.25439676235
347942.2926519961
347923.6234311252
347905.24249311816
347887.14550378
347869.32803752995
347851.7855792057
347834.5135258981
347817.5071888119
347800.7617951562
347784.27249005943
347768.03433851124
347752.04232732987
347736.29136715556
347720.7762944655
347705.49187361525
347690.43279890105
347675.5936966464
347660.96912730776
347646.5535876042
347632.3415126648
347618.32727819704
347604.50520267355
347590.8695495389
347577.41452943016
347564.13430241874
347551.02298026555
347538.074628692
347525.28326966683
347512.642883706
347500.14741218573
347487.7907596697
347475.5667962453
347463.4693598738
347451.4922587486
347439.62927366537
347427.87416039873
347416.22065208806
347404.6624616316
347393.19328408514
347381.80679906835
347370.4966731749
347359.25656238827
347348.0801144998
347336.96097152965
347325.89277215075
347314.8691541135
347303.8837566705
347292.9302230018
347282.00220263784
347271.0933538832
347260.19734623405
347249.3078627958
347238.41860269377
347227.5232834825
347216.6156435441
347205.6894444866
347194.7384735297
347183.7565458861
347172.7375071324
347161.6752355714
347150.56364458404
347139.3966849701
347128.16834727826
347116.8726641219
347105.5037124845
347094.0556160088
347082.5225472722
347070.89873004716
347059.1784415459
347047.35601464694
347035.42584010586
347023.38236874697
347011.2201136361
346998.9336522349
346986.5176285336
346973.9667551633
346961.2758154877
346948.43966567103
346935.4532367243
346922.3115365272
346909.0096518266
346895.5427502093
346881.9060820505
346868.0949824348
346854.10487305204
346839.9312640639
346825.5697559449
346811.0160412934
346796.26590661344
346781.3152340673
346766.16000319936
346750.7962926257
346735.2202816958
346719.428252121
346703.4165895695
346687.1817852311
346670.7204373463
346654.0292527022
346637.1050480939
346619.94475175213
346602.5454047341
346584.90416227805
346567.01829512534
346548.8851908003
346530.5023548581
346511.86741209193
346492.9781077036
346473.8323084357
346454.428003665
346434.7633064569
346414.83645458077
346394.64581148536
346374.1898672333
346353.4672393977
346332.4766739157
346311.2170459016
346289.68736042024
346267.8867532169
346245.81449140725
346223.4699741235
346200.85273312
346177.9624333364
346154.79887341626
346131.3619861849
346107.6518390841
346083.6686345627
346059.4127104235
346034.88454012986
346010.08473306464
345985.0140347478
345959.6733270104
345934.06362812425
345908.1860928868
345882.0420126639
345855.63281538733
345828.9600655084
345802.0254639077
345774.83084776154
345747.37819036306
345719.6696008997
345691.70732418745
345663.49374036107
345635.0313645193
345606.3228463276
345577.37096957664
345548.1786516975
345518.7489432329
345489.08502726624
345459.1902188051
345429.06796412595
345398.7218400708
345368.1555533057
345337.3729395336
345306.37796266767
345275.1747139598
345243.7674110896
345212.1603972116
345180.3581399584
345148.36523040803
345116.1863820052
345083.8264294454
345051.29032751924
345018.58314991323
344985.7100879763
344952.67644944345
344919.48765712196
344886.1492475397
344852.6668695543
344819.04628292663
344785.29335685447
344751.41406847193
344717.4145013115
344683.30084372964
344649.0793872982
344614.7565251602
344580.3387503509
344545.83265408577
344511.24492401397
344476.58234243904
344441.85178450786
344407.0602163669
344372.21469328745
344337.3223577593
344302.39043755515
344267.4262437646
344232.43716879905
344197.430684368
344162.41433942755
344127.39575810084
344092.3826375728
344057.3827459578
344022.40392014186
343987.45406360034
343952.54114419105
343917.67319192336
343882.85829670576
343848.1046060684
343813.4203228668
343778.8137029635
343744.2930528882
343709.8667274805
343675.5431275114
343641.3306972893
343607.2379222454
343573.27332650404
343539.44547043805
343505.7629482053
343472.23438527464
343438.8684359345
343405.6737807906
343372.65912424965
343339.83319199306
343307.2047284373
343274.7824941868
343242.57526347524
343210.5918215989
343178.84096234216
343147.3314853961
343116.0721937697
343085.07189119625
343054.3393795343
343023.8834561653
342993.712911387
342963.8365258045
342934.26306771964
342905.0012905199
342876.05993006524
342847.44770207745
342819.1732995301
342791.24539004004
342763.67261326173
342736.4635782861
342709.6268610427
342683.17100170825
342657.104502119
342631.4358231921
342606.1733823527
342581.32555097033
342556.90065180336
342532.9069564538
342509.35268283216
342486.2459926337
342463.59498882684
342441.4077131533
342419.6921436441
342398.4561921453
342377.7077018643
342357.45444492664
342337.7041199534
342318.4643496513
342299.7426784252
342281.54657000554
342263.8834050964
342246.76047904394
342230.18499952444
342214.164084254
342198.70475872024
342183.8139539369
342169.49850422057
342155.76514499326
342142.6205106081
342130.07113220036
342118.12343556486
342106.7837390608
342096.05825154064
342085.95307031035
342076.47417911555
342067.62744615856
342059.41862214194
342051.85333834554
342044.93710473244
342038.67530808656
342033.07321018126
342028.1359459819
342023.8685218793
342020.2758139587
342017.3625663006
342015.13338931784
342013.5927581254
342012.74501094833
342012.5943475634
342013.14482777746
342014.4003699433
342016.36474951217
342019.04159762384
342022.4343997354
342026.5464942869
342031.38107140874
342036.9411716645
342043.2296848373
342050.24934875284
342058.0027481447
342066.4923135598
342075.7203203045
342085.68888743303
342096.3999767756
342107.85539201
342120.0567777756
342133.00561882806
342146.70323923806
342161.1508016333
342176.34930648125
342192.2995914187
342209.0023306218
342226.4580342218
342244.66704776423
342263.6295517104
342283.3455609863
342303.8149245732
342325.03732514416
342347.0122787445
342369.7391345168
342393.21707447123
342417.4451133007
342442.42209823977
342468.14670897037
342494.6174575705
342521.8326885093
342549.79057868733
342578.48913751985
342607.9262070669
342638.09946220805
342669.0064108613
342700.6443942476
342733.0105871995
342766.10199851386
342799.9154713515
342834.44768367824
342869.6951487522
342905.6542156548
342942.3210698655
342979.6917338804
343017.7620678752
343056.5277704106
343095.984379182
343136.1272718112
343176.9516666818
343218.45262381673
343260.6250457982
343303.4636787303
343346.9631132423
343391.11778553395
343435.92197846307
343481.3698226713
343527.4552977539
343574.17223346693
343621.514310976
343669.475064144
343718.04788085725
343767.2260043918
343817.0025348178
343867.3704304399
343918.322509279
343969.85145058733
344021.94979640265
344074.60995313764
344127.82419320504
344181.5846566796
344235.8833529928
344290.7121626628
344346.0628390592
344401.9270101993
344458.29618057987
344515.1617330381
344572.51493064605
344630.3469186382
344688.64872636466
344747.4112692803
344806.6253509593
344866.2816651413
344926.37079780357
344986.88322926336
345047.8093363066
345109.13939434226
345170.8635795841
345232.97197125765
345295.45455383137
345358.30121927144
345421.5017693225
345485.04591780785
345548.92329295486
345613.12343974016
345677.63582225546
345742.44982609624
345807.55476076616
345872.93986210297
345938.59429472237
346004.507154478
346070.6674709392
346137.0642098852
346203.68627581396
346270.5225144662
346337.56171536236
346404.79261435464
346472.20389618987
346539.78419708536
346607.52210731525
346675.4061738076
346743.42490275024
346811.56676220737
346879.82018474233
346948.1735700493
347016.61528759066
347085.133679242
347153.7170619395
347222.35373033525
347291.0319594541
347359.7400073543
347428.4661177899
347497.1985228763
347565.9254457542
347634.6351032561
347703.3157085706
347771.95547390607
347840.54261315183
347909.06534453627
347977.5118932833
348045.8704942612
348114.12939463
348182.27685648005
348250.3011594669
348318.19060343644
348385.93351104466
348453.51823036646
348520.9331374978
348588.1666391441
348655.20717520267
348722.0432213295
348788.66329149646
348855.05594053544
348921.2097666673
348987.1134140198
349052.7555751273
349118.12499341724
349183.21046568017
349248.0008445225
349312.4850408014
349376.65202604287
349440.4908348405
349503.99056723394
349567.1403910689
349629.92954433576
349692.34733748704
349754.3831557331
349816.0264613146
349877.26679575443
349938.0937820827
349998.49712703994
350058.4666232549
350117.9921513971
350177.06368230237
350235.6712790746
350293.8050991579
350351.4553963829
350408.6125229844
350465.26693159074
350521.4091771845
350577.0299190334
350632.1199225907
350686.67006136646
350740.6713187675
350794.11478990514
350846.9916833717
350899.29332298576
350951.0111495036
351002.13672229764
351052.66172100237
351102.5779471257
351151.87732562603
351200.55190645583
351248.59386606875
351295.99550889217
351342.7492687653
351388.8477103389
351434.2835304407
351479.0495594041
351523.1387623592
351566.5442404863
351609.2592322345
351651.2771145
351692.5914037678
351733.1957572145
351773.08397377346
351812.2499951621
351850.68790686823
351888.3919390984
351925.35646769
351961.5760149781
351997.04525062896
352031.75899243006
352065.7122070415
352098.90001070825
352131.3176699321
352162.96060210257
352193.8243760894
352223.9047127939
352253.1974856596
352281.6987211438
352309.40459914884
352336.31145341124
352362.4157718525
352387.71419688873
352412.20352570026
352435.88071045984
352458.74285852275
352480.7872325748
352502.0112507406
352522.4124866529
352541.9886694798
352560.7376839149
352578.6575701248
352595.7465236594
352612.00289531995
352627.42519099155
352642.01207143225
352655.7623520265
352668.67500249675
352680.74914657936
352691.9840616603
352702.37917837175
352711.9340801525
352720.6485027703
352728.52233380475
352735.5556120947
352741.7485271491
352747.10141851736
352751.61477512907
352755.2892345917
352758.125582456
352760.124751445
352761.28782064666
352761.61601467273
352761.1107027832
352759.7733979749
352757.6057560391
352754.60957458115
352750.7867920117
352746.13948650315
352740.66987491224
352734.3803116739
352727.2732876599
352719.35142901057
352710.61749593227
352701.0743814663
352690.72511022823
352679.5728371165
352667.62084599474
352654.87254834204
352641.3314818793
352627.0013091651
352611.8858161661
352595.9889108008
352579.3146214577
352561.8670954863
352543.65059766616
352524.66950864904
352504.92832337914
352484.4316494871
352463.18420566595
352441.1908200201
352418.4564283954
352394.9860726877
352370.78489913064
352345.85815656284
352320.21119467705
352293.84946224897
352266.77850535006
352239.00396554
352210.53157804353
352181.36716991174
352151.5166581648
352120.986047923
352089.7814305193
352057.9089816008
352025.374959216
351992.1857018875
351958.3476266753
351923.86722722586
351888.7510718125
351853.00580136274
351816.63812747865
351779.6548304459
351742.06275723607
351703.86881949875
351665.0799915488
351625.7033083453
351585.7458634653
351545.21480707143
351504.11734387523
351462.4607310971
351420.2522764202
351377.499335944
351334.20931213425
351290.38965177146
351246.0478438987
351201.191417768
351155.8279407876
351109.96501647023
351063.61028238194
351016.7714080938
350969.4560931347
350921.6720649493
350873.4270768587
350824.7289060252
350775.5853514223
350726.00423181115
350675.9933837215
350625.560659441
350574.7139250104
350523.46105822764
350471.80994666053
350419.7684856664
350367.3445764255
350314.54612397944
350261.3810352839
350207.8572172719
350153.98257492785
350099.7650093745
350045.21241597325
349990.33268243703
349935.1336869569
349879.623296345
349823.809364189
349767.69972902513
349711.30221252586
349654.62461770326
349597.67472713074
349540.460301181
349482.98907628143
349425.2687631899
349367.3070452866
349309.11157688673
349250.68998157274
349192.0498505453
349133.1987409964
349074.1441745018
349014.8936354365
348955.45456940966
348895.83438172354
348836.04043585423
348776.08005195425
348715.96050537965
348655.68902524037
348595.2727929735
348534.71894094226
348474.03455105826
348413.2266534289
348352.3022250306
348291.2681884071
348230.131410393
348168.89870086365
348107.57681151264
348046.17243465286
347984.69220204896
347923.14268377144
347861.5303870822
347799.86175534717
347738.1431669736
347676.3809343795
347614.5813029885
347552.7504502537
347490.8944847109
347429.019445059
347367.1312992705
347305.2359437307
347243.33920240577
347181.44682604045
347119.5644913845
347057.69780045
346995.85227979603
346934.0333798458
346872.2464742308
346810.49685916683
346748.7897528587
346687.1302949359
346625.5235459169
346563.97448670486
346502.48801811185
346441.068960415
346379.7220529404
346318.45195367915
346257.2632389322
346196.1604029844
346135.1478578116
346074.2299328132
346013.410874578
345952.69484667806
345892.08592949307
345831.5881200636
345771.20533197396
345710.94139526534
345650.8000563755
345590.7849781124
345530.8997396509
345471.14783656324
345411.5326808752
345352.05760115146
345292.7258426114
345233.54056726873
345174.5048541034
345115.6216992585
345056.8940162664
344998.3246363003
344939.9163084553
344881.67170005466
344823.5933969828
344765.6839040453
344707.94564535463
344650.3809647424
344592.99212619604
344535.7813143212
344478.75063483056
344421.9021150545
344365.2377044801
344308.75927530904
344252.46862304513
344196.3674671013
344140.45745143003
344084.74014517904
344029.2170433667
343973.8895675813
343918.7590667009
343863.82681763556
343809.0940260895
343754.5618273457
343700.23128706834
343646.10340212693
343592.17910143925
343538.4592468335
343484.94463392947
343431.63599303644
343378.53399007174
343325.6392274932
343272.9522452528
343220.4735217625
343168.2034748797
343116.1424629067
343064.2907856062
343012.6486852305
342961.21634756675
342909.99390299537
342858.9814275612
342808.17894405854
342757.5864231301
342707.2037843745
342657.0308974691
342607.0675833021
342557.31361511577
342507.76871966
342458.43257835536
342409.30482846603
342360.3850642817
342311.6728383061
342263.16766245646
342214.8690092666
342166.77631310077
342118.8889713713
342071.20634576323
342023.7277634637
341976.4525183982
341929.37987246853
341882.50905679684
341835.83927297307
341789.3696943046
341743.09946706897
341697.0277117687
341651.1535243875
341605.4759776483
341559.99412227096
341514.70698823076
341469.6135860173
341424.71290789044
341380.00392913783
341335.4856093284
341291.1568935652
341247.0167137351
341203.0639897546
341159.29763081425
341115.7165366162
341072.3195986096
341029.1057012202
340986.0737230747
340943.22253821866
340900.5510173297
340858.05802892195
340815.74244054593
340773.60311997816
340731.6389364052
340689.8487615969
340648.2314710743
340606.7859452634
340565.5110706451
340524.40574088966
340483.46885798447
340442.6993333497
340402.0960889425
340361.6580583497
340321.38418786944
340281.27343757905
340241.3247823918
340201.53721309843
340161.9097373985
340122.4413809144
340083.1311881938
340043.978223696
340004.9815727658
339966.1403425894
339927.453663137
339888.92068808817
339850.5405957436
339812.3125899169
339774.2359008137
339736.3097858902
339698.53353069804
339660.90644970885
339623.42788712267
339586.09721765795
339548.91384732357
339511.8772141722
339474.9867890345
339438.242076236
339401.642614293
339365.1879765903
339328.8777720389
339292.711645714
339256.6892794739
339220.8103925573
339185.0747421617
339149.4821240005
339114.03237283987
339078.725363015
339043.5610089256
339008.53926550964
338973.6601286963
338938.9236358388
338904.32986612373
338869.87894096103
338835.57102435076
338801.4063232294
338767.385087795
338733.50761180656
338699.7742328687
338666.185332687
338632.7413373066
338599.44271732646
338566.28998809267
338533.28370986803
338500.42448798264
338467.7129729596
338435.14986062003
338402.7358921666
338370.4718542429
338338.3585789737
338306.39694398193
338274.58787238284
338242.93233275844
338211.4313391084
338180.0859507806
338148.8972723789
338117.8664536505
338086.9946893509
338056.2832190889
338025.733327148
337995.34634229
337965.1236375341
337935.0666299188
337905.1767802393
337875.4555927677
337845.9046149507
337816.5254370874
337787.31969198823
337758.2890546123
337729.43524168595
337700.7600113017
337672.26516249776
337643.9525348182
337615.8240078544
337587.88150076783
337560.1269717937
337532.562417728
337505.1898733937
337478.0114110921
337451.02914003417
337424.2452057571
337397.66178952024
337371.28110768826
337345.1054110948
337319.13698439073
337293.3781453777
337267.8312443229
