355333.64
347213.18
330908.81
321043.72
310544.22
305437.21
302931.29
301503.86
303565.7
315809.83
331796.99
344358.33
350575.56
353081.48
356063.21
366435.83
352193.3
350734.16
352256.75
350258.35
352700.83
362851.41
366150.35
363929.91
360504.09
365103.57
340298.1
326816.86
320039.24
313589.39
313906.6
312764.66
316359.65
321181.18
335201.66
346346.15
352774.85
353451.55
352626.82
346473.03
343089.51
339283.04
334990.19
335962.95
339938.6
351654.06
362269.87
358505.69
354530.05
346747.94
335857.22
321456.09
309909.81
303470.53
301345.26
301630.74
317649.62
320980.28
338553.47
349084.69
353018.04
353303.52
357458.92
354128.26
348228.24
342740.58
341598.64
339854.01
342835.74
352986.32
370210.58
370210.58
366626.16
357807.84
340869.07
325801.8
315133.12
307160.69
305764.99
306970.37
312764.66
322788.35
338627.48
353134.35
352267.32
354149.41
353324.67
348862.65
343808.5
338860.1
338098.81
337675.86
352859.44
349454.76
364173.1
364236.54
359647.63
352436.5
336174.43
320779.38
311178.63
305151.72
302444.9
302254.58
307266.43
315830.98
338035.36
352267.32
353388.11
354952.99
352901.73
347953.32
344125.71
341270.86
339494.51
337062.6
335074.78
341566.92
362861.98
357258.02
354783.82
348397.41
333129.25
318791.56
307816.25
304200.11
302963.01
303914.62
310766.26
322185.66
340139.49
356951.39
356539.02
349370.18
348704.04
344548.65
342962.62
343311.55
341122.83
338553.47
340773.91
346895.97
364786.36
364691.2
358664.3
349750.82
333668.5
317649.62
310819.13
306991.52
304136.67
305257.46
310797.98
324310.94
344887.0
357469.49
354487.76
348355.12
345627.15
339684.83
342772.3
341186.27
339705.98
337908.48
342560.83
353599.58
365568.8
362946.57
350977.35
351315.7
332917.78
319235.65
305564.09
297887.72
291607.05
288910.8
294366.74
298775.89
312859.82
324691.58
331384.62
334873.88
335857.22
339854.01
335413.13
341947.57
336269.59
335793.78
334049.15
341535.2
353779.33
354286.86
352161.58
345817.47
335793.78
322407.7
309592.6
303015.87
298680.73
301577.87
299759.23
307943.13
321223.47
326763.99
331881.58
335095.93
336153.28
334672.99
331775.84
325410.58
327461.85
328815.26
333552.19
338838.95
348460.85
349645.09
346811.38
339240.75
326235.32
313103.01
302994.73
300668.55
300012.99
299336.29
303692.58
310375.04
321561.82
330253.26
337506.69
343512.45
350765.88
347699.56
343723.92
341397.74
340636.45
339283.04
342581.98
350321.79
360112.87
358590.28
356242.96
350046.88
337020.31
325664.35
321741.57
317839.95
317427.58
316190.48
322693.19
334651.84
351907.82
365484.22
369132.08
367768.1
558345.18
363390.66
362280.44
359647.63
361836.35
360599.25
366055.19
370781.55
378679.97
375127.26
373160.59
367863.26
351812.66
337157.76
320335.3
313293.33
312489.75
314773.63
320314.15
334313.49
359457.31
375825.12
375698.23
375106.12
371786.03
370411.48
367556.63
364596.04
365188.16
363390.66
359584.19
370961.3
387540.57
388005.81
385087.52
373752.71
355650.84
337210.63
327070.63
320377.59
319013.61
320821.68
326119.01
338902.39
361075.06
372240.69
372526.18
370305.74
364913.25
364500.88
361297.1
357871.28
357332.03
362407.32
367197.13
373350.91
381566.54
384865.47
380614.92
372970.27
357744.4
342581.98
327609.88
321614.69
320853.4
323898.57
329132.46
340044.33
362629.37
372177.25
374905.22
376047.16
373414.35
375285.87
374429.41
369639.61
363422.38
371162.2
368370.79
373224.03
386166.02
387149.35
384072.46
373350.91
359742.8
346705.65
336935.72
332272.8
331701.83
333065.81
336206.15
343343.27
357839.56
361836.35
363327.22
364849.81
363961.63
362280.44
356634.18
354635.79
355904.61
354445.46
350448.67
354540.63
369481.01
373097.15
368592.83
359647.63
346515.33
333890.55
325727.79
321815.59
319764.33
318347.47
320694.8
327631.02
340869.07
346028.94
352055.85
351358.0
350765.88
349539.35
348566.59
344548.65
342307.07
342053.3
345690.59
351548.32
364765.22
370178.86
367070.24
357617.52
343470.15
330739.64
319827.77
313970.04
312278.27
313441.36
316380.8
325579.76
339261.89
349010.68
353282.38
355460.52
354741.52
349179.85
344612.09
341017.1
340234.66
340530.71
344421.77
351294.56
365103.57
368021.86
364173.1
353070.91
338289.13
322619.18
314794.77
308355.5
304453.87
304390.43
306420.55
313525.95
327165.79
341249.71
345595.43
350290.07
347149.74
342169.61
340837.35
336935.72
335159.37
337443.25
341471.76
348672.32
368941.76
370305.74
367165.41
354889.55
338077.66
321107.16
315027.39
309740.63
309085.07
311538.13
317839.95
333023.52
354466.61
366922.21
368867.74
364765.22
360937.6
357638.67
352182.73
348355.12
346705.65
342518.54
338796.66
357321.46
371003.59
375825.12
371891.77
360239.75
338183.39
322407.7
309508.01
316824.89
309698.34
307477.9
319383.68
329639.99
353261.23
364384.57
1739026.47
369227.24
350829.32
362608.22
348756.91
347953.32
329428.52
360535.81
348756.91
351188.82
368592.83
374027.62
369121.51
356581.31
338141.1
320018.09
323422.76
318664.68
316983.49
317110.37
323454.48
335349.69
362724.53
374143.93
375349.31
369829.93
365484.22
361519.15
354191.7
352605.67
353874.49
352510.51
353430.41
355301.92
371003.59
377506.31
373065.43
364183.67
347720.71
331701.83
311368.95
304305.84
302931.29
303185.05
309275.4
318495.5
336851.13
344971.59
354741.52
349370.18
346769.09
342391.65
338733.22
338352.57
334546.1
336132.13
337422.1
342518.54
356687.05
362735.1
357152.28
347868.74
333234.99
317417.0
306209.08
298786.47
297538.79
297877.14
300774.29
307520.19
321371.5
330380.14
335476.57
334334.63
336153.28
338712.07
336322.45
332452.55
331162.58
328730.67
340150.07
339452.22
356729.34
363411.81
357363.75
347530.38
332917.78
319954.65
309952.1
303904.05
301028.05
301028.05
303565.7
309592.6
321879.03
331522.08
413530.28
340488.42
342264.77
339938.6
339388.77
334694.13
333129.25
334080.87
336343.6
351061.94
360937.6
368910.04
366287.8
358230.78
341503.48
326785.14
318199.44
310227.01
308175.75
308218.04
314921.65
325326.0
341926.42
348693.47
351040.79
349052.97
332050.75
363158.04
342328.21
329988.92
340742.18
340424.98
345690.59
353980.23
367789.24
372208.97
366964.51
354572.35
338479.45
325008.79
313758.57
309021.63
307647.07
309190.81
314541.01
323295.88
347572.68
355545.11
365357.33
359351.58
359520.75
356602.46
351273.41
348460.85
347974.47
345838.62
347445.8
352859.44
369206.09
375317.59
371828.33
359266.99
340065.48
322767.2
315587.79
306483.99
308165.18
311051.75
316063.59
331257.74
353398.69
361011.62
359171.83
353684.17
346927.69
344168.0
343723.92
343723.92
332812.05
345309.94
333414.74
334620.12
340964.23
358378.81
364405.72
363295.5
348418.56
327609.88
313177.02
305278.61
300806.01
298871.05
303121.61
309053.35
319584.58
341884.12
345976.08
355777.73
337982.5
345309.94
337348.09
336650.23
340742.18
341122.83
335635.18
339029.27
345405.11
357490.64
365515.94
359901.4
348228.24
332653.44
318696.4
301958.52
295360.65
293288.24
294155.27
297665.67
315069.68
327842.49
334503.81
338775.51
341820.68
340657.6
339621.39
332346.81
330549.31
329788.02
329047.87
330464.73
335011.34
381111.88
358949.78
354297.43
343850.8
328159.7
313822.01
306483.99
298395.25
294620.5
296650.62
295001.15
300488.8
306515.71
312479.17
310671.1
308926.47
307689.37
306261.94
303660.86
303533.98
305817.86
310639.38
314382.4
325992.13
335508.29
342074.45
336396.47
326880.3
311717.88
303502.26
296460.29
295191.47
293700.6
293795.77
299188.26
311464.11
323454.48
319362.53
321709.85
320821.68
320536.19
317205.53
317713.06
316888.33
317935.11
319299.09
320631.35
326436.22
335349.69
343755.64
334810.44
320060.38
307943.13
299061.38
287959.18
285717.6
283581.75
291575.33
297475.35
315788.68
330358.99
334080.87
330929.96
331839.28
325029.94
319679.74
323570.79
318284.03
325029.94
324860.76
316063.59
319531.71
325304.85
331606.67
321582.97
379441.26
300943.46
289333.74
277808.61
279119.72
281593.93
283687.48
295233.76
317417.0
341249.71
339092.72
342476.24
335095.93
335730.34
338881.25
346980.56
338902.39
342243.62
342878.04
337612.42
345204.21
354149.41
358103.9
349306.73
329597.7
311411.25
298278.94
290496.83
289143.42
287113.3
292336.62
304073.23
331627.81
352922.88
351421.44
349306.73
345796.33
347044.0
347699.56
346811.38
345584.86
343512.45
343385.56
343977.68
340847.92
349793.12
354974.14
350533.26
334059.72
315704.09
303079.31
294831.97
293415.12
293161.35
296735.2
309508.01
333404.16
353028.61
353388.11
350364.09
343681.62
347932.18
343914.24
333509.9
331310.61
329555.4
327757.9
328096.26
327144.64
336512.78
342349.36
336343.6
320821.68
305934.16
294366.74
285104.33
285167.78
284448.78
287367.07
293943.8
311770.75
327334.96
331437.49
332452.55
330549.31
333700.22
348376.26
343026.06
338458.3
337104.89
340594.16
331839.28
333531.05
338141.1
346726.8
340128.92
324564.7
304432.72
296587.17
291321.56
287705.42
289862.42
292812.43
310797.98
326245.89
338902.39
342930.9
345468.55
340012.61
341503.48
338521.75
334017.43
327927.08
324342.66
322883.51
335952.38
332336.24
340393.26
352351.91
348482.0
332114.19
316539.4
301387.55
294155.27
290454.53
290010.45
293563.15
300985.76
316148.18
330062.93
334651.84
336343.6
334017.43
334059.72
332812.05
327884.79
325537.47
336146.93
336174.43
324860.76
326256.47
336745.4
347255.47
340530.71
328328.87
309359.98
298744.17
297792.56
295350.07
297094.7
301694.18
312320.57
328276.01
344675.53
346420.16
348101.35
346071.24
344294.89
491129.33
343216.39
344580.37
345119.62
347847.59
348323.4
348926.09
353842.77
359203.55
348577.16
335032.49
316888.33
302836.12
298173.2
294112.97
293827.49
298014.6
306864.63
323866.85
339473.36
346261.56
349148.13
347720.71
344168.0
338141.1
336301.31
338807.23
337919.06
335920.66
334302.91
338743.79
348926.09
355809.45
346705.65
328085.68
311305.51
296143.09
288847.36
287197.89
286182.83
289756.68
301662.46
317882.24
337104.89
341038.24
346599.91
347720.71
345119.62
356327.55
349560.5
763027.34
752897.91
353366.97
344506.36
345077.33
352161.58
359732.22
350998.5
333657.93
315957.86
302339.17
295868.18
293034.47
291659.92
296650.62
305490.08
327060.05
344125.71
348418.56
352499.94
347562.1
351865.53
345838.62
344062.27
270111.09
338690.92
335688.04
334144.31
332050.75
337464.39
349201.0
342666.57
326933.17
311263.22
301176.08
292971.03
289016.54
290073.89
293351.68
301387.55
318876.15
331796.99
337527.84
339029.27
336745.4
331077.99
333319.58
337506.69
325262.55
323655.38
321392.65
322196.23
321413.79
330929.96
341038.24
335370.84
319891.21
307076.1
297433.06
291131.24
288360.98
288805.07
289672.09
296439.15
304749.93
314562.15
321350.35
326171.88
327504.14
326996.61
330951.11
328709.52
327123.49
326256.47
326615.97
328646.08
330760.78
337337.51
342878.04
339240.75
324881.91
312024.51
297951.16
290465.11
286119.39
288910.8
292812.43
303248.49
320536.19
335952.38
343374.99
348069.63
344199.73
343152.95
337982.5
333319.58
506228.31
343819.08
327419.55
327356.11
328180.85
339187.88
358949.78
352764.27
338045.94
322407.7
300552.24
297094.7
294683.94
299949.55
306071.62
321107.16
344516.93
360694.41
358886.34
358093.33
363105.17
364056.79
360440.65
355809.45
353176.64
353874.49
352161.58
353049.76
351876.1
359140.11
369290.68
360916.46
339663.69
324374.38
297115.85
294112.97
289862.42
290391.09
296650.62
310036.69
327673.32
346980.56
349962.29
348862.65
348291.68
349116.41
347255.47
345838.62
355202.53
341947.57
343745.06
343004.92
342137.89
346515.33
355735.43
349433.62
333996.28
317628.47
308831.31
304675.92
301662.46
301979.67
300583.96
312035.08
336777.12
355397.08
357966.45
355777.73
344802.42
342835.74
340583.58
337792.17
336523.35
331860.43
330052.36
331701.83
329988.92
340678.74
349052.97
337792.17
322217.38
306991.52
297792.56
296555.45
290179.62
290243.06
292558.66
298300.08
318347.47
335508.29
338775.51
343819.08
345658.87
348513.72
348577.16
349306.73
348640.6
348577.16
349148.13
347752.43
345880.91
349687.38
357871.28
348323.4
331479.78
318061.99
299346.86
294779.1
294874.26
296460.29
2350651.61
336237.87
321138.88
336586.79
344041.12
347244.9
345627.15
2417042.73
336808.84
334905.6
331701.83
330020.64
330306.12
340742.18
334620.12
337855.61
348386.84
342423.37
329639.99
314255.52
303925.2
296692.91
292928.74
291596.47
293034.47
300309.05
314308.39
320948.56
326700.55
333531.05
322344.26
323486.2
322196.23
318643.53
314202.66
312066.8
312870.39
313610.54
313145.3
317776.5
333552.19
331839.28
319320.24
304094.37
292886.44
287853.45
283666.34
284089.28
294662.79
293520.85
298384.67
307224.13
310861.42
317459.3
319214.5
318622.39
317670.77
318474.36
319552.86
339473.36
317966.83
318770.41
440746.52
332854.34
346007.8
339663.69
324818.47
310607.66
298532.7
294662.79
291385.0
291131.24
294853.12
304432.72
320969.71
333361.87
337337.51
339452.22
339325.33
336787.69
227690.13
331987.31
329893.76
328772.96
327461.85
328159.7
329999.49
335962.95
350871.61
343258.68
328371.17
311347.81
309814.65
302074.83
298997.94
298426.97
302645.8
313589.39
335603.46
347720.71
352383.63
353398.69
352256.75
366055.19
351812.66
349211.57
346673.93
345087.9
342233.05
340171.21
340329.82
341471.76
352986.32
366435.83
338045.94
320599.63
307816.25
301250.1
299505.47
298300.08
302487.2
316920.05
332463.12
345309.94
348862.65
349179.85
348006.19
345151.34
342518.54
341186.27
339124.44
337823.89
338553.47
340361.54
336237.87
342581.98
356221.81
349275.01
330464.73
315460.9
304094.37
296079.65
293140.21
291152.39
294599.35
306843.49
329322.79
342666.57
348630.03
345606.0
344464.06
340784.48
338331.42
337570.13
334292.34
331077.99
334482.66
336301.31
335814.93
337697.01
347826.44
343089.51
327208.08
308852.46
296354.56
287790.01
284871.72
287049.86
288699.33
294937.71
308789.01
324014.88
336259.01
340424.98
343068.36
344168.0
342814.59
342201.33
340488.42
338564.04
335666.9
333869.4
331543.22
335962.95
342814.59
336216.72
319489.41
308683.28
300012.99
291702.21
288530.15
283962.39
286753.8
291416.72
297348.47
303692.58
313240.47
319203.93
321456.09
321329.21
320028.66
317808.22
319425.97
318157.15
318632.96
322788.35
326404.49
333827.1
347213.18
344199.73
328244.29
311908.2
300478.23
290983.21
288128.36
287472.8
291215.83
298532.7
312489.75
321561.82
323486.2
328751.82
331268.31
329788.02
321371.5
315450.33
327123.49
320927.41
320504.47
311559.28
342687.71
324036.03
337971.92
336491.63
318791.56
302973.58
292040.56
285654.16
282164.9
283285.69
286352.01
299442.02
317966.83
324057.17
340107.77
335032.49
333383.02
334567.25
334524.96
334250.04
331543.22
330189.81
330908.81
327736.76
327038.91
311178.63
376248.06
336872.28
320504.47
323613.09
298553.85
296396.85
289989.3
290369.95
291321.56
310734.54
326658.26
330972.25
352034.7
341884.12
338648.63
350765.88
342201.33
342201.33
342137.89
348101.35
344738.97
348228.24
344612.09
341693.8
348799.21
347974.47
327102.35
304200.11
298902.77
295667.28
289830.7
289925.86
295381.79
308165.18
328244.29
343311.55
348894.37
347815.87
346261.56
348862.65
346166.4
345341.67
344294.89
342899.18
343819.08
341313.15
340995.95
343850.8
354762.67
351305.13
330210.96
311273.79
294525.34
287959.18
285516.7
285770.47
288276.39
301725.9
320885.12
337284.64
339124.44
341947.57
341059.39
339790.57
336586.79
339092.72
209926.62
335540.01
338997.55
335920.66
330655.05
331479.78
340393.26
336999.16
319679.74
305627.53
297327.32
289587.51
284977.45
285929.07
288022.63
298173.2
314773.63
325495.17
330739.64
328963.29
331331.75
336703.1
332452.55
330803.08
329174.76
327948.23
327800.2
327271.52
324416.67
322048.21
335857.22
336385.9
319785.47
301028.05
290919.77
284914.01
280494.28
281889.98
284068.13
290496.83
304771.08
314963.95
321054.29
323295.88
323295.88
321773.29
319129.91
316148.18
314942.8
312764.66
307287.57
319574.0
305426.64
322598.03
328540.35
327673.32
312362.86
296291.12
285442.69
275609.32
280346.25
272246.94
275038.35
282249.48
290496.83
295762.44
323317.03
314900.51
315365.74
315260.01
313124.16
307266.43
300795.43
300161.02
310480.78
313420.21
313166.45
318326.33
323126.7
334799.87
312785.8
295170.32
285400.39
279310.05
276116.84
274805.73
278739.08
288001.48
305764.99
325622.05
332664.02
336597.37
337083.75
335645.75
332790.9
338690.92
334017.43
333911.69
335941.81
334546.1
332304.52
330464.73
342856.89
337295.22
321160.03
301218.38
293119.06
287959.18
286140.54
286648.07
291702.21
303756.02
326404.49
337908.48
342159.04
340234.66
337929.63
338331.42
339621.39
339198.45
337718.16
336681.95
337252.92
336259.01
334821.01
338437.16
348503.15
342095.6
324099.47
305934.16
302963.01
295603.84
291067.8
294937.71
297792.56
308133.46
323359.32
335698.62
342581.98
350924.48
346039.52
343438.43
343882.52
342264.77
340869.07
338394.86
339536.8
338299.7
337506.69
337760.45
351368.57
348291.68
330972.25
311749.6
293668.88
275630.46
272627.58
272839.05
277850.9
333509.9
317332.42
330168.67
335455.43
341186.27
333911.69
342137.89
341292.01
338479.45
335582.31
335497.72
335032.49
333002.37
329301.64
332790.9
341376.6
336999.16
321963.62
303586.84
290285.36
282820.45
278760.22
280748.04
284596.81
293457.41
308640.98
320800.53
328836.4
330401.28
330951.11
329259.34
327313.82
328392.32
327588.73
329174.76
329428.52
330041.78
326996.61
327652.17
339769.42
335349.69
316951.77
297877.14
280748.04
275165.23
272754.47
273219.7
274446.23
279331.19
290391.09
297369.61
305553.52
308091.16
310501.92
310544.22
309909.81
309381.13
311199.78
300552.24
332604.81
316105.89
315830.98
320398.74
331923.87
328138.55
313610.54
295212.62
283010.78
273663.79
270555.17
267954.09
269941.91
275482.43
285611.86
295677.85
303692.58
306653.16
310734.54
311474.69
310332.75
312235.98
345817.47
314287.24
317247.83
321836.73
321308.06
317311.27
334884.46
317882.24
307943.13
292061.71
280896.07
273092.82
270005.35
270639.76
273135.11
282291.78
294747.38
305913.02
314858.21
320123.83
322471.15
323380.47
325304.85
324818.47
324353.23
323443.91
325135.67
324141.76
322090.5
323634.23
333827.1
321942.47
322365.41
294239.85
284808.28
278443.02
