0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3184731682
0.3184334187
0.3183904743
0.3183445554
0.3182958843
0.3182446847
0.3181911817
0.3181356012
0.3180781699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3180191149
0.3179586632
0.3178970417
0.31783447670000003
0.3177711936
0.31770741690000004
0.3176433694
0.3175792724
0.3175153451
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31745180440000004
0.3173888647
0.3173267375
0.317265631
0.31720575030000003
0.3171472966
0.3170904672
0.3170354552
0.3169824492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3169316331
0.31688318579999997
0.3168372811
0.31679408719999996
0.3167537669
0.3167164768
0.3166823676
0.3166515836
0.3166242628
0.3166005361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.316580528
0.3165643556
0.31655212899999996
0.3165439507
0.3165399161
0.31654011239999996
0.3165446194
0.3165535088
0.3165668445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.316584682
0.3166070688
0.3166340441
0.3166656384
0.3167018743
0.3167427656
0.31678831760000004
0.316838527
0.3168933823
0.31695286289999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31701693989999996
0.31708557600000004
0.317158725
0.3172363323
0.3173183351
0.3174046618
0.3174952327
0.3175899597
0.3176887466
0.3177914891
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3178980748
0.3180083837
0.3181222876
0.3182396511
0.3183603312
0.31848417760000003
0.3186110327
0.31874073210000003
0.3188731046
0.3190079724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31914515120000003
0.3192844506
0.3194256742
0.31956861989999996
0.31971308
0.3198588416
0.3200056867
0.32015339260000003
0.3203017321
0.3204504736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32059938190000004
0.3207482176
0.3208967384
0.3210446987
0.3211918498
0.32133794109999997
0.32148271920000004
0.3216259292
0.3217673144
0.321906617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3220435782
0.32217793850000004
0.3223094383
0.3224378178
0.3225628177
0.3226841795
0.3228016453
0.3229149591
0.32302386629999996
0.32312811420000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32322745280000004
0.3233216344
0.32341041449999997
0.323493552
0.3235708093
0.3236419529
0.3237067534
0.3237649863
0.3238164317
0.3238608753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3238981079
0.3239279266
0.3239501342
0.3239645402
0.3239709608
0.3239692189
0.323959145
0.3239405769
0.3239133602
0.3238773486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3238324039
0.3237783965
0.3237152057
0.3236427193
0.32356083469999997
0.3234694584
0.3233685065
0.3232579048
0.3231375891
0.323007505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32286760859999997
0.32271786620000004
0.3225582546
0.3223887612
0.3222093841
0.3220201322
0.3218210253
0.3216120943
0.32139338079999996
0.3211649377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32092682920000004
0.3206791304
0.3204219276
0.3201553184
0.3198794114
0.31959432649999997
0.3193001947
0.318997158
0.31868536940000003
0.3183649932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3180362041
0.3176991879
0.3173541409
0.3170012702
0.3166407933
0.3162729377
0.3158979415
0.3155160525
0.31512752850000003
0.31473263690000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3143316545
0.3139248674
0.3135125708
0.31309506859999997
0.3126726734
0.3122457059
0.3118144952
0.3113793779
0.3109406983
0.310498808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31005406539999997
0.3096068358
0.3091574904
0.308706407
0.3082539687
0.307800564
0.3073465868
0.3068924351
0.3064385119
0.30598522359999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3055329805
0.3050821961
0.3046332868
0.3041866715
0.3037427711
0.3033020083
0.3028648072
0.3024315926
0.30200279010000003
0.3015788253
0.3011601237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3007471099
0.3003402076
0.299939839
0.2995464244
0.299160382
0.298782127
0.2984120718
0.2980506252
0.2976981922
0.2973551734
0.2970219649
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29669895760000004
0.2963865369
0.2960850827
0.29579496829999996
0.2955165607
0.2952502198
0.2949962981
0.29475514070000003
0.2945270844
0.2943124577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2941115806
0.29392476370000004
0.2937523086
0.2935945068
0.2934516401
0.29332398
0.29321178719999996
0.2931153119
0.2930347927
0.2929704573
0.2929225212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2928911886
0.292876651
0.29287908809999996
0.29289866649999996
0.2929355405
0.2929898513
0.2930617269
0.2931512821
0.2932586183
0.29338382329999996
0.2935269712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2936881224
0.2938673233
0.2940646064
0.2942799899
0.2945134782
0.29476506140000003
0.2950347152
0.2953224014
0.29562806739999997
0.2959516463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29629305710000003
0.2966522046
0.2970289795
0.2974232583
0.2978349035
0.2982637639
0.2987096743
0.2991724557
0.2996519157
0.3001478484
0.3006600345
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3011882418
0.3017322247
0.3022917254
0.302866473
0.3034561846
0.3040605649
0.3046793069
0.3053120918
0.3059585895
0.3066184586
0.3072913471
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3079768921
0.30867472079999997
0.3093844502
0.3101056876
0.31083803120000003
0.3115810701
0.31233438480000003
0.3130975474
0.3138701222
0.3146516661
0.3154417284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3162398521
0.3170455733
0.3178584226
0.3186779246
0.3195035988
0.32033496
0.32117151850000003
0.3220127808
0.3228582498
0.3237074251
0.3245598039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.325414881
0.3262721495
0.32713110089999997
0.3279912261
0.3288520151
0.3297129582
0.3305735458
0.3314332693
0.3322916212
0.3331480958
0.33400218940000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3348534009
0.3357012321
0.33654518840000003
0.3373847789
0.3382195168
0.3390489201
0.3398725118
0.34068982049999996
0.3415003805
0.3423037324
0.34309942340000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34388700780000003
0.34466604729999994
0.3454361113
0.34619677740000004
0.34694763149999996
0.34768826840000006
0.3484182923
0.3491373163
0.3498449639
0.3505408683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3512246732
0.3518960329
0.3525546128
0.3532000894
0.3538321507
0.35445049630000003
0.35505483810000005
0.3556448996
0.3562204172
0.3567811395
0.35732682810000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35785725729999995
0.3583722148
0.3588715011
0.35935493049999995
0.35982233049999995
0.36027354240000004
0.360708421
0.361126835
0.36152866689999996
0.3619138132
0.3622821843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36263370450000004
0.3629683123
0.36328596009999997
0.3635866142
0.363870255
0.36413687689999996
0.3643864882
0.3646191108
0.3648347807
0.3650335475
0.3652154742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36538063740000004
0.36552912719999997
0.3656610468
0.36577651240000003
0.3658756532
0.3659586113
0.36602554119999997
0.3660766097
0.366111996
0.36613189119999995
0.36613649810000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.366126031
0.36610071549999995
0.3660607882
0.3660064965
0.36593809829999996
0.3658558615
0.36576006409999995
0.3656509937
0.3655289472
0.36539423039999996
0.3652471579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3650880526
0.3649172453
0.36473507479999995
0.3645418868
0.36433803439999995
0.36412387700000004
0.3638997805
0.36366611649999997
0.3634232623
0.3631716003
0.3629115178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36264340619999996
0.36236766130000003
0.3620846822
0.3617948717
0.361498635
0.36119638020000006
0.3608885173
0.36057545799999996
0.3602576154
0.3599354036
0.3596092372
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35927953100000004
0.3589466997
0.3586111573
0.35827331700000004
0.3579335904
0.3575923878
0.3572501171
0.3569071842
0.3565639917
0.35622093950000006
0.35587842399999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3555368376
0.3551965686
0.3548580011
0.354521514
0.35418748130000005
0.3538562718
0.3535282481
0.35320376729999997
0.35288317979999995
0.3525668296
0.3522550539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35194818270000006
0.35164653869999996
0.351350437
0.3510601849
0.3507760814
0.3504984176
0.35022747600000004
0.3499635301
0.3497068451
0.3494576767
0.34921627159999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3489828672
0.3487576912
0.348540962
0.3483328879
0.3481336676
0.3479434896
0.3477625325
0.34759096479999996
0.3474289448
0.3472766204
0.34713412920000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34700159880000003
0.346879146
0.3467668774
0.34666488939999995
0.3465732677
0.34649208789999997
0.3464214152
0.3463613045
0.3463118006
0.3462729378
0.3462447407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34622722359999997
0.346220391
0.3462242376
0.3462387482
0.3462638983
0.3462996536
0.3463459706
0.3464027967
0.34647007020000004
0.3465477205
0.3466356682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3467338255
0.3468420964
0.34696037630000004
0.3470885532
0.34722650689999995
0.3473741099
0.34753122729999997
0.3476977172
0.3478734307
0.3480582124
0.3482519005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.348454327
0.34866531799999995
0.348884694
0.34911227
0.3493478562
0.3495912576
0.3498422747
0.35010070369999996
0.3503663368
0.3506389622
0.350918365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3512043265
0.3514966255
0.3517950379
0.3520993372
0.3524092947
0.35272468009999997
0.35304526119999996
0.35337080460000003
0.3537010758
0.3540358396
0.35437486030000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3547179018
0.3550647281
0.3554151035
0.3557687928
0.35612556149999997
0.35648517609999997
0.35684740460000003
0.3572120162
0.3575787819
0.35794747479999994
0.35831787020000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3586897455
0.359062881
0.35943705979999996
0.3598120679
0.36018769450000004
0.3605637323
0.36093997759999996
0.3613162303
0.3616922945
0.36206797799999996
0.3624430931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36281745649999997
0.36319088920000003
0.36356321700000005
0.3639342704
0.36430388490000004
0.3646719007
0.3650381635
0.3654025237
0.36576483740000004
0.3661249656
0.366482775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3668381376
0.3671909308
0.3675410378
0.36788834719999997
0.36823275299999997
0.36857415509999997
0.3689124589
0.3692475752
0.3695794207
0.3699079175
0.3702329932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3705545811
0.37087261969999996
0.3711870531
0.3714978308
0.3718049074
0.3721082428
0.37240780219999997
0.3727035556
0.3729954782
0.37328355
0.37356775560000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3738480844
0.37412453030000004
0.3743970917
0.37466577100000004
0.3749305751
0.3751915147
0.3754486043
0.37570186229999997
0.3759513104
0.37619697399999996
0.3764388815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3766770644
0.37691155719999997
0.377142397
0.3773696237
0.3775932792
0.3778134079
0.378030056
0.3782432718
0.3784531049
0.3786596066
0.3788628294
0.3790628269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3792596535
0.37945336450000006
0.3796440155
0.37983166259999995
0.3800163619
0.3801981696
0.38037714159999997
0.38055333329999996
0.38072679979999996
0.38089759520000005
0.38106577259999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3812313842
0.38139448090000005
0.3815551118
0.381713325
0.3818691662
0.3820226796
0.38217390729999995
0.3823228889
0.38246966179999997
0.3826142611
0.3827567189
0.38289706490000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38303532560000003
0.38317152479999994
0.38330568299999995
0.38343781759999995
0.3835679428
0.3836960691
0.3838222039
0.3839463508
0.38406851
0.3841886779
0.3843068471
0.38442300659999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38453714159999997
0.3846492332
0.3847592588
0.384867192
0.38497300240000004
0.38507665560000004
0.3851781136
0.3852773341
0.3853742714
0.3854688755
0.3855610929
0.3856508664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38573813479999997
0.38582283359999997
0.3859048944
0.3859842454
0.38606081159999994
0.3861345143
0.3862052719
0.3862729994
0.3863376089
0.3863990096
0.3864571079
0.38651180729999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3865630093
0.3866106125
0.38665451359999997
0.38669460710000003
0.38673078549999995
0.3867629397
0.386790959
0.3868147312
0.38683414299999996
0.3868490799
0.3868594268
0.3868650676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.386865886
0.3868617654
0.38685258920000004
0.38683824079999996
0.38681860409999996
0.3867935635
0.3867630043
0.38672681259999997
0.3866848761
0.3866370836
0.3865833257
0.38652349490000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.386457486
0.3863851957
0.3863065238
0.3862213725
0.38612964710000003
0.38603125619999995
0.38592611179999997
0.3858141296
0.38569522920000004
0.3855693342
0.3854363725
0.3852962766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38514898369999995
0.38499443590000004
0.3848325804
0.3846633697
0.3844867617
0.3843027201
0.3841112145
0.3839122204
0.3837057194
0.38349169969999997
0.3832701559
0.38304108909999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3828045074
0.3825604257
0.382308866
0.3820498576
0.3817834368
0.3815096476
0.3812285412
0.3809401767
0.3806446205
0.380341947
0.3800322383
0.3797155843
0.3793920829
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37906183979999997
0.3787249687
0.3783815912
0.3780318371
0.37767584390000003
0.3773137572
0.37694573049999996
0.3765719251
0.37619251049999997
0.3758076635
0.37541756909999996
0.3750224197
0.37462241539999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37421776380000005
0.3738086799
0.3733953858
0.3729781111
0.3725570922
0.37213257229999996
0.37170480170000003
0.3712740368
0.3708405408
0.37040458299999995
0.3699664386
0.36952638880000005
0.3690847204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3686417256
0.3681977016
0.367752951
0.3673077806
0.3668625021
0.36641743109999997
0.3659728873
0.365529194
0.365086678
0.36464566909999996
0.36420649990000004
0.36376950560000004
0.3633350236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3629033931
0.3624749551
0.3620500516
0.3616290257
0.36121222119999996
0.36079998189999996
0.3603926517
0.3599905742
0.3595940922
0.3592035472
0.3588192796
0.3584416278
0.35807092799999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3577075142
0.3573517173
0.3570038651
0.3566642818
0.35633328770000006
0.3560111989
0.3556983269
0.3553949783
0.3551014541
0.35481805
0.35454505560000005
0.354282754
0.35403142200000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.353791329
0.3535627375
0.3533459019
0.353141069
0.35294847729999995
0.3527683565
0.3526009277
0.3524464026
0.3523049838
0.3521768638
0.3520622252
0.3519612407
0.35187407200000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3518008703
0.35174177590000005
0.3516969178
0.3516664136
0.35165036909999997
0.3516488787
0.3516620244
0.3516898762
0.3517324918
0.3517899164
0.3518621825
0.3519493099
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35205130560000003
0.3521681636
0.3522998648
0.3524463771
0.3526076551
0.3527836402
0.35297426049999997
0.35317943079999997
0.35339905270000005
0.3536330143
0.3538811906
0.35414344329999997
0.3544196208
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3547095584
0.3550130783
0.3553299897
0.355660089
0.35600315969999996
0.35635897270000005
0.3567272863
0.3571078465
0.3575003872
0.3579046302
0.3583202853
0.3587470511
0.35918461450000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35963265130000005
0.3600908264
0.36055879420000003
0.3610361985
0.3615226733
0.3620178424
0.36252132049999997
0.3630327129
0.3635516162
0.36407761850000003
0.3646102997
0.3651492318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3656939797
0.3662441011
0.3667991471
0.3673586625
0.36792218649999997
0.3684892525
0.3690593894
0.3696321213
0.37020696810000003
0.3707834464
0.3713610692
0.3719393471
0.3725177883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.373095899
0.37367318439999997
0.3742491487
0.3748232957
0.3753951293
0.37596415409999995
0.3765298757
0.3770918015
0.3776494406
0.3782023049
0.37874990950000004
0.37929177280000004
0.37982741729999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3803563702
0.38087816350000003
0.381392335
0.38189842820000003
0.38239599329999996
0.38288458740000003
0.3833637749
0.3838331283
0.38429222820000003
0.3847406644
0.3851780356
0.3856039503
0.38601802729999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38641989579999997
0.386809196
0.38718557950000004
0.3875487099
0.38789826270000005
0.3882339261
0.3885554014
0.3888624028
0.38915465850000003
0.3894319107
0.38969391560000005
0.3899404444
0.390171283
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3903862326
0.3905851097
0.3907677469
0.39093399240000004
0.3910837108
0.3912167833
0.3913331073
0.3914325975
0.39151518520000006
0.39158081899999997
0.3916294648
0.3916611057
0.3916757426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.39167339380000005
0.39165409520000005
0.3916179004
0.3915648809
0.3914951259
0.3914087422
0.39130585450000005
0.3911866051
0.39105115420000003
0.3908996792
0.39073237520000004
0.39054945490000004
0.3903511478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.390137701
0.3899093783
0.38966646039999997
0.3894092446
0.3891380445
0.38885319
0.38855502700000005
0.3882439169
0.38792023649999996
0.38758437799999995
0.38723674810000003
0.38687776799999996
0.38650787329999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.386127513
0.38573714979999996
0.38533725950000003
0.38492833020000006
0.3845108625
0.3840853687
0.38365237259999996
0.3832124086
0.3827660219
0.3823137675
0.38185620979999996
0.3813939222
0.3809274868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3804574935
0.37998453950000005
0.379509229
0.3790321726
0.37855398659999995
0.37807529240000004
0.3775967163
0.3771188885
0.37664244259999996
0.3761680151
0.3756962451
0.375227773
0.3747632404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3743032895
0.37384856229999996
0.3733996998
0.37295734210000003
0.37252212700000004
0.3720946898
0.3716756624
0.3712656732
0.37086534600000004
0.3704752995
0.3700961467
0.3697284944
0.3693729426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3690300836
0.3687005019
0.3683847731
0.3680834636
0.36779713020000004
0.3675263189
0.36727156520000004
0.3670333928
0.36681231340000003
0.36660882619999996
0.3664234172
0.36625655869999996
0.3661087092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3659803122
0.36587179630000005
0.3657835744
0.3657160437
0.36566958450000003
0.3656445605
0.365641318
0.3656601856
0.3657014739
0.3657654749
0.36585246200000004
0.3659626893
0.3660963915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3662537836
0.36643506049999996
0.3666403968
0.36686994659999994
0.3671238433
0.3674021992
0.3677051053
0.36803263159999994
0.36838482640000003
0.3687617164
0.3691633064
0.3695895797
0.3700404974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3705159988
0.3710160012
0.37154039969999997
0.37208906770000005
0.3726618564
0.37325859520000004
0.3738790916
0.37452313130000003
0.37519047850000004
0.3758808756
0.37659404399999996
0.3773296836
0.37808747340000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3788670715
0.3796681158
0.3804902233
0.3813329914
0.3821959976
0.3830787998
0.38398093710000003
0.3849019296
0.3858412788
0.3867984686
0.38777296479999995
0.38876421640000003
0.3897716552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.390794697
0.3918327413
0.3928851727
0.39395136049999996
0.3950306597
0.3961224114
0.3972259435
0.39834057100000003
0.3994655966
0.4006003115
0.4017439956
0.4028959186
0.40405534020000006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4052215109
0.4063936726
0.40757105909999997
0.4087528971
0.4099384064
0.4111268011
0.4123172896
0.41350907579999996
0.4147013597
0.4158933379
0.4170842044
0.4182731514
0.4194593696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4206420494
0.42182038130000005
0.4229935568
0.42416076880000003
0.4253212126
0.4264740863
0.42761859189999996
0.4287539356
0.42987932869999995
0.43099398829999996
0.4320971379
