185786.0361665256
185724.34406607432
185662.59963927272
185600.8246739453
185539.04087144294
185477.26984062782
185415.53309188774
185353.85203118305
185292.24795412566
185230.7420400949
185169.3553463872
185108.10880240684
185047.02320389482
184986.1192071989
184925.41732358802
184864.9379136095
184804.70118149405
184744.72716960683
184685.03575294864
184625.64663370763
184566.5793358628
184507.85319984148
184449.48737723226
184391.50082555323
184333.91230307997
184276.7403637315
184220.00335201828
184163.71939805124
184107.90641261567
184052.58208230886
183997.76386474527
183943.46898382844
183889.71442509192
183836.51693111093
183783.892996985
183731.8588658936
183680.43052472515
183629.62369978227
183579.453852562
183529.93617561442
183481.08558847997
183432.91673370503
183385.4439729408
183338.68138312138
183292.64275272677
183247.34157812863
183202.7910600221
183159.00409994178
183115.9932968668
183073.77094391148
183032.3490251069
182991.73921226972
182951.9528619636
182913.0010125501
182874.894381333
182837.6433617948
182801.25802092624
182765.7480966516
182731.12299534786
182697.39178945962
182664.56321521074
182632.6456704129
182601.6472123712
182571.57555588835
182542.4380713673
182514.2417830129
182486.99336713328
182460.69915054156
182435.36510905725
182410.9968661094
182387.59969144056
182365.17849991235
182343.73785041302
182323.2819448669
182303.8146273473
182285.33938329012
182267.85933881247
182251.3772601327
182235.89555309466
182221.41626279426
182207.9410733103
182195.47130753813
182184.00792712704
182173.5515325205
182164.1023631004
182155.66029743454
182148.2248536269
182141.79518977163
182136.37010450906
182131.9480376857
182128.52707111585
182126.10492944566
182124.67898111988
182124.24623944933
182124.8033637809
182126.3466607678
182128.87208574102
182132.37524418056
182136.85139328745
182142.2954436538
182148.70196103342
182156.0651682091
182164.37894695898
182173.63684012
182183.83205374703
182194.95745936962
182207.0055963427
182219.9686742929
182233.83857565824
182248.6068583219
182264.26475833726
182280.80319274566
182298.2127624848
182316.4837553871
182335.60614926703
182355.56961509745
182376.36352027228
182397.9769319566
182420.398620522
182443.6170630659
182467.6204470153
182492.39667381212
182517.93336268
182544.21785447284
182571.23721560033
182598.97824203336
182627.42746338586
182656.57114707216
182686.39530253925
182716.88568557266
182748.02780267372
182779.80691550905
182812.20804542844
182845.21597805194
182878.81526792364
182912.9902432313
182947.72501059066
182983.00345989226
183018.8092692102
183055.125909772
183091.93665098512
183129.22456552388
183166.97253446962
183205.16325250728
183243.77923317443
183282.8028141613
183322.216162662
183362.00128077305
183402.14001094046
183442.6140414504
183483.40491196566
183524.49401910265
183565.86262205144
183607.49184823237
183649.36269899204
183691.45605533497
183733.75268368906
183776.23324170426
183818.87828408202
183861.6682684343
183904.58356117038
183947.6044434099
183990.7111169196
184033.88371007392
184077.1022838358
184120.3468377574
184163.5973159979
184206.833613358
184250.0355813281
184293.18303414946
184336.25575488593
184379.23350150496
184422.0960129661
184464.82301531505
184507.3942277817
184549.78936888094
184591.9881625129
184633.97034406345
184675.7156665005
184717.2039064668
184758.41487036526
184799.3284004377
184839.92438083206
184880.18274365985
184920.08347503922
184959.606621124
184998.73229411547
185037.44067825613
185075.71203580426
185113.52671298504
185150.86514592054
185187.70786653328
185224.03550842332
185259.82881271813
185295.06863389077
185329.73594554796
185363.81184618443
185397.27756490264
185430.11446709567
185462.30406009214
185493.8279987628
185524.66809108332
185554.80630365747
185584.22476719343
185612.90578193575
185640.8318230497
185667.9855459561
185694.34979161655
185719.9075917669
185744.6421740965
185768.53696737374
185791.5756065147
185813.74193759434
185835.02002279914
185855.39414531869
185874.84881417576
185893.36876899344
185910.93898469728
185927.54467615238
185943.17130273316
185957.80457282407
185971.4304482518
185984.03514864593
185995.60515572765
186006.12721752538
186015.58835251594
186023.9758536896
186031.27729253922
186037.48052297076
186042.57368513575
186046.5452091828
186049.38381892836
186051.07853544585
186051.61868057132
186050.993880325
186049.19406824792
186046.20948865265
186042.03069978734
186036.64857691177
186030.0543152848
186022.23943306267
186013.19577410707
186002.91551070192
185991.39114617862
185978.61551744922
185964.58179744505
185949.28349746356
185932.71446941886
185914.8689079984
185895.74135272234
185875.32668990907
185853.62015454134
185830.61733203693
185806.31415992058
185780.70692939774
185753.79228682962
185725.56723510948
185696.02913493913
185665.17570600525
185633.0050280563
185599.51554187815
185564.7060501701
185528.57571831817
185491.1240750695
185452.35101310327
185412.25678950155
185370.84202611807
185328.1077098449
185284.055192778
185238.68619228073
185192.0027909455
185144.0074364532
185094.70294133184
185044.09248261253
184992.1796013848
184938.9682022496
184884.4625526718
184828.66728223077
184771.58738177142
184713.22820245282
184653.59545469828
184592.69520704422
184530.53388488977
184467.11826914665
184402.45549479133
184336.5530493166
184269.41877108676
184201.0608475945
184131.48781362074
184060.70854929773
183988.73227807615
183915.5685645969
183841.22731246802
183765.71876194648
183689.0534875281
183611.24239544282
183532.29672105855
183452.22802619386
183371.04819633905
183288.76943778797
183205.40427468086
183120.96554595808
183035.46640222688
182948.92030254187
182861.34101109966
182772.74259384806
182683.13941501264
182592.54613354005
182500.97769945892
182408.44935016092
182314.9766066016
182220.5752694223
182125.2614149953
182029.05139139164
181931.9618142739
181834.00956271475
181735.2117749429
181635.58584401602
181535.1494134246
181433.92037262503
181331.9168525052
181229.15722078318
181125.66007734012
181021.4442494886
180916.5287871785
180810.93295814114
180704.67624297235
180597.77833015763
180490.25911103922
180382.1386747267
180273.43730295385
180164.17546488086
180054.37381184593
179944.0531720657
179833.23454528672
179721.93909738975
179610.18815494853
179498.00319974273
179385.40586322945
179272.41792097263
179159.06128703235
179045.35800831637
178931.33025889465
178817.00033427906
178702.39064566852
178587.52371416354
178472.42216494938
178357.10872145038
178241.60619945827
178125.93750123295
178010.12560958165
177894.19358191395
177778.16454427692
177662.0616853711
177545.9082505499
177429.7275358013
177313.54288171808
177197.3776674536
177081.25530466755
176965.19923146337
176849.23290631652
176733.37980199928
176617.66339949946
176502.10718193755
176386.73462848374
176271.56920827448
176156.63437433325
176041.95355749378
175927.55016033092
175813.44755109842
175699.66905767526
175586.23796152408
175473.17749166154
175360.51081864256
175248.26104856128
175136.45121706848
175025.10428340928
174914.24312448018
174803.89052890945
174694.06919116146
174584.80170566568
174476.11056097402
174368.018133946
174260.54668396458
174153.718347184
174047.5551308107
173942.0789074194
173837.3114093061
173733.27422287807
173629.98878308502
173527.47636788953
173425.75809278144
173324.8549053356
173224.78757981517
173125.57671182233
173027.24271299667
172929.80580576378
172833.2860181353
172737.70317856115
172643.07691083598
172549.4266290609
172456.77153266198
172365.13060146655
172274.52259083948
172184.96602687926
172096.47920167653
172009.08016863573
171922.78673786105
171837.61647160805
171753.58667980248
171670.71441562593
171589.01647117268
171508.509373175
171429.20937880082
171351.13247152412
171274.2943570684
171198.71045942526
171124.39591694833
171051.3655785252
170979.63399982464
170909.21543962593
170840.12385622453
170772.37290392094
170705.9759295893
170640.9459693302
170577.2957452046
170515.03766205395
170454.1838044039
170394.74593345402
170336.73548415466
170280.16356236956
170225.0409421285
170171.37806296625
170119.18502735277
170068.47159821205
170019.24719653194
169971.5208990655
169925.30143612338
169880.59718945858
169837.4161902444
169795.76611714484
169755.65429447964
169717.08769048267
169680.07291565483
169644.61622121258
169610.72349763097
169578.40027328226
169547.65171317162
169518.48261776695
169490.89742192655
169464.9001939235
169440.49463456572
169417.6840764142
169396.47148309718
169376.85944872285
169358.85019738824
169342.44558278614
169327.64708790876
169314.4558248498
169302.87253470276
169292.89758755732
169284.53098259284
169277.77234826837
169272.62094261075
169269.07565359864
169267.13499964387
169266.7971301682
169268.05982627775
169270.92050153235
169275.37620281038
169281.42361127018
169289.0590434048
169298.27845219272
169309.07742834222
169321.4512016292
169335.39464232954
169350.90226274275
169367.9682188092
169386.58631181892
169406.74999021133
169428.4523514666
169451.68614408572
169476.44376966142
169502.71728503786
169530.49840455718
169559.7785023956
169590.5486149847
169622.79944351903
169656.52135655002
169691.70439266312
169728.3382632396
169766.41235530033
169805.91573443252
169846.83714779693
169889.16502721526
169932.88749233776
169977.99235388788
170024.46711698538
170072.29898454563
170121.47486075416
170171.9813546154
170223.80478357544
170276.93117721713
170331.34628102538
170387.0355602235
170443.98420367856
170502.1771278743
170561.59898095112
170622.23414681086
170684.06674928713
170747.08065637804
170811.2594845413
170876.58660304904
170943.04513840386
171010.6179788117
171079.2877787122
171149.03696336428
171219.84773348688
171291.70206995186
171364.58173852882
171438.4682946807
171513.34308840765
171589.18726913907
171665.98179067142
171743.70741615136
171822.34472310162
171901.87410848946
171982.2757938357
172063.52983036212
172145.61610417743
172228.51434149942
172312.204113911
172396.6648436506
172481.87580893355
172567.81614930465
172654.46487101883
172741.8008524495
172829.80284952236
172918.4495011748
173007.71933483626
173097.59077193117
173188.04213340158
173279.05164524744
173370.59744408433
173462.6575827155
173555.21003571886
173648.2327050447
173741.70342562493
173835.59997099108
173929.90005889972
174024.58135696358
174119.62148828848
174214.99803711104
174310.68855443952
174406.67056369336
174502.92156634186
174599.41904753874
174696.14048175313
174793.0633383925
174890.16508741962
174987.4232049591
175084.81517889345
175182.31851444626
175279.91073975278
175377.56941141342
175475.27212003188
175572.99649573432
175670.72021366868
175768.42099948289
175866.07663478062
175963.66496255196
176061.1638925795
176158.5514068171
176255.80556473968
176352.90450866343
176449.826469035
176546.54976968767
176643.05283306335
176739.31418539968
176835.31246187954
176931.02641174317
177026.43490336015
177121.51692926136
177216.25161112793
177310.61820473714
177404.59610486453
177498.16485013816
177591.30412784734
177683.9937787025
177776.21380154445
177867.94435800458
177959.1657771111
178049.8585598434
178140.00338363138
178229.58110679948
178318.57277295407
178406.95961531298
178494.72306097613
178581.84473513663
178668.30646523027
178754.09028502426
178839.17843864067
178923.5533845192
179007.19779931149
179090.0945817121
179172.22685622144
179253.5779768411
179334.13153070072
179413.87134161484
179492.7814735706
179570.8462341425
179648.0501778363
179724.37810935965
179799.81508681973
179874.34642484577
179947.9576976368
180020.63474193396
180092.363659916
180163.13082201825
180232.92286967265
180301.72671797112
180369.5295582491
180436.3188605891
180502.0823762457
180566.8081399884
180630.48447236468
180693.09998188133
180754.64356710308
180815.10441866948
180874.47202122989
180932.7361552929
180989.88689899512
181045.91462978427
181100.81002601856
181154.56406848226
181207.16804181613
181258.61353586288
181308.89244692773
181357.9969789543
181405.91964461372
181452.65326630982
181498.190977097
181542.5262215143
181585.6527563316
181627.5646512118
181668.25628928604
181707.72236764352
181745.95789773515
181782.95820569282
181818.71893256067
181853.2360344436
181886.50578256766
181918.524763258
181949.28987782905
181978.798342392
182007.04768757656
182034.035758169
182059.7607126652
182084.22102274108
182107.4154726387
182129.34315846988
182150.00348743668
182169.39617696955
182187.52125378372
182204.37905285464
182219.97021631093
182234.29569224844
182247.35673346336
182259.15489610579
182269.69203825496
182278.9703184152
182286.99219393526
182293.7604193493
182299.2780446418
182303.54841343695
182306.57516111215
182308.36221283762
182308.91378154108
182308.23436580147
182306.3287476676
182303.20199040766
182298.85943618632
182293.306703673
182286.54968558007
182278.5945461335
182269.447718476
182259.1159020026
182247.60605963253
182234.92541501482
182221.08144967
182206.08190007048
182189.93475465762
182172.64825079843
182154.23087168272
182134.69134316046
182114.03863052206
182092.28193522216
182069.43069154595
182045.4945632231
182020.48343998642
181994.40743407878
181967.27687670823
181939.10231445308
181909.89450561785
181879.6644165413
181848.4232178571
181816.1822807098
181782.9531729252
181748.74765513823
181713.5776768786
181677.45537261522
181640.3930577611
181602.40322464032
181563.49853841672
181523.69183298788
181482.99610684352
181441.42451889048
181398.99038424646
181355.7071700013
181311.58849095047
181266.64810529826
181220.89991033555
181174.35793809147
181127.03635095942
181078.94943730187
181030.11160703175
180980.5373871742
180930.24141740886
180879.23844559427
180827.5433232752
180775.17100117652
180722.1365246807
180668.4550292945
180614.14173610398
180559.21194721927
180503.68104121086
180447.56446853926
180390.87774697773
180333.63645703092
180275.85623735058
180217.55278014837
180158.7418266091
180099.43916230396
180039.6606126059
179979.4220381086
179918.73933004925
179857.62840573868
179796.10520399731
179734.18568060012
179671.88580373226
179609.22154945385
179546.20889717946
179482.86382516925
179419.20230603637
179355.24030226987
179290.99376177514
179226.47861343308
179161.71076267964
179096.7060871052
179031.48043207766
178966.0496063887
178900.4293779241
178834.63546936118
178768.6835538923
178702.5892509773
178636.3681221254
178570.03566670703
178503.60731779828
178437.0984380576
178370.52431563707
178303.90016012784
178237.24109854246
178170.5621713345
178103.87832845573
178037.20442545376
177970.55521960882
177903.9453661127
177837.3894142901
177770.90180386344
177704.49686126108
177638.18879597203
177571.99169694673
177505.91952904433
177439.9861295289
177374.2052046141
177308.59032605798
177243.1549278088
177177.91230270176
177112.87559920864
177048.057818241
176983.47181000657
176919.13027092122
176855.04574057608
176791.23059876132
176727.6970625466
176664.45718341952
176601.5228444825
176538.9057577087
176476.6174612577
176414.66931685148
176353.07250721176
176291.83803355836
176230.97671317015
176170.49917700872
176110.41586740478
176050.73703580923
175991.47274060734
175932.6328449987
175874.22701494163
175816.26471716346
175758.75521723714
175701.70757772328
175645.13065638026
175589.03310444026
175533.42336495384
175478.30967120125
175423.70004517256
175369.60229611554
175316.02401915286
175262.97259396678
175210.45518355444
175158.478733051
175107.049968623
175056.17539643016
175005.86130165824
174956.1137476201
174906.9385749275
174858.34140073234
174810.32761803785
174762.90239507955
174716.07067477627
174669.83717425074
174624.20638442037
174579.1825696571
174534.76976751786
174490.9717885436
174447.7922161278
174405.23440645533
174363.301488509
174321.99636414569
174281.32170824087
174241.2799689019
174201.87336774936
174163.10390026626
174124.97333621446
174087.4832201194
174050.63487182086
174014.42938709055
173978.86763831665
173943.9502752533
173909.67772583605
173876.05019706214
173843.06767593592
173810.72993047728
173779.03651079518
173747.9867502231
173717.5797665178
173687.8144631199
173658.68953047635
173630.20344742358
173602.35448263097
173575.14069610435
173548.55994074888
173522.60986398984
173497.28790945167
173472.59131869476
173448.51713300758
173425.06219525574
173402.22315178573
173379.99645438278
173358.37836228326
173337.3649442386
173316.95208063294
173297.13546565085
173277.91060949606
173259.27284065983
173241.21730823867
173223.73898429918
173206.83266629078
173190.49297950507
173174.71437957947
173159.49115504647
173144.81742992662
173130.6871663632
173117.0941672998
173104.03207919854
173091.4943947978
173079.47445590945
173067.96545625405
173056.96044433294
173046.4523263366
173036.43386908775
173026.89770301938
173017.83632518462
173009.24210230022
173001.10727381948
172993.42395503682
172986.18414021982
172979.3797057703
172973.00241341212
172967.04391340425
172961.4957477796
172956.3493536065
172951.5960662737
172947.22712279676
172943.23366514445
172939.60674358564
172936.33732005308
172933.41627152587
172930.83439342745
172928.58240303828
172926.65094292324
172925.03058437177
172923.7118308491
172922.68512145925
172921.94083441686
172921.4692905277
172921.2607566764
172921.3054493212
172921.59353799289
172922.1151487984
172922.86036792753
172923.81924516096
172924.98179737973
172926.3380120742
172927.87785085128
172929.59125293966
172931.46813869153
172933.49841307913
172935.67196918651
172937.97869169305
172940.40846035106
172942.95115345292
172945.596651289
172948.33483959455
172951.15561298392
172954.04887837268
172957.0045583851
172960.01259474608
172963.06295165775
172966.1456191583
172969.25061646273
172972.36799528482
172975.4878431383
172978.60028661718
172981.69549465427
172984.76368175607
172987.79511121396
172990.78009829047
172993.70901337938
172996.57228513903
172999.3604035987
173002.06392323447
173004.67346601782
173007.1797244322
173009.573464459
173011.84552853115
173013.98683845394
173015.988398292
173017.8412972212
173019.5367123459
173021.06591147938
173022.42025588723
173023.59120299388
173024.57030904866
173025.34923175475
173025.91973285686
173026.27368068858
173026.40305267775
173026.29993781087
173025.95653905364
173025.36517572837
173024.51828584794
173023.4084284041
173022.0282856109
173020.37066510288
173018.42850208515
173016.19486143845
173013.66293977472
173010.82606744606
173007.6777105041
173004.2114726107
173000.42109689867
172996.30046778312
172991.84361272125
172987.04470392194
172981.89806000405
172976.39814760222
172970.53958292076
172964.31713323595
172957.72571834436
172950.76041195774
172943.41644304595
172935.68919712456
172927.57421748884
172919.06720639401
172910.16402617982
172900.86070034126
172891.1534145437
172881.0385175831
172870.5125222906
172859.572106382
172848.2141132508
172836.43555270653
172824.23360165616
172811.60560472988
172798.5490748514
172785.06169375146
172771.1413124251
172756.78595153367
172741.99380175007
172726.76322404767
172711.09274993368
172694.9810816268
172678.42709217756
172661.42982553458
172643.9884965535
172626.102490952
172607.7713652071
172588.9948464
172569.77283200287
172550.1053896131
172529.9927566314
172509.43533988585
172488.433715202
172466.9886269185
172445.10098734926
172422.77187619213
172400.00253988488
172376.7943909077
172353.14900703364
172329.06813052748
172304.55366729177
172279.6076859624
172254.23241695354
172228.430251451
172202.20374035658
172175.55559318187
172148.48867689437
172121.00601471306
172093.11078485777
172064.80631924875
172036.0961021615
172006.98376883302
171977.4731040226
171947.56804052804
171917.27265765547
171886.59117964597
171855.52797405765
171824.08755010573
171792.27455695867
171760.0937819935
171727.55014900953
171694.64871640198
171661.39467529507
171627.79334763606
171593.85018425115
171559.57076286394
171524.96078607527
171490.02607930845
171454.77258871795
171419.20637906346
171383.33363154953
171347.16064163268
171310.69381679496
171273.93967428608
171236.90483883483
171199.59604033007
171162.02011147205
171124.18398539553
171086.09469326524
171047.7593618435
171009.18521103292
170970.37955139345
170931.34978163408
170892.10338608257
170852.64793213113
170812.99106766115
170773.14051844628
170733.1040855358
170692.88964261903
170652.5051333704
170611.95856877847
170571.25802445726
170530.41163794213
170489.42760597164
170448.3141817546
170407.0796722245
170365.73243528223
170324.28087702687
170282.73344897712
170241.09864528294
170199.38499992844
170157.6010839281
170115.75550251547
170073.85689232696
170031.91391858045
169989.93527224995
169947.92966723742
169905.90583754287
169863.872534433
169821.83852360919
169779.81258237734
169737.803496818
169695.82005896
169653.8710639568
169611.96530726738
169570.11158184233
169528.31867531606
169486.59536720542
169444.95042611726
169403.39260696352
169361.93064818627
169320.57326899393
169279.3291666075
169238.20701351998
169197.2154547684
169156.3631052199
169115.65854687206
169075.11032616935
169034.72695133564
168994.5168897236
168954.48856518313
168914.65035544705
168875.01058953762
168835.5775451931
168796.3594463153
168757.36446043893
168718.60069622422
168680.07620097266
168641.79895816653
168603.77688503472
168566.01783014197
168528.52957100695
168491.31981174587
168454.39618074428
168417.76622835742
168381.43742463994
168345.41715710494
168309.7127285138
168274.33135469723
168239.28016240813
168204.566187206
168170.1963713758
168136.17756187913
168102.5165083404
168069.21986106687
168036.29416910527
168003.7458783331
167971.5813295873
167939.80675682845
167908.4282853445
167877.45192999058
167846.88359346794
167816.7290646421
167786.99401689984
167757.68400654636
167728.80447124215
167700.36072848135
167672.35797411052
167644.801280889
167617.69559709102
167591.04574515062
167564.85642034802
167539.1321895398
167513.8774899317
167489.09662789563
167464.79377782927
167440.97298106088
167417.63814479805
167394.79304112055
167372.44130601868
167350.58643847675
167329.23179960033
167308.38061179075
167288.03595796446
167268.2007808174
167248.87788213618
167230.0699221557
167211.77941896062
167194.00874793614
167176.7601412624
167160.03568745713
167143.83733096335
167128.1668717845
167113.02596516552
167098.4161213205
167084.33870520702
167070.7949363464
167057.78588869132
167045.31249053846
167033.37552448892
167021.9756274535
167011.1132907052
167000.78885997663
166991.00253560473
166981.75437271933
166973.04428147938
166964.87202735248
166957.23723144186
166950.13937085625
166943.5777791261
166937.55164666352
166932.06002126733
166927.10180867132
166922.67577313678
166918.78053808914
166915.4145867967
166912.5762630931
166910.26377214238
166908.47518124626
166907.20842069277
166906.46128464778
166906.23143208632
166906.51638776544
166907.3135432378
166908.6201579046
166910.4333601084
166912.75014826536
166915.56739203562
166918.88183353268
166922.6900885697
166926.98864794426
166931.7738787584
166937.04202577678
166942.7892128191
166949.01144418865
166955.70460613546
166962.86446835348
166970.4866855116
166978.56679881757
166987.10023761494
166996.08232101126
167005.50825953775
167015.37315684042
167025.67201140034
167036.3997182843
167047.55107092357
167059.12076292135
167071.10338988822
167083.49345130348
167096.2853524042
167109.4734060984
167123.05183490433
167137.01477291374
167151.35626777855
167166.07028272082
167181.15069856422
167196.59131578822
167212.3858566015
167228.52796703714
167245.01121906613
167261.82911272955
167278.97507828893
167296.44247839449
167314.22461026785
167332.31470790302
167350.70594428026
167369.39143359536
167388.3642335019
167407.61734736632
167427.1437265348
167446.93627261205
167466.98783974934
167487.29123694345
167507.8392303435
167528.6245455666
167549.63987002074
167570.87785523408
167592.33111919012
167613.99224866836
167635.85380158873
167657.90830935971
167680.14827922938
167702.56619663865
167725.1545275748
167747.90572092665
167770.8122108387
167793.86641906458
167817.06075731837
167840.3876296233
167863.8394346579
167887.40856809664
167911.08742494707
167934.86840188073
167958.74389955768
167982.70632494413
168006.7480936225
168030.86163209198
168055.03938006106
168079.27379272913
168103.5573430577
168127.8825240302
168152.24185089974
168176.62786342335
168201.03312808348
168225.45024029506
168249.87182659697
168274.29054682882
168298.69909629086
168323.09020788688
168347.45665424992
168371.79124984925
168396.0868530786
168420.33636832502
168444.53274801702
168468.66899465243
168492.73816280442
168516.7333611058
168540.64775421045
168564.47456473132
168588.20707515517
168611.8386297322
168635.36263634168
168658.77256833087
168682.06196632874
168705.2244400328
168728.25366996884
168751.14340922312
168773.88748514614
168796.4798010279
168818.9143377443
168841.18515537342
168863.28639478234
168885.21227918266
168906.95711565597
168928.51529664706
168949.88130142586
168971.04969751704
168992.01514209685
169012.772383357
169033.3162618351
169053.64171171177
169073.74376207273
169093.61753813768
169113.2582624531
169132.6612560513
169151.82193957252
169170.73583435308
169189.39856347593
169207.80585278684
169225.95353187158
169243.83753499913
169261.45390202565
169278.79877926302
169295.86842030892
169312.65918683962
169329.16754936508
169345.39008794658
169361.32349287535
169376.96456531386
169392.31021789825
169407.35747530285
169422.10347476538
169436.5454665747
169450.68081451827
169464.5069962924
169478.02160387294
169491.22234384675
169504.10703770534
169516.67362209884
169528.92014905094
169540.8447861359
169552.44581661565
169563.72163953894
169574.67076980142
169585.29183816654
169595.58359124875
169605.544891458
169615.1747169051
169624.4721612696
169633.43643362937
169642.06685825187
169650.36287434766
169658.32403578635
169665.95001077562
169673.24058150107
169680.19564373116
169686.81520638394
169693.09939105745
169699.04843152352
169704.6626731858
169709.94257250134
169714.8886963668
169719.50172146945
169723.78243360267
169727.73172694692
169731.35060331647
169734.6401713717
169737.6016457975
169740.23634644866
169742.5456974621
169744.53122633608
169746.1945629775
169747.5374387166
169748.5616852911
169749.26923379893
169749.66211361904
169749.74245130437
169749.51246944224
169748.97448548785
169748.13091056692
169746.98424825113
169745.53709330494
169743.79213040535
169741.75213283402
169739.41996114366
169736.79856179786
169733.89096578571
169730.70028721125
169727.2297218588
169723.48254573412
169719.46211358224
169715.17185738287
169710.615284823
169705.79597774806
169700.7175905924
169695.38384878857
169689.7985471572
169683.965548277
169677.88878083645
169671.57223796746
169665.01997556066
169658.23611056476
169651.2248192686
169643.99033556858
169636.53694922006
169628.86900407428
169620.9908963025
169612.90707260589
169604.62202841305
169596.14030606585
169587.46649299408
169578.60521987855
169569.56115880614
169560.339021413
169550.94355702106
169541.37955076544
169531.65182171506
169521.765220986
169511.72462984928
169501.53495783298
169491.20114081938
169480.72813913866
169470.12093565846
169459.3845338712
169448.52395597892
169437.54424097695
169426.4504427367
169415.24762808805
169403.9408749027
169392.5352701784
169381.03590812517
169369.4478882538
169357.77631346794
169346.02628815928
169334.20291630767
169322.31129958614
169310.356535472
169298.34371536333
169286.27792270356
169274.16423111304
169262.00770252914
169249.81338535482
169237.586312617
169225.33150013507
169213.05394470016
169200.75862226498
169188.45048614705
169176.13446524277
169163.81546225573
169151.49835193847
169139.18797934824
169126.88915811805
169114.60666874226
169102.34525687934
169090.1096316706
169077.90446407525
169065.73438522482
169053.60398479365
169041.51780939018
169029.48036096554
169017.4960952432
169005.5694201684
168993.70469437802
168981.9062256921
168970.17826962692
168958.52502793024
168946.950647139
168935.45921716068
168924.05476987752
168912.74127777506
168901.5226525955
168890.40274401478
168879.38533834668
168868.47415727054
168857.67285658687
168846.98502499788
168836.41418291663
168825.96378130093
168815.63720051758
168805.43774923208
168795.3686633282
168785.43310485518
168775.63416100445
168765.97484311488
168756.45808570832
168747.08674555412
168737.86360076405
168728.79134991782
168719.87261121857
168711.10992167928
168702.50573634094
168694.06242752098
168685.78228409382
168677.66751080265
168669.72022760374
168661.9424690417
168654.33618365813
168646.90323343195
168639.64539325208
168632.5643504232
168625.66170420405
168618.93896537882
168612.39755586063
168606.03880832976
168599.86396590274
168593.87418183664
168588.07051926554
168582.45395097058
168577.02535918282
168571.78553542055
168566.7351803587
168561.87490373192
168557.20522427204
168552.7265696769
168548.4392766139
168544.34359075618
168540.4396668522
168536.72756882786
168533.20726992187
168529.87865285488
168526.74151002945
168523.79554376425
168521.04036656045
168518.47550140033
168516.10038207786
168513.9143535618
168511.91667239065
168510.10650709926
168508.48293867634
168507.04496105507
168505.79148163213
168504.7213218206
168503.83321763074
168503.1258202834
168502.59769685226
168502.24733093622
168502.07312336168
168502.0733929142
168502.2463770985
168502.59023292825
168503.1030377431
168503.7827900548
168504.62741042054
168505.63474234412
168506.8025532032
168508.12853520492
168509.61030636626
168511.24541152097
168513.03132335295
168514.96544345305
168517.0451034023
168519.26756587828
168521.6300257864
168524.12961141454
168526.76338560975
168529.52834697947
168532.4214311132
168535.43951182684
168538.57940242847
168541.83785700446
168545.2115717262
168548.69718617655
168552.29128469582
168555.99039774697
168559.79100329848
168563.68952822563
168567.68234972903
168571.7657967702
168575.9361515233
168580.18965084222
168584.52248774446
168588.93081290775
168593.41073618276
168597.9583281181
