1398791.817484692
1398328.147682503
1397881.189858335
1397450.9180237292
1397037.3015040185
1396640.3049549786
1396259.8883807377
1395896.0071529502
1395548.6120312242
1395217.6491847928
1394903.0602154331
1394604.782181614
1394322.7476238757
1394056.8845914328
1393807.116669983
1393573.3630107257
1393355.538360578
1393153.5530935794
1392967.3132434709
1392796.7205374476
1392641.672431073
1392502.062144339
1392377.7786988737
1392268.706956267
1392174.727657527
1392095.7174636335
1392031.548997197
1391982.0908851908
1391947.2078027637
1391926.7605181087
1391920.6059383776
1391928.5971566294
1391950.5834998002
1391986.4105776788
1392035.9203328746
1392098.951091766
1392175.3376164078
1392264.9111573964
1392367.49950766
1392482.9270571766
1392611.0148485885
1392751.5806337092
1392904.4389309008
1393069.401083307
1393246.2753179253
1393434.8668055006
1393634.977721228
1393846.40730624
1394068.951929865
1394302.4051526415
1394546.5577900684
1394801.197977067
1395066.1112331476
1395341.0805282579
1395625.886349289
1395920.306767227
1396224.1175049306
1396537.0920055124
1396859.0015013057
1397189.615083397
1397528.699771711
1397876.0205856166
1398231.34061504
1398594.4210920688
1398965.021463022
1399342.8994609609
1399727.811178638
1400119.5111418352
1400517.752383102
1400922.286515846
1401332.863808777
1401749.2332606593
1402171.1426753802
1402598.3387372866
1403030.5670867865
1403467.5723961825
1403909.098445727
1404354.888199865
1404804.683883657
1405258.2270593438
1405715.2587030528
1406175.5192815992
1406638.7488293843
1407104.6870253508
1407573.0732699872
1408043.646762347
1408516.1465770758
1408990.311741404
1409465.8813121088
1409942.5944524016
1410420.1905087319
1410898.4090874812
1411376.9901315263
1411855.6739966506
1412334.2015277818
1412812.314135036
1413289.7538695422
1413766.2634990308
1414241.586583165
1414715.4675485862
1415187.6517636639
1415657.8856129213
1416125.916571111
1416591.4932769414
1417054.3656064016
1417514.2847456906
1417971.003263716
1418424.2751841503
1418873.8560570162
1419319.5030297863
1419760.974917977
1420198.0322752132
1420630.4374627525
1421057.9547184329
1421480.3502250474
1421897.3921781038
1422308.8508529663
1422714.4986713554
1423114.1102671826
1423507.4625517088
1423894.334778006
1424274.5086046972
1424647.7681589706
1425013.9000988344
1425372.6936746116
1425723.9407896374
1426067.4360601676
1426402.9768744519
1426730.3634509859
1427049.398895896
1427359.8892594676
1427661.6435917811
1427954.4739974542
1428238.195689461
1428512.627042026
1428777.5896425752
1429032.90834272
1429278.4113082774
1429513.9300682896
1429739.299563054
1429954.3581911346
1430158.947855342
1430352.9140076758
1430536.1056932176
1430708.3755929482
1430869.5800655012
1431019.5791878162
1431158.2367946985
1431285.420517265
1431401.0018202732
1431504.85603831
1431596.8624108476
1431676.90411614
1431744.8683039674
1431800.6461272025
1431844.132772201
1431875.2274880114
1431893.8336143787
1431899.8586085555
1431893.214070899
1431873.815769252
1431841.5836621001
1431796.4419205012
1431738.318948779
1431667.1474039739
1431582.864214049
1431485.410594846
1431374.7320657838
1431250.7784643015
1431113.503959029
1430962.8670617037
1430798.8306378059
1430621.3619159304
1430430.432495876
1430226.0183554643
1430008.0998560763
1429776.6617469129
1429531.6931679696
1429273.1876517404
1429001.1431236237
1428715.5619010688
1428416.4506914262
1428103.820588524
1427777.6870679676
1427438.0699811615
1427084.9935480587
1426718.4863486371
1426338.5813131074
1425945.3157108563
1425538.731138126
1425118.8735044363
1424685.7930177548
1424239.5441684108
1423780.1857117752
1423307.7806496916
1422822.3962106775
1422324.1038289017
1421812.9791219342
1421289.1018672846
1420752.5559777347
1420203.429475467
1419641.8144650059
1419067.8071049731
1418481.507578659
1417883.0200634457
1417272.452699051
1416649.917554638
1416015.5305947815
1415369.4116443046
1414711.6843519974
1414042.476153231
1413361.9182314703
1412670.1454787045
1411967.2964548024
1411253.5133458069
1410528.941921183
1409793.731490016
1409048.0348562081
1408292.0082726404
1407525.8113943539
1406749.6072307357
1405963.5620967462
1405167.8455631777
1404362.6304059846
1403548.0925546777
1402724.4110398109
1401891.7679395734
1401050.348325497
1400200.340207306
1399341.9344769071
1398475.3248515595
1397600.7078162208
1396718.282565097
1395828.2509424095
1394930.8173823988
1394026.188848578
1393114.5747722585
1392196.1869903642
1391271.2396825491
1390339.949307644
1389402.5345394392
1388459.2162018341
1387510.2172033666
1386555.7624711338
1385596.078884146
1384631.3952060998
1383661.9420176265
1382687.9516480009
1381709.6581063552
1380727.2970124113
1379741.1055267414
1378751.322280587
1377758.1873052616
1376761.941961144
1375762.8288662857
1374761.091824664
1373756.9757540931
1372750.7266138091
1371742.5913317585
1370732.8177316121
1369721.654459515
1368709.3509106014
1367696.1571553005
1366682.3238654416
1365668.1022401857
1364653.7439318136
1363639.5009713757
1362625.6256942358
1361612.3706655349
1360599.9886055745
1359588.7323151687
1358578.85460097
1357570.608200787
1356564.245708935
1355560.0195016165
1354558.1816623723
1353558.98390761
1352562.6775122485
1351569.5132354784
1350579.741246681
1349593.6110515092
1348611.371418163
1347633.2703038815
1346659.554781657
1345690.470967214
1344726.2639462615
1343767.1777020334
1342813.4550431578
1341865.337531855
1340923.0654124974
1339986.8775405458
1339057.0113118885
1338133.702592596
1337217.1856491128
1336307.6930789198
1335405.455741657
1334510.702690766
1333623.6611056342
1332744.5562242863
1331873.6112766268
1331011.0474182651
1330157.0836649288
1329311.936827497
1328475.821447662
1327648.949734238
1326831.5315001507
1326023.7741001013
1325225.8823689406
1324438.058560765
1323660.5022887534
1322893.4104657557
1322136.97724566
1321391.3939655495
1320656.8490886623
1319933.5281481806
1319221.613691852
1318521.2852274696
1317832.7191692234
1317156.088784933
1316491.564144185
1315839.3120673832
1315199.4960757291
1314572.276342147
1313957.8096431643
1313356.2493117691
1312767.7451912449
1312192.4435900107
1311630.4872374628
1311082.0152408523
1310547.1630431863
1310026.06238218
1309518.8412502722
1309025.6238557058
1308546.5305846909
1308081.6779646585
1307631.1786286214
1307195.1412806385
1306773.6706624106
1306366.8675210013
1305974.8285776991
1305597.646498031
1305235.4098629314
1304888.2031410749
1304556.10666239
1304239.1965927407
1303937.544909812
1303651.219380173
1303380.2835375534
1303124.7966623213
1302884.813762175
1302660.3855540506
1302451.5584472541
1302258.3745278236
1302080.871544117
1301919.0828936405
1301773.0376111106
1301642.7603577704
1301528.2714119344
1301429.586660793
1301346.7175934657
1301279.671295298
1301228.4504434238
1301193.0533035689
1301173.47372812
1301169.7011554395
1301181.7206104454
1301209.5127064378
1301253.0536481806
1301312.3152362409
1301387.264872574
1301477.865567365
1301584.0759471045
1301705.850263928
1301843.1384061824
1301995.885910235
1302164.0339735227
1302347.5194688258
1302546.2749597714
1302760.2287175623
1302989.304738917
1303233.422765225
1303492.4983029093
1303766.4426449887
1304055.1628938306
1304358.561985094
1304676.5387128536
1305008.987755894
1305355.7997051708
1305716.8610924245
1306092.0544199506
1306481.2581915013
1306884.3469443244
1307301.1912823191
1307731.6579103058
1308175.609669398
1308632.9055734652
1309103.4008466757
1309586.9469621088
1310083.3916814304
1310592.5790956116
1311114.3496666804
1311648.5402705052
1312194.984240581
1312753.5114128178
1313323.948171312
1313906.117495095
1314499.8390058312
1315104.929016476
1315721.200580841
1316348.463544103
1316986.5245941938
1317635.1873140873
1318294.2522349549
1318963.5168901796
1319642.7758702126
1320331.8208782477
1321030.4407867154
1321738.4216945637
1322455.5469853177
1323181.5973858943
1323916.3510261748
1324659.5834992786
1325411.067922573
1326170.5749993531
1326937.873081208
1327712.7282310328
1328494.904286693
1329284.1629252876
1330080.2637280312
1330882.964245711
1331692.0200647062
1332507.1848735565
1333328.2105300534
1334154.8471288371
1334986.843069487
1335823.945125072
1336665.898511154
1337512.4469552198
1338363.3327665196
1339218.296906297
1340077.0790583885
1340939.4177001659
1341805.050173815
1342673.7127579208
1343545.1407393334
1344419.0684853126
1345295.2295159157
1346173.3565766006
1347053.1817110586
1347934.436334206
1348816.851305359
1349700.157001545
1350584.0833909342
1351468.360106381
1352352.7165190391
1353236.8818120412
1354120.5850542195
1355003.5552738372
1355885.5215323272
1356766.2129980037
1357645.3590197265
1358522.6892005072
1359397.933471026
1360270.8221630414
1361141.0860826764
1362008.4565835537
1362872.6656397632
1363733.445918645
1364590.5308533541
1365443.6547152076
1366292.5526857672
1367136.9609286662
1367976.6166611342
1368811.258225218
1369640.6251586694
1370464.4582654808
1371282.4996860556
1372094.4929669804
1372900.1831303982
1373699.3167429438
1374491.6419842327
1375276.908714887
1376054.8685440705
1376825.274896517
1377587.8830790424
1378342.450346504
1379088.7359672086
1379826.5012877327
1380555.509797151
1381275.5271906478
1381986.3214324974
1382687.6628183909
1383379.3240370988
1384061.0802314454
1384732.7090585865
1385393.9907495638
1386044.7081681262
1386684.6468688028
1387313.5951542046
1387931.3441315463
1388537.6877683687
1389132.422947446
1389715.3495208682
1390286.270363274
1390844.9914242292
1391391.3217797356
1391925.073682843
1392446.0626133706
1392954.107326709
1393449.0299016985
1393930.6557875588
1394398.8138498785
1394853.336415625
1395294.0593171837
1395720.821935412
1396133.4672416777
1396531.841838899
1396915.796001553
1397285.1837146508
1397639.862711667
1397979.6945114178
1398304.544453867
1398614.281734867
1398908.7794398072
1399187.914576174
1399451.5681050092
1399699.62497126
1399931.9741330084
1400148.508589579
1400349.1254085142
1400533.7257514049
1400702.214898586
1400854.5022726674
1400990.5014609168
1401110.1302364757
1401213.310578398
1401299.9686905346
1401370.0350192152
1401423.4442697666
1401460.1354218326
1401480.0517435106
1401483.1408042882
1401469.3544867889
1401438.6489973168
1401390.984875196
1401326.327000913
1401244.6446030512
1401145.9112640177
1401030.1049245666
1400897.2078871145
1400747.2068178465
1400580.092747613
1400395.86107163
1400194.5115479592
1399976.048294791
1399740.4797865294
1399487.8188486646
1399218.082651453
1398931.2927024022
1398627.474837557
1398306.6592116014
1397968.8802867685
1397614.176820573
1397242.5918523609
1396854.172688688
1396448.9708875257
1396027.0422413123
1395588.446758835
1395133.24864597
1394661.5162852656
1394173.3222143971
1393668.7431034883
1393147.8597312956
1392610.756960291
1392057.5237106234
1391488.252932986
1390903.041580386
1390301.9905788307
1389685.2047969406
1389052.793014493
1388404.867889914
1387741.5459267208
1387062.947438928
1386369.1965154307
1385660.4209833723
1384936.7523705072
1384198.3258665726
1383445.280283681
1382677.7580157442
1381895.904996935
1381099.8706592186
1380289.8078889358
1379465.8729824831
1378628.2256010792
1377777.0287246427
1376912.4486047942
1376034.6547169923
1375143.8197118195
1374240.119365437
1373323.7325292146
1372394.8410785613
1371453.629860957
1370500.286643217
1369535.0020579984
1368557.96954955
1367569.3853187521
1366569.4482674308
1365558.3599419864
1364536.3244763364
1363503.548534202
1362460.2412507448
1361406.6141735814
1360342.881203177
1359269.2585326615
1358185.9645870526
1357093.2199619329
1355991.24736158
1354880.271536578
1353760.5192209245
1352632.2190686478
1351495.6015899598
1350350.8990869606
1349198.3455889095
1348038.1767870851
1346870.6299692546
1345695.943953765
1344514.3590232832
1343326.1168581971
1342131.4604697009
1340930.63413258
1339723.8833177257
1338511.4546243798
1337293.5957121488
1336070.5552327915
1334842.5827618113
1333609.928729862
1332372.8443539992
1331131.5815687813
1329886.3929572585
1328637.5316818487
1327385.2514151393
1326129.8062706213
1324871.4507333834
1323610.4395907763
1322347.0278630808
1321081.4707341876
1319814.023482312
1318544.9414107641
1317274.4797787974
1316002.8937325424
1314730.4382360643
1313457.3680025486
1312183.937425637
1310910.4005109407
1309637.0108077407
1308364.0213409006
1307091.684543006
1305820.2521867566
1304549.9753176232
1303281.1041867908
1302013.888184407
1300748.5757731544
1299485.4144221672
1298224.650541305
1296966.5294158082
1295711.2951413488
1294459.1905595006
1293210.4571936345
1291965.3351852742
1290724.0632309152
1289486.8785193295
1288254.016669378
1287025.7116683363
1285802.1958107695
1284583.6996379478
1283370.4518778457
1282162.6793857177
1280960.607085289
1279764.4579105587
1278574.452748239
1277390.8103808528
1276213.7474304892
1275043.4783032488
1273880.215134384
1272724.1677341522
1271575.543534395
1270434.5475358602
1269301.3822562806
1268176.2476792205
1267059.3412037059
1265950.8575946563
1264850.98893412
1263759.924573338
1262677.8510856412
1261604.9522201992
1260541.4088566287
1259487.3989604723
1258443.0975395665
1257408.6766013044
1256384.305110804
1255370.148949998
1254366.3708776506
1253373.1304903142
1252390.5841842378
1251418.8851182286
1250458.1831774926
1249508.624938445
1248570.353634509
1247643.5091229158
1246728.227852503
1245824.642832531
1244932.8836025065
1244053.076203057
1243185.3431478164
1242329.8033963656
1241486.572328217
1240655.7617178548
1239837.4797108364
1239031.8308009568
1238238.9158084877
1237458.831859489
1236691.6723662084
1235937.5270085586
1235196.4817166892
1234468.618654648
1233754.0162051423
1233052.7489553995
1232364.8876841294
1231690.4993495888
1231029.6470787607
1230382.3901576323
1229748.7840225946
1229128.8802529443
1228522.7265645023
1227930.3668043476
1227351.8409466587
1226787.185089672
1226236.4314537544
1225699.6083805808
1225176.7403334328
1224667.8478985978
1224172.9477878779
1223692.052842213
1223225.1720363924
1222772.3104848794
1222333.4694487294
1221908.6463436007
1221497.8347488598
1221101.02441777
1220718.2012887676
1220349.3474978085
1219994.4413917968
1219653.457543079
1219326.366764994
1219013.136128491
1218713.728979793
1218428.1049591005
1218156.2200203435
1217898.026451957
1217653.4728986805
1217422.5043843796
1217205.062335866
1217001.0846077318
1216810.5055081618
1216633.2558257384
1216469.2628572194
1216318.4504362775
1216180.7389631998
1216056.0454355318
1215944.2834796554
1215845.3633833004
1215759.1921289605
1215685.6734282223
1215624.707756986
1215576.1923915646
1215540.021445662
1215516.0859082006
1215504.2736820043
1215504.469623313
1215516.555582116
1215540.4104433053
1215575.9101686156
1215622.927839353
1215681.3336998944
1215750.9952019441
1215831.7770495322
1215923.541244743
1216026.1471341578
1216139.4514560052
1216263.3083879885
1216397.569595787
1216542.0842822213
1216696.6992370556
1216861.2588874237
1217035.6053488723
1217219.5784769957
1217413.015919652
1217615.7531697494
1217827.6236185678
1218048.458609629
1218278.0874930634
1218516.337680499
1218763.0347004149
1219018.0022539678
1219281.0622712732
1219552.034968109
1219830.7389030452
1220116.991034965
1220410.6067809723
1220711.400074658
1221019.1834247224
1221333.7679739166
1221654.9635583023
1221982.5787668072
1222316.4210010492
1222656.2965354316
1223002.0105774682
1223353.3673283386
1223710.1700436496
1224072.2210943776
1224439.3220279908
1224811.273629714
1225187.8759839323
1225568.9285357115
1225954.2301524146
1226343.579185393
1226736.773531752
1227133.610696148
1227533.8878526185
1227937.4019064154
1228343.9495558336
1228753.327354005
1229165.3317706522
1229579.7592537731
1229996.4062912506
1230415.06947235
1230835.5455491166
1231257.6314976234
1231681.12457907
1232105.8224007166
1232531.522976623
1232958.024788184
1233385.126844447
1233812.6287421829
1234240.3307257006
1234668.0337463936
1235095.5395219878
1235522.6505954843
1235949.170393778
1236374.9032859316
1236799.6546410955
1237223.230886049
1237645.4395623538
1238066.0893830957
1238484.9902892113
1238901.9535053652
1239316.7915953815
1239729.3185172
1240139.3496773466
1240546.7019849077
1240951.1939049764
1241352.6455115841
1241750.8785400726
1242145.7164389105
1242536.9844209359
1242924.5095140086
1243308.120611057
1243687.6485195095
1244062.9260100992
1244433.7878650164
1244800.0709254064
1245161.614138202
1245518.258602265
1245869.8476138362
1246216.2267112741
1246557.2437190756
1246892.748791162
1247222.5944534221
1247546.6356454978
1247864.7297618026
1248176.7366917632
1248482.5188592717
1248781.9412613371
1249074.871505927
1249361.179848992
1249640.739230655
1249913.4253105652
1250179.1165024051
1250437.694007532
1250689.0418477622
1250933.0468972742
1251169.5989136288
1251398.5905679036
1251619.9174739192
1251833.4782165666
1252039.1743792184
1252236.910570216
1252426.5944484384
1252608.136747925
1252781.45130157
1252946.4550638648
1253103.0681326927
1253251.2137701642
1253390.8184224945
1253521.8117389127
1253644.126589601
1253757.699082664
1253862.4685801116
1253958.3777128677
1254045.3723947909
1254123.401835708
1254192.4185534576
1254252.3783849396
1254303.240496171
1254344.9673913459
1254377.524920897
1254400.8822885558
1254415.0120574178
1254419.890154998
1254415.4958772992
1254401.8118918668
1254378.824239849
1254346.5223370541
1254304.8989740126
1254253.950315038
1254193.675896292
1254124.0786228536
1254045.1647647992
1253956.9439522862
1253859.4291696541
1253752.6367485395
1253636.5863600078
1253511.3010057006
1253376.8070080285
1253233.133999363
1253080.3149102945
1252918.3859568979
1252747.3866270678
1252567.3596658828
1252378.3510600314
1252180.4100212974
1251973.5889691084
1251757.943512156
1251533.5324290923
1251300.4176483168
1251058.664226845
1250808.3403282815
1250549.5171999035
1250282.2691488462
1250006.6735174214
1249722.8106575608
1249430.7639043955
1249130.619548992
1248822.4668102292
1248506.3978058584
1248182.5075227222
1247850.8937861705
1247511.6572286591
1247164.901257562
1246810.732022195
1246449.2583800615
1246080.5918623407
1245704.8466386148
1245322.1394808593
1244932.5897267046
1244536.3192419712
1244133.452382503
1243724.1159553062
1243308.4391789995
1242886.5536435985
1242458.5932696392
1242024.6942666552
1241584.9950910243
1241139.6364031937
1240688.7610242965
1240232.5138921768
1239771.0420168405
1239304.4944353257
1238833.022166034
1238356.7781625171
1237875.9172667402
1237390.5961618358
1236900.9733243585
1236407.2089760609
1235909.4650352066
1235407.9050674208
1234902.6942361132
1234393.9992524723
1233881.98832506
1233366.8311090013
1232848.6986548114
1232327.7633568486
1231804.1989014316
1231278.1802146176
1230749.8834096694
1230219.4857342243
1229687.165517173
1229153.1021152774
1228617.4758595328
1228080.4680012916
1227542.2606581724
1227003.03675976
1226462.9799931154
1225922.274748121
1225381.1060626598
1224839.6595676623
1224298.121432025
1223756.678307422
1223215.517273023
1222674.8257801435
1222134.79159682
1221595.6027523598
1221057.44748185
1220520.5141706627
1219984.9912989615
1219451.0673862323
1218918.9309358485
1218388.770379689
1217860.7740228313
1217335.12998832
1216812.0261620472
1216291.650137741
1215774.1891620895
1215259.830080019
1214748.7592801254
1214241.162640297
1213737.225473523
1213237.1324739205
1212741.0676629813
1212249.214336066
1211761.7550091485
1211278.8713658408
1210800.744204697
1210327.5533868205
1209859.477783793
1209396.6952259277
1208939.382450875
1208487.7150525812
1208041.8674306294
1207602.0127399657
1207168.322841025
1206740.968250282
1206320.118091225
1205905.9400457798
1205498.600306184
1205098.263527344
1204705.0927796648
1204319.2495023853
1203940.8934574206
1203570.1826837258
1203207.273452202
1202852.3202211396
1202505.4755922349
1202166.890267168
1201836.7130047688
1201515.0905787826
1201202.167736236
1200898.087156424
1200602.989410532
1200317.012921888
1200040.293926875
1199772.9664365018
1199515.162198642
1199267.0106609615
1199028.6389345347
1198800.1717581602
1198581.7314633918
1198373.4379402841
1198175.408603874
1197987.7583613915
1197810.5995802274
1197644.042056642
1197488.1929852522
1197343.1569292776
1197209.0357915657
1197085.928786409
1196973.9324121505
1196873.1404245868
1196783.643811183
1196705.5307660953
1196638.8866660108
1196583.7940468232
1196540.33258112
1196508.5790565258
1196488.607354872
1196480.488432215
1196484.2902997131
1196500.0780053465
1196527.9136165048
1196567.856203434
1196619.9618235491
1196684.2835066214
1196760.8712408317
1196849.771959707
1196951.0295299282
1197064.6847400274
1197190.77528996
1197329.3357815642
1197480.3977099115
1197643.9894555395
1197820.136277574
1198008.8603077442
1198210.1805452816
1198424.1128527205
1198650.669952576
1198889.8614249192
1199141.693705843
1199406.1700868134
1199683.2907149098
1199973.0525939555
1200275.4495865237
1200590.4724168421
1200918.108674563
1201258.3428194232
1201611.1561867758
1201976.5269939972
1202354.430347766
1202744.8382522045
1203147.7196178886
1203563.0402717213
1203990.7629676505
1204430.8473982494
1204883.2502071438
1205347.925002274
1205824.8223700009
1206313.8898900459
1206815.0721512516
1207328.3107681682
1207853.544398455
1208390.7087610909
1208939.7366553866
1209500.5579807942
1210073.099757507
1210657.2861478396
1211253.0384783866
1211860.275262947
1212478.912226207
1213108.8623281815
1213750.0357893906
1214402.3401167812
1215065.680130371
1215739.9579906086
1216425.0732264542
1217120.9227641486
1217827.4009566815
1218544.39961394
1219271.808033529
1220009.5130322557
1220757.398978266
1221515.3478238226
1222283.2391387192
1223060.9501443082
1223848.3557481542
1224645.3285792698
1225451.7390239546
1226267.4552622065
1227092.3433047014
1227926.2670303278
1228769.0882242671
1229620.666616601
1230480.8599214484
1231349.5238766032
1232226.5122836693
1233111.677048683
1234004.868223207
1234905.9340458796
1235814.7209844138
1236731.073778031
1237654.8354803158
1238585.8475024777
1239523.9496570064
1240468.9802017177
1241420.7758841577
1242379.17198637
1243344.0023700069
1244315.0995217594
1245292.2945991186
1246275.4174764224
1247264.2967912052
1248258.7599908123
1249258.633379283
1250263.7421644735
1251273.9105054184
1252288.9615599108
1253308.717532289
1254332.999721407
1255361.6285688
1256394.4237069914
1257431.204007969
1258471.787631783
1259515.992075274
1260563.6342209035
1261614.53038568
1262668.496370164
1263725.3475075364
1264784.8987127189
1265846.9645315327
1266911.3591898782
1267977.896642923
1269046.390624286
1270116.6546952007
1271188.5022936484
1272261.746783438
1273336.2015032314
1274411.679815488
1275487.9951553263
1276564.9610792778
1277642.3913139256
1278720.099804415
1279797.9007628162
1280875.6087163377
1281953.0385553595
1283030.0055812893
1284106.3255542177
1285181.8147403628
1286256.289959294
1287329.5686309177
1288401.4688222085
1289471.809293685
1290540.409545606
1291607.0898638805
1292671.6713656737
1293733.9760447035
1294793.8268162096
1295851.0475615822
1296905.4631726516
1297956.8995955985
1299005.1838745074
1300050.1441945224
1301091.609924615
1302129.411659934
1303163.3812637469
1304193.351908939
1305219.1581190766
1306240.6358090176
1307257.622325055
1308269.956484591
1309277.4786153152
1310280.030593907
1311277.4558842136
1312269.5995749235
1313256.308416712
1314237.430858855
1315212.817085294
1316182.319050153
1317145.7905126906
1318103.087071677
1319054.0661992051
1319998.587273894
1320936.5116135092
1321867.702506975
1322792.025245774
1323709.3471547202
1324619.5376221142
1325522.4681292546
1326418.0122793098
1327306.0458255413
1328186.4466988659
1329059.0950347618
1329923.8731994957
1330780.6658156835
1331629.3597871664
1332469.844323195
1333302.0109619263
1334125.7535932185
1334940.9684807283
1335747.5542832892
1336545.4120755894
1337334.4453681216
1338114.5601264206
1338885.664789563
1339647.6702879523
1340400.490060356
1341144.0400702176
1341878.2388212231
1342603.0073721246
1343318.269350821
1344023.9509676895
1344719.9810281678
1345406.290944581
1346082.8147472192
1346749.489094654
1347406.2532833056
1348053.0492562405
1348689.8216112214
1349316.5176079895
1349933.0871747893
1350539.4829141342
1351135.660107805
1351721.576721097
1352297.1934063009
1352862.473505424
1353417.3830521528
1353961.8907730635
1354495.9680880671
1355019.589110105
1355532.7306440913
1356035.372185101
1356527.4959158115
1357009.0867031964
1357480.1320944706
1357940.6223123036
1358390.5502492834
1358829.9114616523
1359258.7041623048
1359676.929213066
1360084.5901162305
1360481.6930053977
1360868.2466355758
1361244.2623725838
1361609.7541817415
1361964.7386158565
1362309.2348025125
1362643.2644306691
1362966.8517365735
1363280.023488983
1363582.808973724
1363875.239977569
1364157.3507714584
