7.17
8.36
9.42
14.8
12.9
11.98
8.99
7.72
8.9
10.27
7.17
12.61
9.28
6.24
6.97
7.81
10.77
10.75
6.62
9.18
5.62
5.28
4.56
5.98
4.8
3.89
4.93
4.06
4.87
3.56
3.49
4.51
5.33
3.62
5.34
9.01
10.01
8.92
8.48
8.06
7.84
10.6
10.65
10.53
8.49
7.06
7.51
7.8
7.73
7.87
6.21
3.97
4.93
5.4
4.04
4.13
3.95
2.5
2.8
2.42
4.84
6.54
5.66
6.35
8.22
9.35
7.79
8.84
7.41
4.7
7.01
4.8
4.87
3.02
3.23
2.51
2.3
2.67
2.48
2.35
0.85
0.93
3.37
5.51
8.64
8.31
6.02
7.56
6.91
6.58
7.27
5.85
5.61
7.77
7.01
4.74
6.79
8.77
5.84
6.78
4.33
4.92
4.03
1.81
3.78
5.16
7.08
8.27
9.16
8.38
9.43
10.19
10.62
7.67
10.18
7.47
5.75
3.35
1.9
2.46
2.94
1.82
4.2
3.77
5.18
5.48
5.62
3.63
3.74
2.95
2.29
3.01
4.27
2.95
2.98
2.88
3.3
5.74
5.74
4.54
3.9
7.03
6.94
8.28
9.27
7.37
6.89
6.11
5.05
4.96
6.65
7.95
5.95
5.39
10.08
10.86
10.37
11.61
14.95
16.85
15.78
16.75
18.79
15.15
11.11
9.68
7.39
6.06
4.44
5.92
7.48
7.71
6.15
5.68
7.63
7.26
6.13
6.38
11.25
14.36
11.6
12.81
11.91
10.67
13.42
13.24
13.0
13.15
10.82
6.38
7.0
8.21
7.36
4.89
2.15
3.67
3.13
3.01
1.59
2.2
3.8
3.63
2.93
1.62
2.72
4.66
4.77
8.16
6.8
5.59
5.13
5.51
8.38
7.23
6.84
6.35
9.08
7.41
5.77
4.84
6.49
7.99
9.14
7.95
4.36
5.02
5.07
7.02
5.84
5.3
6.2
9.63
10.5
11.22
8.61
7.96
8.48
9.47
6.27
6.03
5.78
5.43
4.91
4.77
3.7
3.94
2.8
2.13
0.59
0.31
0.72
1.23
2.86
4.98
5.87
8.6
7.75
9.79
13.39
10.36
11.49
9.97
10.94
11.76
9.01
9.5
7.93
8.13
5.26
6.93
7.69
6.41
6.37
4.6
6.07
6.44
8.41
12.24
11.21
9.48
11.39
12.58
13.53
11.7
8.38
5.3
5.9
3.37
2.52
1.13
1.65
1.12
1.59
0.56
1.05
2.72
4.07
5.53
3.77
4.24
7.22
6.46
5.72
6.31
5.53
7.15
4.81
3.3
1.91
4.21
2.65
1.82
1.25
1.27
1.45
2.38
3.69
4.28
2.76
3.55
3.45
3.12
2.93
4.34
4.07
3.71
4.77
7.14
7.02
8.8
5.99
6.56
7.23
7.39
5.48
4.56
4.93
3.78
5.94
7.09
9.85
6.15
3.37
4.79
6.49
4.72
3.2
6.15
5.35
5.1
7.62
8.88
12.23
11.19
8.42
9.09
7.23
5.68
5.67
7.54
5.17
3.51
4.78
4.13
5.52
5.53
6.36
5.6
4.29
3.39
4.29
3.44
2.9
3.73
6.55
5.55
6.01
6.36
4.83
4.55
3.78
3.65
3.73
3.86
2.61
3.7
1.24
1.89
0.86
0.59
0.64
1.08
2.42
1.89
3.05
5.25
6.54
7.9
5.31
6.47
4.98
4.57
6.83
5.49
4.98
5.12
4.92
6.21
6.48
6.95
4.9
9.29
9.5
7.16
7.26
7.61
5.95
5.55
4.32
4.3
5.95
5.24
5.04
6.75
6.14
7.59
7.43
9.69
9.62
8.36
7.73
6.49
3.1
2.26
2.08
2.14
2.74
1.32
0.71
1.1
0.89
1.53
1.9
2.95
2.59
2.67
1.84
1.62
2.42
5.25
9.33
10.08
10.96
10.13
6.62
10.58
9.15
6.6
6.06
5.44
6.53
6.2
3.13
1.43
1.19
1.33
1.99
1.35
2.76
2.51
2.07
1.22
2.68
1.76
1.28
1.05
3.54
1.49
2.31
2.78
3.11
2.8
2.8
2.7
3.89
3.45
4.1
2.88
5.8
7.87
4.47
6.45
8.55
7.51
5.55
6.49
7.82
8.75
7.31
6.31
4.9
6.23
4.84
3.42
3.1
3.64
5.86
5.99
8.3
7.54
7.62
5.33
5.89
7.39
4.39
5.21
4.65
3.46
4.01
3.87
5.02
5.0
5.1
5.66
3.97
3.96
2.51
2.22
2.96
1.63
0.84
1.58
0.97
0.39
0.26
1.36
3.3
2.23
1.8
1.65
0.7
3.24
4.59
5.97
5.8
6.79
6.31
5.76
5.01
3.51
4.57
4.87
3.91
3.73
2.31
1.72
0.91
0.49
1.08
2.12
2.72
3.23
1.94
2.76
3.62
3.33
4.57
5.62
4.06
7.25
7.3
6.4
4.86
7.33
9.12
6.33
4.52
4.99
5.41
4.78
3.09
2.95
3.16
3.23
4.02
4.69
5.82
7.9
9.74
10.42
8.85
9.45
6.82
7.1
5.72
5.53
5.71
3.85
3.55
3.3
4.11
4.77
4.16
3.95
4.67
9.0
6.1
3.75
4.1
2.77
3.96
3.53
5.2
6.68
7.0
9.92
8.47
10.92
8.4
7.99
5.06
7.14
5.5
3.56
4.39
2.97
3.56
2.08
2.5
2.08
2.11
1.82
1.7
2.04
2.14
2.64
3.98
4.02
4.07
4.71
4.53
4.39
6.26
6.5
10.14
8.46
8.84
7.31
9.58
7.4
7.71
8.51
5.25
4.73
3.34
2.83
2.59
3.75
4.51
4.71
6.91
10.88
9.79
10.49
11.78
6.83
8.18
8.27
11.75
11.39
10.11
9.15
6.79
4.73
5.2
6.12
6.22
9.52
10.69
9.19
6.85
7.37
8.14
6.15
8.07
5.42
6.1
4.54
4.63
3.71
3.61
2.44
2.92
3.38
2.5
1.89
3.55
3.46
4.89
3.86
4.94
5.64
5.1
5.13
6.38
5.63
8.21
5.71
8.12
8.37
8.67
8.55
9.6
8.85
10.9
8.04
5.67
4.02
7.35
7.66
8.27
7.11
6.4
10.33
7.58
4.58
7.93
4.61
3.16
2.55
4.57
5.3
4.17
6.37
7.61
6.66
6.79
9.8
13.45
11.95
9.33
7.82
5.61
5.5
5.78
4.17
3.97
2.62
1.96
1.63
3.09
4.31
3.23
3.43
5.26
6.64
6.83
5.61
8.78
9.23
12.58
9.25
9.34
9.47
9.14
12.71
16.24
10.29
9.14
4.75
2.55
3.51
4.2
3.83
6.0
2.73
2.9
3.06
2.26
2.5
3.32
3.02
2.22
1.95
0.84
2.48
1.85
2.3
3.97
4.7
5.83
5.19
7.44
5.9
5.66
6.97
5.06
5.12
3.72
3.02
3.84
2.37
2.33
3.48
4.06
3.81
2.59
2.04
2.01
3.84
2.92
3.05
2.39
1.54
1.38
0.98
1.53
2.33
1.83
1.53
2.42
1.69
4.26
4.38
4.46
7.61
7.48
8.52
8.07
8.01
8.25
3.66
5.35
6.66
4.83
5.53
5.99
6.2
6.51
6.67
4.33
4.23
2.98
1.58
2.38
3.22
3.47
4.34
4.2
4.99
3.55
3.27
4.89
7.24
6.15
6.23
5.44
9.72
8.91
6.83
8.73
8.52
8.73
7.47
6.57
4.01
4.98
4.22
3.67
7.03
7.1
7.22
8.22
10.47
9.54
11.29
10.43
7.41
8.27
8.93
11.52
11.91
11.36
11.21
10.35
12.36
13.81
13.42
14.17
9.84
7.15
4.79
5.63
2.4
0.54
0.33
1.96
1.75
0.88
0.68
1.41
2.63
3.82
5.5
4.99
7.11
5.82
6.23
7.36
5.86
5.74
5.98
4.71
2.83
2.65
3.92
1.52
1.36
2.71
3.99
4.72
7.61
6.63
8.49
5.0
6.61
5.92
6.14
5.32
7.84
6.04
4.63
4.37
2.96
1.82
4.48
