40384.812655668065
40391.48283999881
40398.026503434616
40404.44206545417
40410.72798969206
40416.88278418442
40422.90500160237
40428.793239473984
40434.546140394305
40440.16239222348
40445.640728273254
40450.97992748143
40456.178814574574
40461.236260218924
40466.1511811592
40470.92254034589
40475.549347050495
40480.03065696899
40484.365572313436
40488.553241891714
40492.59286117576
40496.4836723576
40500.22496439399
40503.816073039154
40507.2563808658
40510.545317274686
40513.68235849226
40516.667027556985
40519.49889429388
40522.177575277645
40524.702733784485
40527.07407973215
40529.29136960895
40531.35440639127
40533.263039449914
40535.017164445104
40536.616723210616
40538.06170362649
40539.35213948105
40540.48811032168
40541.46974129511
40542.297202976384
40542.97071118769
40543.49052680602
40543.85695556065
40544.070347819885
40544.1310983676
40544.039646169265
40543.79647412797
40543.402108830116
40542.85712028125
40542.16212163181
40541.31776889313
40540.324760643685
40539.183837725664
40537.89578293194
40536.46142068389
40534.88161669951
40533.15727765272
40531.28935082305
40529.27882373703
40527.12672380004
40524.83411791987
40522.402112121454
40519.83185115304
40517.124518084136
40514.28133389513
40511.303557058636
40508.192483113104
40504.949444228216
40501.57580876279
40498.07298081502
40494.442399765074
40490.685539810416
40486.80390949416
40482.79905122583
40478.67254079571
40474.425986882
40470.06103055152
40465.579344753845
40460.98263380896
40456.27263288893
40451.451107493216
40446.519852918136
40441.48069372062
40436.33548317623
40431.086102731715
40425.73446145211
40420.282495462874
40414.73216738666
40409.085465775526
40403.34440453813
40397.51102236246
40391.58738213409
40385.57557035024
40379.47769652949
40373.29589261777
40367.03231239043
40360.68913085056
40354.26854362389
40347.77276635037
40341.20403407248
40334.564600620535
40327.85673799512
40321.082735746764
40314.244900353064
40307.345554593376
40300.38703692143
40293.371700835516
40286.301914246986
40279.180058846905
40272.00852947113
40264.78973346377
40257.526090039464
40250.2200296446
40242.87399331716
40235.49043204618
40228.0718061303
40220.62058453556
40213.13924425344
40205.63026965792
40198.096151863065
40190.53938808037
40182.96248097642
40175.36793803104
40167.75827089578
40160.135994753226
40152.50362767723
40144.86368999381
40137.218703643615
40129.571191545234
40121.92367696036
40114.27868286013
40106.638731293446
40099.00634275719
40091.384035568066
40083.774325237166
40076.17972384628
40068.602739427006
40061.04587534221
40053.51162967039
40046.00249459257
40038.520955782566
40031.069491799964
40023.650573486746
40016.26666336688
40008.92021504962
40001.61367263668
39994.34947013253
39987.13003085924
39979.95776687504
39972.83507839687
39965.76435322753
39958.74796618685
39951.78827854772
39944.88763747644
39938.04837547784
39931.27280984548
39924.56324211649
39917.92195753167
39911.351224500715
39904.85329407277
39898.43039941226
39892.08475528036
39885.818557521954
39879.63398255834
39873.53318688582
39867.518306579914
39861.59145680599
39855.75473133555
39850.01020206903
39844.359918564645
39838.80590757379
39833.350172582635
39827.99469336063
39822.74142551516
39817.59230005333
39812.54922295024
39807.614074724304
39802.788710019304
39798.074957193625
39793.47461791657
39788.98946677164
39784.62125086722
39780.37168945446
39776.242473552586
39772.23526558147
39768.3516990018
39764.593377962796
39760.961876957415
39757.458740485185
39754.08548272296
39750.84358720306
39747.734506499546
39744.75966192209
39741.920443217896
39739.21820828149
39736.654282872376
39734.22996034093
39731.946501362116
39729.805133677415
39727.807051844764
39725.953416996854
39724.24535660725
39722.68396426509
39721.27029945768
39720.00538736166
39718.89021864208
39717.92574926005
39717.11290028872
39716.45255773722
39715.94557238333
39715.59275961431
39715.39489927624
39715.3527355313
39715.46697672407
39715.738295255636
39716.167327466384
39716.754673527044
39717.5008973381
39718.40652643776
39719.472051917895
39720.697928348825
39722.08457371202
39723.63236934145
39725.34165987297
39727.21275320229
39729.24592045114
39731.441395941576
39733.799377178635
39736.320024841385
39739.00346278178
39741.849778032185
39744.85902082064
39748.03120459447
39751.36630605197
39754.86426518201
39758.52498531193
39762.348333163165
39766.33413891486
39770.48219627576
39774.792262563344
39779.26405879133
39783.89726976483
39788.691544183006
39793.64649474982
39798.7616982921
39804.036695885385
39809.47099298734
39815.06405957848
39820.81533031059
39826.72420466233
39832.790047102266
39839.01218725916
39845.38992009955
39851.92250611226
39858.60917150029
39865.44910837946
39872.44147498431
39879.585395880575
39886.87996218477
39894.32423179041
39901.91722960083
39909.657947768865
39917.54534594288
39925.57835151932
39933.75585990175
39942.07673476609
39950.53980833224
39959.143881641714
39967.88772484157
39976.77007747421
39985.78964877311
39994.94511796447
40004.23513457476
40013.658318743546
40023.21326154248
40032.898525299286
40042.71264392761
40052.65412326185
40062.721441397596
40072.913049036964
40083.2273698391
40093.66280077586
40104.217712492165
40114.89044967107
40125.67933140405
40136.58265156541
40147.59867919142
40158.725658864
40169.961811098576
40181.30533273628
40192.75439734037
40204.307155596616
40215.96173571767
40227.71624385142
40239.56876449286
40251.517360900085
40263.560075513415
40275.69493037818
40287.919927571056
40300.233049629416
40312.632259984006
40325.11550339476
40337.680706389525
40350.32577770567
40363.04860873456
40375.84707396868
40388.71903145122
40401.662323228615
40414.67477580472
40427.75420059809
40440.89839440078
40454.10513983967
40467.37220583958
40480.69734808839
40494.07830950377
40507.51282070181
40520.99860046709
40534.5333562243
40548.11478451122
40561.74057145306
40575.40839323786
40589.11591659304
40602.86079926302
40616.640690487526
40630.453231480984
40644.29605591226
40658.1667903852
40672.063054919694
40685.98246343301
40699.92262422141
40713.881140442136
40727.85561059534
40741.84362900601
40755.84278630596
40769.850669915424
40783.86486452457
40797.88295257444
40811.90251473759
40825.92113039797
40839.93637813034
40853.94583617885
40867.94708293464
40881.93769741272
40895.91525972768
40909.87735156823
40923.8215566707
40937.74546129109
40951.646654675715
40965.52272953042
40979.371282488304
40993.189914575516
41006.976231675646
41020.72784499202
41034.442371508114
41048.11743444608
41061.75066372314
41075.33969640568
41088.88217716117
41102.37575870789
41115.818102261976
41129.20687798214
41142.53976541177
41155.81445391821
41169.0286431297
41182.18004336898
41195.26637608452
41208.28537427827
41221.23478293081
41234.11235942313
41246.91587395525
41259.64310996164
41272.291864523286
41284.8599487763
41297.34518831715
41309.74542360417
41322.05851035564
41334.282319944185
41346.414739787215
41358.4536737338
41370.39704244754
41382.242783785485
41393.988853173185
41405.63322397541
41417.173887863166
41428.60885517605
41439.93615528073
41451.15383692494
41462.25996858717
41473.252638822
41484.129956600824
41494.89005164824
41505.531074773695
41516.05119819866
41526.44861587898
41536.721543822634
41546.86822040269
41556.8869066653
41566.77588663317
41576.533467603585
41586.157980442156
41595.64777987087
41605.00124475168
41614.21677836469
41623.2928086812
41632.2277886319
41641.02019636941
41649.66853552603
41658.17133546588
41666.527151531984
41674.7345652878
41682.79218475351
41690.698644636934
41698.45260655882
41706.05275927293
41713.49781888036
41720.786529038654
41727.91766116498
41734.89001463416
41741.702416970686
41748.35372403544
41754.842820206715
41761.16861855532
41767.33006101431
41773.32611854288
41779.15579128456
41784.81810871959
41790.3121298117
41795.63694314903
41800.79166707914
41805.77544983858
41810.58746967627
41815.22693497119
41819.69308434448
41823.98518676526
41828.1025416511
41832.04447896205
41835.81035928957
41839.39957393885
41842.81154500569
41846.045725447526
41849.101599148446
41851.978680978216
41854.67651684588
41857.19468374698
41859.532789805264
41861.69047430847
41863.66740773805
41865.46329179333
41867.07785940961
41868.51087477069
41869.76213331514
41870.8314617372
41871.71871798157
41872.42379123262
41872.94660189763
41873.28710158436
41873.44527307284
41873.42113028142
41873.21471822715
41872.826112980285
41872.25542161333
41871.50278214421
41870.56836347395
41869.45236531857
41868.15501813545
41866.67658304417
41865.01735174172
41863.177646412034
41861.15781963025
41858.95825426138
41856.579363353514
41854.021590025455
41851.28540734919
41848.37131822691
41845.2798552625
41842.011580627914
41838.567085924224
41834.94699203739
41831.15194898872
41827.18263578038
41823.039760235486
41818.7240588333
41814.23629653914
41809.577266629465
41804.74779051181
41799.74871753977
41794.5809248231
41789.245317032975
41783.74282620223
41778.07441152103
41772.241059127584
41766.24378189425
41760.08361920896
41753.761636751966
41747.27892626803
41740.63660533409
41733.8358171224
41726.87773015932
41719.76353807956
41712.49445937616
41705.07173714627
41697.496638832425
41689.77045595994
41681.89450386984
41673.870121447966
41665.6986708499
41657.38153722191
41648.92012841792
41640.31587471277
41631.570228511424
41622.684664054585
41613.660677120446
41604.49978472293
41595.203524806166
41585.77345593561
41576.211156985504
41566.51822682291
41556.69628398858
41546.74696637428
41536.67193089693
41526.4728531697
41516.151427169636
41505.70936490267
41495.1483960652
41484.47026770303
41473.6767438672
41462.7696052672
41451.75064892128
41440.621687804094
41429.3845504918
41418.041080804505
41406.59313744619
41395.04259364239
41383.39133677525
41371.641268016414
41359.794301957765
41347.85236623975
41335.81740117788
41323.69135938704
41311.476205403815
41299.173915306994
41286.786476336274
41274.31588650909
41261.7641542358
41249.133297933375
41236.4253456372
41223.64233461189
41210.7863109602
41197.8593292309
41184.86345202531
41171.80074960253
41158.67329948368
41145.48318605506
41132.23250017012
41118.92333875084
41105.55780438797
41092.13800494074
41078.66605313563
41065.144066164656
41051.57416528311
41037.958475406784
41024.29912470855
41010.598244215114
40996.85796740296
40983.080429794485
40969.2677685537
40955.42212208215
40941.54562961463
40927.64043081521
40913.708665373175
40899.752472599466
40885.77399102312
40871.77535798844
40857.75870925236
40843.726178582496
40829.679897355534
40815.62199415669
40801.55459437962
40787.47981982713
40773.39978831305
40759.31661326472
40745.232403326765
40731.14926196585
40717.06928707662
40702.99457058893
40688.92719807639
40674.8692483662
40660.82279315063
40646.789896599774
40632.772614976166
40618.772996250955
40604.793079721705
40590.83489563224
40576.90046479419
40562.99179821053
40549.11089670118
40535.25975053067
40521.44033903791
40507.654630268335
40493.90458060808
40480.19213442082
40466.51922368682
40452.88776764457
40439.299672434936
40425.756830747996
40412.26112147252
40398.814409348255
40385.418544620916
40372.075362700285
40358.78668382102
40345.55431270665
40332.380038236544
40319.26563311613
40306.21285355018
40293.22343891955
40280.29911146096
40267.441575950565
40254.652519390525
40241.93361069947
40229.28650040631
40216.71282034776
40204.21418336945
40191.792183030964
40179.448393314495
40167.184368337446
40155.001642068986
40142.90172805041
40130.886119119685
40118.95628714007
40107.11368273274
40095.359735013655
40083.69585133476
40072.123417029325
40060.64379516165
40049.258326281335
40037.96832818163
40026.77509566271
40015.67990029906
40004.683990211764
39993.788589845215
39982.9948997487
39972.304096362386
39961.71733180842
39951.23573368654
39940.8604048748
39930.59242333499
39920.432841922986
39910.38268820417
39900.442964273854
39890.61464658262
39880.898685766966
39871.29600648473
39861.80750725614
39852.43406030956
39843.1765114329
39834.03567982991
39825.012357982036
39816.10731151549
39807.32127907357
39798.65497219469
39790.10907519533
39781.68424505897
39773.38111132993
39765.200276013216
39757.142313479424
39749.2077703756
39741.39716554136
39733.71098993059
39726.149706539065
39718.713750337236
39711.40352820906
39704.219418896224
39697.161772948086
39690.23091267752
39683.42713212206
39676.750697011215
39670.2018447391
39663.7807843431
39657.48769648814
39651.32273345679
39645.28601914495
39639.37764906368
39633.597690346345
39627.946181761945
39622.423133733966
39617.028528365096
39611.762319467845
39606.624432600765
39601.614765110586
39596.733186180056
39591.97953688167
39587.35363023707
39582.85525128225
39578.4841571386
39574.24007708956
39570.12271266317
39566.13173772023
39562.26679854837
39558.52751396153
39554.913475405534
39551.424247068935
39548.05936599993
39544.818342228624
39541.700658895
39538.70577238267
39535.833112457985
39533.08208241488
39530.4520592252
39527.94239369447
39525.552410623466
39523.28140897485
39521.12866204555
39519.093417644464
39517.17489827549
39515.372301326
39513.68479926061
39512.111539820224
39510.65164622638
39509.30421739069
39508.06832812967
39506.9430293845
39505.92734844604
39505.02028918482
39504.2208322862
39503.52793549025
39502.9405338368
39502.457539915325
39502.077844119645
39501.800314907385
39501.623799064415
39501.54712197344
39501.56908788811
39501.68848021093
39501.90406177603
39502.21457513658
39502.61874285643
39503.115267806126
39503.70283346353
39504.38010421822
39505.145725680755
39505.99832499535
39506.9365111574
39507.958875334334
39509.06399119099
39510.250415218565
39511.51668706752
39512.86132988426
39514.282850651514
39515.77974053228
39517.3504752175
39518.99351527709
39520.70730651445
39522.490280324346
39524.34085405411
39526.257431367965
39528.23840261454
39530.28214519756
39532.38702394922
39534.551391506895
39536.77358869236
39539.05194489388
39541.384778450934
39543.77039704178
39546.2070980731
39548.69316907249
39551.22688808311
39553.80652406069
39556.43033727262
39559.096579699304
39561.80349543741
39564.54932110512
39567.332286249264
39570.15061375414
39573.002520252034
39575.88621653558
39578.79990797101
39581.74179491362
39584.71007312391
39587.70293418537
39590.71856592322
39593.75515282417
39596.810876457406
39599.883915896164
39602.97244814031
39606.07464853933
39609.18869121629
39612.3127494921
39615.4449963101
39618.58360466121
39621.72674800911
39624.8726007156
39628.019338466125
39631.165138695054
39634.308181010914
39637.44664762144
39640.57872375806
39643.70259810032
39646.8164631993
39649.91851590087
39653.006957767946
39656.07999550196
39659.13584136348
39662.17271359189
39665.18883682368
39668.18244251002
39671.15176933242
39674.09506361762
39677.01057975061
39679.896580586064
39682.75133785839
39685.573132589685
39688.36025549601
39691.111007391686
39693.82369959144
39696.49665431057
39699.128205062596
39701.71669705499
39704.26048758198
39706.757946415295
39709.20745619192
39711.607412799465
39713.95622575841
39716.2523186018
39718.49412925164
39720.68011039247
39722.80872984167
39724.87847091647
39726.88783279766
39728.83533089001
39730.71949717886
39732.53888058352
39734.292047306575
39735.97758117962
39737.594084005286
39739.14017589496
39740.61449560271
39742.01570085513
39743.34246867689
39744.59349571202
39745.76749854088
39746.863213992634
39747.87939945339
39748.81483316948
39749.6683145462
39750.438664441965
39751.12472545733
39751.72536221938
39752.239461661
39752.665933295175
39753.00370948419
39753.251745703536
39753.409020800864
39753.474537249065
39753.447321394655
39753.326423700186
39753.110918981314
39752.799906638356
39752.39251088215
39751.88788095412
39751.28519134072
39750.58364198205
39749.782458474445
39748.88089226733
39747.878220853854
39746.77374795576
39745.56680370186
39744.25674480065
39742.842954706466
39741.32484377956
39739.70184943997
39737.9734363147
39736.13909637891
39734.198349090446
39732.15074151798
39729.9958484627
39727.733272573314
39725.36264445457
39722.88362276926
39720.2958943333
39717.59917420438
39714.79320576383
39711.87776079168
39708.852639535
39705.717670769554
39702.4727118543
39699.11764877953
39695.652396207755
39692.076897507795
39688.39112478217
39684.59507888728
39680.68878944683
39676.67231485836
39672.54574229256
39668.309187685954
39663.962795726366
39659.506739831464
39654.94122212038
39650.266473378295
39645.48275301399
39640.59034901052
39635.58957786876
39630.480784544125
39625.26434237617
39619.94065301123
39614.510146318215
39608.9732802974
39603.33054098218
39597.582442334
39591.7295261303
39585.77236184574
39579.71154652627
39573.54770465663
39567.2814880208
39560.91357555576
39554.444673198464
39547.87551372603
39541.206856589284
39534.439487739335
39527.574219448
39520.611890121116
39513.55336410543
39506.39953148916
39499.151307895685
39491.80963427093
39484.37547666446
39476.84982600396
39469.2336978635
39461.528132225496
39453.734193236516
39445.85296895663
39437.88557110304
39429.83313478727
39421.696818246506
39413.47780256893
39405.177291413216
39396.79651072205
39388.336708430026
39379.79915416565
39371.18513894786
39362.49597487688
39353.73299481956
39344.897552089285
39335.99102012045
39327.014792137816
39317.97028082035
39308.858917960315
39299.68215411674
39290.44145826453
39281.13831743811
39271.77423637064
39262.35073712815
39252.8693587393
39243.33165682047
39233.73920319618
39224.09358551538
39214.39640686326
39204.64928536893
39194.85385380881
39185.01175920623
39175.12466242688
39165.19423777048
39155.222172558766
39145.210166719735
39135.159932368304
39125.07319338378
39114.9516849835
39104.79715329375
39094.61135491714
39084.396056497215
39074.153034279814
39063.88407367195
39053.590968797806
39043.27552205199
39032.939543650486
39022.584851179105
39012.213269139625
39001.826628493975
38991.42676620588
38981.01552478111
38970.59475180551
38960.16629948145
38949.732024162644
38939.293785887414
38928.85344791077
38918.412876234856
38907.97393913875
38897.53850670675
38887.108450356034
38876.68564236352
38866.271955391814
38855.86926201498
38845.47943424351
38835.10434304927
38824.74585788988
38814.405846233545
38804.086173083415
38793.7887005024
38783.51528713824
38773.267787748846
38763.04805272833
38752.85792763358
38742.69925271162
38732.57386242791
38722.483584995665
38712.43024190607
38702.41564746023
38692.441608301866
38682.50992295221
38672.622381345784
38662.78076436857
38652.9868433975
38643.2423798424
38633.54912468952
38623.90881804784
38614.323188697126
38604.79395363891
38595.32281764973
38585.91147283732
38576.56159819927
38567.27485918494
38558.05290726011
38548.897379475115
38539.80989803587
38530.79206987848
38521.845486247454
38512.97172227713
38504.17233657735
38495.44887082245
38486.802849344465
38478.23577873041
38469.74914742347
38461.34442532874
38453.02306342308
38444.786493369684
38436.6361271369
38428.573356622146
38420.59955328025
38412.7160677568
38404.924229526565
38397.225346536936
38389.62070485629
38382.111568328284
38374.69917823075
38367.38475294056
38360.16948760393
38353.054553812304
38346.041099284
38339.13024755182
38332.3230976563
38325.620723845364
38319.024175279636
38312.53447574422
38306.152623366565
38299.879590340875
38293.716322658656
38287.663739845964
38281.72273470712
38275.89417307508
38270.17889356856
38264.57770735587
38259.091397925666
38253.72072086458
38248.46640364179
38243.3291454008
38238.30961675815
38233.40845960935
38228.62628694212
38223.96368265681
38219.421201394216
38214.9993683708
38210.69867922127
38206.519599848776
38202.46256628253
38198.52798454314
38194.71623051541
38191.02764982899
38187.46255774653
38184.021239059904
38180.703947993694
38177.510908117154
38174.44231226343
38171.49832245704
38168.679069849066
38165.98465466035
38163.41514613263
38160.97058248777
38158.65097089462
38156.45628744444
38154.38647713373
38152.4414538558
38150.62110039971
38148.925268457664
38147.353778640456
38145.90642050089
38144.582952565215
38143.38310237282
38142.30656652389
38141.35301073509
38140.52206990342
38139.81334817808
38139.226419040286
38138.760825391364
38138.41607964848
38138.19166384878
38138.087029761235
38138.1015990066
38138.234763185086
38138.48588401231
38138.85429346273
38139.339293921315
38139.94015834269
38140.65613041828
38141.48642475119
38142.430227038654
38143.48669426244
38144.6549548866
38145.93410906291
38147.32322884395
38148.82135840352
38150.427514264615
38152.1406855347
38153.95983414849
38155.883895117695
38157.911776788336
38160.04236110498
38162.27450388219
38164.60703508297
38167.038759104136
38169.568455068686
38172.1948771249
38174.916754752216
38177.73279307387
38180.64167317597
38183.642052433264
38186.73256484136
38189.91182135507
38193.17841023335
38196.5308973902
38199.96782675192
38203.48772062003
38207.089080040525
38210.77038517862
38214.53009569948
38218.36665115448
38222.2784713731
38226.26395686019
38230.321489198606
38234.44943145717
38238.64612860374
38242.90990792324
38247.23907944081
38251.63193634964
38256.086755443546
38260.601797554235
38265.17530799297
38269.805516996785
38274.490640178665
38279.228878982365
38284.01842114072
38288.85744113829
38293.74410067773
38298.67654914957
38303.652924105976
38308.67135173766
38313.7299473542
38318.82681586754
38323.96005227862
38329.12774216674
38334.32796218208
38339.558780540516
38344.8182575214
38350.1044459673
38355.41539178649
38360.74913445725
38366.103707534465
38371.4771391579
38376.86745256239
38382.27266658953
38387.69079620113
38393.11985299355
38398.55784571382
38404.00278077636
38409.452662781005
38414.90549503166
38420.35928005562
38425.8120201236
38431.261717769914
38436.70637631318
38442.14400037692
38447.57259641028
38452.990173208615
38458.394742433724
38463.78431913348
38469.15692226138
38474.51057519488
38479.84330625305
38485.15314921345
38490.43814382755
38495.696336335095
38500.92577997709
38506.12453550701
38511.29067170075
38516.42226586419
38521.51740433945
38526.57418300852
38531.590707794974
38536.56509516325
38541.49547261539
38546.379979185236
38551.216765929705
38556.00399641745
38560.73984721418
38565.422508365045
38570.05018387367
38574.621092177644
38579.13346662068
38583.585555920916
38587.97562463557
38592.301953621405
38596.56284049148
38600.75660006742
38604.88156482755
38608.936085350535
38612.91853075442
38616.82728913123
38620.660767976384
38624.41739461358
38628.095616614446
38631.69390221312
38635.21074071547
38638.64464290317
38641.994141432006
38645.25779122491
38648.43416985899
38651.521877946914
38654.5195395124
38657.425802359634
38660.23933843658
38662.95884419205
38665.58304092655
38668.110675136515
38670.54051885233
38672.871369969376
38675.10205257275
38677.2314172549
38679.258341426495
38681.18172962042
38683.000513788524
38684.71365359141
38686.3201366809
38687.81897897519
38689.2092249268
38690.48994778286
38691.660249837965
38692.719262679486
38693.666147425094
38694.50009495267
38695.220326122326
38695.826091990566
38696.316674016765
38696.69138426112
38696.94956557522
38697.09059178396
38697.113867859676
38697.01883008797
38696.804946225115
38696.47171564743
38696.018669492274
38695.44537079041
38694.75141459026
38693.93642807361
38693.00007066264
38691.942034118736
38690.76204263247
38689.45985290523
38688.035254222086
38686.48806851609
38684.81815042387
38683.0253873327
38681.109699418674
38679.071039676346
38676.90939393961
38674.62478089381
38672.21725207924
38669.68689188576
38667.033817538846
38664.258179076816
38661.36015931928
38658.33997382698
38655.1978708528
