622185.6245031576
621979.3384705421
621772.8040472922
621566.0944445217
621359.2826040775
621152.4411783088
620945.6425099277
620738.9586119722
620532.4611478739
620326.2214116384
620120.3103081435
619914.7983335572
619709.7555558839
619505.2515956478
619301.3556067093
619098.1362572293
618895.6617107796
618693.9996076105
618493.2170460748
618293.3805642197
618094.5561215428
617896.8090809317
617700.2041907738
617504.8055672556
617310.6766768523
617117.8803190065
616926.4786090143
616736.5329611048
616548.1040717369
616361.2519031042
616176.0356668599
615992.5138080602
615810.7439893385
615630.7830753077
615452.6871171976
615276.5113377325
615102.3101162525
614930.13697408
614760.0445601406
614592.0846368378
614426.3080661873
614262.7647962152
614101.5038476209
613942.5733007147
613786.0202826235
613631.8909547807
613480.2305006917
613331.0831139865
613184.4919867617
613040.4992982062
612899.14620353
612760.472823184
612624.5182323814
612491.3204509218
612360.91643332
612233.3420592453
612108.6321242693
611986.8203309268
611867.9392800943
611752.0204626864
611639.0942516688
611529.1898944009
611422.3355052953
611318.5580588079
611217.8833827566
611120.3361519683
611025.9398822605
610934.7169247506
610846.6884605086
610761.8744955396
610680.2938561051
610601.9641843876
610526.9019344889
610455.1223687736
610386.6395545545
610321.4663611192
610259.614457102
610201.0943081983
610145.9151752265
610094.085112534
610045.6109667458
610000.4983758648
609958.7517687146
609920.3743647297
609885.36817409
609853.7339982055
609825.4714305416
609800.5788577944
609779.0534614092
609760.8912194432
609746.0869087739
609734.6341076486
609726.525198579
609721.7513715749
609720.3026277216
609722.1677830926
609727.334473005
609735.7891566111
609747.5171218215
609762.5024905709
609780.7282244061
609802.1761304162
609826.8268674826
609854.6599528629
609885.6537690974
609919.78557124
609957.0314944112
609997.3665616687
610040.7646921978
610087.1987098124
610136.640351773
610189.0602779114
610244.4280800611
610302.7122917968
610363.8803984696
610427.8988475462
610494.7330592391
610564.347437433
610636.705380898
610711.7692947907
610789.5006024381
610869.8597573992
610952.8062558058
611038.2986489723
611126.2945562786
611216.7506783135
611309.6228102854
611404.8658556828
611502.4338401982
611602.2799258925
611704.3564256127
611808.6148176466
611915.0057606171
612023.4791086086
612133.9839265217
612246.4685056572
612360.8803795135
612477.1663398033
612595.2724526825
612715.1440751824
612836.7258718453
612959.9618315591
613084.7952845796
613211.1689197458
613339.0248018721
613468.3043893229
613598.9485517573
613730.8975880421
613864.091244327
613998.4687322787
614133.9687474642
614270.5294878847
614408.0886726478
614546.583560781
614685.9509701689
614826.1272966253
614967.0485330777
615108.6502888721
615250.8678091837
615393.6359945354
615536.8894204105
615680.5623569619
615824.588788807
615968.9024349047
616113.4367685083
616258.1250371892
616402.9002829269
616547.6953622538
616692.4429664591
616837.0756418376
616981.5258099786
617125.7257880963
617269.6078093861
617413.1040434082
617556.1466164895
617698.6676321387
617840.5991914708
617981.8734136302
618122.4224562122
618262.1785356756
618401.0739477364
618539.0410877445
618676.0124710303
618811.9207532202
618946.6987505135
619080.2794599136
619212.5960794151
619343.5820281256
619473.1709663358
619601.2968155185
619727.8937782542
619852.8963580816
619976.2393792635
620097.8580064608
620217.6877643173
620335.6645569387
620451.7246872691
620565.8048763566
620677.8422825004
620787.7745202768
620895.5396794389
621001.076343684
621104.3236092788
621205.2211035488
621303.7090032126
621399.7280525676
621493.219581514
621584.1255234181
621672.3884328032
621757.9515028718
621840.758582845
621920.7541951208
621997.8835522446
622072.0925736853
622143.3279024145
622211.5369212844
622276.6677691969
622338.6693570646
622397.4913835514
622453.0843505972
622505.3995787153
622554.3892220632
622600.0062832779
622642.2046280754
622680.93899961
622716.165032585
622747.8392671185
622775.9191623519
622800.3631098046
622821.1304464673
622838.1814676286
622851.4774394378
622860.9806111947
622866.6542273621
622868.4625393039
622866.3708167401
622860.3453589168
622850.3535054893
622836.363647114
622818.3452357479
622796.2687946488
622770.105928079
622739.829330706
622705.4127966977
622666.8312285114
622624.0606453732
622577.0781914464
622525.8621436823
622470.3919193589
622410.6480832987
622346.612354766
622278.2676140429
622205.5979086816
622128.5884594279
622047.2256658211
621961.4971114618
621871.3915689512
621776.8990044969
621678.0105821872
621574.7186679306
621467.0168330577
621354.8998575921
621238.363733178
621117.4056656737
620992.0240774062
620862.218609085
620727.9901213747
620589.3406961343
620446.2736373065
620298.793471474
620146.9059480706
619990.6180392522
619829.9379394304
619664.8750644585
619495.4400504852
619321.6447524619
619143.5022423138
618961.0268067707
618774.2339448596
618583.1403650608
618387.7639821246
618188.1239135547
617984.2404757563
617776.1351798478
617563.8307271431
617347.3510043015
617126.7210781466
616901.96719016
616673.1167506425
616440.1983325564
616203.2416650399
615962.2776266024
615717.3382379981
615468.4566547838
615215.6671595597
614959.0051538984
614698.5071499605
614434.2107618047
614166.1546963878
613894.3787442653
613618.9237699857
613339.8317021925
613057.1455234244
612770.9092596289
612481.1679693791
612187.9677328118
611891.3556402737
611591.3797806946
611288.0892296775
610981.5340373189
610671.7652157561
610358.8347264489
610042.795467196
609723.7012588972
609401.6068320498
609076.5678130037
608748.6407099578
608417.8828987214
608084.3526082275
607748.1089058125
607409.2116822661
607067.7216366477
606723.7002608827
606377.2098241384
606028.3133569835
605677.0746353365
605323.5581642116
604967.829161255
604609.9535400928
604249.9978934788
603888.0294762587
603524.1161881497
603158.3265563402
602790.729717919
602421.3954021329
602050.3939124815
601677.7961086525
601303.6733883057
600928.0976687036
600551.141368203
600172.877387604
599793.3790913691
599412.7202887111
599030.9752145603
598648.2185104123
598264.5252050639
597879.970695243
597494.6307261348
597108.5813718121
596721.8990155773
596334.6603302145
595946.9422581645
595558.8219916249
595170.3769525788
594781.6847727643
594392.8232735797
594003.8704459433
593614.9044300995
593226.0034953881
592837.2460199741
592448.710470551
592060.475382016
591672.6193371279
591285.2209461502
590898.3588264869
590512.1115823152
590126.5577842237
589741.7759488547
589357.844518566
588974.8418411079
588592.8461493293
588211.9355409129
587832.187958146
587453.6811677363
587076.4927406729
586700.7000321398
586326.3801614904
585953.6099922835
585582.4661123903
585213.0248141751
584845.3620747579
584479.5535363589
584115.6744867386
583753.7998397322
583394.0041158815
583036.3614231814
582680.9454379316
582327.8293857083
581977.0860224593
581628.7876157224
581283.0059259803
580939.812188152
580599.2770932247
580261.4707700366
579926.4627672073
579594.3220352314
579265.1169087279
578938.915088861
578615.7836259311
578295.7889021395
577978.9966145382
577665.4717581605
577355.2786093466
577048.4807092574
576745.140847593
576445.3210465086
576149.082544743
575856.485781954
575567.5903832739
575282.4551440793
575001.1380149907
574723.6960870958
574450.1855774042
574180.6618145424
573915.179224681
573653.7913177111
573396.5506736636
573143.5089293799
572894.7167654358
572650.2238933231
572410.0790428915
572174.3299500518
571943.0233447517
571716.2049392132
571493.9194164514
571276.2104190617
571063.1205382936
570854.691303398
570650.963171265
570451.9755163463
570257.7666208653
570068.3736653243
569883.8327192997
569704.1787325394
569529.4455263547
569359.6657853185
569194.871049259
569035.0917055672
568880.3569818045
568730.6949386223
568586.1324629918
568446.6952617458
568312.4078554319
568183.2935724853
568059.3745437139
567940.6716971031
567827.2047529381
567718.9922192494
567616.0513875748
567518.3983290456
567426.0478907976
567339.0136927003
567257.3081244157
567180.9423427779
567109.9262694996
567044.2685892024
566983.9767477778
566929.0569510665
566879.5141638684
566835.3521092797
566796.5732683524
566763.1788800831
566735.1689417235
566712.5422094199
566695.2961991747
566683.4271881346
566676.9302161988
566675.7990879543
566680.0263749299
566689.6034181732
566704.5203311478
566724.7660029478
566750.3281018335
566781.19307908
566817.3461731453
566858.77141415
566905.4516286686
566957.3684448345
567014.5022977523
567076.8324352197
567144.3369237509
567216.9926549097
567294.7753519387
567377.6595766925
567465.6187368656
567558.6250935176
567656.6497688898
567759.662754514
567867.6329196069
567980.5280197541
568098.3147058722
568220.958533454
568348.4239720922
568480.6744152742
568617.6721904504
568759.3785693729
568905.7537786957
569056.757010842
569212.346435125
569372.4792091312
569537.1114903507
569706.1984480601
569879.6942754483
570057.5522019878
570239.7245060414
570426.1625277045
570616.8166818803
570811.6364715793
571010.5705014447
571213.566491497
571420.5712910915
571631.5308930919
571846.3904482467
572065.0942797725
572287.5858981346
572513.8080160221
572743.7025635147
572977.210703437
573214.2728468907
573454.8286689692
573698.8171246398
573946.1764648005
574196.8442524951
574450.7573792913
574707.8520818129
574968.0639584194
575231.3279860355
575497.5785371168
575766.7493967541
576038.7737799076
576313.5843487679
576591.1132302372
576871.2920335281
577154.0518678733
577439.3233603425
577727.0366737591
578017.1215247152
578309.5072016785
578604.1225831836
578900.8961561071
579199.7560340168
579500.6299755956
579803.4454031271
580108.1294210459
580414.6088345428
580722.8101682211
581032.659684798
581344.0834038453
581657.0071205707
581971.3564246226
582287.0567189249
582604.03323853
582922.2110694875
583241.5151677196
583561.8703779059
583883.2014523648
584205.4330699269
584528.4898548037
584852.2963954342
585176.7772633139
585501.857031796
585827.460294863
586153.5116858605
586479.9358961897
586806.6576939548
587133.6019425575
587460.6936192369
587787.857833545
588115.0198457602
588442.1050852253
588769.0391686133
589095.7479181082
589422.1573795052
589748.1938402137
590073.7838471719
590398.8542246557
590723.3320919868
591047.144881128
591370.2203541687
591692.4866206858
592013.8721549882
592334.3058132271
592653.7168503796
592972.0349370922
593289.1901763844
593605.113120207
593919.734785851
594232.9866722019
594544.800775837
594855.1096069603
595163.8462051705
595470.9441550587
595776.3376016326
596079.9612655626
596381.7504582439
596681.6410966764
596979.5697181504
597275.4734947435
597569.2902476154
597860.958461109
598150.4172966402
598437.606606385
598722.4669467536
599004.939591651
599284.966545521
599562.4905561665
599837.4551273499
600109.8045311637
600379.4838201717
600646.4388393192
600910.6162376059
601171.9634795205
601430.4288562342
601685.9614965519
601938.5113776139
602188.0293353529
602434.467074697
602677.7771795181
602917.9131223275
603154.8292737129
603388.4809115123
603618.8242297295
603845.8163471814
604069.4153158853
604289.5801291703
604506.2707295261
604719.4480161773
604929.0738523853
605135.1110724753
605337.5234885893
605536.275897161
605731.3340851108
605922.6648357663
606110.2359344949
606294.0161740619
606473.9753597013
606650.0843139064
606822.3148809321
606990.6399310189
607155.0333643252
607315.4701145764
607471.9261524283
607624.3784885422
607772.8051763736
607917.1853146753
608057.4990497091
608193.727577175
608325.8531438499
608453.8590489397
608577.7296451452
608697.4503394421
608813.0075935718
608924.3889242483
609031.582903081
609134.5791562102
609233.3683636597
609327.9422584089
609418.2936251742
609504.4162989224
609586.3051630894
609663.9561475298
609737.3662261817
609806.5334144618
609871.4567663762
609932.136371363
609988.5733508611
610040.7698546061
610088.7290566579
610132.4551511601
610171.9533478324
610207.2298672013
610238.291935564
610265.1477796964
610287.8066212999
610306.2786711921
610320.5751232452
610330.7081480713
610336.690886456
610338.5374425504
610336.2628768134
610329.8831987131
610319.4153591904
610304.8772428846
610286.2876601225
610263.666338681
610237.0339153167
610206.4119270715
610171.8228023566
610133.2898518132
610090.8372589626
610044.4900706343
609994.2741871922
609940.2163525489
609882.3441439772
609820.6859617202
609755.2710184065
609686.12932827
609613.2916961783
609536.7897064796
609456.6557116598
609372.9228208242
609285.6248880029
609194.7965002839
609100.4729657775
609002.6903014162
608901.4852205947
608796.895120652
608688.9580702023
608577.7127963145
608463.1986715497
608345.4557008545
608224.5245083205
608100.446323809
607973.2629694478
607843.016846004
607709.7509191333
607573.5087055194
607434.3342588942
607292.2721559553
607147.3674821786
606999.6658175298
606849.2132220854
606696.0562215582
606540.2417927409
606381.8173488642
606220.83072488
606057.3301626715
605891.3642961918
605722.9821365429
605552.233056989
605379.1667779214
605203.833351765
605026.2831478439
604846.5668372036
604664.7353773918
604480.8399972124
604294.9321814454
604107.0636555448
603917.2863703165
603725.652486582
603532.2143598261
603337.0245248444
603140.1356803868
602941.6006738001
602741.4724856806
602539.8042145369
602336.649061469
602132.060314864
601926.0913351213
601718.7955394002
601510.2263864077
601300.4373612152
601089.4819601225
600877.4136755664
600664.2859810782
600450.1523162945
600235.0660720294
600019.0805754067
599802.2490750581
599584.6247263955
599366.2605769557
599147.209551823
598927.5244391372
598707.2578756874
598486.4623325955
598265.1901010979
598043.4932784197
597821.4237537581
597599.0331943679
597376.373031758
597153.4944480024
596930.4483621672
596707.2854168593
596484.055964902
596260.8100561346
596037.5974243451
595814.4674743422
595591.46926916
595368.6515174063
595146.0625607603
594923.750361613
594701.7624908627
594480.146115865
594258.9479885396
594038.2144336402
593817.991337186
593598.3241350638
593379.2578017949
593160.8368394796
592943.1052669161
592726.106608894
592509.8838856743
592294.4796026493
592079.9357401894
591866.2937436791
591653.5945137427
591441.8783966653
591231.1851750067
591021.554058416
590813.0236746453
590605.6320607635
590399.4166545784
590194.4142862604
589990.6611701781
589788.1928969419
589587.0444256593
589387.2500764045
589188.8435229029
588991.8577854304
588796.3252239351
588602.2775313734
588409.7457272721
588218.7601515084
588029.3504583163
587841.5456105173
587655.3738739762
587470.8628122823
587288.0392816644
587106.9294261261
586927.558672816
586749.9517276278
586574.1325710297
586400.1244541272
586227.9498949549
586057.6306750055
585889.187835986
585722.6416768151
585558.0117508442
585395.3168633211
585234.5750690831
585075.8036704839
584919.0192155553
584764.2374964043
584611.4735478418
584460.7416462435
584312.0553086465
584165.4272920808
584020.8695931237
583878.3934476982
583738.0093310954
583599.7269582268
583463.5552841106
583329.5025045844
583197.5760572482
583067.7826226304
582940.1281255877
582814.6177369215
582691.2558752261
582570.0462089551
582450.9916587124
582334.0943997608
582219.3558647555
582106.7767466862
581996.3570020462
581888.0958542064
581781.9917970097
581678.0425985728
581576.2453052985
581476.596246097
581379.0910368118
581283.7245848532
581190.4910940257
581099.3840695667
581010.3963233767
580923.519979444
580838.7464794687
580756.0665886736
580675.4704018079
580596.9473493344
580520.486203804
580446.0750864117
580373.7014737307
580303.3522046248
580235.0134873361
580168.6709067441
580104.3094317911
580041.9134230786
579981.4666406254
579922.952251784
579866.3528393214
579811.6504096474
579758.8264012006
579707.8616929817
579658.7366132328
579611.4309482592
579565.9239513951
579522.1943520997
579480.2203651925
579439.9797002183
579401.4495709375
579364.6067049407
579329.4273533876
579295.887300859
579263.9618753253
579233.6259582265
579204.8539946568
579177.6200036566
579151.8975886012
579127.6599476923
579104.8798845354
579083.529818814
579063.581797049
579045.0075034361
579027.7782707694
579011.8650914379
578997.2386284934
578983.8692267879
578971.7269241778
578960.7814627865
578951.0023003259
578942.3586214746
578934.8193493019
578928.3531567431
578922.9284781138
578918.5135206685
578915.0762761894
578912.5845326129
578911.0058856794
578910.3077506123
578910.4573738144
578911.4218445848
578913.168106847
578915.6629708877
578918.873125104
578922.7651477496
578927.3055186829
578932.4606311106
578938.1968033197
578944.4802904022
578951.2772959609
578958.5539837979
578966.276489581
578974.4109324793
578982.9234267771
578991.7800934458
579000.9470716858
579010.3905304241
579020.0766797693
579029.9717824196
579040.0421650195
579050.2542294626
579060.5744641385
579070.9694551141
579081.4058972581
579091.8506052891
579102.2705247619
579112.6327429729
579122.9044997919
579133.0531984121
579143.0464160161
579152.8519143569
579162.4376502482
579171.7717859608
579180.8226995239
579189.5589949292
579197.9495122297
579205.9633375366
579213.5698129089
579220.7385461285
579227.4394203686
579233.6426037404
579239.3185587232
579244.4380514743
579248.972161014
579252.8922882837
579256.1701650758
579258.7778628311
579260.6878013037
579261.8727570877
579262.3058720082
579261.9606613668
579260.8110220489
579258.8312404819
579255.9960004473
579252.2803907439
579247.6599126975
579242.1104875183
579235.6084635026
579228.1306230766
579219.6541896804
579210.1568344933
579199.6166829921
579188.0123213487
579175.322802661
579161.5276530128
579146.6068773712
579130.540965304
579113.3108965355
579094.89814632
579075.2846906477
579054.4530112683
579032.386100544
579009.0674661194
578984.4811354146
578958.6116599385
578931.4441194191
578902.9641257537
578873.1578267757
578842.0119098381
578809.5136052113
578775.6506892998
578740.4114876685
578703.7848778875
578665.7602921874
578626.3277199308
578585.4777098922
578543.2013723563
578499.4903810243
578454.3369747332
578407.7339589882
578359.6747073084
578310.1531623803
578259.1638370288
578206.7018149954
578152.7627515331
578097.3428738118
578040.4389811371
577982.0484449837
577922.1692088392
577860.7997878675
577797.9392683823
577733.5873071399
577667.7441304438
577600.4105330701
577531.5878770092
577461.278090024
577389.4836640316
577316.2076532993
577241.4536724692
577165.2258943971
577087.5290478211
577008.3684148521
576927.7498282875
576845.6796687591
576762.1648617003
576677.2128741491
576590.8317113798
576503.0299133675
576413.8165510868
576323.201222646
576231.1940492565
576137.8056710452
576043.0472427022
575946.9304289755
575849.4674000059
575750.6708265103
575650.5538748112
575549.130201716
575446.4139492493
575342.4197392368
575237.1626677453
575130.6582993832
575022.9226614564
574913.9722379885
574803.8239636067
574692.4952172921
574580.0038159987
574466.3680081451
574351.6064669789
574235.7382838171
574118.7829611627
574000.760405708
573881.6909212121
573761.5952012745
573640.4943219876
573518.4097344874
573395.3632573928
573271.3770691425
573146.4737002355
573020.6760253627
572894.0072554548
572766.490929627
572638.150907041
572509.0113586754
572379.0967590128
572248.4318776444
572117.0417707979
571984.9517727868
571852.1874873872
571718.7747791461
571584.7397646196
571450.1088035507
571314.9084899792
571179.1656433016
571042.9072992697
570906.1607009367
570768.9532895571
570631.3126954393
570493.2667287516
570354.8433702927
570216.0707622202
570076.9771987492
569937.5911168163
569797.9410867167
569658.0558027152
569517.9640736384
569377.6948134422
569237.2770317693
569096.7398244886
568956.1123642296
568815.4238909045
568674.7037022322
568533.981144257
568393.2856018718
568252.6464893471
568112.0932408662
567971.6553010729
567831.362115634
567691.2431218203
567551.3277391014
567411.6453597746
567272.2253396098
567133.0969885299
566994.2895613193
566855.832248371
566717.7541664684
566580.0843496103
566442.8517398769
566306.0851783447
566169.8133960498
566034.0650050016
565898.8684892538
565764.2521960308
565630.2443269175
565496.8729291052
565364.1658867127
565232.1509121682
565100.8555376643
564970.3071066865
564840.53276562
564711.5594554301
564583.4139034273
564456.1226151161
564329.7118661274
564204.2076942406
564079.6358914968
563956.0219964046
563833.39128624
563711.7687694464
563591.1791781338
563471.6469606768
563353.1962744213
563235.8509784967
563119.634626733
563004.5704606927
562890.681402813
562777.9900496614
562666.5186653107
562556.2891748309
562447.3231578979
562339.6418425313
562233.2660989474
562128.2164335446
562024.5129830118
561922.1755085664
561821.2233903232
561721.6756217954
561623.5508045248
561526.867142854
561431.642438829
561337.8940872395
561245.639070802
561154.8939554787
561065.6748859391
560977.9975811649
560891.8773301984
560807.3289880323
560724.3669716505
560643.0052562109
560563.2573713778
560485.1363978022
560408.654963751
560333.8252418886
560260.6589462049
560189.1673290964
560119.3611786038
560051.2508157939
559984.8460923014
559920.1563880213
559857.1906089557
559795.9571852158
559736.4640691772
559678.7187337916
559622.7281710521
559568.4988906163
559516.036918583
559465.3477964237
559416.4365800729
559369.3078391709
559323.965656464
559280.4136273578
559238.6548596285
559198.6919732888
559160.527100605
559124.1618862737
559089.5974877479
559056.8345757201
559025.873334756
558996.7134640828
558969.354178528
558943.7942096094
558920.0318067796
558898.0647388131
558877.8902953515
558859.5052885907
558842.906055117
558828.088457893
558815.0478883852
558803.7792688409
558794.2770547027
558786.5352371724
558780.5473459112
558776.3064518843
558773.8051703428
558773.0356639411
558773.9896459973
558776.6583838832
558781.0327025501
558787.102988189
558794.8591920184
558804.290834206
558815.3870079134
558828.1363834722
558842.5272126825
558858.5473332346
558876.1841732528
558895.4247559595
558916.2557044575
558938.6632466272
558962.6332201399
558988.1510775822
559015.2018916935
559043.7703607111
559073.8408138201
559105.3972167134
559138.4231772483
559172.9019512095
559208.8164481692
559246.1492374394
559284.8825541281
559324.9983052778
559366.4780761033
559409.3031363097
559453.4544465031
559498.9126646796
559545.6581527982
559593.6709834326
559642.9309465
559693.4175560629
559745.1100572036
559797.9874329697
559852.0284113854
559907.2114725256
559963.5148556596
560020.916566446
560079.39438419
560138.9258691573
560199.4883699361
560261.0590308511
560323.6147994279
560387.1324338976
560451.5885107479
560516.959432312
560583.2214343965
560650.3505939434
560718.3228367236
560787.113945063
560856.6995655925
560927.0552170256
560998.1562979574
561069.9780946798
561142.4957890202
561215.6844661882
561289.519122639
561363.9746739421
561439.0259626596
561514.6477662285
561590.8148048411
561667.5017493295
561744.6832290422
561822.3338397179
561900.4281513476
561978.9407160284
562057.8460758019
562137.1187704747
562216.7333454266
562296.6643593884
562376.8863922043
562457.3740525624
562538.1019856994
562619.0448810741
562700.1774800061
562781.4745832803
562862.91105871
562944.4618486643
563026.1019775475
563107.806559236
563189.550804466
563271.3100281724
563353.0596567747
563434.7752354086
563516.4324350994
563598.0070598801
563679.4750538431
563760.8125081328
563841.9956678707
563923.0009390134
564003.8048951407
564084.3842841714
564164.7160350063
564244.7772640956
564324.5452819263
564403.9975994321
564483.1119343209
564561.8662173175
564640.2385983249
564718.2074524915
564795.7513861965
564872.8492429393
564949.4801091384
565025.6233198369
565101.2584643104
565176.3653915789
565250.9242158154
565324.9153216623
565398.3193694375
565471.1173002394
565543.2903409486
565614.8200091213
565685.6881177743
565755.8767800633
565825.3684138473
565894.1457461435
565962.1918174697
566029.4899860694
566096.023932026
566161.777661256
566226.7355093888
566290.8821455253
566354.2025758772
566416.6821472892
566478.3065506342
566539.0618240921
566598.9343563012
566657.91088939
566715.9785218806
566773.1247114688
566829.3372776804
566884.6044043961
566938.9146422558
566992.2569109305
567044.620501268
567095.9950773112
567146.3706781877
567195.7377198668
567244.0869967933
567291.4096833871
567337.6973354135
567382.9418912266
567427.1356728782
567470.2713871007
567512.3421261569
567553.3413685621
567593.2629796724
567632.101212148
567669.8507062828
567706.5064902045
567742.0639799486
567776.5189793981
567809.8676800985
567842.106660943
567873.2328877286
567903.2437125851
567932.136873278
567959.9104923812
567986.5630763285
568012.0935143357
568036.5010771992
568059.7854159692
568081.9465605029
568102.984917888
568122.9012707528
568141.6967754484
568159.3729601129
568175.9317226192
568191.3753283976
568205.7064081479
568218.927955431
568231.0433241463
568242.0562258965
568251.9707272347
568260.791246806
568268.5225523731
568275.1697577337
568280.7383195332
568285.234033964
568288.663033366
568291.0317827178
568292.3470760289
568292.6160326274
568291.84609335
568290.0450166332
568287.2208745065
568283.3820484928
568278.5372254122
568272.6953930961
568265.8658360097
568258.0581307852
568249.2821416709
568239.5480158912
568228.8661789246
568217.2473297011
568204.7024357186
568191.2427280797
568176.8796964557
568161.6250839726
568145.4908820258
568128.4893250264
568110.6328850747
568091.9342665696
568072.4064007532
568052.0624401914
568030.9157531954
568008.9799181814
567986.2687179775
567962.7961340729
567938.5763408167
567913.6236995627
567887.9527527704
567861.5782180561
567834.5149822023
567806.7780951221
567778.3827637858
567749.3443461101
567719.6783448107
567689.4004012207
567658.5262890784
567627.0719082877
567595.0532786496
567562.4865335675
567529.3879137358
567495.7737607996
567461.660511006
567427.0646888299
567392.0029005945
567356.4918280739
567320.5482220902
567284.1888961032
567247.4307197925
567210.2906126402
567172.7855375119
567134.9324942393
567096.7485132057
567058.2506489403
567019.455973719
566980.3815711753
566941.0445299246
566901.4619372035
566861.6508725279
566821.6284013627
566781.4115688249
566741.0173933986
566700.4628606829
566659.7649171628
566618.940464014
566578.006350935
566536.9793700178
566495.8762496479
566454.7136484524
566413.5081492751
566372.2762532039
566331.0343736386
566289.7988304028
566248.585843905
566207.4115293517
566166.2918910064
566125.2428165092
566084.2800712447
566043.4192927738
566002.6759853178
565962.0655143093
565921.6031010016
565881.3038171452
565841.1825797271
565801.2541457812
565761.5331072654
565722.0338860124
565682.770728751
565643.7577022014
565605.0086882482
565566.53737919
565528.3572730682
565490.4816690732
565452.9236630371
565415.6961430061
565378.8117848999
565342.2830482536
565306.1221720515
565270.3411706453
565234.9518297641
565199.9657026164
565165.3941060805
565131.2481169943
565097.5385685335
565064.276046689
565031.4708868408
564999.133170428
564967.2727217192
564935.8991046811
564905.021619949
564874.6493018989
564844.7909158184
564815.4549551872
564786.6496390547
564758.3829095266
564730.6624293572
564703.4955796439
564676.8894576299
564650.8508746177
564625.386353986
564600.5021293154
564576.2041426265
564552.4980427208
564529.3891836393
564506.8826232244
564484.9831217945
564463.6951409301
564443.02284237
564422.9700870184
564403.5404340628
564384.7371402057
564366.5631590032
564349.0211403209
564332.1134298962
564315.8420690156
564300.2087943021
564285.2150376141
564270.861926055
564257.1502820965
564244.0806238095
564231.653165206
564219.8678166951
564208.7241856446
564198.2215770549
564188.358994341
564179.1351402239
564170.5484177318
564162.5969313042
564155.2784880113
564148.5905988731
564142.5304802882
564137.0950555686
564132.2809565754
564128.0845254642
564124.5018165297
564121.5285981549
564119.1603548618
564117.3922894617
564116.219325308
564115.6361086455
564115.6370110604
564116.2161320254
564117.3673015421
564119.0840828789
564121.3597754007
564124.1874174947
564127.5597895867
564131.4694172452
564135.9085743815
564140.8692865301
564146.3433342222
564152.3222564424
564158.7973541687
564165.7596939986
564173.2001118531
564181.1092167632
564189.4773947354
564198.2948126935
564207.5514224966
564217.2369650309
564227.3409743768
564237.8527820432
564248.761521276
564260.0561314309
564271.7253624168
564283.7577791989
564296.1417663705
564308.8655327819
564321.9171162335
564335.284388223
564348.9550587524
564362.9166811865
564377.1566571675
564391.6622415789
564406.4205475608
564421.4185515682
564436.6430984823
564452.0809067574
564467.7185736183
564483.5425802909
564499.5392972749
564515.6949896531
564531.9958224327
564548.4278659222
564564.9771011377
564581.6294252374
564598.3706569838
564615.1865422318
564632.0627594371
564648.98492519
564665.9385997629
564682.9092926797
564699.8824682976
564716.8435514038
