0.24672218170000002
0.24679336850000003
0.2468633733
0.2469323402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24700041329999997
0.2470677367
0.24713445399999998
0.2472007082
0.2472666416
0.2473323954
0.2473981096
0.24746392260000002
0.24752997149999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24759639120000002
0.24766331460000002
0.2477308725
0.2477991929
0.2478684016
0.24793862100000003
0.24800997079999998
0.24808256739999998
0.24815652359999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2482319486
0.2483089482
0.2483876236
0.2484680724
0.2485503877
0.2486346582
0.24872096789999998
0.2488093961
0.24890001739999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2489929011
0.2490881116
0.24918570780000002
0.2492857434
0.24938826670000003
0.24949332
0.2496009404
0.2497111589
0.2498240009
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2499394857
0.25005762649999996
0.25017843079999996
0.2503018998
0.2504280285
0.2505568059
0.2506882146
0.2508222311
0.2509588258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2510979625
0.2512395992
0.2513836874
0.2515301726
0.2516789938
0.2518300843
0.2519833711
0.2521387751
0.2522962115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2524555893
0.2526168119
0.25277977690000003
0.2529443763
0.2531104964
0.25327801829999996
0.25344681760000004
0.25361676489999996
0.2537877256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2539595602
0.2541321245
0.2543052695
0.254478842
0.2546526844
0.2548266348
0.2550005275
0.2551741932
0.2553474588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2555201478
0.2556920807
0.2558630749
0.2560329451
0.25620150350000004
0.25636855989999996
0.25653392210000003
0.2566973959
0.2568587856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2570178941
0.2571745231
0.2573284734
0.2574795452
0.2576275382
0.257772252
0.2579134863
0.2580510412
0.25818471719999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.258314316
0.2584396402
0.2585604937
0.25867668239999997
0.2587880137
0.2588942975
0.2589953458
0.2590909737
0.2591809989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2592652424
0.2593435286
0.2594156857
0.2594815459
0.2595409454
0.2595937249
0.25963973
0.259678811
0.2597108234
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.259735628
0.2597530913
0.25976308579999996
0.25976548969999996
0.2597601876
0.2597470707
0.2597260366
0.2596969899
0.2596598423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2596145124
0.2595609266
0.2594990186
0.2594287298
0.2593500096
0.2592628153
0.2591671125
0.2590628748
0.2589500844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.258828732
0.2586988169
0.25856034699999997
0.25841333910000003
0.2582578189
0.2580938208
0.25792138859999997
0.25774057489999996
0.2575514412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2573540586
0.2571485069
0.2569348754
0.2567132622
0.25648377489999996
0.25624653
0.2560016531
0.2557492792
0.2554895518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2552226238
0.2549486568
0.25466782120000003
0.2543802963
0.25408627
0.2537859386
0.2534795068
0.253167188
0.2528492033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.252525782
0.2521971613
0.2518635861
0.2515253089
0.2511825894
0.2508356946
0.2504848985
0.2501304817
0.2497727316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2494119418
0.249048412
0.2486824478
0.2483143605
0.2479444667
0.24757308809999998
0.2472005513
0.2468271875
0.24645333219999999
0.24607932489999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2457055089
0.2453322309
0.24495984070000001
0.24458869100000002
0.244219137
0.2438515361
0.2434862478
0.24312363280000002
0.24276405329999998
0.24240787239999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2420554539
0.2417071615
0.2413633593
0.2410244107
0.2406906783
0.2403625239
0.24004030760000003
0.239724388
0.23941512129999998
0.23911286140000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23881795960000002
0.2385307637
0.2382516185
0.2379808646
0.23771883859999998
0.23746587289999999
0.23722229469999997
0.2369884265
0.236764585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23655108149999998
0.2363482211
0.2361563023
0.23597561739999998
0.2358064514
0.23564908210000002
0.2355037797
0.2353708068
0.2352504176
0.2351428582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2350483657
0.2349671686
0.2348994862
0.2348455284
0.23480549539999998
0.2347795776
0.23476795539999998
0.23477079899999997
0.2347882678
0.2348205109
0.2348676664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23492986149999998
0.2350072121
0.23509982289999998
0.235207787
0.23533118620000001
0.23547009010000003
0.23562455710000002
0.23579463309999998
0.2359803523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23618173690000002
0.23639879670000002
0.2366315295
0.2368799206
0.2371439433
0.23742355850000002
0.2377187147
0.2380293482
0.2383553829
0.2386967304
0.2390532902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23942494949999998
0.2398115834
0.24021305489999997
0.240629215
0.24105990289999998
0.24150494579999998
0.2419641595
0.242437348
0.2429243039
0.2434248088
0.2439386328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2444655353
0.2450052648
0.2455575593
0.24612214640000002
0.2466987434
0.2472870579
0.2478867875
0.24849762039999998
0.2491192356
0.2497513029
0.25039348370000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2510454307
0.2517067883
0.2523771934
0.2530562748
0.2537436544
0.2544389469
0.2551417603
0.2558516963
0.2565683506
0.2572913132
0.2580201686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25875449640000003
0.2594938715
0.26023786460000004
0.2609860421
0.2617379672
0.2624931997
0.2632512963
0.26401181170000004
0.26477429809999997
0.2655383059
0.2663033845
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2670690819
0.2678349457
0.2686005233
0.269365362
0.2701290098
0.2708910157
0.2716509297
0.2724083037
0.2731626914
0.2739136491
0.2746607357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2754035134
0.2761415478
0.2768744084
0.2776016688
0.2783229074
0.2790377074
0.2797456572
0.28044635100000004
0.2811393886
0.2818243766
0.2825009276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2831686617
0.28382720570000003
0.28447619420000003
0.2851152695
0.2857440823
0.2863622913
0.286969564
0.287565577
0.2881500158
0.2887225756
0.2892829609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2898308866
0.2903660774
0.2908882682
0.29139720480000003
0.2918926434
0.2923743514
0.292842107
0.29329569969999997
0.2937349305
0.2941596119
0.2945695679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29496463440000004
0.2953446591
0.2957095018
0.2960590343
0.2963931404
0.2967117163
0.2970146703
0.2973019231
0.2975734076
0.2978290691
0.2980688652
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2982927659
0.2985007535
0.2986928225
0.2988689798
0.2990292444
0.29917364760000004
0.2993022325
0.2994150545
0.2995121806
0.29959369
0.29965967309999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2997102323
0.2997454812
0.2997655448
0.299770559
0.2997606711
0.2997360388
0.29969683059999996
0.2996432255
0.29957541260000004
0.2994935911
0.29939797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2992887679
0.2991662128
0.2990305416
0.2988820004
0.29872084379999997
0.2985473346
0.29836174390000003
0.29816435059999996
0.297955441
0.2977353089
0.2975042549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29726258629999996
0.2970106168
0.29674866629999996
0.2964770602
0.2961961297
0.2959062109
0.2956076447
0.2953007768
0.2949859569
0.2946635384
0.2943338786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29399733780000004
0.29365427920000003
0.2933050685
0.2929500738
0.2925896649
0.2922242134
0.2918540918
0.2914796739
0.2911013338
0.2907194459
0.2903343847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.289946524
0.2895562373
0.28916389670000003
0.2887698733
0.28837453609999997
0.2879782527
0.2875813881
0.2871843047
0.2867873623
0.2863909175
0.2859953232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2856009291
0.2852080805
0.2848171186
0.2844283803
0.2840421975
0.28365889710000003
0.2832788009
0.28290222519999997
0.2825294806
0.28216087170000004
0.28179669690000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28143724859999997
0.2810828122
0.2807336667
0.2803900841
0.2800523294
0.27972066
0.27939532640000003
0.2790765712
0.2787646293
0.27845972809999997
0.27816208670000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27787191629999997
0.27758941989999997
0.2773147922
0.2770482198
0.27678988050000003
0.27653994379999997
0.2762985707
0.27606591350000004
0.2758421159
0.275627313
0.2754216309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27522518739999996
0.2750380912
0.27486044260000003
0.274692333
0.2745338451
0.274385053
0.2742460222
0.2741168095
0.2739974634
0.2738880236
0.2737885217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2736989808
0.2736194159
0.2735498337
0.2734902329
0.2734406044
0.273400931
0.273371188
0.2733513431
0.2733413564
0.27334118079999997
0.27335076199999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2733700387
0.27339894260000003
0.2734373989
0.2734853261
0.2735426363
0.2736092355
0.2736850238
0.273769895
0.2738637378
0.273966435
0.27407786440000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27419789850000004
0.2743264051
0.2744632474
0.2746082837
0.2747613685
0.274922352
0.2750910806
0.2752673969
0.2754511404
0.2756421469
0.2758402497
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2760452788
0.276257062
0.2764754245
0.2767001893
0.2769311775
0.2771682085
0.27741109999999997
0.2776596685
0.2779137291
0.2781730963
0.2784375836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2787070039
0.2789811699
0.2792598941
0.2795429889
0.27983026699999997
0.2801215414
0.28041662559999997
0.280715334
0.2810174816
0.2813228848
0.281631361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2819427288
0.2822568086
0.2825734224
0.2828923937
0.2832135483
0.2835367139
0.2838617202
0.28418839949999997
0.28451658620000003
0.2848461175
0.285176833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2855085751
0.2858411888
0.2861745222
0.2865084264
0.2868427551
0.2871773656
0.287512118
0.28784687579999996
0.2881815054
0.2885158769
0.2888498635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28918334170000004
0.2895161914
0.289848296
0.2901795421
0.2905098197
0.2908390224
0.291167047
0.2914937937
0.291819166
0.2921430709
0.2924654185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2927861222
0.2931050987
0.2934222679
0.2937375528
0.2940508793
0.2943621766
0.2946713766
0.2949784143
0.29528322739999996
0.2955857564
0.2958859443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2961837369
0.2964790824
0.2967719313
0.29706223660000003
0.29734995350000004
0.2976350391
0.2979174527
0.2981971556
0.2984741107
0.2987482827
0.2990196381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29928814460000003
0.2995537713
0.2998164889
0.3000762689
0.3003330841
0.3005869081
0.3008377154
0.3010854811
0.30133018100000003
0.30157179149999996
0.3018102893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3020456512
0.3022778545
0.3025068764
0.3027326939
0.3029552841
0.3031746238
0.3033906894
0.3036034569
0.3038129019
0.304018999
0.3042217226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3044210459
0.3046169414
0.3048093808
0.3049983344
0.3051837717
0.3053656611
0.3055439695
0.3057186628
0.3058897054
0.30605706039999997
0.3062206895
0.30638055280000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30653660920000003
0.3066888157
0.3068371282
0.3069815005
0.3071218854
0.3072582336
0.30739049469999996
0.3075186162
0.3076425445
0.307762224
0.30787759800000003
0.307988608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3080951939
0.3081972945
0.30829484690000003
0.3083877869
0.308476049
0.3085595665
0.3086382713
0.3087120943
0.3087809654
0.30884481329999997
0.30890356609999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3089571509
0.3090054939
0.309048521
0.3090861574
0.3091183279
0.309144957
0.309165969
0.3091812881
0.3091908386
0.3091945448
0.30919233170000004
0.3091841242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3091698481
0.3091494299
0.3091227969
0.3090898774
0.30905060079999996
0.3090048978
0.30895270059999996
0.3088939431
0.3088285607
0.308756491
0.3086776734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3085920497
0.3084995641
0.3084001633
0.3082937968
0.3081804167
0.3080599786
0.3079324409
0.3077977654
0.3076559177
0.3075068668
0.3073505857
0.3071870511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3070162442
0.3068381502
0.3066527589
0.3064600647
0.3062600665
0.3060527682
0.30583817879999997
0.30561631219999996
0.3053871876
0.3051508298
0.30490726890000003
0.3046565404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30439868600000003
0.3041337528
0.3038617941
0.3035828689
0.3032970426
0.3030043867
0.30270497879999997
0.302398903
0.3020862496
0.30176711559999997
0.3014416044
0.3011098257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30077189600000004
0.3004279384
0.3000780826
0.29972246469999997
0.2993612278
0.2989945214
0.2986225016
0.2982453312
0.2978631796
0.2974762226
0.2970846426
0.2966886284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2962883752
0.2958840846
0.2954759642
0.295064228
0.294649096
0.2942307941
0.2938095541
0.29338561350000003
0.2929592154
0.2925306084
0.2921000465
0.2916677887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29123409920000004
0.29079924690000003
0.2903635055
0.2899271532
0.2894904723
0.2890537495
0.2886172751
0.2881813435
0.287746252
0.2873123018
0.2868797965
0.2864490429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2860203502
0.2855940297
0.28517039510000003
0.2847497614
0.28433244550000003
0.2839187653
0.28350903969999997
0.2831035882
0.2827027306
0.2823067871
0.2819160772
0.2815309204
0.281151635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2807785383
0.2804119462
0.2800521728
0.2796995302
0.2793543282
0.2790168738
0.278687471
0.2783664206
0.2780540198
0.2777505616
0.2774563351
0.2771716246
0.2768967096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27663186440000004
0.2763773577
0.2761334526
0.27590040579999997
0.2756784679
0.2754678826
0.2752688865
0.275081709
0.274906572
0.2747436894
0.274593267
0.274455502
0.2743305833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27421869039999996
0.2741199939
0.2740346549
0.2739628247
0.2739046448
0.2738602464
0.2738297505
0.2738132674
0.2738108968
0.2738227271
0.27384883600000004
0.2738892894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27394414219999996
0.2740134373
0.27409720600000004
0.2741954676
0.2743082295
0.2744354867
0.2745772224
0.27473340690000003
0.2749039986
0.2750889432
0.2752881739
0.2755016114
0.2757291636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2759707261
0.2762261817
0.2764954005
0.2767782404
0.2770745462
0.2773841508
0.2777068741
0.27804252399999996
0.278390896
0.2787517734
0.2791249273
0.2795101171
0.2799070903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2803155825
0.280735318
0.28116600989999996
0.2816073597
0.2820590585
0.2825207863
0.2829922126
0.2834729968
0.2839627882
0.28446122620000003
0.2849679408
0.28548255289999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28600467420000003
0.2865339081
0.2870698495
0.2876120854
0.288160195
0.28871375039999997
0.28927231670000003
0.28983545239999997
0.2904027098
0.2909736355
0.2915477705
0.2921246508
0.2927038079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.293284769
0.29386705760000004
0.29445019370000003
0.2950336946
0.2956170748
0.2961998472
0.2967815227
0.2973616113
0.2979396223
0.2985150648
0.2990874481
0.2996562823
0.30022107859999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3007813501
0.3013366119
0.3018863816
0.3024301802
0.302967532
0.3034979656
0.304021014
0.3045362151
0.3050431126
0.3055412559
0.3060302009
0.3065095103
0.3069787543
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3074375107
0.3078853658
0.3083219143
0.30874676030000003
0.3091595174
0.30955980899999996
0.30994726920000004
0.3103215427
0.3106822856
0.3110291656
0.3113618623
0.3116800677
0.3119834868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3122718374
0.312544851
0.3128022728
0.3130438621
0.3132693928
0.3134786534
0.3136714473
0.3138475936
0.3140069265
0.3141492964
0.3142745695
0.31438262829999997
0.314473372
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3145467163
0.3146025935
0.3146409534
0.3146617626
0.314665005
0.3146506821
0.3146188126
0.31456943309999996
0.3145025975
0.3144183775
0.3143168628
0.31419816030000003
0.3140623951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3139097097
0.3137402643
0.313554237
0.3133518231
0.3131332355
0.3128987045
0.31264847739999996
0.3123828188
0.3121020103
0.3118063499
0.3114961525
0.3111717492
0.3108334873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3104817298
0.31011685559999996
0.3097392588
0.3093493485
0.3089475486
0.3085342975
0.3081100477
0.3076752654
0.30723043
0.3067760342
0.306312583
0.3058405939
0.3053605959
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3048731293
0.3043787455
0.3038780061
0.30337148280000004
0.30285975649999997
0.30234341719999996
0.3018230634
0.3012993015
0.300772745
0.3002440145
0.299713737
0.299182545
0.29865107620000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.298119973
0.2975898818
0.29706145230000003
0.29653533719999997
0.29601219149999997
0.29549267149999997
0.2949774348
0.2944671394
0.293962443
0.2934640026
0.2929724737
0.2924885097
0.2920127614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2915458762
0.2910884978
0.2906412651
0.2902048119
0.2897797664
0.2893667501
0.2889663778
0.2885792565
0.2882059851
0.2878471535
0.2875033424
0.28717512230000003
0.2868630534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2865676845
0.2862895528
0.2860291832
0.2857870879
0.28556376559999996
0.28535970120000004
0.2851753652
0.2850112132
0.2848676855
0.2847452063
0.2846441837
0.2845650089
0.2845080558
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2844736809
0.2844622223
0.2844739998
0.2845093143
0.2845684477
0.2846516619
0.2847591993
0.2848912819
0.2850481111
0.28522986780000004
0.2854367116
0.2856687809
0.2859261926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2862090416
0.2865174013
0.28685132280000003
0.2872108349
0.2875959442
0.2880066347
0.288442868
0.28890458280000003
0.2893916954
0.2899040994
0.2904416655
0.2910042418
0.2915916539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2922037045
0.2928401741
0.2935008206
0.2941853796
0.2948935647
0.2956250672
0.296379557
0.297156682
0.2979560689
0.2987773232
0.2996200297
0.3004837522
0.3013680345
0.3022724004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.303196354
0.3041393801
0.30510094449999997
0.3060804948
0.3070774603
0.3080912525
0.3091212659
0.3101668783
0.3112274511
0.3123023299
0.31339084510000004
0.3144923125
0.3156060336
0.31673129629999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3178673755
0.3190135335
0.320169021
0.32133307710000003
0.3225049307
0.3236838003
0.32486889539999997
0.3260594166
0.32725455649999996
0.32845350030000003
0.3296554268
0.3308595085
0.3320649128
0.3332708025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3344763364
0.33568067030000004
0.3368829575
0.3380823496
0.3392779972
0.3404690507
0.3416546609
0.3428339797
0.3440061613
0.34517036219999997
0.3463257425
0.34747146630000003
0.3486067026
0.34973062619999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3508424179
0.3519412656
0.35302636509999996
0.3540969204
0.355152145
0.3561912619
0.35721350479999997
0.35821811859999997
0.35920436009999995
0.3601714985
0.36111881630000003
0.36204561
0.3629511903
0.3638348831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36469603009999996
0.36553398909999996
0.36634813479999995
0.36713785950000005
0.36790257340000004
0.3686417051
