88707.13
82709.63
76898.11
74108.58
72760.3
72713.81
72481.35
74573.5
79269.21
88009.75
94751.12
95541.48
93635.3
92658.97
90101.9
89543.99
86475.5
85034.25
84801.78
86010.58
89636.97
91868.6
89729.96
87963.25
84197.39
80338.53
75317.37
71923.44
69691.82
68947.94
68483.02
69598.83
72016.43
75317.37
80617.49
84755.29
87079.9
88474.67
87544.82
85034.25
82105.24
80059.58
79920.1
81175.39
85127.23
88707.13
86940.43
85220.21
82942.1
78525.34
74480.51
70900.61
69598.83
68901.45
68668.99
69273.39
71412.03
74805.96
79455.18
83314.03
84662.31
84197.39
81640.31
80013.09
78525.34
77084.08
76433.19
77177.06
83314.03
88893.1
89776.45
88707.13
85266.71
79966.59
75549.84
72946.27
72341.87
72574.33
73736.64
76479.68
82942.1
92751.95
100748.61
100283.69
97912.59
94332.69
90473.83
86661.47
83825.45
82663.14
81733.3
83314.03
88242.21
94704.62
93821.27
92519.49
88707.13
82895.6
78153.4
75363.87
75038.42
74898.94
75410.36
77641.98
83360.53
93123.89
100888.09
99307.35
96796.77
94193.21
90659.8
87451.84
84941.26
82616.65
81361.36
82663.14
87498.33
94007.24
93821.27
92937.92
89590.48
83314.03
78385.86
75410.36
73922.61
73969.1
74294.55
77270.05
82802.62
92705.46
100190.7
99446.83
95355.51
92333.52
88986.08
86103.57
83918.43
82151.73
81314.87
82523.67
87033.41
93728.29
93728.29
92565.98
88986.08
83081.57
77409.52
74341.04
73318.21
73411.19
74573.5
77130.57
83221.05
93077.4
101399.5
99353.84
95820.44
91915.09
90241.37
86986.92
85871.1
85313.2
86150.06
89451.0
93635.3
96750.28
95541.48
93821.27
90101.9
83267.54
77316.54
73550.67
71598.0
71551.51
71412.03
73411.19
78664.81
87219.38
93867.76
94100.23
93030.9
92891.43
91403.68
90241.37
89032.57
88474.67
87591.32
88707.13
91822.11
93588.81
90845.77
88939.59
86103.57
81082.41
76712.14
73457.69
71783.97
71133.08
71179.57
72109.41
75270.88
79083.24
84987.75
88242.21
88939.59
87730.79
84801.78
82430.68
80710.47
79315.7
79687.64
81082.41
85266.71
91078.23
90845.77
89265.04
86289.53
82477.17
78013.92
74759.47
73829.62
73736.64
74480.51
76200.73
78525.34
82012.25
87637.81
91264.2
91729.12
91543.15
90148.39
88056.24
86661.47
85545.66
85406.18
86475.5
90845.77
96145.88
96471.33
94937.09
91729.12
86103.57
80896.44
78618.32
77641.98
78571.83
79176.23
82012.25
87730.79
97726.62
105351.34
104653.96
101771.44
99074.89
95355.51
92240.54
89311.53
87079.9
86289.53
87172.89
91729.12
98656.46
98702.95
96750.28
93449.33
87637.81
81640.31
79362.2
78990.26
79083.24
80245.55
83081.57
89218.54
99028.4
106513.64
105072.39
101306.52
97401.17
93588.81
90194.88
87684.3
85359.69
85266.71
85359.69
89776.45
97122.22
97726.62
97354.68
93960.75
87823.78
83174.56
80663.98
79827.12
80385.02
81175.39
83546.49
89032.57
99028.4
106141.71
104979.4
101213.53
96703.79
92937.92
89776.45
87265.87
85638.64
84987.75
86196.55
92380.01
97726.62
98377.51
96564.31
92937.92
85917.6
81407.85
78106.91
77456.02
76898.11
77316.54
79315.7
84336.86
93774.78
99679.29
98702.95
96936.25
95216.04
92612.47
90241.37
89729.96
88474.67
87963.25
88660.64
91961.58
96192.37
95587.98
93170.38
89451.0
82988.59
77502.51
74294.55
73318.21
73318.21
73504.18
75410.36
80524.5
89776.45
96796.77
96750.28
95402.01
93728.29
91078.23
87637.81
84615.82
82802.62
81593.82
82663.14
86057.07
91264.2
90985.25
89822.94
87451.84
82942.1
78711.31
76340.2
74527.01
74248.05
74201.56
75177.9
77874.45
81965.76
87219.38
90148.39
90845.77
89683.47
86289.53
83128.06
80152.56
78432.35
77641.98
78106.91
81919.27
87126.39
86754.46
85638.64
83592.99
79362.2
75642.82
73039.26
72062.92
71598.0
71969.94
73457.69
76061.25
79269.21
84197.39
87963.25
88242.21
85173.72
82616.65
79687.64
77177.06
75735.8
74619.99
72899.78
73364.7
79269.21
80849.95
81593.82
82895.6
77781.46
73318.21
70993.6
70528.68
70947.11
72155.9
74852.45
80617.49
90194.88
97819.6
96657.3
94053.73
91357.19
88428.18
85964.09
83592.99
81826.28
79594.66
80803.45
83732.46
90380.85
91543.15
90101.9
87033.41
80338.53
75363.87
72992.76
73225.22
72853.29
73550.67
76293.71
82058.74
91682.63
98749.45
98005.57
95773.94
94193.21
91775.61
87870.27
85545.66
82244.71
73504.18
88009.75
83825.45
90520.33
91868.6
91078.23
88056.24
82337.7
76851.62
74434.02
73085.75
73550.67
73922.61
76665.65
82337.7
91729.12
98795.94
97494.16
95773.94
93216.87
89683.47
86057.07
82942.1
80989.42
79222.72
79920.1
83221.05
90334.36
90473.83
90101.9
87219.38
81407.85
76805.12
72574.33
72527.84
72713.81
72992.76
75084.91
80059.58
89822.94
96378.34
95123.05
92054.57
89079.07
85545.66
82942.1
80756.96
79222.72
78850.78
80199.06
82477.17
88242.21
89079.07
87684.3
84848.28
79641.15
74991.93
72388.37
70993.6
71040.09
71783.97
73550.67
79036.75
87451.84
94193.21
93681.8
91682.63
88614.14
85034.25
81128.9
79455.18
77316.54
75921.77
77688.48
79408.69
84755.29
84848.28
83546.49
80989.42
77641.98
73271.72
69738.31
68947.94
67925.11
68668.99
70063.75
72574.33
76712.14
82198.22
84941.26
85034.25
82477.17
80013.09
76758.63
73783.13
71969.94
71133.08
71272.55
74619.99
80478.01
80849.95
79827.12
77363.03
73783.13
69598.83
66576.84
64949.61
64298.72
64484.69
65275.06
67320.71
70389.2
75177.9
79083.24
80431.52
80478.01
78943.77
77549.0
75921.77
74805.96
74062.08
75224.39
78153.4
81779.79
81268.38
78804.29
76200.73
70900.61
67134.75
63461.86
62810.97
61974.11
62206.57
63415.37
67785.64
73132.24
79315.7
81221.88
82058.74
81314.87
80013.09
77827.95
76200.73
75131.41
73783.13
74573.5
76619.16
81826.28
82384.19
80896.44
77177.06
71179.57
65647.0
63368.88
61416.2
61555.68
61834.63
63880.29
69366.37
79222.72
85917.6
85452.67
82663.14
79734.13
77409.52
74573.5
74387.53
72620.83
71737.47
73225.22
75270.88
80385.02
80803.45
80013.09
75875.28
71969.94
65600.5
62764.48
61695.16
61741.65
62206.57
64205.74
69505.85
79687.64
86057.07
85685.14
84941.26
84104.4
82895.6
81314.87
80013.09
79176.23
77641.98
78525.34
80478.01
84243.88
84708.8
82477.17
79222.72
72574.33
67460.19
64066.26
62903.95
61369.71
60997.77
62392.54
67041.76
76293.71
83360.53
83639.48
84150.89
82616.65
80989.42
79827.12
78943.77
78060.41
77688.48
79548.16
81593.82
85545.66
85917.6
84336.86
80617.49
75131.41
69180.4
66158.41
64717.15
64019.77
64763.64
66111.92
70900.61
80152.56
86429.01
85592.15
84336.86
83267.54
80570.99
78246.38
76014.76
74619.99
74991.93
76386.69
78850.78
82198.22
82291.2
81268.38
79362.2
75410.36
70807.63
67785.64
66297.89
66251.39
65507.52
66948.78
69970.77
73690.15
79315.7
81640.31
81454.35
79548.16
77502.51
74619.99
72388.37
70203.23
69273.39
70017.26
73504.18
79315.7
81082.41
81082.41
78943.77
75456.85
71644.49
69273.39
68064.59
68715.48
68761.97
69691.82
72434.86
76061.25
81221.88
83081.57
81872.78
79269.21
76386.69
74248.05
72062.92
70203.23
70156.74
71272.55
75456.85
81035.92
83035.08
81361.36
78292.88
73085.75
67739.14
65414.53
64949.61
64903.12
65786.47
68343.54
74062.08
84429.85
91450.17
90148.39
87358.86
85406.18
83778.96
80896.44
79873.61
78432.35
77595.49
78246.38
80292.04
86243.04
88614.14
87637.81
84801.78
78990.26
74387.53
71319.04
71133.08
71319.04
71876.95
74248.05
80431.52
90845.77
97447.66
94658.13
89869.43
86754.46
84243.88
80849.95
78943.77
77316.54
76526.17
76479.68
78664.81
84708.8
87637.81
87219.38
84476.34
79083.24
74201.56
71737.47
70668.15
71040.09
71690.98
74108.58
79501.67
89172.05
96006.41
93449.33
89962.42
85871.1
82988.59
79455.18
77456.02
75596.33
74945.44
75549.84
77409.52
82430.68
85638.64
84894.77
82151.73
76200.73
71876.95
69319.88
68390.04
68947.94
69691.82
72248.89
77967.43
88660.64
94611.64
91589.65
87637.81
84150.89
80570.99
78571.83
76154.23
73829.62
73318.21
73178.73
73922.61
79083.24
82849.11
82244.71
79548.16
73969.1
69691.82
66855.79
66623.33
67227.73
67506.68
70342.71
75968.26
85638.64
91636.14
89822.94
86289.53
83081.57
79641.15
76758.63
74852.45
73736.64
72620.83
76758.63
74201.56
77874.45
79222.72
77967.43
75038.42
70900.61
66576.84
62996.94
61741.65
61044.27
61137.25
62113.59
65507.52
69505.85
74108.58
77874.45
79641.15
79083.24
78246.38
75317.37
73504.18
71644.49
70342.71
70435.69
71690.98
75875.28
78897.27
77781.46
75968.26
72341.87
68204.07
65089.09
64252.23
64019.77
64577.67
64996.1
67785.64
71737.47
75596.33
78385.86
77037.59
76154.23
73318.21
71644.49
71458.52
69226.89
68297.05
72248.89
74294.55
79734.13
83825.45
82756.13
79408.69
73271.72
67460.19
64856.63
63461.86
62764.48
63415.37
64763.64
70017.26
79362.2
85871.1
84522.83
82291.2
80570.99
78943.77
76386.69
74666.48
73922.61
72853.29
74248.05
76944.6
80803.45
82477.17
80710.47
77316.54
71551.51
64949.61
62950.45
60858.3
60811.81
61369.71
63136.42
68715.48
78943.77
85359.69
83592.99
79687.64
77641.98
75410.36
72992.76
73085.75
73132.24
71133.08
71226.06
72574.33
77084.08
80431.52
79687.64
76433.19
70668.15
65461.03
62532.02
61090.76
60765.31
61323.22
62810.97
68808.47
78850.78
84429.85
83639.48
82058.74
80756.96
78943.77
75410.36
74573.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62857.46
62346.05
63368.88
65647.0
71272.55
80896.44
86057.07
84615.82
81221.88
78478.84
76572.66
73829.62
72434.86
71412.03
70389.2
70156.74
69831.29
73225.22
75224.39
73690.15
71226.06
67134.75
63089.92
60067.93
57975.78
57789.81
57743.32
58068.77
61044.27
64670.66
69040.93
72062.92
73318.21
73132.24
72667.32
71179.57
69366.37
67646.16
67506.68
67692.65
69133.91
71876.95
74062.08
72527.84
70528.68
65972.44
62299.56
58905.63
57464.37
55930.12
55697.66
56209.08
58068.77
62113.59
66390.87
68668.99
72388.37
73783.13
73690.15
72899.78
71969.94
71830.46
70761.14
71737.47
74527.01
78060.41
80756.96
80013.09
76154.23
71923.44
66948.78
64856.63
64159.24
64112.75
64531.18
66530.35
71923.44
82058.74
87591.32
85685.14
83500.0
81314.87
78804.29
76619.16
75735.8
74062.08
73178.73
73271.72
74898.94
79129.73
82291.2
81733.3
77920.94
72434.86
67181.24
64763.64
63089.92
63229.4
63740.81
66018.93
71876.95
81268.38
86522.0
84708.8
82105.24
80059.58
78060.41
76247.22
74991.93
74015.59
73550.67
74387.53
75782.3
80756.96
83035.08
81500.84
78246.38
72481.35
67227.73
64252.23
63508.35
63182.91
63461.86
65228.57
70807.63
80942.93
85406.18
83918.43
83360.53
80710.47
78432.35
76433.19
75084.91
75456.85
74945.44
76293.71
78339.37
82291.2
84336.86
82384.19
78897.27
71598.0
65879.46
62578.51
61323.22
60579.34
61137.25
62113.59
67227.73
76061.25
80663.98
79780.63
79594.66
79036.75
78339.37
76386.69
76386.69
75689.31
74341.04
74062.08
74898.94
75596.33
78804.29
79501.67
78385.86
74248.05
69133.91
64066.26
60997.77
59231.07
58859.13
59091.59
61044.27
65275.06
73643.65
79548.16
79920.1
79036.75
78664.81
77595.49
75921.77
74898.94
73364.7
72434.86
72620.83
73597.16
75410.36
76944.6
74759.47
72434.86
68204.07
64159.24
60021.44
58580.18
57464.37
58254.73
58952.12
61741.65
65507.52
70156.74
72760.3
73550.67
73318.21
72202.4
70389.2
68761.97
67785.64
67460.19
68018.1
70156.74
73364.7
75503.34
73597.16
72016.43
68157.57
64066.26
61183.74
59045.1
58766.15
59556.52
60439.87
63275.89
67274.22
71505.01
74201.56
75735.8
75968.26
75503.34
74201.56
72853.29
72760.3
73132.24
74248.05
75503.34
77223.55
78897.27
76712.14
71783.97
66344.38
62067.1
62253.06
60997.77
61323.22
62764.48
68622.5
78618.32
87265.87
86707.96
86475.5
84429.85
83221.05
81314.87
79966.59
78711.31
77967.43
78618.32
79269.21
80663.98
83732.46
86057.07
83407.02
77967.43
71690.98
67878.62
66344.38
66251.39
66902.28
67785.64
73364.7
82430.68
90799.28
90334.36
88893.1
87498.33
85824.61
84755.29
81872.78
80756.96
79966.59
80570.99
81175.39
82384.19
84429.85
87823.78
85545.66
80059.58
72806.79
68622.5
67692.65
66809.3
66855.79
68622.5
73504.18
83639.48
91124.72
90473.83
88009.75
85499.17
83221.05
81314.87
79129.73
77920.94
77316.54
76340.2
75828.79
77827.95
79315.7
83128.06
81082.41
75549.84
69226.89
66111.92
64531.18
64624.17
65042.6
66809.3
71923.44
81779.79
89683.47
88521.16
86010.58
83360.53
81407.85
78478.84
77549.0
77084.08
75270.88
74712.98
74666.48
74945.44
77270.05
81872.78
80989.42
76526.17
71412.03
68947.94
67739.14
67785.64
68483.02
70668.15
76526.17
86010.58
93542.32
92612.47
89172.05
86522.0
83407.02
80524.5
78385.86
75968.26
74434.02
72899.78
72713.81
72481.35
75084.91
79269.21
78246.38
75224.39
71226.06
68018.1
66576.84
66902.28
67181.24
68390.04
70947.11
75224.39
81128.9
83453.51
83592.99
82012.25
78897.27
75596.33
72899.78
70389.2
68901.45
68343.54
68576.0
69273.39
70761.14
74991.93
74434.02
70854.12
66809.3
64205.74
63229.4
62950.45
63043.43
63647.83
65879.46
69598.83
74712.98
77223.55
76386.69
74666.48
72295.38
69877.79
67506.68
66065.42
65461.03
65739.98
66437.36
67739.14
69459.36
73271.72
71551.51
67181.24
61509.19
58859.13
56999.44
56209.08
56720.49
58347.72
62810.97
70296.22
77223.55
78943.77
79036.75
79362.2
77827.95
75875.28
75084.91
73318.21
73132.24
73643.65
73225.22
73783.13
74852.45
77595.49
75317.37
71226.06
65600.5
62485.53
61509.19
61323.22
60997.77
62346.05
66716.32
74759.47
82337.7
83360.53
83407.02
83174.56
80989.42
79920.1
78990.26
77456.02
76572.66
75735.8
76386.69
76340.2
77549.0
81686.81
80478.01
75038.42
70342.71
66623.33
65368.04
64810.14
65461.03
66948.78
71365.54
79222.72
86429.01
85359.69
84011.42
81965.76
79222.72
77177.06
76851.62
73364.7
72202.4
71923.44
71365.54
72109.41
73085.75
76572.66
76247.22
71969.94
66623.33
63833.8
62625.0
61462.7
61416.2
63182.91
66716.32
74294.55
80756.96
81035.92
82151.73
81361.36
79222.72
77084.08
75921.77
74480.51
72899.78
73225.22
72202.4
73178.73
74108.58
79362.2
77920.94
73411.19
68297.05
65228.57
64438.2
63787.31
63973.28
65879.46
70575.17
76805.12
83081.57
83778.96
83174.56
81221.88
78897.27
77130.57
75177.9
73969.1
72713.81
72155.9
72806.79
74434.02
75177.9
79222.72
78664.81
75363.87
71086.58
68018.1
66716.32
66204.9
66576.84
67971.61
70900.61
75921.77
80570.99
82477.17
81733.3
79222.72
75875.28
72667.32
69831.29
67785.64
66855.79
66437.36
66948.78
68250.56
69831.29
74712.98
74015.59
70435.69
66251.39
63136.42
61090.76
60393.38
60393.38
60439.87
62625.0
65554.01
70668.15
73922.61
75131.41
74155.07
72434.86
71272.55
69459.36
67692.65
66437.36
65042.6
65368.04
67506.68
69970.77
74712.98
74619.99
69924.28
65414.53
62392.54
61741.65
61416.2
62160.08
64763.64
70807.63
80942.93
89265.04
88056.24
85545.66
83407.02
80292.04
78339.37
76433.19
74712.98
74108.58
73690.15
73969.1
74991.93
76665.65
80663.98
79687.64
73969.1
68622.5
65554.01
64531.18
64624.17
64949.61
66762.81
72062.92
81547.33
89636.97
88567.65
86568.49
84150.89
81826.28
80338.53
78897.27
76991.09
75968.26
76805.12
77363.03
78571.83
79315.7
82105.24
80338.53
75177.9
68622.5
65600.5
63880.29
63508.35
63415.37
64810.14
70389.2
80478.01
87405.35
85266.71
83546.49
79594.66
77874.45
74294.55
72760.3
71969.94
70807.63
70761.14
70807.63
71226.06
72062.92
76200.73
75689.31
70714.65
64624.17
61555.68
59556.52
59138.09
60067.93
61602.17
67227.73
76665.65
83685.97
82895.6
81221.88
78292.88
76200.73
73876.12
72341.87
71783.97
70807.63
70714.65
70017.26
70110.25
71179.57
75177.9
74666.48
68901.45
63089.92
59742.48
58161.75
57464.37
57789.81
59695.99
64949.61
74294.55
81221.88
79827.12
78060.41
76200.73
74434.02
73132.24
71969.94
71551.51
70389.2
70110.25
69412.86
68854.96
69087.42
71644.49
72527.84
68343.54
63508.35
59649.5
57603.84
57603.84
57696.83
59091.59
61230.24
66111.92
71505.01
73364.7
73085.75
71923.44
70063.75
67971.61
66855.79
65972.44
65879.46
66902.28
66995.27
67692.65
66809.3
70203.23
69784.8
65739.98
60765.31
57231.91
55372.22
54302.9
54256.4
54302.9
56116.09
59463.53
63136.42
66065.42
68668.99
68761.97
68064.59
67553.18
66855.79
66158.41
65925.95
67181.24
68529.51
69133.91
69645.32
72527.84
72295.38
66111.92
59695.99
56209.08
54349.39
53559.02
53837.97
55046.77
59649.5
69831.29
75875.28
76665.65
77874.45
78385.86
78199.89
77549.0
76851.62
74712.98
73829.62
72899.78
73504.18
74108.58
74619.99
77641.98
77827.95
72527.84
65972.44
62160.08
60904.79
60486.36
60672.33
62717.99
67599.67
77874.45
84057.91
83221.05
81500.84
79780.63
78525.34
76898.11
75038.42
74062.08
72946.27
73132.24
72853.29
73178.73
74945.44
79269.21
79129.73
73550.67
68018.1
63926.78
62717.99
62532.02
62532.02
64345.21
69505.85
80478.01
87777.29
85359.69
82523.67
79362.2
77920.94
75782.3
74712.98
74294.55
73457.69
73922.61
73550.67
74573.5
74387.53
77827.95
77270.05
70668.15
64391.71
60951.28
58580.18
57743.32
58533.69
60067.93
65368.04
75224.39
81919.27
80803.45
79222.72
78013.92
71598.0
71086.58
75875.28
75782.3
75828.79
76758.63
76944.6
76340.2
76247.22
78525.34
77502.51
71505.01
64810.14
60346.88
58022.27
56952.95
57045.94
58487.2
62346.05
70947.11
78106.91
77595.49
77270.05
77641.98
76526.17
75689.31
75828.79
75921.77
76061.25
76386.69
76340.2
76061.25
74805.96
76665.65
76293.71
71179.57
65647.0
60997.77
58115.26
57138.92
56116.09
56534.52
58626.67
62346.05
66065.42
70435.69
72434.86
73504.18
73039.26
72620.83
72667.32
73457.69
73736.64
75270.88
76433.19
76619.16
75642.82
76247.22
76526.17
71551.51
65554.01
61369.71
57882.8
57045.94
56023.11
56116.09
57324.89
58998.61
62532.02
66344.38
69412.86
70528.68
70993.6
72016.43
71876.95
72667.32
73318.21
75084.91
76293.71
76665.65
76479.68
77734.97
77502.51
69831.29
63182.91
58952.12
57092.43
55744.16
55976.62
57324.89
61509.19
70575.17
76665.65
77177.06
78013.92
78664.81
79176.23
79408.69
79362.2
80013.09
80896.44
81640.31
82058.74
82105.24
80710.47
81826.28
82105.24
74666.48
66716.32
62067.1
60300.39
58998.61
58859.13
60300.39
64112.75
72620.83
77595.49
78618.32
78757.8
79734.13
81407.85
80942.93
80338.53
79594.66
79780.63
79129.73
78757.8
78571.83
78199.89
81268.38
80617.49
74805.96
67553.18
63880.29
62020.6
61137.25
61137.25
61695.16
65321.55
75410.36
81268.38
81268.38
81314.87
80989.42
80059.58
79641.15
78432.35
77967.43
78060.41
77688.48
77688.48
78013.92
77874.45
81221.88
80803.45
74015.59
67460.19
63833.8
61881.13
61183.74
60672.33
62206.57
66716.32
75735.8
82244.71
82523.67
82151.73
81919.27
81407.85
80385.02
79641.15
78897.27
78106.91
78478.84
78432.35
79594.66
79362.2
83267.54
82709.63
77084.08
71412.03
67553.18
65972.44
65461.03
65368.04
66902.28
71551.51
81268.38
86893.93
87079.9
86800.95
85871.1
85499.17
82616.65
81640.31
81686.81
78618.32
78153.4
77641.98
76898.11
76247.22
78618.32
80385.02
76247.22
71737.47
68901.45
67320.71
66530.35
66623.33
67599.67
70528.68
74991.93
77874.45
80245.55
80385.02
79734.13
77967.43
76200.73
74759.47
73922.61
72853.29
73690.15
73922.61
74480.51
74062.08
76619.16
77549.0
74248.05
69412.86
65693.49
63833.8
63508.35
63461.86
64577.67
66623.33
70110.25
73457.69
76200.73
76991.09
77084.08
76433.19
75549.84
74666.48
73736.64
74480.51
75921.77
76526.17
76851.62
77130.57
79222.72
79920.1
74015.59
67971.61
64624.17
63229.4
62717.99
63322.38
65414.53
71133.08
80478.01
86057.07
85545.66
84987.75
85359.69
84941.26
84429.85
84476.34
84429.85
85220.21
85499.17
85592.15
86010.58
86010.58
87684.3
87777.29
81175.39
74201.56
70249.72
68111.08
66995.27
66390.87
67832.13
72248.89
80989.42
86800.95
87591.32
86429.01
85638.64
86475.5
86243.04
86707.96
87637.81
88195.72
89265.04
90380.85
90613.31
90845.77
91915.09
92054.57
84104.4
76619.16
72574.33
69412.86
68576.0
68157.57
68854.96
73132.24
82291.2
88102.73
88474.67
89451.0
89497.5
90334.36
90985.25
91868.6
92798.44
94704.62
96331.85
96936.25
97587.14
96796.77
97168.71
95634.47
88335.19
79920.1
75270.88
72992.76
70947.11
70761.14
71040.09
74759.47
82942.1
88242.21
89451.0
90706.29
91682.63
92426.51
93774.78
95262.53
97726.62
98702.95
100469.66
100609.13
99958.24
98284.52
98563.48
98005.57
90194.88
83081.57
77037.59
74201.56
72016.43
71458.52
72016.43
74898.94
82849.11
88893.1
91357.19
92054.57
92658.97
93728.29
93309.86
94146.72
94053.73
93681.8
92380.01
90566.82
88614.14
88707.13
90380.85
90055.4
85452.67
79641.15
74759.47
73178.73
71272.55
70947.11
71133.08
72248.89
75503.34
79501.67
84243.88
87451.84
89265.04
89265.04
87358.86
85220.21
84104.4
82756.13
82198.22
81314.87
82012.25
80989.42
82430.68
82709.63
79362.2
73922.61
69738.31
66809.3
65600.5
65275.06
64717.15
66995.27
69412.86
72620.83
76665.65
77967.43
78106.91
77874.45
77130.57
75875.28
75317.37
74573.5
75735.8
76526.17
76526.17
76805.12
79129.73
79780.63
74062.08
69040.93
65275.06
64019.77
63647.83
64066.26
65693.49
70249.72
80849.95
87033.41
88521.16
88056.24
88753.62
87823.78
86429.01
85685.14
83685.97
83081.57
81872.78
82151.73
83081.57
83174.56
83732.46
84848.28
78153.4
71969.94
68576.0
66809.3
66809.3
66111.92
67971.61
71876.95
81361.36
87079.9
86522.0
85592.15
85034.25
83314.03
82523.67
81826.28
81035.92
80338.53
80524.5
80199.06
80431.52
81128.9
84569.32
84476.34
78013.92
71319.04
68250.56
66483.85
65879.46
64810.14
66018.93
