87168.78645844513
87182.43046185473
87196.15592622918
87209.9613424196
87223.84516463587
87237.80581041404
87251.84166059554
87265.95105931799
87280.13231401752
87294.3836954435
87308.70343768455
87323.08973820682
87337.54075790408
87352.05462116037
87366.62941592437
87381.2631937958
87395.95397012473
87410.69972412249
87425.49839898532
87440.34790203035
87455.2461048437
87470.19084344133
87485.17991844224
87500.21109525421
87515.28210427168
87530.39064108673
87545.53436671218
87560.71090781728
87575.91785697591
87591.15277292753
87606.4131808504
87621.69657264727
87637.000407244
87652.32211090003
87667.65907753198
87683.00866904885
87698.36821570076
87713.73501643883
87729.10633928832
87744.47942173362
87759.8514711155
87775.21966504077
87790.58115180385
87805.93305082046
87821.2724530735
87836.59642157049
87851.90199181357
87867.18617228046
87882.4459449178
87897.67826564575
87912.88006487447
87928.04824803169
87943.17969610196
87958.27126617692
87973.31979201712
87988.32208462435
88003.27493282543
88018.17510386651
88033.01934401813
88047.80437919113
88062.52691556269
88077.18364021291
88091.77122177155
88106.28631107473
88120.72554183178
88135.08553130158
88149.36288097885
88163.5541772898
88177.65599229668
88191.6648844124
88205.5773991233
88219.39006972124
88233.09941804399
88246.70195522471
88260.19418244889
88273.57259172035
88286.83366663451
88299.97388315965
88312.98971042589
88325.87761152131
88338.63404429557
88351.25546217011
88363.73831495564
88376.07904967568
88388.27411139688
88400.31994406554
88412.21299134975
88423.9496974874
88435.52650814
88446.93987125148
88458.18623791209
88469.26206322748
88480.16380719186
88490.88793556613
88501.43092075983
88511.78924271709
88521.95938980642
88531.93785971367
88541.72116033852
88551.3058106937
88560.68834180711
88569.86529762633
88578.83323592553
88587.58872921379
88596.12836564623
88604.44874993539
88612.54650426477
88620.41826920304
88628.06070461869
88635.47049059543
88642.64432834787
88649.57894113695
88656.27107518508
88662.71750059047
88668.9150122414
88674.86043072828
88680.55060325518
88685.98240454921
88691.15273776844
88696.05853540721
88700.69676019922
88705.06440601793
88709.15849877396
88712.97609730903
88716.51429428681
88719.77021707967
88722.74102865148
88725.42392843595
88727.8161532109
88729.91497796684
88731.71771677137
88733.22172362747
88734.42439332652
88735.32316229535
88735.91550943699
88736.19895696534
88736.17107123249
88735.82946354998
88735.17179100189
88734.19575725148
88732.89911333886
88731.27965847203
88729.33524080846
88727.06375822918
88724.46315910332
88721.53144304428
88718.26666165609
88714.66691927094
88710.73037367614
88706.45523683201
88701.83977557883
88696.88231233368
88691.58122577655
88685.93495152539
88679.94198280029
88673.60087107569
88666.91022672185
88659.86871963355
88652.47507984751
88644.72809814679
88636.62662665348
88628.169579408
88619.35593293574
88610.18472680078
88600.65506414592
88590.76611221938
88580.51710288758
88569.90733313428
88558.93616554527
88547.603028779
88535.90741802269
88523.84889543346
88511.427090565
88498.64170077894
88485.49249164133
88471.9792973031
88458.10202086592
88443.8606347314
88429.25518093535
88414.28577146525
88398.95258856202
88383.25588500552
88367.19598438336
88350.77328134332
88333.98824182912
88316.84140329908
88299.33337492828
88281.46483779332
88263.23654503994
88244.6493220336
88225.70406649217
88206.40174860186
88186.74341111479
88166.73016942953
88146.36321165334
88125.64379864711
88104.57326405178
88083.15301429744
88061.3845285937
88039.26935890249
88016.80912989216
87994.00553887412
87970.8603557202
87947.37542276259
87923.55265467474
87899.39403833455
87874.90163266845
87850.07756847743
87824.92404824466
87799.4433459244
87773.63780671259
87747.50984679893
87721.06195310046
87694.29668297671
87667.21666392637
87639.8245932655
87612.12323778741
87584.11543340396
87555.8040847689
87527.19216488232
87498.28271467745
87469.07884258877
87439.58372410222
87409.80060128715
87379.73278231022
87349.3836409318
87318.75661598351
87287.855210829
87256.68299280616
87225.24359265238
87193.54070391171
87161.57808232479
87129.35954520153
87096.88897077666
87064.1702975476
87031.20752359596
86998.00470589213
86964.56595958256
86930.89545726117
86896.99742822375
86862.8761577064
86828.53598610758
86793.98130819434
86759.21657229245
86724.24627946112
86689.07498265218
86653.70728585351
86618.14784321784
86582.40135817643
86546.47258253762
86510.36631557113
86474.08740307808
86437.64073644625
86401.03125169179
86364.26392848718
86327.34378917521
86290.2758977701
86253.06535894501
86215.71731700707
86178.23695485937
86140.62949295077
86102.90018821336
86065.05433298793
86027.0972539379
85989.0343109516
85950.87089603338
85912.61243218384
85874.26437226933
85835.83219788074
85797.32141818266
85758.7375687523
85720.08621040863
85681.37292803258
85642.60332937799
85603.7830438736
85564.9177214168
85526.01303115912
85487.07466028375
85448.10831277531
85409.11970818274
85370.11458037446
85331.09867628767
85292.07775467048
85253.0575848183
85214.0439453045
85175.04262270531
85136.05941031984
85097.10010688489
85058.1705152857
85019.27644126218
84980.42369211103
84941.61807538492
84902.86539758777
84864.17146286758
84825.54207170641
84786.98301960816
84748.50009578452
84710.09908183916
84671.78575045081
84633.56586405517
84595.44517352669
84557.42941685951
84519.52431784885
84481.73558477276
84444.06890907465
84406.52996404651
84369.12440351433
84331.85786052447
84294.73594603287
84257.764247596
84220.94832806507
84184.29372428331
84147.80594578656
84111.49047350758
84075.35275848497
84039.39822057595
84003.63224717438
83968.06019193368
83932.68737349537
83897.51907422357
83862.56053894514
83827.81697369687
83793.29354447915
83758.99537601697
83724.92755052817
83691.09510649974
83657.50303747194
83624.15629083138
83591.05976661222
83558.21831630693
83525.63674168628
83493.31979362923
83461.27217096247
83429.49851931084
83398.00342995796
83366.79143871814
83335.86702481926
83305.23460979787
83274.89855640513
83244.86316752594
83215.13268511003
83185.71128911582
83156.60309646759
83127.81216002579
83099.34246757091
83071.19794080152
83043.3824343463
83015.89973479052
82988.75355971741
82961.94755676425
82935.48530269413
82909.3703024826
82883.60598842081
82858.19571923418
82833.14277921751
82808.45037738651
82784.12164664632
82760.15964297662
82736.56734463443
82713.34765137402
82690.5033836846
82668.03728204579
82645.95200620162
82624.2501344522
82602.93416296449
82582.00650510126
82561.4694907696
82541.325365788
82521.57629127285
82502.22434304457
82483.27151105356
82464.71969882515
82446.57072292571
82428.826312448
82411.48810851725
82394.55766381763
82378.03644213924
82361.92581794599
82346.22707596446
82330.94141079321
82316.06992653407
82301.61363644409
82287.57346260906
82273.95023563843
82260.74469438205
82247.95748566854
82235.58916406486
82223.64019165876
82212.11093786258
82201.00167923883
82190.31259934844
82180.04378862093
82170.19524424664
82160.76687009148
82151.75847663384
82143.16978092388
82135.00040656532
82127.2498837195
82119.91764913194
82113.00304618143
82106.50532495143
82100.42364232421
82094.75706209741
82089.50455512258
82084.66499946691
82080.23718059728
82076.219791586
82072.6114333399
82069.41061485138
82066.61575347143
82064.22517520562
82062.23711503188
82060.6497172402
82059.46103579519
82058.66903471983
82058.27158850187
82058.26648252149
82058.65141350124
82059.42398997737
82060.58173279293
82062.12207561197
82064.04236545597
82066.33986326032
82069.01174445314
82072.05509955423
82075.46693479523
82079.24417276077
82083.38365304959
82087.88213295686
82092.73628817612
82097.94271352177
82103.49792367137
82109.39835392774
82115.64036100081
82122.22022380865
82129.13414429805
82136.37824828393
82143.94858630777
82151.84113451457
82160.05179554845
82168.57639946626
82177.4107046694
82186.55039885355
82195.99109997552
82205.72835723807
82215.75765209137
82226.07439925162
82236.67394773621
82247.55158191503
82258.7025225786
82270.12192802114
82281.80489514009
82293.74646055046
82305.94160171447
82318.38523808608
82331.07223226973
82343.99739119367
82357.1554672971
82370.54115973091
82384.14911557215
82397.97393105095
82412.01015279088
82426.25227906162
82440.69476104323
82455.33200410327
82470.15836908473
82485.16817360545
82500.35569336853
82515.71516348317
82531.24077979587
82546.9267002316
82562.76704614461
82578.7559036783
82594.88732513449
82611.15533035068
82627.55390808622
82644.07701741588
82660.7185891314
82677.47252714995
82694.33270992979
82711.29299189223
82728.34720484975
82745.48915944043
82762.712646567
82780.0114388419
82797.37929203664
82814.8099465354
82832.29712879322
82849.8345527974
82867.41592153242
82885.03492844781
82902.68525892863
82920.36059176798
82938.05460064173
82955.76095558445
82973.47332446661
82991.18537447258
83008.89077357875
83026.58319203206
83044.25630382821
83061.90378818844
83079.51933103638
83097.09662647263
83114.62937824761
83132.11130123281
83149.53612288879
83166.8975847307
83184.18944379057
83201.40547407581
83218.53946802365
83235.58523795161
83252.53661750282
83269.38746308655
83286.1316553134
83302.76310042433
83319.27573171411
83335.66351094772
83351.92042977037
83368.04051111008
83384.01781057291
83399.84641783018
83415.52045799758
83431.03409300564
83446.3815229614
83461.55698750076
83476.55476713147
83491.36918456585
83505.99460604362
83520.42544264438
83534.6561515885
83548.68123752749
83562.49525382265
83576.09280381187
83589.46854206426
83602.6171756227
83615.53346523296
83628.21222656053
83640.64833139362
83652.83670883281
83664.77234646655
83676.45029153259
83687.8656520651
83699.01359802647
83709.88936242486
83720.48824241558
83730.80560038776
83740.83686503425
83750.57753240647
83760.02316695184
83769.16940253548
83778.01194344454
83786.54656537548
83794.76911640454
83802.67551793986
83810.26176565634
83817.52393041256
83824.4581591489
83831.06067576799
83837.32778199593
83843.2558582248
83848.84136433635
83854.08084050615
83858.97090798854
83863.50826988179
83867.68971187362
83871.51210296647
83874.97239618325
83878.06762925198
83880.79492527075
83883.15149335147
83885.13462924329
83886.74171593483
83887.9702242357
83888.81771333661
83889.28183134829
83889.36031581894
83889.0509942304
83888.35178447237
83887.26069529532
83885.77582674102
83883.89537055178
83881.61761055731
83878.94092303951
83875.86377707546
83872.3847348577
83868.50245199265
83864.21567777652
83859.52325544883
83854.4241224235
83848.91731049759
83843.00194603753
83836.67725014256
83829.94253878598
83822.7972229337
83815.24080864017
83807.27289712169
83798.89318480737
83790.10146336726
83780.89761971816
83771.28163600672
83761.25358957023
83750.81365287438
83739.96209342968
83728.6992736841
83717.02565089463
83704.94177697551
83692.44829832515
83679.5459556299
83666.23558364662
83652.51811096264
83638.39455973392
83623.86604540152
83608.93377638611
83593.59905376082
83577.86327090264
83561.72791312223
83545.19455727261
83528.2648713361
83510.94061399109
83493.22363415678
83475.11587051774
83456.61935102785
83437.73619239317
83418.46859953487
83398.81886503167
83378.7893685424
83358.38257620853
83337.60104003691
83316.44739726293
83294.92436969459
83273.03476303692
83250.78146619773
83228.16745057424
83205.19576932168
83181.86955660259
83158.19202681861
83134.16647382407
83109.79627012173
83085.08486604095
83060.03578889882
83034.65264214361
83008.93910448189
82982.89892898893
82956.53594220223
82929.8540431997
82902.85720266112
82875.54946191466
82847.93493196742
82820.01779252129
82791.80229097362
82763.29274140354
82734.49352354379
82705.40908173843
82676.04392388707
82646.40262037527
82616.4898029918
82586.31016383322
82555.86845419531
82525.16948345264
82494.21811792596
82463.01927973742
82431.57794565494
82399.89914592501
82367.98796309474
82335.8495308233
82303.48903268327
82270.91170095188
82238.12281539271
82205.12770202802
82171.93173190216
82138.5403198363
82104.9589231747
82071.19304052304
82037.24821047914
82003.13001035582
81968.84405489755
81934.3959949893
81899.79151635997
81865.03633827907
81830.13621224796
81795.09692068551
81759.92427560884
81724.62411730918
81689.20231302339
81653.66475560113
81618.01736216887
81582.26607278961
81546.41684912039
81510.4756730664
81474.44854543298
81438.34148457553
81402.16052504742
81365.911716247
81329.60112106272
81293.23481451848
81256.81888241754
81220.3594199873
81183.86253052362
81147.33432403598
81110.78091589376
81074.20842547322
81037.62297480676
81001.03068723317
80964.43768605102
80927.8500931741
80891.27402778965
80854.71560502007
80818.18093458783
80781.67611948463
80745.20725464416
80708.78042561989
80672.40170726701
80636.07716243017
80599.8128406358
80563.61477679112
80527.48898988806
80491.44148171431
80455.47823557073
80419.60521499545
80383.82836249558
80348.15359828602
80312.58681903662
80277.1338966264
80241.80067690735
80206.59297847608
80171.51659145464
80136.57727628048
80101.78076250615
80067.13274760805
80032.63889580639
79998.30483689398
79964.13616507678
79930.13843782454
79896.31717473285
79862.67785639621
79829.22592329295
79795.96677468164
79762.90576750983
79730.04821533491
79697.39938725725
79664.96450686661
79632.74875120111
79600.75724971933
79568.99508328608
79537.46728317162
79506.17883006476
79475.13465309977
79444.339628898
79413.79858062322
79383.5162770523
79353.4974316601
79323.74670171979
79294.26868741799
79265.06793098558
79236.14891584347
79207.51606576484
79179.17374405259
79151.12625273282
79123.37783176497
79095.9326582676
79068.79484576108
79041.96844342652
79015.45743538192
78989.26573997436
78963.39720908998
78937.85562748039
78912.64471210682
78887.76811150128
78863.22940514494
78839.03210286463
78815.17964424638
78791.67539806679
78768.52266174264
78745.72466079758
78723.28454834751
78701.20540460355
78679.49023639316
78658.14197669957
78637.16348421937
78616.55754293811
78596.32686172455
78576.47407394309
78557.00173708447
78537.91233241536
78519.20826464558
78500.89186161474
78482.96537399669
78465.43097502262
78448.29076022276
78431.54674718692
78415.20087534259
78399.25500575274
78383.71092093103
78368.57032467643
78353.83484192564
78339.50601862426
78325.58532161622
78312.07413855179
78298.97377781368
78286.28546846157
78274.01036019497
78262.14952333395
78250.70394881838
78239.6745482251
78229.06215380286
78218.86751852572
78209.09131616379
78199.73414137191
78190.79650979645
78182.27885819884
78174.18154459754
78166.50484842689
78159.24897071338
78152.41403426918
78146.00008390285
78140.00708664698
78134.43493200254
78129.28343220029
78124.55232247863
78120.24126137808
78116.34983105194
78112.87753759336
78109.82381137843
78107.1880074252
78104.9694057688
78103.16721185151
78101.7805569292
78100.8084984924
78100.25002070313
78100.10403484611
78100.36937979543
78101.04482249562
78102.12905845718
78103.62071226639
78105.51833810969
78107.82042031125
78110.52537388532
78113.63154510112
78117.13721206192
78121.040585297
78125.33980836657
78130.03295847957
78135.11804712418
78140.59302071031
78146.45576122512
78152.7040868995
78159.33575288692
78166.34845195398
78173.73981518156
78181.50741267794
78189.64875430235
78198.16129039924
78207.04241254293
78216.28945429287
78225.89969195845
78235.87034537367
78246.1985786817
78256.8815011282
78267.91616786414
78279.29958075727
78291.02868921218
78303.10039099882
78315.51153308905
78328.25891250107
78341.3392771515
78354.74932671497
78368.48571349072
78382.54504327607
78396.92387624692
78411.61872784396
78426.6260696658
78441.94233036775
78457.56389656606
78473.48711374779
78489.70828718605
78506.22368285975
78523.02952837848
78540.12201391139
78557.4972931207
78575.15148409888
78593.0806703096
78611.28090153207
78629.7481948088
78648.4785353959
78667.46787771668
78686.712146317
78706.20723682351
78725.94901690344
78745.93332722607
78766.15598242625
78786.61277206836
78807.29946161175
78828.21179337698
78849.34548751233
78870.69624296064
78892.25973842635
78914.0316333419
78936.00756883468
78958.18316869171
78980.55404032531
79003.11577573576
79025.86395247425
79048.79413460284
79071.90187365365
79095.18270958548
79118.63217173808
79142.24577978435
79166.01904467925
79189.94746960643
79214.02655092097
79238.25177908957
79262.61863962628
79287.12261402524
79311.75918068888
79336.52381585204
79361.41199450192
79386.41919129317
79411.5408814579
79436.77254171157
79462.10965115258
79487.5476921572
79513.08215126867
79538.7085200807
79564.42229611443
79590.21898368992
79616.09409479129
79642.04314992463
79668.06167897
79694.14522202636
79720.28933024933
79746.48956668173
79772.74150707721
79799.04074071579
79825.38287121232
79851.76351731626
79878.17831370482
79904.62291176649
79931.0929803775
79957.58420666918
79984.09229678693
80010.61297664071
80037.14199264652
80063.67511245889
80090.20812569457
80116.73684464663
80143.25710498955
80169.76476647491
80196.255713617
80222.72585636971
80249.17113079265
80275.5874997081
80301.97095334773
80328.31750998918
80354.62321658268
80380.88414936714
80407.09641447623
80433.25614853378
80459.35951923889
80485.40272593994
80511.38200019886
80537.29360634362
80563.13384201082
80588.89903867687
80614.58556217827
80640.1898132214
80665.70822788053
80691.1372780855
80716.47347209747
80741.71335497452
80766.85350902488
80791.89055424978
80816.82114877451
80841.64198926862
80866.34981135423
80890.94139000327
80915.41353992351
80939.76311593264
80963.98701332156
80988.08216820567
81012.04555786522
81035.87420107359
81059.56515841489
81083.11553258948
81106.52246870818
81129.7831545754
81152.8948209604
81175.85474185737
81198.66023473388
81221.30866076841
81243.79742507609
81266.12397692316
81288.28580993043
81310.28046226522
81332.10551682202
81353.75860139221
81375.23738882231
81396.53959716142
81417.66298979736
81438.60537558184
81459.36460894492
81479.93858999811
81500.32526462685
81520.52262457239
81540.52870750245
81560.34159707173
81579.95942297151
81599.38036096853
81618.60263293398
81637.62450686163
81656.44429687566
81675.06036322865
81693.47111228878
81711.67499651763
81729.67051443744
81747.45621058883
81765.0306754786
81782.39254551768
81799.54050294952
81816.47327576928
81833.18963763298
81849.68840775764
81865.96845081248
81882.02867680039
81897.86804093071
81913.48554348313
81928.88022966262
81944.05118944579
81958.99755741852
81973.71851260526
81988.21327828968
82002.48112182763
82016.52135445128
82030.33333106582
82043.91645003772
82057.27015297588
82070.39392450437
82083.28729202836
82095.94982549202
82108.38113712968
82120.58088120937
82132.54875376965
82144.28449234925
82155.78787571045
82167.05872355509
82178.09689623468
82188.90229445379
82199.47485896749
82209.81457027218
82219.9214482909
82229.79555205267
82239.43697936599
82248.84586648678
82258.02238778099
82266.96675538183
82275.6792188417
82284.16006477938
82292.40961652197
82300.42823374215
82308.21631209111
82315.77428282652
82323.10261243637
82330.20180225861
82337.07238809661
82343.7149398308
82350.13006102615
