0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2798297084
0.2798237366
0.2798161881
0.2798072004
0.2797969106
0.2797854555
0.27977297100000004
0.2797595923
0.27974545359999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2797306879
0.279715427
0.279699801
0.2796839386
0.2796679665
0.27965200960000003
0.2796361906
0.2796206298
0.2796054454
0.2795907527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2795766645
0.2795632908
0.2795507383
0.2795391109
0.2795285091
0.27951903
0.2795107673
0.2795038108
0.2794982468
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2794941576
0.2794916217
0.2794907132
0.2794915023
0.2794940547
0.279498432
0.2795046909
0.2795128841
0.2795230591
0.2795352591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2795495224
0.2795658825
0.27958436789999996
0.2796050022
0.2796278041
0.2796527872
0.27967996
0.27970932589999997
0.2797408831
0.2797746249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27981053920000004
0.2798486087
0.279888811
0.27993111870000004
0.2799754989
0.28002191379999997
0.2800703202
0.2801206702
0.2801729104
0.2802269825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2802828234
0.2803403648
0.2803995336
0.2804602518
0.2805224366
0.28058600079999996
0.2806508521
0.2807168941
0.2807840256
0.2808521412
0.2809211312
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2809908818
0.2810612751
0.2811321892
0.28120349850000004
0.28127507350000003
0.2813467813
0.2814184855
0.2814900465
0.2815613213
0.28163216420000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2817024263
0.2817719563
0.2818406
0.2819082012
0.2819746012
0.2820396393
0.282103153
0.282164978
0.2822249484
0.2822828972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2823386559
0.2823920554
0.2824429254
0.2824910954
0.28253639420000004
0.28257865050000003
0.2826176931
0.28265335070000003
0.2826854526
0.2827138288
0.28273830969999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.282758727
0.2827749136
0.28278670370000003
0.282793933
0.2827964392
0.2827940619
0.2827866429
0.2827740265
0.2827560596
0.2827325918
0.2827034759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28266856760000003
0.2826277264
0.2825808152
0.2825277006
0.2824682534
0.2824023484
0.2823298649
0.28225068649999996
0.28216470190000004
0.2820718043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2819718923
0.2818648694
0.2817506448
0.2816291331
0.2815002547
0.2813639359
0.2812201088
0.2810687119
0.28090969
0.28074299420000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28056858219999997
0.2803864186
0.2801964745
0.2799987281
0.2797931647
0.2795797765
0.2793585631
0.27912953149999997
0.2788926958
0.2786480779
0.278395707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2781356202
0.27786786199999997
0.2775924846
0.2773095483
0.27701912089999997
0.276721278
0.2764161034
0.2761036883
0.2757841322
0.27545754219999996
0.27512403350000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2747837289
0.2744367592
0.2740832631
0.27372338690000003
0.2733572847
0.2729851183
0.2726070571
0.27222327809999997
0.2718339657
0.271439312
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27103951589999997
0.2706347841
0.27022533
0.2698113742
0.26939314420000005
0.2689708743
0.2685448053
0.2681151847
0.2676822664
0.2672463101
0.2668075822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2663663544
0.2659229045
0.2654775157
0.2650304767
0.2645820811
0.2641326277
0.26368242010000004
0.2632317663
0.2627809788
0.2623303741
0.2618802729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2614309993
0.2609828809
0.2605362486
0.2600914363
0.25964878059999996
0.2592086204
0.258771297
0.2583371538
0.2579065356
0.2574797888
0.2570572609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2566393004
0.2562262563
0.255818478
0.2554163149
0.2550201164
0.2546302311
0.25424700699999997
0.2538707911
0.2535019287
0.2531407639
0.2527876385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2524428923
0.25210686260000004
0.2517798837
0.2514622871
0.2511544006
0.2508565486
0.2505690515
0.2502922254
0.250026382
0.24977182809999998
0.2495288655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2492977907
0.24907889449999998
0.2488724619
0.24867877170000002
0.2484980963
0.24833070149999997
0.248176846
0.2480367815
0.2479107522
0.2477989948
0.2477017379
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24761920199999998
0.2475515993
0.24749913350000002
0.24746199940000002
0.2474403827
0.24743446030000002
0.24744439920000003
0.2474703572
0.2475124822
0.247570912
0.2476457746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24773718760000002
0.2478452579
0.24797008239999999
0.2481117468
0.2482703261
0.2484458844
0.2486384749
0.2488481392
0.2490749079
0.2493188003
0.24957982410000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24985797559999998
0.2501532394
0.2504655887
0.2507949848
0.2511413776
0.2515047048
0.2518848929
0.2522818564
0.252695498
0.2531257089
0.25357236829999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2540353441
0.2545144923
0.2550096575
0.2555206726
0.2560473594
0.2565895279
0.2571469772
0.25771949510000003
0.2583068584
0.2589088328
0.25952517350000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2601556246
0.2607999202
0.26145778350000004
0.2621289279
0.2628130566
0.263509863
0.2642190307
0.264940234
0.2656731378
0.2664173983
0.2671726624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2679385687
0.2687147475
0.2695008209
0.27029640309999997
0.2711011008
0.2719145134
0.2727362331
0.27356584559999997
0.2744029299
0.2752470589
0.2760977996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2769547136
0.27781735690000003
0.2786852807
0.27955803170000004
0.28043515210000003
0.2813161803
0.2822006508
0.2830880951
0.2839780414
0.28487001559999997
0.2857635411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28665813960000003
0.2875533308
0.2884486336
0.2893435659
0.290237645
0.29113038809999997
0.2920213128
0.2929099369
0.2937957794
0.2946783605
0.295557202
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2964318279
0.2973017644
0.2981665405
0.29902568809999996
0.2998787429
0.300725244
0.30156473489999996
0.3023967634
0.3032208824
0.3040366497
0.30484362870000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3056413886
0.306429505
0.30720755969999997
0.3079751413
0.3087318459
0.3094772767
0.3102110448
0.3109327692
0.3116420773
0.3123386053
0.313021998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3136919096
0.3143480037
0.31498995350000003
0.3156174423
0.3162301633
0.3168278206
0.3174101285
0.3179768124
0.3185276087
0.3190622652
0.3195805411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32008220719999997
0.3205670463
0.321034853
0.3214854341
0.3219186089
0.32233420879999997
0.3227320781
0.3231120736
0.3234740647
0.3238179341
0.3241435772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32445090239999996
0.3247398313
0.32501029859999997
0.3252622522
0.32549565329999997
0.3257104763
0.3259067089
0.3260843518
0.3262434194
0.326383939
0.32650595120000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32660950969999997
0.3266946814
0.32676154609999997
0.3268101968
0.326840739
0.3268532913
0.326847985
0.3268249636
0.3267843834
0.3267264129
0.3266512327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3265590354
0.3264500254
0.3263244189
0.32618244350000003
0.326024338
0.3258503525
0.3256607477
0.325455795
0.32523577649999996
0.3250009842
0.32475172010000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3244882959
0.3242110329
0.3239202613
0.32361632030000004
0.3232995578
0.32297033
0.322629001
0.3222759428
0.3219115346
0.3215361631
0.3211502214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3207541092
0.3203482326
0.31993300329999996
0.3195088383
0.3190761602
0.31863539609999997
0.3181869777
0.3177313407
0.3172689246
0.31680017239999997
0.31632553010000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31584544649999996
0.3153603724
0.3148707611
0.31437706719999997
0.3138797466
0.3133792561
0.3128760531
0.3123705953
0.31186334
0.31135474399999996
0.3108452635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3103353531
0.309825466
0.3093160534
0.3088075643
0.30830044489999997
0.3077951386
0.3072920853
0.3067917216
0.3062944797
0.30580078780000003
0.3053110693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3048257428
0.3043452216
0.30386991350000003
0.3034002203
0.3029365378
0.3024792555
0.3020287558
0.30158541440000003
0.3011495998
0.3007216729
0.3003019867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2998908864
0.2994887089
0.2990957826
0.2987124273
0.2983389537
0.2979756636
0.2976228494
0.29728079399999996
0.2969497706
0.2966300428
0.2963218637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29602547690000003
0.2957411151
0.295469001
0.2952093466
0.29496235309999996
0.2947282113
0.2945071007
0.2942991902
0.2941046376
0.29392358949999997
0.2937561814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2936025379
0.29346277190000003
0.29333698539999997
0.2932252692
0.2931277025
0.2930443535
0.292975279
0.2929205249
0.29288012539999997
0.292854104
0.2928424729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2928452332
0.29286237530000003
0.29289387829999997
0.2929397109
0.29299983079999997
0.2930741853
0.29316271120000004
0.2932653347
0.293381972
0.29351252920000004
0.2936569024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2938149777
0.2939866319
0.2941717322
0.2943701364
0.2945816933
0.2948062428
0.2950436159
0.2952936354
0.2955561154
0.29583086210000004
0.296117674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2964163414
0.2967266478
0.2970483691
0.2973812743
0.2977251258
0.2980796794
0.2984446848
0.2988198856
0.2992050199
0.2995998202
0.30000401379999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30041732320000003
0.3008394661
0.3012701559
0.301709102
0.3021560097
0.302610581
0.3030725144
0.30354150550000003
0.3040172473
0.30449943
0.3049877418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30548186899999996
0.30598149620000004
0.3064863066
0.3069959824
0.3075102049
0.3080286548
0.3085510125
0.3090769583
0.309606173
0.31013833760000004
0.3106731338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3112102444
0.3117493534
0.3122901463
0.3128323102
0.3133755342
0.31391950960000004
0.31446393
0.3150084917
0.3155528938
0.31609683829999996
0.3166400307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3171821798
0.31772299800000003
0.3182622016
0.31879951079999996
0.3193346501
0.31986734829999997
0.32039733870000003
0.3209243593
0.3214481528
0.321968467
0.32248505489999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3229976744
0.323506089
0.3240100675
0.3245093846
0.3250038203
0.3254931605
0.325977197
0.3264557277
0.3269285561
0.3273954921
0.3278563518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3283109572
0.3287591367
0.32920072510000004
0.3296355632
0.3300634984
0.3304843843
0.3308980809
0.3313044546
0.3317033781
0.3320947305
0.3324783971
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3328542697
0.33322224629999997
0.333582231
0.3339341343
0.3342778727
0.3346133689
0.33494055170000003
0.3352593556
0.3355697213
0.3358715953
0.33616492950000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.336449682
0.336725816
0.3369933005
0.33725210969999997
0.3375022232
0.3377436255
0.33797630659999994
0.338200261
0.3384154884
0.3386219928
0.3388197832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3390088728
0.33918927909999996
0.3393610239
0.3395241331
0.3396786364
0.3398245672
0.3399619628
0.34009086380000003
0.3402113143
0.3403233615
0.3404270557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3405224501
0.34060960079999997
0.3406885665
0.3407594082
0.3408221897
0.3408769765
0.3409238366
0.3409628396
0.3409940571
0.3410175622
0.34103342979999995
0.34104173579999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3410425577
0.3410359739
0.34102206380000005
0.3410009077
0.3409725868
0.3409371828
0.34089477770000004
0.3408454543
0.3407892955
0.3407263842
0.34065680369999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3405806371
0.3404979673
0.3404088772
0.3403134493
0.34021176560000005
0.34010390799999995
0.3399899575
0.3398699947
0.3397440994
0.3396123509
0.3394748274
0.33933160659999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3391827651
0.33902837869999997
0.3388685221
0.3387032693
0.338532693
0.338356865
0.338175856
0.3379897357
0.3377985727
0.3376024346
0.3374013878
0.3371954977
0.33698482869999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33676944420000005
0.33654940640000003
0.3363247768
0.33609561579999997
0.33586198289999997
0.3356239367
0.3353815349
0.3351348347
0.3348838924
0.33462876350000004
0.334369503
0.3341061655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.333838805
0.3335674749
0.3332922286
0.3330131189
0.3327301988
0.332443521
0.332153138
0.3318591027
0.331561468
0.331260287
0.3309556134
0.330647501
0.3303360043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3300211786
0.3297030797
0.3293817644
0.3290572902
0.3287297158
0.3283991012
0.3280655073
0.3277289967
0.327389633
0.32704748170000003
0.3267026099
0.3263550863
0.3260049815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3256523681
0.3252973205
0.3249399155
0.32458023199999997
0.324218351
0.3238543562
0.3234883336
0.3231203717
0.3227505616
0.32237899719999996
0.3220057752
0.321630995
0.3212547588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.320877172
0.3204983428
0.32011838260000003
0.3197374057
0.3193555297
0.3189728753
0.3185895665
0.3182057303
0.3178214973
0.317437001
0.3170523783
0.3166677696
0.3162833182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3158991709
0.3155154777
0.3151323918
0.31475006980000003
0.3143686712
0.3139883588
0.3136092985
0.3132316591
0.3128556126
0.3124813338
0.3121090004
0.3117387929
0.3113708944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3110054908
0.31064277030000004
0.3102829237
0.3099261441
0.3095726266
0.30922256870000003
0.30887616960000003
0.3085336305
0.3081951541
0.3078609448
0.3075312084
0.3072061518
0.3068859833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3065709117
0.3062611469
0.3059568992
0.3056583794
0.3053657984
0.3050793672
0.3047992967
0.30452579739999996
0.304259079
0.30399935079999996
0.303746821
0.3035016964
0.3032641827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3030344838
0.3028128018
0.3025993367
0.3023942864
0.3021978459
0.3020102079
0.3018315619
0.3016620941
0.3015019874
0.3013514211
0.3012105705
0.3010796067
0.3009586966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30084800230000003
0.3007476813
0.3006578859
0.3005787632
0.3005104547
0.3004530963
0.3004068177
0.3003717427
0.3003479886
0.300335666
0.3003348789
0.3003457242
0.3003682914
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3004026629
0.3004489133
0.3005071095
0.3005773103
0.3006595666
0.3007539206
0.3008604065
0.3009790495
0.3011098661
0.3012528641
0.30140804190000003
0.30157538899999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3017548853
0.30194650160000003
0.3021501991
0.3023659291
0.3025936335
0.30283324429999997
0.3030846837
0.30334786399999997
0.3036226875
0.3039090465
0.3042068233
0.30451589
0.3048361089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3051673322
0.3055094017
0.3058621497
0.3062253981
0.306598959
0.3069826347
0.3073762174
0.30777948980000003
0.3081922248
0.3086141857
0.3090451264
0.3094847914
0.309932916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3103892264
0.3108534399
0.3113252649
0.3118044016
0.3122905412
0.3127833671
0.3132825547
0.31378777129999996
0.3142986769
0.314814924
0.3153361582
0.3158620182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.316392136
0.3169261375
0.31746364239999997
0.3180042649
0.3185476137
0.3190932925
0.3196408999
0.3201900306
0.3207402746
0.3212912187
0.3218424459
0.3223935362
0.32294406719999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32349361390000003
0.3240417494
0.3245880453
0.3251320722
0.3256733997
0.32621159710000003
0.3267462338
0.3272768796
0.3278031053
0.3283244827
0.3288405857
0.3293509898
0.3298552736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3303530182
0.3308438083
0.3313272325
0.3318028834
0.33227035850000003
0.3327292603
0.3331791968
0.3336197819
0.3340506361
0.3344713863
0.3348816669
0.3352811199
0.3356693951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33604615090000006
0.33641105450000003
0.3367637823
0.3371040204
0.33743146469999996
0.3377458217
0.3380468084
0.33833415310000003
0.3386075954
0.3388668869
0.33911179119999996
0.33934208450000003
0.3395575555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3397580064
0.33994325259999997
0.3401131231
0.340267461
0.34040612369999995
0.34052898299999995
0.3406359254
0.3407268525
0.3408016809
0.34086034270000004
0.34090278560000004
0.34092897310000003
0.3409388846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3409325153
0.34090987710000004
0.3408709977
0.3408159218
0.34074471009999996
0.34065744020000005
0.3405542062
0.34043511909999996
0.34030030640000003
0.3401499125
0.3399840985
0.33980304200000006
0.3396069376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3393959962
0.33917044560000004
0.3389305298
0.33867650909999997
0.3384086603
0.33812727600000003
0.3378326649
0.3375251515
0.3372050756
0.3368727928
0.33652867350000004
0.33617310310000004
0.3358064817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3354292238
0.335041758
0.3346445265
0.3342379853
0.3338226032
0.3333988621
0.3329672562
0.33252829170000003
0.3320824865
0.3316303698
0.3311724816
0.3307093723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3302416022
0.3297697412
0.329294368
0.3288160702
0.3283354431
0.3278530897
0.3273696198
0.32688565
0.3264018027
0.3259187055
0.3254369912
0.3249572965
0.3244802621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3240065316
0.32353675120000003
0.3230715691
0.3226116347
0.32215759829999996
0.32171011
0.3212698197
0.320837376
0.3204134259
0.31999861399999996
0.3195935817
0.3191989669
0.3188154034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31844352
0.3180839398
0.3177372801
0.3174041512
0.3170851561
0.3167808898
0.3164919385
0.3162188795
0.31596228
0.3157226968
0.3155006757
0.3152967509
0.31511144420000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.314945265
0.3147987088
0.3146722578
0.3145663792
0.3144815256
0.3144181338
0.3143766248
0.314357403
0.3143608556
0.3143873525
0.3144372457
0.31451086850000004
0.31460853559999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3147305424
0.3148771645
0.3150486575
0.31524525670000003
0.3154671766
0.31571461030000003
0.3159877297
0.3162866851
0.3166116044
0.3169625935
0.31733973579999997
0.31774309170000004
0.3181726989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3186285718
0.3191107016
0.3196190559
0.32015357899999997
0.3207141913
0.3213007895
0.3219132466
0.3225514116
0.32321510989999996
0.3239041428
0.32461828789999997
0.325357299
0.3261209064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3269088165
0.3277207125
0.3285562543
0.3294150783
0.33029679829999997
0.3312010053
0.3321272674
0.333075131
0.33404412
0.3350337368
0.3360434625
0.3370727571
0.33812105979999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3391877895
0.3402723454
0.3413741071
0.3424924351
0.3436266714
0.3447761399
0.3459401468
0.3471179814
0.34830891630000005
0.34951220829999996
0.3507270986
0.35195281359999997
0.3531885656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3544335531
0.3556869618
0.356947965
0.35821572450000005
0.3594893907
0.3607681043
0.36205099590000006
0.3633371875
0.364625793
0.3659159186
0.36720666409999997
0.3684971234
0.3697863851
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3710735335
0.37235764920000003
0.37363781030000004
0.3749130925
0.37618257060000004
0.37744531859999997
0.3787004114
0.3799469245
0.38118393590000005
0.3824105262
0.38362577950000004
0.38482878439999996
0.38601863490000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38719443090000005
0.3883552792
0.38950029399999997
0.3906285984
0.3917393243
0.392831614
0.3939046204
0.3949575079
0.3959894534
0.3969996469
0.39798729229999996
0.3989516078
0.3998918274
0.0
0.0
0.0
