127756.07839929873
127785.36073414607
127814.78447560976
127844.33616814205
127874.0022845788
127903.76923021516
127933.62334690118
127963.55091715473
127993.53816829185
128023.57127657314
128053.63637136405
128083.71953930947
128113.80682852028
128143.88425277075
128173.93779570653
128203.95341506047
128233.91704687713
128263.81460974259
128293.63200901984
128323.3551410886
128352.96989758726
128382.46216965622
128411.81785218292
128441.0228480441
128470.0630723482
128498.92445667252
128527.59295329756
128556.05453943489
128584.29522144832
128612.30103906765
128640.05806959252
128667.55243208625
128694.77029155855
128721.69786313467
128748.32141621163
128774.6272785982
128800.60184064033
128826.2315593274
128851.50296238148
128876.40265232565
128900.91731053266
128925.03370125074
128948.73867560654
128972.01917558447
128994.86223797961
129017.25499832502
129039.18469479145
129060.63867205793
129081.60438515297
129102.06940326495
129122.02141352053
129141.44822473024
129160.33777109985
129178.67811590715
129196.45745514221
129213.66412111069
129230.28658599911
129246.31346540153
129261.73352180482
129276.5356680342
129290.70897065649
129304.2426533396
129317.12610016928
129329.34885891977
129340.90064427993
129351.77134103175
129361.95100718195
129371.42987704466
129380.19836427539
129388.24706485405
129395.56676001768
129402.14841914151
129407.9832025666
129413.06246437506
129417.37775511006
129420.92082444223
129423.68362377927
129425.65830881966
129426.8372420493
129427.21299518006
129426.77835153045
129425.52630834635
129423.45007906269
129420.54309550422
129416.79901002557
129412.21169758932
129406.77525778266
129400.48401677006
129393.33252918394
129385.31557995039
129376.42818605155
129366.66559822265
129356.02330258331
129344.49702220445
129332.08271860745
129318.77659319811
129304.57508863231
129289.47489011561
129273.47292663438
129256.5663721186
129238.75264653753
129220.02941692492
129200.39459833698
129179.84635474028
129158.38309982972
129136.00349777825
129112.70646391525
129088.49116533564
129063.35702143874
129037.30370439615
129010.33113955006
128982.4395057402
128953.62923556037
128923.90101554428
128893.25578628034
128861.69474245614
128829.21933283164
128795.83126014133
128761.53248092644
128726.32520529568
128690.21189661547
128653.1952711302
128615.2782975108
128576.46419633453
128536.75643949313
128496.15874953235
128454.67509892056
128412.30970924812
128369.06705035805
128324.95183940636
128279.96903985481
128234.12386039412
128187.42175379946
128139.86841571792
128091.46978338828
128042.23203429402
127992.16158474858
127941.26508841525
127889.54943476028
127837.02174744102
127783.68938262825
127729.55992726456
127674.64119725811
127618.94123561305
127562.46831049664
127505.23091324381
127447.23775629973
127388.49777110125
127329.02010589688
127268.8141235074
127207.88939902581
127146.2557174595
127083.92307131314
127020.90165811485
126957.20187788448
126892.83433054676
126827.80981328804
126762.13931785895
126695.83402782286
126628.90531575069
126561.3647403644
126493.22404362766
126424.49514778626
126355.19015235895
126285.32133107795
126214.90112878256
126143.94215826446
126072.4571970666
126000.45918423655
125927.96121703551
125854.97654760245
125781.51857957641
125707.60086467637
125633.23709924005
125558.44112072288
125483.22690415774
125407.60855857654
125331.60032339535
125255.21656476238
125178.47177187176
125101.38055324285
125023.95763296679
124946.21784692061
124868.17613895144
124789.84755702912
124711.24724937225
124632.39046054422
124553.29252752438
124473.96887575283
124394.43501515061
124314.70653611716
124234.799105505
124154.72846257346
124074.51041492197
123994.16083440564
123913.69565303162
123833.13085883939
123752.48249176625
123671.76663949685
123590.99943330164
123510.19704386072
123429.3756770792
123348.55156989089
123267.74098605466
123186.96021194266
123106.2255523223
123025.55332613325
122944.9598622604
122864.46149530394
122784.07456134785
122703.81539372787
122623.70031879965
122543.74565171008
122463.96769216955
122384.38272023025
122305.00699206846
122225.85673577413
122146.94814714717
122068.29738550365
121989.92056949047
121911.83377291214
121834.05302056944
121756.59428411086
121679.47347789926
121602.70645489356
121526.30900254704
121450.29683872392
121374.68560763405
121299.49087578847
121224.7281279754
121150.41276325846
121076.56009099873
121003.18532690046
120930.30358908248
120857.92989417605
120786.07915345047
120714.76616896664
120644.00562976097
120573.81210805953
120504.20005552363
120435.18379952856
120366.77753947592
120298.99534314002
120231.8511430506
120165.35873291212
120099.53176405981
120034.38374195545
119969.92802272135
119906.17780971588
119843.1461501492
119780.84593174203
119719.28987942715
119658.49055209436
119598.46033938162
119539.21145850998
119480.75595116694
119423.10568043544
119366.27232777227
119310.26739003473
119255.10217655705
119200.78780627766
119147.33520491715
119094.75510220882
119043.05802918148
118992.25431549574
118942.35408683454
118893.36726234849
118845.3035521562
118798.17245490149
118751.98325536649
118706.74502214273
118662.46660535964
118619.15663447231
118576.82351610699
118535.47543196796
118495.1203368032
118455.76595643106
118417.41978582855
118380.08908728088
118343.78088859325
118308.50198136488
118274.25891932654
118241.05801674126
118208.9053468684
118177.80674049289
118147.7677845178
118118.7938206225
118090.88994398587
118064.06100207489
118038.31159349902
118013.64606693047
117990.06852009101
117967.58279880506
117946.1924961194
117925.90095149
117906.71125003586
117888.62622185984
117871.64844143705
117855.78022707069
117841.02364041535
117827.38048606802
117814.85231122654
117803.4404054164
117793.14580028436
117783.96926946068
117775.91132848884
117768.97223482248
117763.15198789061
117758.45032923012
117754.86674268573
117752.40045467725
117751.0504345348
117750.8153948996
117751.6937921932
117753.68382715293
117756.7834454333
117760.99033827492
117766.30194323807
117772.71544500363
117780.22777623801
117788.83561852467
117798.53540335971
117809.32331321233
117821.19528264985
117834.14699952616
117848.17390623399
117863.2712010202
117879.4338393639
117896.65653541662
117914.93376350455
117934.25975969197
117954.62852340568
117976.03381911975
117998.46917810019
118021.92790020867
118046.40305576565
118071.887487471
118098.3738123828
118125.85442395305
118154.32149411953
118183.76697545408
118214.18260336535
118245.55989835676
118277.89016833766
118311.16451098828
118345.37381617675
118380.50876842803
118416.5598494438
118453.51734067286
118491.37132593073
118530.11169406846
118569.72814168945
118610.21017591258
118651.54711718332
118693.72810212926
118736.74208646061
118780.57784791519
118825.22398924614
118870.66894125148
118916.90096584616
118963.90815917336
119011.67845475626
119060.19962668819
119109.45929286045
119159.44491822734
119210.143818107
119261.543161517
119313.62997454446
119366.39114374887
119419.81341959749
119473.88341993134
119528.58763346195
119583.91242329705
119639.8440304944
119696.36857764321
119753.47207247127
119811.14041147786
119869.35938359027
119928.11467384385
119987.3918670842
120047.17645169016
120107.45382331744
120168.20928866045
120229.42806923293
120291.09530516507
120353.19605901651
120415.71531960426
120478.63800584455
120541.94897060687
120605.63300458035
120669.67484014988
120734.05915528268
120798.77057742242
120863.79368739127
120929.11302329814
120994.71308445187
121060.57833527905
121126.69320924413
121193.04211277288
121259.60942917535
121326.37952256926
121393.33674180297
121460.46542437481
121527.74990035
121595.174496273
121662.72353907448
121730.38135997158
121798.13229836061
121865.96070570176
121933.8509493932
122001.78741663539
122069.754518283
122137.7366926847
122205.7184095086
122273.68417355332
122341.61852854301
122409.50606090568
122477.33140353355
122545.07923952494
122612.73430590586
122680.28139733105
122747.70536976348
122814.99114413053
122882.12370995712
122949.08812897367
123015.86953869881
123082.4531559952
123148.82428059836
123214.96829861654
123280.87068600196
123346.51701199109
123411.89294251447
123476.98424357435
123541.77678458946
123606.25654170607
123670.4096010744
123734.22216209015
123797.680540599
123860.77117206494
123923.4806147
123985.79555255613
124047.70279857672
124109.18929760894
124170.24212937467
124230.84851139935
124290.99580189932
124350.67150262547
124409.86326166305
124468.5588761872
124526.74629517314
124584.4136220606
124641.54911737144
124698.14120128074
124754.17845613953
124809.64962894945
124864.54363378824
124918.84955418608
124972.55664545127
125025.6543369458
125078.13223430935
125129.98012163182
125181.18796357338
125231.74590743227
125281.64428515901
125330.87361531699
125379.42460498963
125427.2881516321
125474.45534486893
125520.91746823587
125566.66600086655
125611.69261912235
125655.98919816672
125699.54781348266
125742.3607423325
125784.42046516141
125825.71966694247
125866.25123846455
125906.00827756178
125944.98409028465
125983.17219201288
126020.56630850946
126057.16037691562
126092.94854668717
126127.92518047152
126162.0848549247
126195.42236147045
126227.93270699811
126259.61111450224
126290.45302366206
126320.4540913611
126349.61019214735
126377.91741863376
126405.37208183893
126431.970711468
126457.71005613412
126482.58708352046
126506.59898048242
126529.74315309053
126552.0172266142
126573.41904544627
126593.94667296825
126613.59839135762
126632.37270133494
126650.26832185405
126667.28418973288
126683.41945922689
126698.67350154431
126713.04590430376
126726.53647093529
126739.14522002346
126750.87238459449
126761.71841134675
126771.683959825
126780.76990153975
126788.97731903015
126796.30750487302
126802.7619606366
126808.34239578106
126813.05072650385
126816.88907453345
126819.8597658692
126821.96532946936
126823.20849588697
126823.59219585467
126823.1195588184
126821.79391142091
126819.61877593573
126816.59786865134
126812.73509820727
126808.03456388175
126802.500553832
126796.1375432876
126788.95019269745
126780.9433458314
126772.12202783636
126762.49144324857
126752.05697396197
126740.82417715304
126728.79878316412
126715.98669334447
126702.39397785075
126688.02687340668
126672.89178102408
126656.99526368412
126640.34404398127
126622.94500172966
126604.80517153305
126585.93174031875
126566.33204483688
126546.01356912545
126524.98394194173
126503.25093416145
126480.82245614589
126457.70655507836
126433.9114122701
126409.44534043732
126384.31678094974
126358.53430105119
126332.10659105414
126305.04246150724
126277.3508403394
126249.04076997805
126220.12140444554
126190.60200643231
126160.49194434875
126129.80068935685
126098.53781238133
126066.71298110303
126034.33595693318
126001.41659197178
125967.96482594908
125933.99068315256
125899.50426933858
125864.51576863226
125829.03544041335
125793.07361619144
125756.64069647064
125719.74714760395
125682.40349863964
125644.62033815932
125606.40831110909
125567.778115625
125528.74049985346
125489.3062587672
125449.48623097807
125409.29129554822
125368.73236879882
125327.82040111936
125286.56637377664
125244.98129572585
125203.07620042333
125160.86214264289
125118.35019529649
125075.55144625892
125032.47699520015
124989.1379504224
124945.54542570705
124901.71053716828
124857.64440011767
124813.35812593828
124768.86281897029
124724.16957340876
124679.28947021435
124634.23357403801
124589.01293016011
124543.63856144533
124498.12146531384
124452.4726107298
124406.70293520775
124360.82334183807
124314.84469633205
124268.77782408724
124222.63350727437
124176.4224819466
124130.15543517053
124083.8430021823
124037.49576356715
123991.12424246428
123944.73890179789
123898.35014153445
123851.96829596785
123805.60363103221
123759.26634164355
123712.96654907141
123666.71429833981
123620.51955565985
123574.3922058936
123528.34205004985
123482.37880281346
123436.51209010703
123390.75144668801
123345.10631377947
123299.58603673654
123254.19986274904
123208.95693857994
123163.86630834153
123118.93691130886
123074.17757977128
123029.59703692248
122985.20389479047
122941.00665220627
122897.01369281356
122853.23328311829
122809.67357057994
122766.3425817445
122723.2482204184
122680.39826588641
122637.80037117099
122595.46206133574
122553.39073183211
122511.59364689025
122470.0779379542
122428.8506021616
122387.91850086865
122347.28835822025
122306.96675976588
122266.96015112149
122227.27483667705
122187.91697835142
122148.8925943932
122110.20755822875
122071.86759735738
122033.87829229394
121996.24507555865
121958.973230715
121922.06789145511
121885.53404073347
121849.37650994847
121813.59997817248
121778.20897142965
121743.20786202306
121708.60086790961
121674.39205212345
121640.58532224856
121607.18442993936
121574.19297049011
121541.61438245303
121509.4519473048
121477.70878916196
121446.38787454405
121415.49201218641
121385.02385289985
121354.9858894802
121325.38045666457
121296.20973113673
121267.47573157962
121239.18031877626
121211.32519575779
121183.91190799956
121156.94184366347
121130.41623388836
121104.33615312654
121078.70251952752
121053.51609536732
121028.77748752465
121004.4871480023
120980.6453744946
120957.25231099973
120934.30794847713
120911.81212554939
120889.76452924885
120868.16469580734
120847.0120114906
120826.30571347466
120806.04489076615
120786.22848516422
120766.85529226494
120747.9239625074
120729.43300226006
120711.3807749494
120693.76550222721
120676.58526517895
120659.83800557046
120643.52152713439
120627.63349689436
120612.17144652715
120597.13277376222
120582.51474381814
120568.31449087508
120554.5290195832
120541.1552066059
120528.18980219815
120515.6294318182
120503.47059777332
120491.70968089793
120480.34294226435
120469.36652492484
120458.77645568454
120448.56864690546
120438.73889833962
120429.28289899115
120420.19622900766
120411.47436159846
120403.11266498045
120395.10640435065
120387.45074388375
120380.14074875586
120373.17138719148
120366.53753253516
120360.23396534582
120354.25537551314
120348.59636439616
120343.25144698207
120338.21505406588
120333.48153444885
120329.04515715624
120324.9001136725
120321.0405201945
120317.46041990016
120314.15378523387
120311.11452020642
120308.33646270918
120305.81338684214
120303.53900525428
120301.50697149624
120299.71088238432
120298.1442803744
120296.8006559466
120295.67344999773
120294.7560562428
120294.04182362385
120293.52405872477
120293.19602819312
120293.05096116614
120293.0820517017
120293.28246121241
120293.64532090322
120294.16373421045
120294.83077924234
120295.63951122068
120296.58296492115
120297.65415711387
120298.8460890015
120300.15174865494
120301.56411344637
120303.07615247752
120304.68082900383
120306.37110285285
120308.1399328368
120309.9802791576
120311.88510580485
120313.8473829453
120315.86008930273
120317.91621452876
120320.00876156244
120322.13074897928
120324.27521332745
120326.43521145235
120328.60382280682
120330.77415174837
120332.93932982064
120335.09251802033
120337.22690904766
120339.33572954015
120341.412242289
120343.44974843778
120345.44158966198
120347.38115032949
120349.26185964132
120351.07719375152
120352.8206778659
120354.4858883193
120356.06645463035
120357.5560615332
120358.94845098573
120360.23742415385
120361.41684337106
120362.48063407256
120363.4227867042
120364.23735860437
120364.9184758599
120365.46033513373
120365.85720546568
120366.1034300442
120366.19342794975
120366.12169586842
120365.8828097764
120365.47142659365
120364.88228580722
120364.11021106367
120363.15011172935
120361.99698441935
120360.64591449402
120359.09207752241
120357.33074071287
120355.3572643103
120353.16710295936
120350.75580703352
120348.11902392947
120345.25249932734
120342.15207841474
120338.81370707616
120335.23343304628
120331.40740702755
120327.33188377095
120323.00322312069
120318.41789102212
120313.57246049233
120308.46361255368
120303.08813713006
120297.44293390527
120291.52501314363
120285.33149647288
120278.85961762865
120272.10672316082
120265.07027310126
120257.74784159347
120250.1371174831
120242.23590487007
120234.04212362196
120225.55380984774
120216.76911633385
120207.6863129401
120198.30378695748
120188.62004342616
120178.63370541473
120168.34351426092
120157.74832977225
120146.84713038863
120135.63901330555
120124.12319455831
120112.2990090675
120100.16591064591
120087.72347196654
120074.97138449187
120061.90945836519
120048.53762226285
120034.85592320905
120020.86452635225
120006.56371470314
119991.95388883616
119977.03556655196
119961.80938250376
119946.27608778578
119930.43654948508
119914.29175019664
119897.84278750164
119881.09087341043
119864.03733376812
119846.683607626
119829.0312465764
119811.08191405288
119792.83738459586
119774.299543083
119755.47038392644
119736.35201023516
119716.94663294445
119697.25656991213
119677.2842449819
119657.03218701425
119636.50302888527
119615.69950645426
119594.62445749943
119573.2808206232
119551.67163412705
119529.80003485615
119507.66925701473
119485.28263095196
119462.64358191966
119439.7556288014
119416.62238281395
119393.24754618152
119369.63491078345
119345.78835677491
119321.71185118276
119297.40944647539
119272.88527910813
119248.14356804405
119223.18861325186
119198.02479417926
119172.65656820516
119147.08846906855
119121.32510527635
119095.37115849045
119069.23138189358
119042.91059853605
119016.41369966275
118989.74564302152
118962.91145115336
118935.91620966498
118908.76506548455
118881.46322510087
118854.01595278688
118826.42856880774
118798.70644761475
118770.85501602493
118742.87975138711
118714.78617973592
118686.57987393285
118658.26645179633
118629.85157422061
118601.34094328465
118572.74030035106
118544.05542415619
118515.29212889198
118486.45626227953
118457.55370363627
118428.5903619359
118399.57217386324
118370.50510186295
118341.39513218465
118312.24827292313
118283.07055205596
118253.8680154782
118224.64672503472
118195.41275655158
118166.1721978664
118136.93114685855
118107.69570947984
118078.47199778644
118049.26612797217
118020.08421840472
117990.93238766426
117961.81675258596
117932.74342630676
117903.7185163168
117874.74812251635
117845.83833527894
117816.99523352092
117788.22488277839
117759.53333329214
117730.92661810086
117702.41075114322
117673.99172537033
117645.67551086748
117617.46805298734
117589.3752704943
117561.40305372074
117533.55726273607
117505.84372552836
117478.26823620006
117450.8365531778
117423.55439743667
117396.42745074008
117369.46135389507
117342.6617050244
117316.034057855
117289.58392002412
117263.31675140305
117237.23796243961
117211.35291251882
117185.66690834374
117160.18520233555
117134.91299105385
117109.8554136382
117085.0175502704
117060.40442065899
117036.02098254475
117011.87213023026
116987.96269313099
116964.29743435072
116940.88104928026
116917.7181642204
116894.81333502974
116872.17104579696
116849.79570753894
116827.69165692414
116805.86315502225
116784.31438608035
116763.04945632553
116742.0723927945
116721.38714219119
116700.99756977135
116680.90745825536
116661.12050676961
116641.640329816
116622.47045627054
116603.61432841113
116585.07530097432
116566.85664024207
116548.96152315811
116531.39303647426
116514.1541759274
116497.24784544644
116480.67685639016
116464.44392681599
116448.55168077945
116433.00264766517
116417.79926154904
116402.9438605915
116388.43868646314
116374.28588380135
116360.48749969901
116347.0454832252
116333.96168497782
116321.23785666822
116308.87565073815
116296.87662000858
116285.24221736145
116273.97379545274
116263.07260645875
116252.53980185426
116242.37643222293
116232.58344710052
116223.16169484965
116214.11192256786
116205.43477602671
116197.1307996444
116189.20043648935
116181.6440283166
116174.46181563592
116167.65393781198
116161.22043319607
116155.16123928994
116149.47619294086
116144.1650305682
116139.22738842168
116134.66280287027
116130.47071072244
116126.65044957725
116123.2012582061
116120.12227696473
116117.41254823592
116115.07101690199
116113.09653084732
116111.48784149035
116110.24360434519
116109.3623796124
116108.84263279848
116108.68273536436
116108.88096540204
116109.43550833936
116110.34445767275
116111.60581572755
116113.21749444545
116115.17731619868
116117.48301463136
116120.13223552672
116123.12253770027
116126.45139391885
116130.1161918447
116134.11423500456
116138.44274378342
116143.09885644205
116148.07963015893
116153.38204209498
116159.0029904818
116164.93929573213
116171.18770157296
116177.74487620011
116184.60741345414
116191.77183401765
116199.23458663252
116206.99204933806
116215.04053072787
116223.37627122655
116231.99544438507
116240.89415819426
116250.06845641627
116259.51431993338
116269.22766811386
116279.20436019375
116289.44019667529
116299.9309207403
116310.67221967867
116321.65972633143
116332.88902054756
116344.35563065473
116356.05503494224
116367.98266315751
116380.13389801349
116392.50407670805
116405.08849245426
116417.88239602097
116430.88099728369
116444.07946678386
116457.47293729824
116471.05650541547
116484.82523312134
116498.77414939085
116512.89825178671
116527.192508065
116541.65185778539
116556.27121392744
116571.04546451061
116585.96947421918
116601.03808603015
116616.2461228443
116631.58838911974
116647.05967250744
116662.65474548773
116678.3683670085
116694.19528412285
116710.13023362687
116726.1679436971
116742.30313552586
116758.53052495535
116774.84482410984
116791.24074302368
116807.71299126749
116824.25627956913
116840.86532143141
116857.53483474375
116874.25954338955
116891.0341788466
116907.8534817816
116924.71220363765
116941.60510821405
116958.52697323846
116975.47259193027
116992.43677455535
117009.41434997114
117026.40016716176
117043.3890967631
117060.37603257658
117077.35589307187
117094.3236228778
117111.2741942608
117128.20260859073
117145.10389779383
117161.97312579132
117178.80538992485
117195.5958223669
117212.33959151614
117229.03190337795
117245.66800292894
117262.24317546524
117278.75274793392
117295.19209024846
117311.55661658547
117327.84178666494
117344.04310701125
117360.15613219667
117376.17646606527
117392.0997629378
117407.9217287973
117423.63812245414
117439.24475669168
117454.73749939019
117470.11227463116
117485.36506377926
117500.49190654325
117515.48890201534
117530.35220968755
117545.07805044664
117559.66270754565
117574.10252755268
117588.39392127654
117602.53336466898
117616.5173997027
117630.34263522616
117644.00574779346
117657.50348247043
117670.83265361562
117683.99014563685
117696.97291372243
117709.77798454734
117722.40245695414
117734.84350260804
117747.09836662651
117759.16436818294
117771.0389010845
117782.71943432318
117794.2035126018
117805.4887568324
117816.57286460894
117827.4536106531
117838.12884723356
117848.59650455847
117858.85459114113
117868.90119413887
117878.73447966482
117888.35269307294
117897.75415921593
117906.93728267595
117915.90054796895
117924.6425197209
117933.16184281802
117941.45724252927
117949.52752460216
117957.37157533145
117964.98836160096
117972.3769308984
117979.53641130346
117986.46601144901
117993.16502045568
117999.63280783966
118005.86882339435
118011.87259704473
118017.6437386766
118023.18193793838
118028.48696401784
118033.55866539203
118038.39696955212
118043.00188270185
118047.37348943127
118051.51195236415
118055.41751178143
118059.09048521829
118062.53126703778
118065.74032797875
118068.71821468008
118071.46554918044
118073.98302839408
118076.27142356287
118078.33157968515
118080.1644149208
118081.7709199736
118083.15215745119
118084.30926120168
118085.24343562884
118085.95595498508
118086.44816264267
118086.72147034365
118086.77735742908
118086.61737004679
118086.24312033935
118085.65628561175
118084.85860747904
118083.85189099475
118082.63800376025
118081.21887501498
118079.59649470865
118077.77291255502
118075.75023706828
118073.53063458172
118071.11632824957
118068.50959703245
118065.7127746659
118062.72824861413
118059.55845900727
118056.20589756385
118052.67310649905
118048.96267741814
118045.07725019631
118041.0195118448
118036.79219536447
118032.39807858605
118027.83998299867
118023.12077256676
118018.24335253467
118013.21066822164
118008.02570380525
118002.69148109516
117997.2110582974
117991.58752876932
117985.82401976561
117979.92369117626
117973.88973425668
117967.72537035034
117961.43384960428
117955.01844967864
117948.4824744494
117941.82925270635
117935.06213684526
117928.18450155547
117921.19974250384
117914.11127501426
117906.92253274392
117899.6369663573
117892.25804219715
117884.78924095385
117877.23405633314
117869.59599372307
117861.87856886035
117854.08530649605
117846.21973906274
117838.28540534148
117830.28584913052
117822.22461791572
117814.10526154295
117805.93133089345
117797.70637656185
117789.43394753824
117781.11758989356
117772.76084547015
117764.36725057635
117755.94033468734
117747.48361915072
117739.000615899
117730.49482616836
117721.9697392244
117713.42883109572
117704.87556331481
117696.3133816675
117687.74571495145
117679.17597374304
117670.60754917456
117662.04381172048
117653.48810999512
117644.94376955974
117636.41409174215
117627.90235246648
117619.41180109586
117610.9456592868
117602.50711985644
117594.09934566267
117585.7254684977
117577.38858799526
117569.09177055194
117560.83804826294
117552.63041787273
117544.47183974051
117536.365236821
117528.31349366195
117520.31945541613
117512.38592687133
117504.5156714957
117496.71141050116
117488.97582192336
117481.31153971945
117473.72115288385
117466.20720458216
117458.7721913029
117451.41856202892
117444.14871742675
117436.96500905573
117429.86973859624
117422.86515709785
117415.95346424705
117409.1368076552
117402.41728216686
117395.79692918838
117389.27773603759
117382.86163531414
117376.55050429069
117370.34616432592
117364.25038029859
117358.26486006324
117352.39125392765
117346.6311541522
117340.98609447143
117335.45754963734
117330.04693498547
117324.75560602304
117319.58485803961
117314.53592574055
117309.60998290304
117304.80814205494
117300.13145417655
117295.58090842482
117291.15743188153
117286.8618893236
117282.69508301679
117278.6577525326
117274.75057458821
117270.9741629098
117267.32906811863
117263.81577764075
117260.43471563961
117257.18624297186
117254.07065716648
117251.08819242705
117248.23901965648
117245.52324650587
117242.94091744539
117240.49201385867
117238.17645415993
117235.99409393346
117233.94472609682
117232.02808108553
117230.24382706113
117228.59157014107
117227.07085465168
117225.68116340214
117224.42191798205
117223.29247907922
117222.29214682088
117221.4201611354
117220.67570213605
117220.0578905257
117219.56578802325
117219.19839781025
117218.95466499904
117218.83347712115
117218.83366463592
117218.95400145983
117219.19320551527
117219.54993929947
117220.02281047284
117220.61037246649
117221.3111251089
117222.1235152718
117223.04593753385
117224.07673486335
117225.2141993189
117226.45657276725
117227.8020476195
117229.24876758414
117230.79482843699
117232.43827880795
117234.17712098401
117236.00931172856
117237.93276311616
117239.94534338305
117242.04487779256
117244.22914951545
117246.49590052488
117248.84283250518
117251.26760777493
117253.76785022314
117256.34114625875
117258.98504577285
117261.69706311346
117264.47467807235
117267.31533688359
117270.21645323352
117273.17540928154
117276.18955669175
