152814.62021464255
152764.47518035528
152714.513928634
152664.75314992983
152615.20940097954
152565.8991002619
152516.8385234975
152468.043799191
152419.53090421687
152371.31565945278
152323.41372545704
152275.84059819643
152228.61160482164
152181.74189949338
152135.2464592598
152089.14007998677
152043.43737234198
151998.15275783304
151953.30046490175
151908.89452507588
151864.94876917865
151821.47682359634
151778.49210660777
151736.00782477294
151694.03696938534
151652.592312986
151611.68640594234
151571.33157309215
151531.53991045195
151492.32328199456
151453.69331649158
151415.6614044264
151378.23869497585
151341.43609306173
151305.26425647366
151269.73359306384
151234.85425801386
151200.63615117528
151167.08891448367
151134.22192944813
151102.04431471534
151070.56492370993
151039.79234235216
151009.73488685206
150980.40060158173
150951.79725702648
150923.93234781447
150896.81309082624
150870.44642338462
150844.83900152403
150819.99719834252
150795.92710243384
150772.63451640194
150750.12495545793
150728.40364609953
150707.47552487333
150687.34523722078
150668.0171364074
150649.49528253626
150631.7834416455
150614.88508489006
150598.80338780858
150583.5412296745
150569.10119293202
150555.4855627184
150542.69632646942
150530.73517361257
150519.60349534324
150509.30238448802
150499.83263545277
150491.194744256
150483.38890864814
150476.41502831544
150470.27270517006
150464.9612437243
150460.47965155088
150456.82663982734
150454.00062396526
150451.9997243247
150450.82176701206
150450.4642847625
150450.92451790595
150452.19941541692
150454.28563604687
150457.17954954048
150460.8772379331
150465.37449693144
150470.66683737538
150476.74948678142
150483.61739096613
150491.26521575128
150499.68734874757
150508.8779012183
150518.83071002222
150529.53933963322
150540.99708423938
150553.1969699181
150566.13175688725
150579.7939418333
150594.17576031352
150609.2691892328
150625.06594939454
150641.55750812395
150658.73508196406
150676.58963944227
150695.11190390945
150714.2923564458
150734.12123883874
150754.58855662734
150775.68408221393
150797.39735804274
150819.71769984366
150842.63419994054
150866.1357306231
150890.2109475813
150914.84829340206
150940.0360011252
150965.76209786086
150992.014408464
151018.78055926695
151046.04798186893
151073.80391698034
151102.0354183215
151130.72935657486
151159.87242338914
151189.4511354345
151219.45183850726
151249.8607116834
151280.66377151967
151311.84687630093
151343.39573033206
151375.29588827447
151407.53275952447
151440.09161263373
151472.95757976908
151506.11566121163
151539.55072989376
151573.24753597152
151607.1907114326
151641.36477473815
151675.75413549624
151710.3430991673
151745.11587179842
151780.05656478662
151815.1491996687
151850.37771293725
151885.72596088052
151921.1777244451
151956.71671412126
151992.32657484658
152027.99089093055
152063.69319099482
152099.41695293
152135.14560886787
152170.8625501653
152206.5511324015
152242.19468038436
152277.77649316663
152313.27984906928
152348.6880107111
152383.98423004287
152419.15175338482
152454.17382646678
152489.0336994672
152523.7146320524
152558.1998984135
152592.47279229862
152626.51663204088
152660.31476557895
152693.85057546987
152727.10748389288
152760.06895764108
152792.71851310242
152825.03972122574
152857.0162124725
152888.6316817513
152919.8698933354
152950.71468576038
152981.14997670136
153011.159767828
153040.7281496367
153069.83930625752
153098.47752023514
153126.62717728276
153154.27277100654
153181.3989076007
153207.9903105109
153234.03182506486
153259.50842306882
153284.40520736913
153308.70741637718
153332.40042855567
153355.46976686714
153377.90110318107
153399.6802626397
153420.7932279814
153441.22614381887
153460.96532087398
153479.9972401643
153498.30855714314
153515.88610579056
153532.71690265453
153548.78815084088
153564.08724395107
153578.60176996724
153592.31951508234
153605.22846747516
153617.31682102857
153628.57297899062
153638.98555757705
153648.54338951412
153657.235527521
153665.05124773056
153671.98005304794
153678.01167644528
153683.1360841932
153687.34347902526
153690.62430323788
153692.9692417234
153694.3692249335
153694.8154317763
153694.2992924424
153692.8124911613
153690.3469688869
153686.89492591133
153682.44882440538
153677.00139088742
153670.54561861695
153663.07476991453
153654.5823784059
153645.06225119112
153634.50847093624
153622.91539788933
153610.2776718177
153596.59021386786
153581.84822834635
153566.0472044228
153549.1829177508
153531.25143201233
153512.24910037837
153492.1725668909
153471.01876776337
153448.7849325983
153425.46858552526
153401.06754625402
153375.57993104775
153349.00415361172
153321.33892589936
153292.58325883606
153262.73646295842
153231.79814897038
153199.7682282157
153166.64691306648
153132.43471722794
153097.13245595875
153060.74124620794
153023.26250666677
152984.69795773758
152945.04962141786
152904.31982110013
152862.51118128854
152819.62662723087
152775.66938446707
152730.64297829408
152684.55123314715
152637.3982718981
152589.18851506972
152539.9266799681
152489.61777973222
152438.26712230017
152385.88030929505
152332.46323482756
152278.022084218
152222.56333263678
152166.09374366494
152108.62036777355
152050.15054072413
151990.69188188892
151930.25229249304
151868.83995377785
151806.46332508617
151743.13114187107
151678.8524136266
151613.636421744
151547.4927172905
151480.43111871474
151412.46170947698
151343.5948356059
151273.84110318267
151203.21137575255
151131.71677166494
151059.36866134318
150986.17866448307
150912.15864718438
150837.32071901136
150761.67722998786
150685.24076752426
150608.0241532795
150530.04043995755
150451.30290803956
150371.8250624539
150291.62062918273
150210.70355180776
150129.08798799626
150046.7883059262
149963.81908065508
149880.1950904293
149795.931312939
149711.04292151655
149625.5452812809
149539.45394522964
149452.78465027784
149365.553313247
149277.77602680313
149189.46905534752
149100.6488308584
149011.33194868724
148921.53516330966
148831.27538403205
148740.56967065536
148649.4352290977
148557.88940697597
148465.94968914805
148373.63369321835
148280.95916500484
148187.94397397214
148094.60610862952
148000.9636718962
147907.03487643518
147812.83803995643
147718.39158049133
147623.71401163915
147528.8239377873
147433.74004930592
147338.48111771987
147243.06599085676
147147.51358797506
147051.84289487186
146956.0729589724
146860.22288440258
146764.3118270457
146668.35898958467
146572.3836165315
146476.40498924538
146380.44242093991
146284.5152516819
146188.64284338272
146092.8445747832
145997.1398364342
145901.54802567346
145806.08854160062
145710.7807800518
145615.6441285746
145520.6979614057
145425.96163445138
145331.45448027336
145237.19580308127
145143.20487373165
145049.5009247373
144956.10314528566
144863.03067627
144770.3026053332
144677.93796192613
144585.9557123816
144494.37475500535
144403.2139151861
144312.49194052466
144222.22749598467
144132.43915906546
144043.1454149989
143954.3646519707
143866.11515636946
143778.415108061
143691.28257569432
143604.73551203546
143518.7917493341
143433.46899472244
143348.78482564786
143264.75668534118
143181.4018783207
143098.7375659343
143016.7807619402
142935.5483281276
142855.0569699787
142775.32323237267
142696.36349533312
142618.19396982106
142540.83069357206
142464.2895269816
142388.58614903758
142313.73605330216
142239.75454394368
142166.65673181962
142094.45753061204
142023.17165301566
141952.81360698064
141883.39769201074
141814.93799551704
141747.44838922966
141680.94252566624
141615.43383466153
141550.9355199547
141487.46055583903
141425.02168387294
141363.63140965294
141303.30199965116
141244.04547811602
141185.87362403874
141128.79796818548
141072.82979019548
141017.98011574775
140964.25971379445
140911.67909386472
140860.24850343587
140809.9779253771
140760.87707546202
140712.95539995373
140666.22207326186
140620.68599567135
140576.35579114602
140533.23980520447
140491.34610287074
140450.68246670027
140411.25639488018
140373.07509940627
140336.14550433535
140300.47424411488
140266.0676619892
140232.93180848318
140201.07243996396
140170.49501728002
140141.20470447993
140113.2063676081
140086.50457358095
140061.10358914177
140037.00737989435
140014.21960941752
139992.74363845852
139972.58252420652
139953.73901964645
139936.21557299324
139920.01432720578
139905.13711958163
139891.585481432
139879.36063783758
139868.46350748456
139858.8947025805
139850.6545288517
139843.74298562008
139838.15976596074
139833.90425693925
139830.97553992926
139829.3723910101
139829.09328144323
139830.1363782294
139832.49954474403
139836.18034145207
139841.17602670135
139847.48355759526
139855.09959094177
139864.02048428266
139874.24229699804
139885.76079148956
139898.5714344396
139912.66939814677
139928.0495619373
139944.70651365284
139962.63455121143
139981.82768424455
140002.27963580727
140023.98384416164
140046.93346463426
140071.12137154432
140096.54016020475
140123.18214899395
140151.0393814978
140180.1036287217
140210.36639137182
140241.81890220466
140274.45212844422
140308.25677426698
140343.22328335163
140379.3418414964
140416.6023792986
140454.99457490098
140494.50785679856
140535.13140670993
140576.85416250833
140619.66482121454
140663.551842049
140708.50344954268
140754.50763670634
140801.55216825617
140849.6245838962
140898.71220165526
140948.80212127848
140999.88122767195
141051.93619439928
141104.95348722974
141158.91936773618
141213.81989694232
141269.64093901837
141326.3681650231
141383.98705669228
141442.48291027176
141501.84084039493
141562.04578400208
141623.08250430145
141684.93559477152
141747.5894832018
141811.028435772
141875.2365611685
141940.19781473608
142005.8960026652
142072.31478621205
142139.43768595124
142207.2480860596
142275.72923862995
142344.86426801345
142414.63617518955
142485.0278421625
142556.0220363821
142627.60141518948
142699.74853028433
142772.44583221409
142845.67567488356
142919.42032008205
142993.66194203007
143068.38263194045
143143.56440259572
143219.1891929391
143295.23887267796
143371.69524689813
143448.5400606891
143525.75500377713
143603.32171516653
143681.2217877866
143759.43677314385
143837.94818597738
143916.73750891784
143995.78619714567
144075.07568305102
144154.58738089108
144234.3026914451
144314.2030066656
144394.26971432427
144474.48420265102
144554.82786496618
144635.28210430322
144715.82833802086
144796.44800240445
144877.12255725445
144957.83349046108
145038.56232256306
145119.29061129142
145199.99995609454
145280.6720026448
145361.28844732547
145441.83104169613
145522.28159693585
145602.62198826318
145682.8341593306
145762.90012659415
145842.801983655
145922.52190557407
146002.04215315628
146081.3450772048
146160.41312274436
146239.22883321054
146317.77485460724
146396.03393962732
146473.98895173945
146551.6228692359
146628.91878924458
146705.85993170002
146782.42964327594
146858.61140127588
146934.38881748205
147009.74564196132
147084.66576682712
147159.13322995632
147233.13221866038
147306.64707330987
147379.6622909107
147452.16252863244
147524.13260728668
147595.5575147554
147666.42240936778
147736.71262322486
147806.41366547233
147875.51122551813
147943.99117619696
148011.83957687853
148079.04267652088
148145.58691666578
148211.45893437744
148276.6455651236
148341.13384559596
148404.9110164734
148467.96452512316
148530.28202824242
148591.85139443786
148652.66070674342
148712.6982650759
148771.9525886263
148830.4124181889
148888.06671842517
148944.90468006307
149000.91572203182
149056.0894935301
149110.4158760291
149163.88498520778
149216.48717282296
149268.21302851065
149319.0533815198
149368.99930237918
149418.04210449426
149466.1733456767
149513.38482960462
149559.66860721304
149605.01697801528
149649.42249135496
149692.87794758726
149735.37639919107
149776.91115180985
149817.4757652231
149857.06405424618
149895.67008956024
149933.28819847136
149969.91296559866
150005.53923349132
150040.16210317498
150073.77693462762
150106.37934718368
150137.9652198682
150168.53069165922
150198.07216168055
150226.58628932285
150254.06999429505
150280.52045660446
150305.93511646744
150330.31167414988
150353.64808973714
150375.94258283524
150397.19363220167
150417.39997530784
150436.56060783195
150454.67478308376
150471.74201136074
150487.76205923574
150502.73494877788
150516.66095670598
150529.5406134742
150541.3747022922
150552.1642580784
150561.9105663483
150570.6151620366
150578.27982825605
150584.90659499
150590.49773772332
150595.05577600846
150598.58347196967
150601.08382874486
150602.56008886578
150603.01573257748
150602.45447609678
150600.8802698123
150598.29729642373
150594.70996902348
150590.12292912113
150584.54104460962
150577.96940767553
150570.41333265402
150561.8783538283
150552.37022317474
150541.89490805563
150530.4585888578
150518.0676565798
150504.72871036927
150490.44855500743
150475.23419834653
150459.09284869776
150442.03191217044
150424.05898996614
150405.18187562487
150385.40855222775
150364.74718955398
150343.20614119552
150320.79394162848
150297.51930324384
150273.39111333643
150248.41843105582
150222.61048431677
150195.97666667332
150168.52653415554
150140.26980207072
150111.21634176932
150081.3761773778
150050.75948249837
150019.3765768767
149987.23792303982
149954.35412290302
149920.73591434892
149886.39416777904
149851.33988263833
149815.58418391415
149779.13831861125
149742.01365220288
149704.22166505986
149665.77394885806
149626.68220296645
149586.9582308146
149546.6139362436
149505.66131983956
149464.11247525085
149421.97958549086
149379.27491922732
149336.01082705884
149292.19973777968
149247.85415463455
149202.98665156422
149157.60986944198
149111.73651230472
149065.379343576
149018.55118228606
148971.2648992865
148923.53341346345
148875.36968794858
148826.78672632927
148777.79756885974
148728.41528867447
148678.6529880027
148628.52379438851
148578.04085691454
148527.21734243247
148476.06643180017
148424.60131612662
148372.83519302707
148320.78126288732
148268.45272513974
148215.8627745517
148163.02459752726
148109.95136842286
148056.65624587954
148003.15236917013
147949.45285456517
147895.5707917163
147841.51924006018
147787.31122524163
147732.9597355592
147678.47771843278
147623.87807689433
147569.17366610357
147514.3772898884
147459.5016973116
147404.55957926507
147349.56356509143
147294.52621923602
147239.46003792633
147184.37744588498
147129.29079307214
147074.21235146187
147019.15431185073
146964.12878070178
146909.1477770223
146854.22322927852
146799.3669723461
146744.5907444986
146689.9061844342
146635.3248283409
146580.85810700207
146526.51734294198
146472.31374761308
146418.2584186247
146364.36233701446
146310.63636456366
146257.09124115558
146203.73758217937
146150.58587597837
146097.64648134538
146044.92962506367
145992.445399495
145940.20376021604
145888.21452370298
145836.48736506375
145785.03181582154
145733.85726174686
145682.97294074015
145632.3879407655
145582.11119783614
145532.15149405063
145482.51745568222
145433.21755132065
145384.26009006688
145335.6532197815
145287.40492538654
145239.523027222
145192.01517945668
145144.88886855394
145098.15141179232
145051.8099558419
145005.8714753966
144960.34277186188
144915.230472099
144870.54102722587
144826.28071147398
144782.45562110288
144739.07167337099
144696.13460556386
144653.6499740798
144611.62315357267
144570.05933615248
144528.96353064262
144488.34056189665
144448.19507017013
144408.53151055294
144369.354152457
144330.66707916302
144292.4741874245
144254.77918712975
144217.58560102104
144180.89676447125
144144.7158253186
144109.04574375768
144073.88929228918
144039.24905572485
144005.12743125073
143971.5266285468
143938.4486699624
143905.89539074953
143873.8684393504
143842.36927774243
143811.39918183786
143780.95924193892
143751.05036324865
143721.67326643545
143692.82848825268
143664.5163822124
143636.73711931214
143609.49068881662
143582.7768990899
143556.59537848295
143530.9455762712
143505.8267636451
143481.23803475124
143457.17830778475
143433.64632613253
143410.6406595647
143388.1597054775
143366.2016901838
143344.76467025242
143323.8465338948
143303.4450024
143283.5576316149
143264.18181347215
143245.31477756213
143226.953592751
143209.09516884258
143191.736258284
143174.8734579142
143158.503210755
143142.62180784455
143127.22539011028
143112.30995028408
143097.87133485574
143083.90524606634
143070.40724393903
143057.37274834822
143044.7970411254
143032.67526820026
143021.00244177826
143009.77344255202
142998.9830219466
142988.62580439815
142978.6962896643
142969.18885516646
142960.09775836195
142951.4171391476
142943.14102228987
142935.2633198855
142927.77783384811
142920.6782584219
142913.95818272044
142907.61109329126
142901.63037670325
142896.00932215806
142890.74112412301
142885.81888498613
142881.23561773097
142876.98424863134
142873.0576199652
142869.44849274502
142866.14954946714
142863.15339687504
142860.45256873948
142858.03952865175
142855.90667283133
142854.04633294462
142852.45077893653
142851.11222187232
142850.0228167883
142849.1746655533
142848.55981973562
142848.17028347935
142847.99801638484
142848.03493639574
142848.27292268974
142848.70381857257
142849.31943437483
142850.1115503503
142851.07191957455
142852.19227084392
142853.46431157275
142854.8797306893
142856.43020152778
142858.10738471756
142859.90293106707
142861.80848444207
142863.81568463778
142865.91617024367
142868.10158149962
142870.36356314327
142872.69376724743
142875.083856047
142877.52550475288
142880.01040435545
142882.53026441293
142885.0768158264
142887.64181359968
142890.21703958313
142892.79430520115
142895.36545416198
142897.92236514913
142900.45695449412
142902.9611788289
142905.42703771818
142907.84657626983
142910.21188772368
142912.51511601632
142914.74845832415
142916.90416757995
142918.97455496574
142920.95199237918
142922.82891487356
142924.59782307065
142926.2512855455
142927.78194118277
142929.18250150315
142930.44575296115
142931.56455921126
142932.53186334285
142933.34069008366
142933.98414797135
142934.45543149047
142934.74782317752
142934.8546956903
142934.76951384373
142934.4858366095
142933.9973190799
142933.2977143961
142932.38087563807
142931.24075767852
142929.87141899802
142928.26702346173
142926.42184205784
142924.33025459654
142921.9867513685
142919.38593476426
142916.52252085228
142913.3913409163
142909.98734295127
142906.30559311752
142902.34127715294
142898.0897017425
142893.54629584518
142888.706611978
142883.56632745574
142878.12124558876
142872.36729683468
142866.3005399075
142859.91716284194
142853.2134840125
142846.18595310804
142838.83115206158
142831.14579593402
142823.12673375345
142814.77094930768
142806.0755618922
142797.03782701114
142787.6551370333
142777.92502180114
142767.84514919415
142757.4133256464
142746.62749661642
142735.48574701205
142723.98630156848
142712.12752518
142699.9079231848
142687.32614160446
142674.38096733653
142661.07132830034
142647.39629353798
142633.35507326762
142618.9470188921
142604.17162296025
142589.02851908415
142573.51748180873
142557.63842643722
142541.3914088108
142524.77662504325
142507.79441121002
142490.445242993
142472.7297352805
142454.64864172324
142436.20285424564
142417.39340251352
142398.2214533585
142378.68831015824
142358.79541217483
142338.54433384966
142317.93678405593
142296.97460530946
142275.65977293786
142253.99439420752
142231.98070741098
142209.62108091265
142186.91801215426
142163.87412662152
142140.49217677067
142116.775040916
142092.72572207937
142068.34734680125
142043.64316391453
142018.61654328054
141993.27097449012
141967.61006552592
141941.63754139168
141915.3572427049
141888.77312425544
141861.88925352966
141834.70980920165
141807.23907959153
141779.48146109056
141751.44145655527
141723.12367367017
141694.53282327962
141665.67371768955
141636.55126894088
141607.17048705232
141577.53647823655
141547.6544430879
141517.52967474368
141487.16755701893
141456.57356251572
141425.75325070744
141394.71226599862
141363.45633576153
141331.9912683495
141300.32295108808
141268.45734824456
141236.40049897713
141204.15851526288
141171.73757980732
141139.14394393444
141106.3839254592
141073.46390654257
141040.39033152955
141007.1697047722
140973.80858843634
140940.31360029528
140906.69141150813
140872.94874438696
140839.0923701505
140805.1291066669
140771.06581618555
140736.9094030592
140702.66681145696
140668.34502306808
140633.95105479885
140599.49195646262
140564.97480846226
140530.4067194692
140495.7948240962
140461.1462805665
140426.46826838035
140391.76798597875
140357.05264840505
140322.32948496638
140287.60573689453
140252.88865500735
140218.1854973714
140183.5035269669
140148.85000935558
140114.2322103513
140079.65739369582
140045.1328187393
140010.6657381262
139976.26339548815
139941.93302314373
139907.6818398061
139873.51704829934
139839.4458332844
139805.47535899474
139771.61276698258
139737.86517387728
139704.23966915518
139670.74331292248
139637.383133712
139604.16612629342
139571.09924949904
139538.18942406494
139505.44353048757
139472.86840689866
139440.4708469561
139408.25759775384
139376.23535775044
139344.41077471644
139312.79044370286
139281.38090502858
139250.18864229118
139219.22008039706
139188.48158361614
139157.97945365828
139127.71992777346
139097.70917687644
139067.9533036953
139038.4583409461
139009.23024953253
138980.27491677194
138951.59815464838
138923.20569809302
138895.1032032915
138867.29624602024
138839.7903200117
138812.5908353478
138785.70311688393
138759.13240270253
138732.8838425974
138706.96249658894
138681.37333347046
138656.1212293865
138631.21096644347
138606.64723135208
138582.43461410352
138558.57760667824
138535.08060178885
138511.94789165654
138489.18366682128
138466.79201498814
138444.77691990705
138423.14226028748
138401.89180875025
138381.02923081312
138360.55808391375
138340.48181646765
138320.80376696336
138301.52716309394
138282.65512092572
138264.19064410243
138246.1366230895
138228.4958344524
138211.27094017502
138194.46448701405
138178.07890589256
138162.11651132995
138146.5795009112
138131.46995479355
138116.78983525158
138102.54098626022
138088.72513311676
138075.3438821002
138062.39872016976
138049.8910147019
138037.82201326467
138026.19284343187
138015.00451263392
138004.25790804933
137993.95379653168
137984.0928245777
137974.67551833115
137965.702283626
137957.17340606765
137949.0890511517
137941.44926442034
137934.25397165684
137927.50297911727
137921.19597379974
137915.33252375072
137909.91207840847
137904.93396898292
137900.39740887302
137896.30149411975
137892.6452038956
137889.42740103015
137886.64683257122
137884.3021303812
137882.3918117698
137880.91428015984
137879.86782578973
137879.25062644822
137879.06074824525
137879.29614641494
137879.95466615292
137881.03404348638
137882.53190617653
137884.44577465393
137886.77306298589
137889.51107987473
137892.65702968807
137896.20801351903
137900.16103027866
137904.51297781564
137909.26065406788
137914.40075824285
137919.929892025
137925.84456081374
137932.1411749878
137938.81605119706
137945.86541368187
137953.285395618
137961.07204048766
137969.22130347686
137977.7290528959
137986.59107162606
137995.80305858902
138005.36063023933
138015.25932208152
138025.4945902073
138036.0618128557
138046.95629199428
138058.1732549209
138069.70785588527
138081.55517773007
138093.71023355194
138106.16796837913
138118.9232608685
138131.97092501854
138145.3057119002
138158.92231140242
138172.81535399394
138186.97941249958
138201.40900389102
138216.09859109082
138231.04258478942
138246.235345275
138261.67118427446
138277.3443668059
138293.24911304165
138309.37960018087
138325.72996433158
138342.29430240154
138359.0666739967
138376.04110332718
138393.21158112018
138410.57206653882
138428.11648910635
138445.83875063527
138463.7327271608
138481.79227087754
138500.01121207973
138518.38336110255
138536.9025102667
138555.56243582262
138574.35689989585
138593.27965243193
138612.32443314028
138631.48497343692
138650.75499838448
138670.12822863046
138689.59838234066
138709.1591771301
138728.80433198836
138748.5275691997
138768.32261625823
138788.18320777515
138808.10308738038
138828.07600961573
138848.09574181968
138868.15606600422
138888.25078072064
138908.37370291722
138928.51866978445
138948.6795405907
138968.8501985046
138989.02455240625
139009.19653868474
139029.3601230229
139049.50930216734
139069.63810568472
139089.74059770152
139109.81087863012
139129.84308687714
139149.83140053586
139169.7700390607
139189.65326492535
139209.47538526135
139229.23075347813
139248.91377086495
139268.51888817153
139288.04060717006
139307.47348219526
139326.81212166464
139346.05118957593
139365.1854069836
139384.2095534526
139403.11846848868
139421.90705294686
139440.57027041432
139459.10314857142
139477.50078052585
139495.7583261245
139513.87101323775
139531.83413902015
139549.6430711432
139567.29324900394
139584.7801849054
139602.09946521046
139619.24675146886
139636.21778151585
139653.00837054438
139669.614412147
139686.0318793311
139702.25682550474
139718.28538543364
139734.11377616855
139749.73829794378
139765.1553350454
139780.36135664993
139795.35291763305
139810.12665934706
139824.67931036896
139839.00768721724
139853.10869503778
139866.9793282588
139880.6166712146
139894.0178987385
139907.1802767231
139920.10116265054
139932.77800608982
139945.20834916318
139957.3898269801
139969.32016803988
139980.99719460198
139992.4188230242
140003.58306406892
140014.48802317775
140025.13190071314
140035.5129921686
140045.62968834644
140055.48047550351
140065.0639354651
140074.37874570608
140083.42367940117
140092.19760544188
140100.69948842286
140108.92838859573
140116.88346179118
140124.56395930966
140131.96922778073
140139.0987089907
140145.9519396785
140152.5285513018
140158.82826977113
140164.85091515302
140170.59640134312
140176.0647357085
140181.25601869958
140186.17044343243
140190.80829524042
140195.16995119673
140199.25587960734
140203.06663947474
140206.60287993262
140209.86533965176
140212.85484621802
140215.57231548097
140218.0187508761
140220.19524271842
140222.1029674687
140223.74318697327
140225.117247677
140226.22657980927
140227.07269654484
140227.65719313815
140227.98174603307
140228.04811194702
140227.85812693054
140227.413705403
140226.71683916394
140225.76959638132
140224.57412055627
140223.13262946528
140221.4474140803
140219.52083746652
140217.3553336591
140214.95340651865
140212.3176285658
140209.4506397964
140206.355146476
140203.03391991582
140199.48979522937
140195.72567007114
140191.74450335713
140187.54931396767
140183.143179434
140178.52923460805
140173.71067031572
140168.6907319953
140163.47271832093
140158.05997981096
140152.45591742304
140146.66398113492
140140.68766851316
140134.53052326874
140128.19613380046
140121.6881317282
140115.01019041357
140108.16602347168
140101.15938327182
140093.99405942988
140086.673877291
140079.2026964051
140071.58440899337
140063.82293840867
140055.92223758873
140047.8862875037
140039.7190955971
140031.42469422333
140023.00713907936
140014.4705076334
140005.8188975493
139997.05642510913
139988.18722363267
139979.21544189562
139970.14524254625
139960.98080052162
139951.7263014641
139942.385940137
139932.96391884302
139923.4644458425
139913.89173377486
139904.24999808223
139894.54345543595
139884.77632216713
139874.95281270158
139865.0771379986
139855.15350399574
139845.18611005947
139835.17914744126
139825.13679774152
139815.06323138005
139804.96260607487
139794.839065329
139784.69673692615
139774.53973143632
139764.37214073012
139754.1980365049
139744.02146881993
139733.84646464486
139723.6770264181
139713.5171306192
139703.37072635224
139693.24173394378
139683.13404355393
139673.0515138013
139662.99797040306
139652.97720482954
139642.9929729745
139633.04899384108
139623.14894824434
139613.29647753036
139603.4951823122
139593.7486212239
139584.06030969182
139574.433718725
139564.87227372357
139555.37935330675
139545.95828815972
139536.61235990122
139527.34479997016
139518.15878853394
139509.05745341678
139500.0438690496
139491.12105544127
139482.29197717214
139473.55954240926
139464.92660194426
139456.39594825366
139447.97031458304
139439.65237405366
139431.44473879336
139423.34995909056
139415.3705225731
139407.50885341116
139399.76731154465
139392.1481919355
139384.65372384514
139377.286070137
139370.04732660466
139362.9395213251
139355.96461403905
139349.1244955557
139342.42098718486
139335.85584019436
139329.4307352953
139323.1472821524
139317.00701892198
139311.01141181687
139305.1618546973
139299.45966869028
139293.90610183458
139288.50232875446
139283.24945035932
139278.14849357182
139273.20041108245
139268.40608113233
139263.7663073235
139259.28181845538
139254.95326839085
139250.78123594838
139246.76622482206
139242.90866352912
139239.20890538525
139235.66722850708
139232.2838358421
139229.05885522565
139225.9923394664
139223.08426645715
139220.33453931488
139217.74298654604
139215.30936223993
139213.03334628904
139210.9145446351
139208.95248954257
139207.14663989886
139205.49638154006
139204.00102760366
139202.65981890654
139201.47192434972
139200.43644134828
139199.5523962865
139198.81874499927
139198.23437327766
139197.7980973997
139197.50866468635
139197.36475408135
139197.3649767552
139197.5078767335
139197.79193154938
139198.21555291823
139198.77708743652
139199.4748173039
139200.3069610668
139201.27167438527
139202.36705082146
139203.59112265025
139204.94186169124
139206.4171801611
139208.01493154815
139209.7329115062
139211.56885876894
139213.52045608455
139215.58533116852
139217.76105767768
139220.04515620047
139222.43509526734
139224.9282923787
139227.52211504962
139230.21388187323
139233.00086359988
139235.88028423273
139238.84932213995
139241.90511118222
139245.04474185526
139248.26526244724
139251.56368021097
139254.93696254928
139258.38203821486
139261.8957985218
139265.47509857148
139269.116758489
139272.8175646727
