350561.47
345856.92
340245.2
340313.58
348268.46
359628.66
375278.56
378337.42
371545.01
355566.88
339032.6
331155.22
319156.81
318151.63
317454.15
327526.52
345640.39
365080.82
374483.07
372978.71
362085.78
353791.28
346194.26
341489.72
337687.79
334733.78
330815.6
333940.57
340053.74
346789.17
349893.62
346823.36
336210.78
320209.86
303183.24
284344.55
289283.87
287943.62
287337.32
289561.95
299385.88
310504.46
329632.63
346504.25
350310.74
348651.39
342825.41
335198.76
319079.32
324194.14
319398.42
320948.37
328160.18
339520.38
351044.69
353114.32
347771.56
337400.6
323487.55
313449.36
267311.1
263427.11
261881.72
262825.37
266989.71
280474.25
300564.29
322315.97
329208.67
331588.3
331485.73
329365.95
325078.52
322439.05
323581.0
325051.17
335007.3
340860.62
349886.78
355281.97
347767.0
336709.96
324688.75
311901.69
316722.48
317688.92
318044.5
328315.17
345305.32
366940.76
389168.82
401395.16
401577.51
394589.07
383944.58
373231.72
360991.7
353146.23
348026.85
348327.72
357239.91
366899.73
369352.29
367332.8
355507.62
340144.91
323378.14
314994.75
307741.91
302339.89
302376.36
308612.62
322224.8
343431.71
355261.45
358106.06
356802.28
351555.26
343071.58
335166.85
328374.44
323802.09
321550.11
323049.91
329947.18
341676.63
350205.89
347826.27
336005.64
319079.32
304755.98
294922.94
279797.28
275332.07
274894.44
279339.14
291387.69
302410.55
302718.26
305501.33
307703.16
313720.6
315136.07
314219.78
316455.8
317953.32
319095.27
318855.94
325741.81
330603.62
336169.76
336443.28
322876.68
307429.64
289767.09
278354.47
294088.7
291193.95
293938.27
298168.71
317907.74
342273.81
361187.72
366639.88
359519.25
350388.24
342930.26
337086.05
331902.84
329755.71
328916.92
326564.65
325413.58
339493.02
350420.15
352321.11
342647.62
327453.59
311010.48
300762.59
279619.5
276344.09
277301.41
282183.75
299128.31
315881.41
338269.02
353223.73
352437.36
346132.72
338645.11
335417.58
330822.44
327170.95
323362.18
319532.9
325830.7
327574.39
333202.06
333667.05
324305.83
308633.13
290922.71
279824.64
270395.03
266914.49
263536.52
262456.12
266859.79
275373.1
297500.87
317057.55
322131.34
325728.13
325967.46
324073.33
320866.31
318726.02
317037.03
315074.53
319526.06
325611.88
332210.55
336238.14
329728.36
316510.51
302889.21
291715.92
286703.66
283482.97
283298.34
285042.03
292611.7
305350.89
331916.52
352594.63
351623.64
342159.84
333243.09
328641.12
322432.21
318062.73
315765.16
316004.49
320921.02
325652.91
331964.39
338070.72
332511.43
321967.23
306841.57
300003.57
280385.35
279400.68
280403.59
287387.46
298620.02
320948.37
343331.42
355115.58
355320.72
348842.85
343313.19
337943.08
334793.04
332272.1
329071.91
328064.45
329783.06
339720.96
344744.61
341225.32
326655.82
309930.07
293135.94
281292.53
274445.41
270611.57
269508.37
273675.0
284346.83
300830.97
311967.8
316658.66
323984.44
330503.33
332696.05
333306.91
332381.5
328533.99
327444.47
325429.54
330143.2
340322.7
346121.33
342091.46
328725.45
312072.64
294763.39
280526.67
269266.76
266175.99
263461.3
270996.78
285876.27
305350.89
315491.64
320100.46
326596.56
330528.41
335506.47
336484.3
337024.51
337058.7
337981.83
341523.91
348382.42
365833.0
373183.85
366051.82
348006.33
326514.5
310000.73
305740.66
291230.42
287164.09
287966.42
293190.65
305111.56
327002.28
345483.11
353077.85
355079.11
355215.87
354035.17
351546.14
351582.61
351117.62
349175.63
347994.94
348665.06
359090.73
369046.86
368773.34
356446.71
339433.76
319147.7
306848.41
299344.85
294831.77
294426.05
301163.76
313526.86
334446.58
352653.9
358238.26
357463.29
354764.56
351847.01
349248.57
345647.22
344357.12
339602.43
337003.99
336972.08
346194.26
355863.2
355256.89
347744.21
335704.77
318044.5
308266.16
270798.48
264350.24
260062.82
260657.72
265218.67
269683.88
286642.12
305494.49
314493.3
321960.39
327724.83
331472.05
331629.32
332265.26
330877.14
328695.82
328230.84
333400.37
333796.97
335383.39
324333.18
307969.84
292126.2
279687.88
286658.08
283147.9
282459.55
284611.24
289662.24
297416.53
316248.38
327941.36
325306.45
319175.05
313339.95
311015.03
310399.61
308981.87
309045.69
310176.24
314365.65
322297.73
331105.08
331839.02
320570.0
305052.3
289662.24
279122.6
270935.24
266517.89
267333.89
271030.97
286676.31
308530.56
325885.4
326664.94
328187.53
326158.92
324093.85
324554.27
321650.4
323168.44
323346.23
323250.5
325064.84
333183.83
338412.62
335431.25
320738.67
302052.7
286370.88
276565.19
271605.36
267903.72
269522.05
275170.24
286685.43
305964.03
315774.28
314620.94
313107.46
312423.66
313800.38
313914.35
313326.28
309424.06
308389.24
307910.58
311074.3
322083.48
328634.28
328401.79
316613.08
302244.16
288472.43
279993.31
276059.18
274048.81
275010.68
284064.2
298624.58
319398.42
332331.36
340140.36
345779.43
344229.48
337491.77
329778.51
324130.32
305788.52
319010.94
318308.9
320091.34
331597.41
344220.36
348541.98
340892.54
325324.69
308430.27
298770.46
294426.05
293787.83
295424.39
301615.06
315386.8
339953.45
358388.7
360558.62
357112.27
354431.78
353132.56
351682.9
351523.35
354144.58
352412.29
352849.92
356925.37
365627.86
371864.12
369356.85
354363.4
334282.47
316895.71
305448.9
281896.55
277342.44
277581.77
285192.47
303470.44
317119.09
329878.8
334747.45
330795.09
328121.43
325215.28
323765.62
322821.98
322821.98
321980.91
321734.74
322261.26
324634.05
333256.77
338446.81
342713.72
334692.75
320661.17
307203.99
297507.7
286936.16
285260.85
284542.86
286238.68
292529.64
306670.62
320702.2
328155.62
323970.76
319553.42
316278.01
315594.21
314999.31
315648.92
316565.21
317932.81
323280.13
332682.38
336716.8
339212.67
331089.12
318076.41
304708.12
292016.79
283877.29
282140.44
282336.46
285965.16
293026.54
306638.71
323400.93
332021.37
327271.24
318103.76
310194.47
304669.37
301163.76
299750.57
299846.3
299458.81
304810.69
316882.04
328616.05
335335.52
327403.44
314757.7
313638.55
302950.75
302403.71
302048.14
304612.39
310787.1
323881.87
353298.95
382907.49
387769.3
372513.73
355336.67
342939.38
331287.42
324777.65
322028.77
319129.46
319642.31
317967.0
321146.67
337585.22
346454.11
341154.66
330234.37
336962.96
335198.76
331943.87
334200.41
344498.44
365443.23
376178.89
373566.78
366127.03
366530.48
364485.91
354830.66
346891.74
334583.34
323129.69
316353.23
317009.68
323369.02
334952.59
339581.92
339643.46
343862.51
338398.94
334747.45
157834.72
153232.74
279154.51
274935.47
276822.75
279715.23
286970.35
302266.95
313830.01
318076.41
321673.2
319129.46
311723.91
303976.45
300858.32
299730.05
300051.44
301282.28
302390.04
305282.51
318295.22
326199.95
320934.69
308284.39
285181.07
274308.65
266647.81
266729.87
272651.57
290464.56
314007.8
327929.97
339458.83
345059.16
348464.48
348724.32
343500.09
338453.65
334822.67
332114.82
331718.22
334822.67
343356.49
361545.57
366933.92
356888.9
342248.74
327095.73
317221.66
308913.49
291909.66
292046.42
295903.05
308959.08
324216.93
334200.41
336429.6
333220.3
328620.6
322530.23
320009.28
316211.91
313426.57
314452.27
312300.58
311297.67
317802.89
332317.68
339046.28
330940.97
318094.64
307896.91
298492.38
291271.45
306144.1
304229.46
311436.71
331082.28
347247.32
348956.82
343192.38
341893.16
342597.48
342200.87
339376.78
337352.73
336149.24
334391.88
330760.9
330377.97
338111.75
355165.72
361716.52
353039.1
338446.81
327184.62
318199.49
317492.9
316572.05
318614.33
327152.71
345364.59
366065.49
376286.02
369065.1
364223.79
359610.42
354901.32
352229.94
351988.33
350976.31
350483.97
351783.19
349248.57
354185.61
366129.31
372629.97
360344.37
339643.46
321267.48
308202.34
280310.13
278942.53
280535.79
289814.95
313207.75
337243.32
346980.63
341578.61
336361.22
334166.22
331089.12
332019.09
333776.46
332812.3
334248.28
333974.76
332155.85
333496.1
340758.05
344833.5
332586.64
314055.66
291791.14
276337.26
305900.21
304281.88
304487.02
310376.82
318062.73
344516.68
363950.27
365810.21
362769.58
358853.68
351546.14
349435.48
348391.54
346800.57
347812.59
348004.06
348934.02
347447.9
356291.71
366886.05
360950.67
339743.75
324727.5
316357.79
325707.62
326692.29
329742.04
331007.07
340176.82
361319.92
380062.88
377997.8
371652.14
361053.24
349818.4
340751.22
337510.0
336627.9
331150.66
327225.65
324777.65
327717.99
340470.86
350420.15
342105.14
324558.83
312729.09
303203.76
258366.99
253477.82
253245.33
260404.72
276870.62
297993.2
310917.02
312462.41
316565.21
319854.29
322726.25
323355.34
325058.01
326384.58
328846.26
333167.87
335116.7
336313.35
342330.79
341667.51
324593.02
301371.17
280494.76
270928.4
268751.64
255419.81
251241.8
256062.59
274846.57
296304.22
309159.66
310896.51
314787.33
317672.97
319286.73
320079.94
321132.99
320654.33
321146.67
321132.99
321153.51
317768.7
332313.12
330473.7
318322.58
301371.17
286778.88
276221.01
271837.85
267023.9
267944.75
272959.28
288973.88
304619.22
309943.75
317210.26
325269.98
326259.22
329701.01
317269.52
315628.4
315623.85
314160.51
312856.74
312729.09
316799.98
325598.21
335239.79
328857.66
313148.49
298752.22
289133.43
303949.1
306349.24
311163.19
324599.86
354714.41
383974.21
397657.05
387817.17
372417.99
358885.59
347582.38
341831.62
335075.68
330097.61
329995.04
328394.95
329687.33
335568.01
350064.57
358413.77
346481.46
328265.03
313282.97
304530.33
294736.04
293391.23
294426.05
301478.3
322170.09
349289.6
362915.45
360280.54
353656.8
346262.64
339410.97
334081.89
332322.24
333006.04
334018.07
334660.84
335444.93
337049.58
343399.8
351824.22
339087.3
322206.56
305768.01
289871.94
283318.85
282088.01
285397.61
291278.29
299996.74
321584.3
341045.25
341927.35
331212.21
317146.44
307484.35
301665.21
296639.28
292262.96
291374.02
359966.0
223219.67
293753.64
254968.51
341407.66
304639.74
290724.41
273943.96
269656.53
266066.58
263543.36
262162.08
265389.62
273855.06
287237.03
304762.82
313987.28
319621.8
323560.48
324394.72
325550.34
327232.49
328053.05
328408.63
330966.04
332996.92
334494.45
343082.97
347596.05
334788.48
312674.39
294204.95
284228.31
270078.21
265473.95
265834.09
271272.58
288294.64
312058.97
328064.45
331100.52
333161.04
334824.95
333388.97
332025.93
332130.78
331998.58
333521.17
335125.82
338111.75
338585.85
342433.36
344480.21
332591.2
314411.24
298401.2
284428.89
278258.73
273178.1
274012.34
278156.16
291428.72
309426.34
318008.03
319355.11
322466.4
322856.17
318117.44
318712.34
316489.99
313084.67
317447.31
314958.28
315471.13
317125.93
325051.17
327608.58
314459.11
298239.37
281089.67
267167.5
269109.49
265389.62
264493.84
271277.14
282183.75
291462.91
295374.25
299032.58
304803.85
309351.12
312626.52
317194.31
322042.45
326712.8
331957.55
336162.92
339363.1
340286.23
345626.71
347965.31
333031.11
310903.35
289001.23
275468.83
265348.59
259317.47
258503.75
264411.78
280993.93
299736.89
312455.57
317406.28
323936.57
332012.25
336846.72
342515.42
350994.54
354386.19
353059.62
353517.76
353237.4
352874.99
355801.65
355856.36
340046.9
317071.22
297227.35
280727.25
257892.89
253297.76
251355.76
254122.87
267060.37
286070.01
301159.2
306625.04
312829.38
318085.53
322580.37
324763.97
329377.34
332851.05
335071.12
338262.18
338093.51
336429.6
338134.54
343559.36
332463.56
310974.01
290756.32
274960.54
266458.63
262342.15
260441.19
262975.8
272836.2
292078.33
311183.7
315149.74
315901.92
315158.86
315879.13
317734.51
321458.94
327959.6
332035.05
352033.92
339069.07
335659.19
337295.75
343632.29
332550.18
311037.83
291116.45
267876.37
261225.28
255121.22
253420.84
255691.06
262752.43
281588.84
297826.81
301838.44
300922.15
300543.78
302339.89
304915.54
308548.8
308758.49
320168.84
320866.31
321285.71
319202.4
323656.22
330384.81
319553.42
296199.37
277399.43
268605.76
264740.01
259987.6
258920.87
263755.34
277479.2
296201.65
307545.89
311833.31
319457.68
326712.8
333222.58
337892.93
345558.33
352758.74
358530.02
362523.41
362509.73
357401.75
354153.7
349996.19
334255.12
311922.21
288502.06
269410.36
260931.24
257245.56
255310.41
258565.29
268747.08
280200.73
275147.44
295606.74
297282.05
306506.51
312182.05
319054.24
325475.12
334036.3
343048.78
351268.06
356061.5
354748.6
352868.15
349483.34
332668.7
310301.6
290163.69
283079.52
265177.64
256830.72
253366.14
253443.63
262118.78
270388.2
272995.75
283293.78
292693.75
298209.74
300270.26
301405.36
303310.89
305448.9
309670.23
315250.04
318172.14
318846.82
321367.77
326728.76
318331.69
301022.44
285627.82
274718.93
267794.32
263673.28
264698.98
268988.69
283549.07
299823.51
307099.14
314926.37
316394.26
315797.08
311612.22
307755.59
307933.38
306419.9
306337.84
307586.92
308375.57
311005.92
317520.25
324271.64
317137.32
298533.4
280900.48
268810.9
277082.6
273690.95
272330.19
276952.68
292522.8
312859.01
321420.19
320647.5
324907.57
327923.13
331287.42
335048.32
341099.95
348259.34
355712.76
361012.21
362701.2
359357.41
356615.38
353463.06
340046.9
316729.32
297336.75
286703.66
268368.71
260705.59
258325.96
259502.1
264493.84
276806.8
292529.64
300976.85
308156.75
314771.38
318646.24
319576.21
319293.57
320287.36
322160.97
324061.94
325415.86
326190.84
328246.79
332276.66
324440.31
307331.63
288873.59
276542.4
270242.32
266946.4
265916.14
268815.46
279172.75
293491.52
309993.89
317460.99
319872.52
319352.84
315897.37
311840.15
309228.04
307121.93
304910.98
305476.25
307741.91
310376.82
319074.76
329732.92
323770.18
306921.35
288185.23
275307.0
269212.06
273533.68
274586.73
286949.83
318787.56
341311.93
340573.43
342009.41
343883.02
343500.09
340682.84
338385.27
334173.06
332121.66
329345.43
331041.26
331150.66
336853.56
352061.27
347096.88
327034.19
306930.47
292543.32
286266.03
282771.81
280699.9
280029.78
289131.15
299976.22
315607.89
321050.94
328333.41
327512.85
322596.33
316257.5
312407.71
309440.01
307600.59
308523.72
310055.43
310889.67
311942.72
317857.59
321953.55
310520.42
295394.76
279086.13
273465.3
270278.79
268986.41
269560.8
280604.17
297418.81
310759.75
311956.4
316113.9
315252.31
310349.47
305214.13
306656.95
309993.89
312017.94
314780.49
316695.13
320818.45
322910.87
328976.18
332183.2
319553.42
297630.79
286136.11
268897.51
262219.07
259999.0
260701.03
266536.12
279874.78
327166.39
305170.82
308402.92
310221.83
310709.6
310504.46
309884.48
312040.73
315236.36
318997.26
327599.46
329906.15
330343.78
333516.61
339128.33
330220.7
306187.41
285345.18
272535.33
263727.98
258421.7
256570.88
263313.15
278999.52
302494.89
313121.14
314087.58
317196.59
322366.11
327494.61
332167.25
337710.59
343796.41
349143.72
353948.56
353975.91
351103.95
351924.51
354728.09
342369.54
319580.77
297603.44
284419.77
271514.19
264156.5
260044.58
261439.53
270675.39
289256.52
304555.4
306739.0
314730.35
320364.86
328552.22
334505.84
340450.34
345072.83
348915.79
350643.52
349052.55
346613.66
345811.34
349253.13
338394.39
315715.02
292511.41
277992.05
269476.46
261954.66
257427.91
258047.89
264790.15
279984.19
292470.38
298433.11
305416.99
311566.63
317766.42
322580.37
327462.7
331173.46
334888.77
338544.82
341307.37
341612.8
343021.43
346080.3
335075.68
312674.39
292064.66
284551.97
273898.37
269435.44
268801.78
274773.63
291362.62
314415.8
322284.06
324868.82
329281.61
332983.25
334856.86
336169.76
337154.43
338736.29
341576.34
342633.95
344316.09
343632.29
346021.04
349471.95
337801.76
316768.07
300557.45
287392.02
286635.28
287955.02
288679.85
290690.22
310527.26
324846.03
320873.15
318247.36
321365.49
324675.08
327246.17
330760.9
335807.34
344416.38
350447.5
353189.54
353545.11
350208.17
350064.57
348519.18
333838.0
312284.62
290854.33
275509.86
263445.35
256388.53
254984.46
257715.1
267069.49
275858.6
277367.52
286384.56
296491.12
303087.51
308416.59
315436.94
322452.73
328957.95
334925.24
340464.02
341781.48
339652.58
335887.12
337541.92
326414.21
306005.06
284784.47
269850.27
260883.38
253881.26
250270.8
252130.74
264849.42
279446.27
285878.55
295337.78
304450.55
313417.45
318783.0
326879.19
334460.26
341170.61
345328.12
349120.93
349763.7
347931.12
347265.55
350005.31
337924.84
313353.63
290701.62
273460.74
265104.7
259415.49
259050.79
264480.16
282491.46
307586.92
318486.69
320693.08
320756.9
322730.81
326619.35
332290.33
337783.52
344557.7
349444.59
367241.63
352895.5
349193.87
346376.61
348546.54
339889.63
318080.97
295506.45
279437.15
270971.71
265127.5
262501.7
266326.42
277399.43
292876.1
304678.49
306356.08
309843.46
313440.24
318956.23
324864.26
332614.0
341243.55
349494.74
355940.69
358128.85
354760.0
352508.02
353647.68
342547.33
317096.3
294612.95
277326.49
268254.74
259438.28
256429.56
257678.63
263135.36
280672.55
293218.0
300767.15
308763.05
317219.38
327002.28
337295.75
348104.35
357321.97
363895.57
369402.44
371408.25
368340.27
364232.91
361853.28
349453.71
322703.46
298510.61
282801.45
271719.33
263814.6
261065.72
