383127.1824908596
383352.2022456755
383575.0658117719
383795.7444690399
384014.21001992037
384230.4347956613
384444.3916624244
384656.0540272455
384865.39584384
385072.39161825797
385277.01641438436
385479.24585928174
385679.056148379
385876.42405049846
386071.32691272546
386263.74266511534
386453.6498252394
386641.0275025673
386825.85540268396
387008.1138313426
387187.78369834967
387364.8465212837
387539.28442904475
387711.0801652356
387880.2170913715
388046.67918992095
388210.45106717374
388371.51795593643
388529.8657180572
388685.4808467747
388838.3504688946
388988.4623467925
389135.80488023994
389280.367108057
389422.13870959
389561.1100060118
389697.2719614473
389830.6161839237
389961.1349261424
390088.8210860777
390213.66820739687
390335.67047970585
390454.8227386169
390571.1204656432
390684.5597879155
390795.1374777239
390902.8509518851
391007.6982709347
391109.67813814466
391208.78989836696
391305.03353670397
391398.409677007
391488.9195802001
391576.5651424343
391661.34889307094
391743.27399249264
391822.3442297481
391898.5640200253
391971.9384019585
392042.4730347693
392110.1741952394
392175.04877452157
392237.1042747849
392296.34880569775
392352.7910807511
392406.4404134186
392457.30671316135
392505.4004812713
392550.7328065628
392593.315360904
392633.1603945996
392670.28073161904
392704.68976467534
392736.40145015396
392765.4303028955
392791.79139083216
392815.50032948045
392836.5732762928
392855.0269248653
392870.8784990111
392884.14574669406
392894.8469338291
392903.0008379483
392908.62674173655
392911.7444264385
392912.3741651375
392910.53671591094
392906.2533148609
392899.5456690258
392890.4359491722
392878.94678247155
392865.1012450606
392848.9228544921
392830.43556207453
392809.6637451052
392786.63219899795
392761.36612930853
392733.89114365925
392704.2332435662
392672.41881617205
392638.4746258839
392602.42780592287
392564.3058497849
392524.1366026155
392481.94825250405
392437.7693216956
392391.6286577265
392343.55542448495
392293.5790931992
392241.72943335655
392188.0365035544
392132.53064228944
392075.2424586822
392016.2028231462
391955.44285799883
391892.9939280203
391828.887630962
391763.1557880063
391695.83043418295
391626.94380874326
391556.5283454936
391484.6166630944
391411.2415553256
391336.43598131946
391260.2330557676
391182.6660391031
391103.76832765853
391023.57344380656
390942.11502608436
390859.42681930313
390775.54266464774
390690.4964897687
390604.32229886967
390517.0541627918
390428.7262090999
390339.37261217186
390249.0275832949
390157.72536077094
390065.50020003476
389972.3863637866
389878.4181121431
389783.62969280937
389688.05533127335
389591.72922102857
389494.6855138243
389396.95830994827
389298.5816485452
389199.58949797024
389100.0157461862
388999.8941912007
388899.25853155047
388798.1423568342
388696.5791382956
388594.6022194612
388492.24480683386
388389.5399606456
388286.5205856722
388183.2194221117
388079.66903653
387975.9018128754
387871.949943566
387767.8454206503
387663.6200270449
387559.3053278526
387454.9326617598
387350.5331325217
387246.13760053023
387141.7766744725
387037.4807030812
386933.27976697695
386829.2036706068
386725.28193428135
386621.54378631094
386518.0181552445
386414.73366221314
386311.71861337963
386209.0009924972
386106.6084535782
386004.5683136753
385902.90754577826
385801.652771826
385700.83025583776
385600.4658971636
385500.58522385854
385401.21338617883
385302.37515020475
385204.09489159
385106.3965894407
385009.30382032495
384912.8397524133
384817.02713975374
384721.8883166834
384627.4451923731
384533.7192455137
384440.7315191404
384348.50261559634
384257.0526916407
384166.4014536993
384076.5681532589
383987.5715824073
383899.43006952154
383812.1614751027
383725.7831877595
383640.31212034303
383555.7647062305
383472.1568957627
383389.50415283174
383307.8214516249
383227.1232735199
383147.42360413657
383068.7359305435
382991.07323862135
382914.4480105817
382838.8722226445
382764.3573428728
382690.9143291641
382618.5536274025
382547.2851697685
382477.11837320786
382408.06213806005
382340.12484684685
382273.31436321954
382207.63803106616
382143.1026737804
382079.7145936873
382017.4795716323
381956.4028667265
381896.48921625456
381837.7428357403
381780.16741917224
381723.7661393878
381668.54164861643
381614.49607918103
381561.63104435604
381509.94763938576
381459.4464426564
381410.1275170264
381361.9904113114
381315.0341619261
381269.2572946784
381224.6578267183
381181.2332686404
381138.98062673706
381097.89640540385
381057.9766096948
381019.21674802795
380981.6118350377
380945.1563945763
380909.8444628604
380875.66959176323
380842.6248522509
380810.7028379615
380779.8956689253
380750.19499542576
380721.59200199955
380694.077411573
380667.64148973726
380642.2740491555
380617.9644541047
380594.7016251493
380572.4740439447
380551.2697581696
380531.07638658455
380511.8811242174
380493.6707476707
380476.43162055226
380460.14969902474
380444.8105374751
380430.3992942982
380416.9007377977
380404.29925219726
380392.5788437648
380381.7231470435
380371.7154311909
380362.53860642225
380354.175230558
380346.6075156691
380339.8173348241
380333.7862289314
380328.4954136732
380323.9257865376
380320.0579339349
380316.8721384038
380314.34838590346
380312.4663731882
380311.20551526226
380310.544952915
380310.4635603301
380310.9399527699
380311.952494331
380313.47930576775
380315.49827238475
380317.9870519916
380320.92308291845
380324.28359209315
380328.04560317437
380332.1859447387
380336.68125851854
380341.50800769095
380346.6424852119
380352.0608221956
380357.7389963343
380363.6528403585
380369.77805053187
380376.090195181
380382.56472325686
380389.1769729238
380395.90218017495
380402.71548747155
380409.59195240226
380416.5065563618
380423.4342132427
380430.3497781443
380437.2280560868
380444.0438107375
380450.7717731393
380457.3866504425
380463.8631346371
380470.1759112815
380476.29966822476
380482.20910432405
380487.8789381473
380493.28391666594
380498.39882392966
380503.1984897253
380507.65779821
380511.7516965268
380515.4552033892
380518.7434176394
380521.5915267747
380523.9748154403
380525.86867388577
380527.2486063819
380528.0902395981
380528.3693309343
380528.0617768064
380527.1436208861
380525.59106228506
380523.3804636897
380520.4883594372
380516.8914635347
380512.56667761755
380507.4910988451
380501.6420277293
380494.996975899
380487.53367379046
380479.2300782694
380470.064380177
380460.0150117984
380449.06065425545
380437.1802448153
380424.3529841189
380410.558343322
380395.7760711513
380379.9862008694
380363.1690571503
380345.3052628601
380326.37574574415
380306.3617450163
380285.24481784896
380263.0068457626
380239.630040914
380215.096952277
380189.3904717201
380162.4938399744
380134.3906524922
380105.0648651949
380074.50080010697
380042.68315087573
380009.59698817646
379975.22776499594
379939.5613218022
379902.58389158954
379864.2821048028
379824.6429941389
379783.65399922273
379741.3029711572
379697.5781769468
379652.4683037915
379605.96246325097
379558.05019527854
379508.72147212323
379457.9667020982
379405.7767332148
379352.1428566824
379297.0568102718
379240.51078154135
379182.4974109261
379123.00979468593
379062.0414877188
378999.58650622924
378935.63933025685
378870.19490606704
378803.24864839343
378734.7964425433
378664.83464635565
378593.36009201757
378520.370087736
378445.8624192646
378369.8353512861
378292.2876286481
378213.2184774549
378132.6276060129
378050.5152056295
377966.8819512661
377881.7290020454
377795.05800161214
377706.8710783459
377617.1708454309
377525.9604007761
377433.2433267908
377339.0236900157
377243.30604060367
377146.09541166096
377047.3973184372
376947.2177573758
376845.56320501474
376742.44061674795
376637.85742543853
376531.8215398925
376424.3413431871
376315.42569085787
376205.0839089456
376093.32579189923
375980.16160034214
375865.6020586958
375749.6583526676
375632.3421265986
375513.66548067477
375393.6409680036
375272.2815915536
375149.60080096
375025.6124891991
374900.3309891271
374773.7710698914
374645.9479332096
374516.87720952026
374386.5749540071
374255.0576424946
374122.3421672215
373988.44583248853
373853.3863501828
373717.1818351847
373579.8508006508
373441.4121531822
373301.88518787385
373161.28958324896
373019.64539608103
372876.9730561023
372733.2933606017
372588.627468916
372442.9968968098
372296.4235107547
372148.92952210055
372000.53748114704
371851.2702711143
371701.1511020145
371550.2035044286
371398.4513231857
371245.91871095134
371092.6301217242
370938.6103042442
370783.8842953128
370628.4774130282
370472.4152499385
370315.7236661128
370158.4287821325
370000.55697200843
369842.13485601946
369683.1892934819
369523.74737544474
369363.83641732007
369203.4839514443
369042.7177195759
368881.56566533283
368720.0559265679
368558.2168276889
368396.0768719208
368233.66473351815
368071.00924992416
367908.13941388257
367745.0843655039
367581.87338428537
367418.5358810935
367255.1013901031
367091.59956070274
366928.06014936435
366764.51301148033
366600.98809317156
366437.51542306866
366274.12510406616
366110.8473050564
365947.7122526415
365784.7502228274
365621.99153270526
365459.4665321146
365297.2055953007
365135.2391125609
364973.5974818865
364812.31110059854
364651.41035698657
364490.9256219447
364330.887240614
364171.3255240293
364012.27074077545
363853.75310865336
363695.8027863607
363538.44986518595
363381.7243607223
363225.65620460146
363070.2752362481
362915.6111946626
362761.69371022744
362608.5522965455
362456.21634230955
362304.71510320524
362154.0776938518
362004.3330797801
361855.51006945217
361707.6373063237
361560.743260953
361414.8562231551
361270.00429420854
361126.21537911217
360983.5171788964
360841.9371829914
360701.5026616526
360562.24065844814
360424.17798280716
360287.3412026339
360151.7566369889
360017.4503488364
359884.44813786616
359752.7755333843
359622.4577872819
359493.5198670771
359365.9864490397
359239.88191139046
359115.2303275889
358992.0554597003
358870.38075185084
358750.22932377
358631.6239644218
358514.58712572843
358399.14091638493
358285.3070957698
358173.10706795135
358062.56187579065
357953.69219514634
357846.51832917775
357741.0602027513
357637.3373569518
357535.36894369737
357435.17372046225
357336.7700451082
357240.17587082385
357145.4087411757
357052.48578527296
356961.42371304217
356872.23881062045
356784.94693586155
356699.5635139609
356616.1035331975
356534.5815407957
356455.01163890783
356377.4074807167
356301.78226666205
356228.1487407888
356156.5191872203
356086.9054267569
356019.3188136
355953.770232202
355890.2700942461
355828.82833575143
355769.45441430924
355712.15730644757
355656.94550512714
355603.8270173657
355552.8093619975
355503.89956756064
355457.10417031945
355412.42921241827
355369.88024016883
355329.4623024709
355291.1799493669
355255.03723073093
355221.0376950907
355189.1843885857
355159.4798540597
355131.9261302868
355106.5247513338
355083.2767460565
355062.1826377324
355043.24244382634
355026.4556758928
355011.8213396113
354999.337934958
354989.0034565113
354980.8153938908
354974.7707323308
354970.86595338775
354969.09703578195
354969.45945636893
354971.94819124724
354976.55771699635
354983.2820120465
354992.1145581804
355003.0483421637
355016.0758575087
355031.18910636345
355048.37960153347
355067.63836862927
355088.95594834076
355112.32239884033
355137.7272983104
355165.1597475953
355194.608372979
355226.06132908445
355259.5063018961
355294.93051190296
355332.32071736315
355371.66321768594
355412.9438569346
355456.14802744257
355501.2606735501
355548.26629545266
355597.1489531631
355647.89227058797
355700.479439714
355754.8932249041
355811.1159673032
355869.12958934944
355928.91559939436
355990.4550964238
356053.72877488565
356118.7169296161
356185.39946086885
356253.75587944075
356323.7653118968
356395.4065058885
356468.65783556853
356543.4973070962
356619.9025642354
356697.8508940398
356777.3192326278
356858.2841710422
356940.72196119366
357024.6085218882
357109.919444934
357196.63000132726
357284.7151475173
357374.14953174326
357464.9075004489
357556.96310476476
357650.29010706383
357744.8619875828
357840.65195111034
357937.63293374056
358035.7776096865
358135.0583981563
358235.447470286
358336.9167561303
358439.4379517069
358542.98252609343
358647.5217285747
358753.0265958404
358859.46795922576
358966.8164520003
359075.0425166963
359184.1164124792
359294.0082225561
359404.68786162045
359516.1250833305
359628.28948782076
359741.1505292431
359854.6775233357
359968.83965501835
360083.6059860115
360198.9454624768
360314.8269226778
360431.2191046571
360548.090653931
360665.4101311953
360783.14602004417
360901.26673469646
361019.7406277317
361138.5359978275
361257.62109750404
361376.9641408657
361496.5333113436
361616.29676943365
361736.22266043135
361856.2791221556
361976.4342926663
362096.656317968
362216.91335970187
362337.17360282055
362457.4052632458
362577.5765955068
362697.6559003558
362817.611532361
362937.4119074733
363057.0255105649
363176.4209029392
363295.5667298081
363414.43172773597
363532.9847320485
363651.19468420383
363769.03063912416
363886.46177248616
364003.45738796925
364119.9869244558
364236.01996319
364351.5262348821
364466.4756267665
364580.83818960475
364694.5841446374
364807.6838904771
364920.10800994624
365031.82727685466
365142.812662716
365253.035343403
365362.4667057364
365471.07835400937
365578.84211644455
365685.73005158093
365791.7144545911
365896.7678635257
366000.86306548474
366103.97310271335
366206.07127861946
366307.1311637167
366407.12660148466
366506.0317141494
366603.8209083812
366700.4688809096
366795.9506240522
366890.24143115774
366983.3169019622
367075.1529478543
367165.72579705366
367255.01199969475
367342.988432821
367429.6323052837
367514.92116254725
367598.8328913992
367681.3457245611
367762.4382452051
367842.0893913689
367920.278460273
367996.9851125357
368072.1893762887
368145.8716511876
368218.0127123222
368288.59371401975
368357.5961935465
368425.002074701
368490.79367130325
368554.9536905749
368617.46523641475
368678.3118125628
368737.4773256575
368794.9460881839
368850.7028213101
368904.7326576158
368957.02114370797
369007.5542427265
369056.31833673717
369103.30022901425
369148.487146209
369191.86674040655
369233.4270910697
369273.1567068698
369311.04452740296
369347.0799247953
369381.2527051914
369413.55311013205
369443.9718178152
369472.4999442459
369499.12904426985
369523.85111249454
369546.658584096
369567.54433551186
369586.5016850207
369603.524393208
369618.6066633184
369631.7431414959
369642.9289169085
369652.1595217639
369659.4309312105
369664.7395631261
369668.08227779577
369669.4563774789
369668.8596058645
369666.29014741635
369661.74662660743
369655.2281070472
369646.73409049714
369636.26451577974
369623.8197575793
369609.40062513505
369593.0083608286
369574.6446386651
369554.3115626489
369532.0116650561
369507.74790460174
369481.52366450545
369453.34275045455
369423.209388466
369391.1282226475
369357.1043128603
369321.1431322822
369283.25056487357
369243.4329027467
369201.69684343896
369158.0494870921
369112.49833353725
369065.05127928755
369015.71661443904
368964.50301948155
368911.41956202034
368856.4756934083
368799.68124529393
368741.0464260796
368680.5818172986
368618.2983699081
368554.2074004978
368488.3205874207
368420.64996684226
368351.2079287119
368280.0072126581
368207.0609038064
368132.3824285243
368055.9855500936
367977.8843643096
367898.09329501103
367816.6270895428
367733.50081414776
367648.72984929656
367562.32988495036
367474.3169157622
367384.70723621594
367293.51743570616
367200.7643935585
367106.46527399454
367010.63752103975
366913.29885337903
366814.46725915826
366714.1609907377
366612.3985593933
366509.1987299724
366404.5805155034
366298.56317175954
366191.16619178135
366082.4093003579
365972.3124484675
365860.89580768096
365748.17976452905
365634.1849148347
365518.9320580121
365402.4421913349
365284.7365041737
365165.83637220773
365045.76335160603
364924.5391731878
364802.1857365586
364678.7251042222
364554.1794956774
364428.5712814919
364301.92297736346
364174.2572381637
364045.59685196966
363915.9647340835
363785.38392104255
363653.8775646208
363521.46892582416
363388.1813688792
363254.0383552209
363119.06343747705
362983.280253452
362846.7125201144
362709.3840275845
362571.31863312935
362432.5402551626
362293.07286725217
362152.940492138
362012.16719576076
361870.7770813032
361728.7942832446
361586.2429614328
361443.1472951721
361299.5314773301
361155.41970846546
361010.83619097713
360865.8051232764
360720.3506939842
360574.4970761556
360428.2684215294
360281.6888548096
360134.7824679764
359987.57331462874
359840.0854043604
359692.342697172
359544.3690979173
359396.1884507892
359247.82453384274
359099.3010535584
358950.6416394494
358801.86983870756
358653.0091108975
358504.08282269345
358355.1142426632
358206.1265361007
358057.14275990677
357908.185857521
357759.278653903
357610.4438505685
357461.70402067853
357313.08160418214
357164.598903016
357016.27807636117
356868.1411359568
356720.20994147466
356572.5061959515
356425.05144128366
356277.86705378385
356130.9742398005
355984.394031401
355838.1472821192
355692.2546627706
355546.73665733065
355401.6135588839
355256.9054656389
355112.6322770137
354968.8136897897
354825.46919433743
354682.61807091156
354540.27938602073
354398.4719888671
354257.21450786135
354116.52534720954
353976.4226835771
353836.92446282523
353698.0483968244
353559.81196034467
353422.23238802096
353285.32667139656
353149.111556045
353013.60353876883
352878.81886487687
352744.7735255421
352611.4832552368
352478.9635292489
352347.229561277
352216.2963011072
352086.17843236896
351956.89037037315
351828.44626002986
351700.8599738485
351574.1451100194
351448.31499057513
351323.3826596361
351199.36088173714
351076.2621402346
350954.0986357969
350832.88228497736
350712.62471886736
350593.3372818338
350475.0310303361
350357.71673182683
350241.4048637345
350126.1056125259
350011.82887285243
349898.5842467768
349786.3810430814
349675.22827665665
349565.1346679725
349456.108642628
349348.15833098395
349241.2915678729
349135.5158923912
349030.8385477696
348927.26648132264
348824.80634447804
348723.46449288324
348623.24698658986
348524.159590318
348426.20777379395
348329.396712168
348233.731286506
348139.21608435875
348045.8554004029
347953.653237162
347862.61330579553
347772.7390269657
347684.0335317752
347596.499662777
347510.13997505733
347424.95673738705
347340.9519334457
347258.1272631134
347176.4841438324
347096.0237120368
347016.7468246485
346938.6540606419
346861.74572267185
346786.02183876943
346711.4821640984
346638.12618277944
346565.9531097737
346494.9618928287
346425.15121448593
346356.5194941486
346289.0648902077
346222.7853022258
346157.6783731804
346093.741491761
346030.97179472394
345969.36616929946
345908.921255655
345849.6334494085
345791.49890419503
345734.5135342832
345678.67301724176
345623.9727966538
345570.4080848803
345517.973865868
345466.66489800514
345416.4757170193
345367.400638921
345319.43376298744
345272.56897478976
345226.79994925857
345182.12015378993
345138.5228513889
345096.0011038492
345054.547774972
345014.15553381416
344974.8168579754
344936.5240369148
344899.2691752995
344863.04419638467
344827.84084542125
344793.65069309337
344760.46513898054
344728.27541504806
344697.0725891609
344666.8475686205
344637.5911037259
344609.29379135434
344581.9460785628
344555.538266209
344530.0605125897
344505.5028370954
344481.85512388183
344459.1071255552
344437.2484668707
344416.2686484437
344396.1570504717
344376.9029364673
344358.4954569973
344340.92365343444
344324.1764617102
344308.2427160768
344293.11115287326
344278.7704142938
344265.20905215835
344252.4155316858
344240.37823526585
344229.0854662305
344218.52545262326
344208.6863509652
344199.5562500175
344191.1231745373
344183.37508902943
344176.29990148835
344169.8854671334
344164.1195921346
344158.9900373274
344154.484521916
344150.5907271657
344147.2963000792
344144.58885706245
344142.4559875705
344140.88525774126
344139.86421400966
344139.38038670487
344139.4212936267
344139.9744436047
344141.0273400336
344142.5674843893
344144.5823797205
344147.05953411805
344149.9864641583
344153.35069832345
344157.1397803934
344161.3412728138
344165.94276003214
344170.9318518098
344176.2961865013
344182.0234343062
344188.1013004881
344194.51752856397
344201.2599034589
344208.31625463074
344215.6744591585
344223.32244479767
344231.24819300143
344239.4397419025
344247.88518926443
344256.57269538986
344265.49048599583
344274.6268550487
344283.97016756
344293.50886234525
344303.23145474
344313.1265392774
344323.1827923241
344333.388974676
344343.73393410875
344354.20660789026
344364.79602524714
344375.4913097889
344386.2816818884
344397.1564610185
344408.1050680432
344419.11702746485
344430.1819696257
344441.28963286325
344452.4298656211
344463.59262851137
344474.76799633284
344485.9461600405
344497.11742866854
344508.27223120624
344519.40111842565
344530.4947646621
344541.5439695457
344552.5396596857
344563.47289030557
344574.33484682994
344585.1168464223
344595.81033947505
344606.40691104834
344616.89828226325
344627.27631164197
344637.53299640154
344647.660473698
344657.65102181945
344667.49706133205
344677.19115617545
344686.7260147094
344696.0944907103
344705.2895843202
344714.3044429449
344723.13236210344
344731.7667862297
344740.20130942337
344748.42967615323
344756.4457819117
344764.24367382005
344771.8175511869
344779.16176601645
344786.2708234705
344793.13938228146
344799.76225511834
344806.1344089055
344812.25096509355
344818.1071998849
344823.6985444101
344829.0205848603
344834.06906257314
344838.83987407194
344843.3290710595
344847.5328603685
344851.4476038653
344855.06981831003
344858.3961751721
344861.42350040365
344864.14877416694
344866.5691305221
344868.68185706896
344870.48439454986
344871.97433640866
344873.14942830947
344874.0075676142
344874.54680282
344874.76533295744
344874.66150694736
344874.2338229211
344873.48092750076
344872.40161504195
344870.9948268393
344869.2596502953
344867.1953180518
344864.801207086
344862.0768377725
344859.0218729081
344855.63611670467
344851.91951374663
344847.87214791693
344843.4942412884
344838.78615298576
344833.7483780145
344828.3815460584
344822.6864202493
344816.66389590467
344810.31499923824
344803.6408860412
344796.6428403354
344789.32227300014
344781.6807203722
344773.71984282014
344765.441423293
344756.8473658443
344747.93969413236
344738.7205498978
344729.19219141663
344719.3569919332
344709.21743807103
344698.7761282216
344688.0357709155
344676.999183172
344665.6692888306
344654.0491168648
344642.1417996771
344629.9505713788
344617.47876605263
344604.72981599905
344591.70724997
344578.41469138605
344564.8558565405
344551.03455279185
344536.954676743
344522.6202124082
344508.0352293696
344493.2038809246
344478.13040222146
344462.8191083873
344447.2743926472
344431.5007244353
344415.5026474992
344399.2847779979
344382.8518025936
344366.20847653795
344349.35962175444
344332.31012491626
344315.0649355211
344297.62906396243
344280.0075796005
344262.2056088284
344244.22833314136
344226.0809872022
344207.76885690854
344189.29727746104
344170.6716314326
344151.8973468391
344132.9798952134
344113.92478968186
344094.73758304573
344075.4238658641
344055.9892645453
344036.4394394393
344016.780082941
343997.01691759424
343977.1556942073
343957.20218997373
343937.1622066002
343917.0415684452
343896.846120665
343876.58172736794
343856.2542697816
343835.8696444269
343815.4337613055
343794.9525420973
343774.4319183693
343753.87782979733
343733.29622239986
343712.6930467852
343692.0742564109
343671.4458058586
343650.8136491218
343630.1837379087
343609.5620199595
343588.95443737967
343568.3669249884
343547.8054086836
343527.2758038223
343506.7840136186
343486.33592755866
343465.9374198324
343445.5943477834
343425.312550377
343405.09784668515
343384.9560343921
343364.8928883175
343344.914158958
343325.0255710502
343305.23282215034
343285.5415812371
343265.95748733194
343246.48614814057
343227.1331387148
343207.9040001359
343188.80423821684
343169.8393222277
343151.0146836416
343132.3357149007
343113.8077682063
343095.4361543282
343077.226141438
343059.18295396224
343041.31177145924
343023.6177275173
343006.10590867646
342988.78135337
342971.6490508917
342954.71394038305
342937.9809098443
342921.4547951687
342905.14037919755
342889.04239080014
342873.1655039745
342857.5143369741
342842.0934514525
342826.9073516365
342811.96048351645
342797.2572340653
342782.80193047505
342768.5988394193
342754.65216633823
342740.9660547441
342727.5445855531
342714.3917764362
342701.5115811948
342688.9078891583
342676.58452460397
342664.54524619866
342652.7937464639
342641.33365126216
342630.16851930576
342619.3018416872
342608.7370414311
342598.4774730695
342588.52642223536
342578.88710528205
342569.5626689192
342560.5561898737
342551.87067456864
342543.5090588256
342535.4742075852
342527.76891465037
342520.3959024473
342513.3578218088
342506.65725177666
342500.2966994232
342494.2785996929
342488.6053152634
342483.2791364247
342478.30228097923
342473.6768941573
342469.4050485544
342465.4887440842
342461.9299079512
342458.73039463983
342455.8919859213
342453.41639087885
342451.305245948
342449.56011497584
342448.18248929444
342447.17378781183
342446.53535711963
342446.2684716148
342446.37433363736
342446.8540736244
342447.7087502773
342448.9393507446
342450.54679081944
342452.53191515035
342454.89549746626
342457.63824081497
342460.7607778151
342464.26367092074
342468.1474126988
342472.41242611944
342477.05906485685
342482.0876136046
342487.4982884001
342493.29123696144
342499.46653903514
342506.02420675504
342512.96418500994
342520.2863518238
342527.9905187437
342536.0764312384
342544.5437691061
342553.3921468906
342562.62111430714
342572.2301566762
342582.2186953645
342592.58608823555
342603.3316301067
342614.45455321326
342625.95402768126
342637.82916200423
342650.0790035297
342662.70253894845
342675.698694793
342689.06633793947
342702.8042761157
342716.9112584141
342731.38597580994
342746.2270616841
342761.43309234944
342777.0025875823
342792.93401115737
342809.22577138577
342825.8762216573
342842.8836609852
342860.2463345537
342877.96243426896
342896.0300993114
342914.44741669064
342933.21242180327
342952.32309899037
342971.7773820982
342991.5731550401
343011.7082523579
343032.1804597861
343052.98751481593
343074.1271072593
343095.5968798137
343117.3944286275
343139.5173038645
343161.96301026753
343184.72900772357
343207.8127118267
343231.21149443986
343254.922684257
343278.94356736355
343303.27138779487
343327.90334809443
343352.83660986874
343378.0682943433
343403.59548291296
343429.4152176937
343455.5245020697
343481.9203012399
343508.5995427612
343535.55911708967
343562.7958781182
343590.3066437127
343618.08819624456
343646.1372831206
343674.4506173102
343703.02487786755
343731.85671045474
343760.94272785593
343790.2795104939
343819.8636069389
343849.6915344163
343879.75977931
343910.0647976621
343940.60301566985
343971.370830177
344002.3646091641
344033.5806922329
344065.0153910876
344096.6649900126
344128.5257463465
344160.59389095113
344192.865628679
344225.3371388339
344258.0045756304
344290.8640686473
344323.9117232792
344357.143621183
344390.5558207195
344424.144357395
344457.9052442936
344491.8344725118
344525.92801158346
344560.18180990586
344594.59179515945
344629.15387472464
344663.8639360944
344698.7178472859
344733.7114572441
344768.8405962465
344804.1010763023
344839.4886915479
344874.9992186401
344910.6284171464
344946.37202993105
344982.22578353924
345018.18538857764
345054.246540092
345090.4049179434
345126.6561871795
345162.9959984053
345199.41998815065
345235.92377923464
345272.5029811289
345309.1531903184
345345.8699906591
345382.64895373536
345419.4856392147
345456.37559519964
345493.3143585798
345530.2974553816
345567.32040111604
345604.3787011264
345641.4678509334
345678.58333657985
345715.7206349753
345752.8752142383
345790.0425340378
345827.21804593713
345864.3971937324
345901.57541379554
345938.7481354139
345975.9107811309
346013.05876708677
346050.1875033593
346087.2923943047
346124.36883889954
346161.4122310822
346198.4179600965
346235.3814108336
346272.2979641788
346309.16299735464
346345.97188426944
346382.7199958641
