655845.8090688352
655705.5667793679
655572.9617343786
655447.9601045479
655330.5259619304
655220.6212936009
655118.206015859
655023.2379889939
654935.6730326038
654855.4649414669
654782.5655019528
654716.9245089822
654658.489783516
654607.2071905789
654563.0206578079
654525.8721945224
654495.7019113072
654472.4480401081
654456.0469548284
654446.4331924272
654443.539474505
654447.2967293798
654457.6341146393
654474.4790401693
654497.7571916464
654527.3925544922
654563.3074382815
654605.4225015941
654653.6567773086
654707.9276983271
654768.1511237257
654834.241365321
654906.1112146481
654983.6719703403
655066.8334659014
655155.5040978709
655249.5908543583
655348.9993439573
655453.6338250169
655563.3972352692
655678.1912218007
655797.916171365
655922.4712410191
656051.7543890835
656185.6624064137
656324.0909479712
656466.9345646921
656614.0867356351
656765.4399004127
656920.8854918801
657080.3139690878
657243.6148504781
657410.6767473229
657581.3873973879
657755.6336988179
657933.3017442311
658114.2768550153
658298.4436158135
658485.6859091885
658675.8869504622
658868.9293227153
659064.6950119347
659263.065442309
659463.9215116473
659667.1436269286
659872.6117399533
660080.2053831051
660289.8037051972
660501.285507402
660714.529279255
660929.4132347145
661145.8153482755
661363.6133911222
661582.6849673138
661802.9075499856
662024.1585175648
662246.3151899853
662469.2548648879
662692.8548538048
662916.9925183109
663141.5453061351
663366.3907872192
663591.4066897157
663816.4709359143
664041.4616780885
664266.257334247
664490.7366237863
664714.7786030286
664938.2627006415
665161.0687529239
665383.0770389481
665604.1683155557
665824.2238521845
666043.1254655322
666260.7555540336
666476.9971321472
666691.7338644464
666904.8500994935
667116.2309035001
667325.7620937567
667533.330271822
667738.822856467
667942.1281163614
668143.135202495
668341.734180321
668537.8160616165
668731.2728360532
668921.9975024598
669109.8840997781
669294.8277376987
669476.7246269672
669655.4721093561
669830.9686872896
670003.1140531161
670171.8091180185
670336.9560405579
670498.4582548348
670656.2204982671
670810.1488389783
670960.1507027778
671106.13489974
671248.0116503611
671385.6926112978
671519.0909006736
671648.1211229467
671772.6993933349
671892.7433617882
672008.1722365071
672118.9068069898
672224.8694666153
672325.9842347446
672422.1767783427
672513.3744331072
672599.5062241054
672680.5028859065
672756.2968822136
672826.8224249759
672892.0154929905
672951.8138499784
673006.1570621331
673054.9865151397
673098.245430653
673135.8788822396
673167.8338107679
673194.0590392535
673214.5052871475
673229.1251840688
673237.8732829718
673240.7060727519
673237.5819902802
673228.4614318681
673213.3067641533
673192.082334413
673164.7544802892
673131.2915389389
673091.6638555905
673045.8437915181
672993.8057314216
672935.5260902166
672870.9833192298
672800.157911798
672723.0324082716
672639.591400419
672549.8215352326
672453.7115181306
672351.2521155644
672242.436157019
672127.2585364144
672005.7162129014
671877.8082110602
671743.5356204925
671602.9015948137
671455.9113500421
671302.5721623902
671142.8933654538
670976.8863468011
670804.5645439674
670625.9434398497
670441.0405575088
670249.8754543761
670052.4697158706
669848.8469484238
669639.0327719195
669423.0548115497
669200.9426890814
668972.728013552
668738.4443713806
668498.1273159097
668251.8143563743
667999.5449463002
667741.3604713457
667477.3042365743
667207.4214531765
666931.7592246354
666650.3665323461
666363.2942206883
666070.5949815608
665772.3233383797
665468.5356295458
665159.2899913868
664844.6463405777
664524.6663560469
664199.4134603698
663868.9528006619
663533.3512289657
663192.6772821526
662847.0011613307
662496.3947107733
662140.9313963718
661780.6862836222
661415.7360151433
661046.1587877437
660672.0343290397
660293.4438736249
659910.4701388117
659523.1972999403
659131.7109652649
658736.09815043
658336.4472525382
657932.8480238171
657525.3915448991
657114.170197713
656699.2776380035
656280.808767481
655858.8597056132
655433.5277610634
655004.9114027871
654573.1102307949
654138.2249465846
653700.3573232616
653259.6101753464
652816.0873282821
652369.8935876525
651921.1347081147
651469.917362061
651016.3491080143
650560.538358769
650102.5943492864
649642.6271043508
649180.7474060024
648717.0667607469
648251.6973665602
647784.7520796944
647316.3443812906
646846.5883438151
646375.5985973249
645903.4902955719
645430.3790819568
644956.3810553427
644481.6127357365
644006.1910298517
643530.2331965566
643053.8568122231
642577.1797359863
642100.3200749197
641623.3961491393
641146.5264568492
640669.8296393347
640193.4244459142
639717.4296988596
639241.9642582972
638767.1469870979
638293.0967157658
637819.9322073364
637347.7721222949
636876.7349835252
636406.939141296
635938.5027382975
635471.5436747409
635006.179573523
634542.5277454747
634080.7051546959
633620.8283839949
633163.0136004301
632707.37652098
632254.0323783351
631803.0958868344
631354.6812085481
630908.9019195181
630465.8709761704
630025.7006819029
629588.5026538611
629154.3877899107
628723.4662358187
628295.8473526472
627871.639684376
627450.9509257561
627033.8878904106
626620.5564791843
626211.0616487605
625805.5073805426
625403.9966498212
625006.631395225
624613.5124884725
624224.7397044271
623840.411691469
623460.6259421875
623085.4787644062
622715.0652525482
622349.4792593471
621988.8133679162
621633.1588641787
621282.6057096706
620937.2425147268
620597.1565120454
620262.4335306558
619933.1579702821
619609.4127761193
619291.2794140243
618978.8378461315
618672.1665068964
618371.3422795786
618076.4404731679
617787.5347997614
617504.6973523949
617227.99858334
616957.5072828698
616693.2905584988
616435.4138147053
616183.9407331388
615938.9332533212
615700.4515538461
615468.55403408
615243.2972963728
615024.7361287806
614812.9234883082
614607.9104846744
614409.7463646018
614218.4784966435
614034.1523565411
613856.8115131271
613686.4976147675
613523.2503763565
613367.1075668598
613218.1049974136
613076.2765099832
612941.6539665831
612814.26723906
612694.1441994442
612581.3107108718
612475.7906190793
612377.6057444706
612286.7758747659
612203.3187582252
612127.2500974551
612058.583543797
611997.3306923021
611943.5010772864
611897.1021684794
611858.1393677539
611826.61600645
611802.5333432823
611785.890562843
611776.6847746883
611774.9110130228
611780.5622369655
611793.6293314126
611814.1011084865
611841.9643095733
611877.2036079522
611919.8016120082
611969.7388690339
612026.9938696164
612091.5430526072
612163.3608106752
612242.41949644
612328.6894291851
612422.1389021471
612522.7341903783
612630.4395591852
612745.217273134
612867.0276056222
612995.828849019
613131.5773253628
613274.2273976171
613423.7314814844
613580.0400577696
613743.1016852895
613912.8630143282
614089.2688006327
614272.2619199436
614461.783383057
614657.7723514162
614860.1661532206
615068.900300061
615283.9085040595
615505.1226955237
615732.4730411004
615965.88796243
616205.29415529
616450.6166092283
616701.7786276765
616958.7018485373
617221.3062652439
617489.5102482794
617763.2305671577
618042.3824128498
618326.8794206578
618616.6336935272
618911.555825785
619211.5549273107
619516.5386481135
619826.4132033288
620141.0833986129
620460.4526559338
620784.423039749
621112.8952835696
621445.7688168873
621782.9417924761
622124.3111140457
622469.7724642468
622819.2203330159
623172.5480462565
623529.647794841
623890.4106639315
624254.7266626103
624622.4847538081
624993.5728845232
625367.8780163258
625745.286156132
626125.6823872483
626508.9509006672
626894.9750266131
627283.637266324
627674.819324066
628068.4021393639
628464.2659194445
628862.2901718821
629262.3537374347
629664.3348230632
630068.1110351271
630473.5594127367
630880.556461271
631288.9781860306
631698.7001260311
632109.5973879197
632521.544680012
632934.4163464296
633348.0864013401
633762.4285632791
634177.3162895546
634592.6228107137
635008.221165072
635423.9842332875
635839.7847729733
636255.4954533413
636670.9888898602
637086.1376789266
637500.8144325318
637914.8918129185
638328.2425672192
638740.739562061
639152.2558181307
639562.6645446931
639971.839174045
640379.6533959039
640785.9811917135
641190.6968688649
641593.6750948164
641994.7909311041
642393.9198672408
642790.9378544795
643185.7213394475
643578.1472976303
643968.0932667018
644355.4373796881
644740.0583979589
645121.8357440352
645500.6495342031
645876.3806109278
646248.9105750542
646618.1218177917
646983.8975524661
647346.1218460363
647704.6796503648
648059.4568332307
648410.3402090825
648757.2175695155
649099.9777134699
649438.5104771388
649772.7067635815
650102.458572024
650427.6590268557
650748.2024062963
651063.9841707352
651374.9009907334
651680.8507746811
651981.7326960997
652277.447220585
652567.8961323821
652852.9825605834
653132.6110049465
653406.6873613213
653675.1189466772
653937.8145237333
654194.6843251727
654445.640077442
654690.595024128
654929.4639489017
655162.1631980317
655388.610702448
655608.7259993631
655822.4302534396
656029.6462774918
656230.2985527286
656424.3132485221
656611.6182417006
656792.14313536
656965.8192771897
657132.5797773054
657292.3595255885
657445.0952085214
657590.7253255206
657729.1902047578
657860.4320184699
657984.3947977489
658101.0244468104
658210.2687567396
658312.0774187035
658406.4020366357
658493.1961393822
658572.4151923097
658644.0166083728
658707.9597586336
658764.205982241
658812.7185958504
658853.4629025011
658886.4061999342
658911.5177883538
658928.7689776346
658938.1330939654
658939.5854859332
658933.1035300458
658918.6666356868
658896.2562495114
658865.8558592711
658827.4509970754
658781.029242085
658726.5802226374
658664.0956178057
658593.5691583897
658514.9966273381
658428.3758596049
658333.7067414372
658230.9912090978
658120.2332470228
658001.4388854118
657874.6161972567
657739.7752948072
657596.9283254761
657446.0894671818
657287.2749231382
657120.5029160831
656945.7936819566
656763.1694630255
656572.6545004592
656374.2750263567
656168.0592552322
655954.0373749575
655732.2415371628
655502.7058471086
655265.4663530182
655020.5610348858
654768.0297927575
654507.91443449
654240.2586629936
653965.1080629567
653682.5100870682
653392.5140417252
653095.1710722462
652790.5341475861
652478.6580445567
652159.5993315643
651833.416351861
651500.1692063233
651159.9197357554
650812.7315027269
650458.6697729498
650097.8014962014
649730.1952867975
649355.9214036164
648975.0517296947
648587.6597513832
648193.8205370826
647793.610715556
647387.1084538331
646974.3934347045
646555.5468338195
646130.6512963894
645699.7909135064
645263.0511980831
644820.5190604214
644372.282783415
643918.4319973985
643459.0576546428
642994.2520035115
642524.1085622803
642048.7220926321
641568.1885728312
641082.6051705871
640592.0702156138
640096.6831718959
639596.5446096665
639091.7561771047
638582.420571765
638068.6415117426
637550.5237065835
637028.1728279535
636501.6954800639
635971.1991698735
635436.7922770699
634898.5840238358
634356.6844444193
633811.204354505
633262.2553204024
632709.9496280599
632154.4002519082
631595.7208235493
631034.0256002942
630469.4294335613
629902.0477371446
629331.9964553589
628759.3920310732
628184.35137364
627606.9918267321
627027.4311360904
626445.7874172007
625862.1791229008
625276.7250109282
624689.5441114274
624100.755694409
623510.4792371845
622918.8343917811
622325.9409523414
621731.918822525
621136.887982917
620540.9684584512
619944.2802858606
619346.943481163
618749.0780071897
618150.8037411697
617552.2404423745
616953.5077198362
616354.7250001436
615756.0114953325
615157.4861708711
614559.2677137555
613961.4745007203
613364.2245665768
612767.6355726839
612171.8247755658
611576.908995676
610983.0045863291
610390.2274027971
609798.6927715867
609208.5154599011
608619.8096452999
608032.6888855607
607447.266088753
606863.6534835323
606281.9625896643
605702.3041887842
605124.7882954007
604549.5241281543
603976.620081334
603406.1836966664
602838.3216353756
602273.1396505324
601710.7425596925
601151.2342178315
600594.7174905932
600041.2942278428
599491.0652375481
598944.1302599846
598400.5879422785
597860.5358132885
597324.0702588386
596791.2864973064
596262.2785555718
595737.1392453342
595215.9601398074
594698.8315507913
594185.8425061335
593677.0807275842
593172.6326090485
592672.5831952445
592177.0161607722
591686.0137895978
591199.6569549587
590718.0250996988
590241.1962170294
589769.2468317332
589302.2519818061
588840.2852005465
588383.4184990971
587931.7223494394
587485.2656678521
587044.1157988292
586608.3384994689
586177.9979243365
585753.1566107981
585333.8754648392
584920.2137473632
584512.2290609778
584109.9773372693
583713.5128245746
583322.8880762425
582938.1539393978
582559.3595442045
582186.5522936368
581819.7778537491
581459.0801444617
581104.5013308515
580756.0818149574
580413.8602280994
580077.8734237135
579748.1564707023
579424.7426473068
579107.6634354945
578796.9485158696
578492.6257631058
578194.7212418985
577903.2592034428
577618.2620824311
577339.7504945772
577067.7432346626
576802.2572751044
576543.3077650497
576290.9080299912
576045.0695719031
575805.8020699025
575573.1133814297
575347.0095439466
575127.4947771579
574914.5714857461
574708.2402626255
574508.4998927086
574315.347357186
574128.777838319
573948.7847247383
573775.3596172539
573608.4923351626
573448.1709230668
573294.3816581869
573147.10905817
573006.3358893981
572872.0431757825
572744.2102080488
572622.8145535047
572507.8320662921
572399.2368981136
572297.0015094375
572201.0966811671
572111.4915267823
572028.1535049409
571951.0484325383
571880.1404982219
571815.3922763519
571756.7647414127
571704.2172828579
571657.7077203968
571617.192319706
571582.62580857
571553.9613934398
571531.1507764084
571514.1441725935
571502.8903279264
571497.3365373365
571497.4286633327
571503.1111549663
571514.3270671786
571531.0180805215
571553.1245212472
571580.5853817606
571613.3383414275
571651.3197877296
571694.4648377682
571742.7073600991
571795.979996899
571854.2141864555
571917.3401859715
571985.2870946792
572057.9828772566
572135.3543875361
572217.3273925054
572303.8265965821
572394.7756661678
572490.097254463
572589.7130265392
572693.5436846678
572801.5089938822
572913.527807783
573029.518094565
573149.3969632665
573273.0806902279
573400.4847457564
573531.5238209835
573666.1118549113
573804.1620616388
573945.586957758
574090.2983899143
574238.2075625219
574389.2250656247
574543.2609028965
574700.224519772
574860.0248316986
575022.5702525018
575187.7687228554
575355.5277388502
575525.7543806483
575698.3553412203
575873.2369551496
576050.3052275053
576229.465862765
576410.6242937845
576593.6857108077
576778.5550905024
576965.1372250179
577153.336751055
577343.05817894
577534.2059216921
577726.6843240799
577920.3976916546
578115.2503197534
578311.1465224653
578507.9906615483
578705.6871752943
578904.1406073262
579103.2556353273
579302.937099688
579503.0900320655
579703.6196838457
579904.4315545012
580105.4314198373
580306.5253601146
580507.6197880453
580708.6214766493
580909.4375869713
581109.9756956364
581310.1438222529
581509.8504566433
581709.0045858987
581907.5157212507
582105.2939247496
582302.2498357482
582498.2946971746
582693.3403815919
582887.2994170401
583080.0850126451
583271.6110839954
583461.7922782729
583650.5439991389
583837.7824313566
584023.4245651577
584207.3882203305
584389.5920700384
584569.9556643504
584748.3994534818
584924.84481074
585099.2140551646
585271.4304738628
585441.4183440239
585609.1029546176
585774.4106277619
585937.2687397572
586097.6057417853
586255.3511802604
586410.435716832
586562.7911480301
586712.3504245541
586859.0476701895
587002.8182003606
587143.5985403006
587281.3264428461
587415.940905842
587547.3821891615
587675.5918313243
587800.512665721
587922.0888364341
588040.2658136485
588154.9904086528
588266.2107884253
588373.8764898003
588477.9384332102
588578.3489360063
588675.0617253432
588768.0319506358
588857.2161955782
588942.5724897232
589024.0603196204
589101.6406395115
589175.2758815757
589244.9299657254
589310.5683089553
589372.1578342292
589429.6669789174
589483.0657027729
589532.3254954484
589577.4193835504
589618.3219372343
589655.00927633
589687.459076005
589715.6505719611
589739.5645651597
589759.1834260853
589774.4910985304
589785.4731029212
589792.1165391641
589794.4100890268
589792.344018048
589785.910176974
589775.1020027294
589759.9145189131
589740.3443358269
589716.3896500344
589688.0502434509
589655.327481967
589618.2243136029
589576.7452661993
589530.8964446427
589480.6855276289
589426.1217639603
589367.2159683913
589303.9805170078
589236.4293421532
589164.5779269022
589088.4432990778
589008.0440248224
588923.4002017197
588834.5334514704
588741.4669121295
588644.2252298979
588542.8345504822
588437.3225100215
588327.7182255782
588214.0522852072
588096.3567375975
587974.6650812977
587849.0122535201
587719.4346185335
587585.9699556496
587448.6574468007
587307.5376637193
587162.6525547167
587014.0454310755
586861.7609530492
586705.8451154779
586546.3452330298
586383.3099250649
586216.7891001282
586046.8339400834
585873.4968838833
585696.8316109874
585516.8930244304
585333.7372335475
585147.4215363621
584958.0044016393
584765.5454506145
584570.1054383975
584371.7462350657
584170.5308064447
583966.5231945842
583759.7884979405
583550.3928512619
583338.4034051951
583123.8883056076
582906.9166726389
582687.5585794857
582465.8850309296
582241.9679416058
582015.8801140321
581787.6952163914
581557.4877600877
581325.3330770693
581091.3072969377
580855.4873238385
580617.9508131556
580378.7761479936
580138.0424154834
579895.8293828898
579652.2174735533
579407.2877426532
579161.1218528129
578913.8020495491
578665.4111365684
578416.0324509307
578165.7498380725
577914.6476267076
577662.810603607
577410.3239882697
577157.27340749
576903.7448698258
576649.824739981
576395.5997131062
576141.1567890247
575886.5832463956
575631.9666168133
575377.3946588631
575122.9553321261
574868.7367711563
574614.8272594223
574361.3152032339
574108.2891056543
573855.8375404058
573604.0491257794
573353.0124985537
573102.8162879328
572853.5490895058
572605.2994392422
572358.1557875258
572112.2064732367
571867.5396978875
571624.2434998229
571382.4057284889
571142.1140187779
570903.455765461
570666.5180977092
570431.3878537162
570198.1515554261
569966.8953833742
569737.7051516522
569510.6662829936
569285.8637840056
569063.382220528
568843.3056931561
568625.7178129085
568410.7016770624
568198.3398451575
567988.7143151747
567781.9064999017
567577.9972034802
567377.06659816
567179.1942012445
566984.4588522536
566792.9386902975
566604.7111316728
566419.8528476874
566238.4397427185
566060.5469325101
565886.2487227189
565715.6185877081
565548.7291496018
565385.6521576027
565226.4584675772
565071.2180219167
564919.9998296782
564772.8719470104
564629.901457872
564491.1544550433
564356.6960214408
564226.5902117387
564100.9000342997
563979.6874334214
563863.0132719065
563750.9373139549
563643.5182083861
563540.813472198
563442.8794744625
563349.7714205628
563261.5433367812
563178.2480552343
563099.937199164
563026.6611685889
562958.4691263143
562895.4089843124
562837.5273904686
562784.8697157012
562737.4800414584
562695.4011475926
562658.6745006178
562627.340242351
562601.4371789431
562581.0027702971
562566.0731198834
562556.6829649465
562552.865667112
562554.6532033922
562562.0761575932
562575.1637121282
562593.9436402341
562618.4422985959
562648.6846203825
562684.6941086883
562726.4928303928
562774.1014104256
562827.5390264555
562886.8234039841
562951.9708118637
563022.9960582275
563099.9124868382
563182.7319738563
563271.4649250237
563366.1202732675
563466.7054767229
563573.2265171738
563685.6878989108
563804.0926480119
563928.4423120347
564058.7369601333
564194.9751835847
564337.1540967374
564485.2693383726
564639.3150734799
564799.2839954458
564965.1673286571
565136.9548315118
565314.6347998403
565498.1940707361
565687.6180267916
565882.8906007357
566083.9942804802
566290.91011456
566503.6177179762
566722.0952784339
566946.3195629717
567176.265924988
567411.9083116504
567653.2192716955
567900.1699636079
568152.7301641847
568410.8682774741
568674.5513440882
568943.7450508893
569218.4137410433
569498.5204244357
569784.0267884518
570074.8932091121
570371.078762561
570672.541236909
570979.2371444154
571291.1217340194
571608.1490042022
571930.2717161896
572257.4414074785
572589.608405694
572926.7218427621
573268.7296694012
573615.5786699252
573967.2144773548
574323.5815888271
574684.6233813048
575050.2821275804
575420.4990125612
575795.214149845
576174.3665985635
576557.8943805065
576945.7344975064
577337.8229490871
577734.0947503665
578134.4839502125
578538.9236496395
578947.3460204473
579359.6823240928
579775.862930787
580195.8173388179
580619.4741940848
581046.7613098457
581477.6056866699
581911.9335325839
582349.6702834137
582790.7406233125
583235.0685054648
583682.5771729696
584133.1891798853
584586.826412439
585043.4101103905
585502.8608885439
585965.0987584008
586430.0431499494
586897.6129335847
587367.726442149
587840.3014930891
588315.255410724
588792.5050486167
589271.9668120401
589753.5566805351
590237.1902305512
590722.7826581653
591210.2488018693
591699.5031654219
592190.4599407581
592683.0330309493
593177.1360732047
593672.682461915
594169.5853717203
594667.7577806079
595167.1124930229
595667.5621629929
596169.0193172535
596671.3963783754
597174.605687877
597678.5595293271
598183.1701514217
598688.3497910311
599194.0106962173
599700.0651492033
600206.4254892963
600713.0041357588
601219.7136106142
601726.4665613881
602233.1757837747
602739.754244221
603246.1151024294
603752.1717337618
604257.8377515484
604763.0270292896
605267.6537227479
605771.63229192
606274.8775228899
606777.3045495447
607278.8288751647
607779.3663938647
608278.8334118896
608777.14666876
609274.223358255
609769.9811492339
610264.3382062836
610757.2132101969
611248.5253782604
611738.1944843653
612226.1408789189
612712.285508562
613196.5499356838
613678.8563577271
614159.1276262823
614637.287265962
615113.2594930533
615586.9692339433
616058.3421433087
616527.3046220714
616993.7838351093
617457.7077287225
617919.0050478468
618377.6053530101
618833.4390370345
619286.4373414646
619736.5323727379
620183.6571180737
620627.7454610905
621068.7321971417
621506.5530483653
621941.1446784481
622372.444707095
622800.3917242067
623224.9253037554
623645.986017359
624063.51544755
624477.456200738
624887.7519198556
625294.3472966942
625697.1880839182
626096.2211067632
626491.394274406
626882.6565910121
627269.9581664549
627653.2502267014
628032.4851238682
628407.6163459411
628778.5985261558
629145.3874520407
629507.9400741202
629866.2145142703
630220.1700737338
630569.767240788
630914.9676980628
631255.7343295121
631592.0312270335
631923.8236967358
632251.0782648547
632573.7626833161
632891.8459349396
633205.2982382948
633514.091052194
633818.1970798335
634117.590272574
634412.2458333685
634702.140219828
634987.251146931
635267.557589378
635543.0397835835
635813.679229315
636079.4586909732
636340.3621985139
636596.3750480156
636847.4838018907
637093.6762887432
637334.9416028687
637571.2701034041
637802.6534131251
638029.0844168903
638250.5572597359
638467.067344625
638678.6113298439
638885.1871260571
639086.7938930169
639283.4320359288
639475.1032014785
639661.8102735177
639843.5573684163
640020.3498300755
640192.1942246126
640359.0983347099
640521.071153643
640678.1228789756
640830.264905937
640977.5098204757
641119.8713919971
641257.3645657849
641390.0054551114
641517.8113330364
641640.800623905
641758.9928945347
641872.4088451108
641981.070299778
642085.0001969448
642184.2225792934
642278.7625835068
642368.6464297115
642453.9014106418
642534.5558805282
642610.6392437147
642682.1819430108
642749.215447775
642811.7722417429
642869.8858106
642923.5906292992
642972.922149135
643017.9167845742
643058.6118998461
643095.0457953013
643127.2576935397
643155.287725312
643179.1769152054
643198.9671671044
643214.7012494522
643226.4227802961
643234.1762121345
643238.0068165689
643237.9606687609
643234.0846317038
643226.4263403118
643215.0341853307
643199.9572970804
643181.2455290259
643158.9494411881
643133.1202833999
643103.8099784082
643071.0711048295
643034.9568799689
642995.5211424954
642952.8183349959
642906.9034863961
642857.8321942672
642805.6606070169
642750.445405968
642692.2437873395
642631.1134441248
642567.11254788
642500.2997304231
642430.7340654536
642358.4750500941
642283.5825863632
642206.1169625822
642126.1388347205
642043.7092076915
641958.8894165949
641871.7411079197
641782.3262207076
641690.7069676865
641596.9458163743
641501.1054701655
641403.2488494009
641303.4390724254
641201.7394366463
641098.2133995871
640992.9245599519
640885.9366387009
640777.3134601419
640667.1189330464
640555.4170317933
640442.2717775468
640327.7472194725
640211.9074159983
640094.8164161255
639976.5382407936
639857.1368643079
639736.6761958278
639615.2200609324
639492.8321832545
639369.5761662023
639245.5154747625
639120.7134173968
638995.2331280318
638869.1375481556
638742.4894090121
638615.3512139148
638487.7852206689
638359.8534241196
638231.6175388218
638103.1389818419
637974.4788556932
637845.6979314116
637716.8566317728
637588.0150146604
637459.2327565856
637330.5691363632
637202.0830189507
637073.8328394514
636945.8765872878
636818.2717905511
636691.075500526
636564.3442763987
636438.1341701513
636312.5007116467
636187.4988939067
636063.1831585874
635939.6073816565
635816.8248592775
635694.8882938968
635573.8497805502
635453.760793379
635334.6721723686
635216.6341103065
635099.6961399685
634983.9071215307
634869.3152302144
634755.9679441658
634643.912032571
634533.1935440156
634423.8577950816
634315.9493591943
634209.5120557154
634104.5889392893
634001.2222894386
633899.4536004175
633799.3235713249
633700.8720964735
633604.1382560246
633509.1603068842
633415.9756738688
633324.6209411342
633235.1318438796
633147.5432603185
633061.8892039253
632978.2028159568
632896.5163582466
632816.8612062817
632739.2678425532
632663.7658501904
632590.3839068727
632519.1497790265
632450.0903163031
632383.2314463404
632318.5981698115
632256.2145557543
632196.1037371911
632138.2879070311
632082.7883142636
632029.6252604332
631978.818096407
631930.3852194257
631884.3440704453
631840.7111317633
631799.5019249357
631760.7310089786
631724.4119788568
631690.5574642614
631659.1791286726
631630.287668706
631603.8928137479
631580.0033258727
631558.6270000436
631539.7706645986
631523.440182016
631509.6404499625
631498.3754026192
631489.648012291
