94217.30625286684
94176.87958932873
94135.83298316503
94094.17819857592
94051.92709407376
94009.09161940904
93965.68381247355
93921.71579618289
93877.19977533752
93832.14803346508
93786.57292964305
93740.48689530381
93693.90243102217
93646.83210328693
93599.28854125657
93551.28443350038
93502.83252472617
93453.9456124945
93404.63654392154
93354.91821237007
93304.803554131
93254.30554509463
93203.4371974144
93152.21155616216
93100.64169597732
93048.74071770992
92996.52174505882
92943.99792120607
92891.18240544797
92838.08836982383
92784.72899574383
92731.11747061633
92677.2669844752
92623.19072660948
92568.90188219467
92514.41362892745
92459.73913366473
92404.8915490675
92349.88401025065
92294.72963144007
92239.44150263684
92184.03268629052
92128.5162139821
92072.90508311708
92017.2122536299
91961.45064470117
91905.63313148737
91849.77254186485
91793.88165318887
91737.9731890682
91682.05981615666
91626.15414096165
91570.26870667194
91514.41599000373
91458.6083980678
91402.85826525687
91347.17785015516
91291.57933247053
91236.07480999024
91180.67629556076
91125.3957140929
91070.24489959306
91015.23559222107
90960.37943537538
90905.68797280725
90851.1726457635
90796.84479015962
90742.71563378336
90688.7962935298
90635.09777266883
90581.63095814564
90528.40661791453
90475.43539830767
90422.72782143892
90370.29428264331
90318.14504795306
90266.29025161172
90214.73989362494
90163.50383735096
90112.59180712998
90062.01338595332
90011.77801317359
89961.89498225586
89912.37343857024
89863.22237722787
89814.45064095904
89766.06691803531
89718.07974023592
89670.49748085867
89623.32835277631
89576.58040653868
89530.26152852121
89484.37943912024
89438.94169099588
89393.95566736233
89349.42858032696
89305.36746927783
89261.77919932066
89218.67045976517
89176.04776266168
89133.91744138829
89092.2856492884
89051.15835836007
89010.54135799671
88970.44025377929
88930.86046632168
88891.80723016773
88853.28559274186
88815.30041335223
88777.85636224791
88740.95791972947
88704.60937531338
88668.81482695097
88633.57818030143
88598.90314805937
88564.79324933773
88531.25180910471
88498.28195767646
88465.88663026488
88434.06856658045
88402.83031049094
88372.17420973533
88342.10241569352
88312.61688321164
88283.71937048303
88255.41143898519
88227.69445347217
88200.56958202293
88174.03779614533
88148.099870936
88122.75638529555
88098.00772219965
88073.85406902533
88050.29541793316
88027.33156630403
88004.96211723181
87983.18648007038
87962.00387103605
87941.41331386438
87921.41364052148
87902.00349196966
87883.18131898719
87864.94538304191
87847.29375721815
87830.2243271974
87813.73479229138
87797.82266652862
87782.48527979276
87767.7197790133
87753.52312940807
87739.89211577685
87726.82334384635
87714.31324166559
87702.35806105152
87690.95387908447
87680.09659965322
87669.78195504834
87660.00550760509
87650.76265139303
87642.04861395445
87633.85845808865
87626.18708368388
87619.02922959406
87612.37947556206
87606.23224418711
87600.58180293694
87595.42226620359
87590.74759740222
87586.55161111272
87582.82797526318
87579.57021335473
87576.77170672675
87574.42569686264
87572.52528773472
87571.06344818749
87570.0330143596
87569.4266921425
87569.23705967606
87569.45656987999
87570.0775530204
87571.09221931091
87572.49266154724
87574.2708577748
87576.41867398865
87578.92786686453
87581.79008652085
87584.99687930978
87588.53969063853
87592.4098678174
87596.59866293646
87601.09723576794
87605.89665669468
87610.9879096634
87616.36189516202
87622.00943321979
87627.92126643035
87634.08806299568
87640.50041979075
87647.14886544795
87654.02386346
87661.11581530102
87668.41506356465
87675.91189511766
87683.59654426955
87691.45919595553
87699.48998893364
87707.67901899366
87716.01634217786
87724.49197801203
87733.09591274624
87741.8181026045
87750.64847704169
87759.57694200758
87768.59338321682
87777.68766942332
87786.84965569929
87796.06918671679
87805.33610003121
87814.64022936659
87823.97140790014
87833.31947154674
87842.67426224131
87852.02563121842
87861.36344228854
87870.6775751095
87879.95792845223
87889.19442346046
87898.3770069025
87907.49565441492
87916.54037373669
87925.50120793343
87934.36823860969
87943.13158911013
87951.78142770666
87960.30797077213
87968.7014859389
87976.95229524172
87985.05077824359
87992.98737514408
88000.75258986931
88008.33699314181
88015.7312255309
88022.92600048086
88029.91210731775
88036.68041423285
88043.2218712418
88049.52751312006
88055.58846231141
88061.39593181113
88066.94122802127
88072.21575357774
88077.21101014868
88081.9186012029
88086.33023474779
88090.43772603563
88094.23300023805
88097.70809508697
88100.85516348231
88103.66647606467
88106.13442375355
88108.25152024825
88110.01040449324
88111.40384310523
88112.4247327625
88113.06610255498
88113.32111629502
88113.18307478746
88112.64541805943
88111.70172754752
88110.34572824377
88108.57129079795
88106.37243357667
88103.74332467836
88100.67828390338
88097.17178467877
88093.2184559375
88088.81308395074
88083.95061411342
88078.62615268222
88072.83496846557
88066.57249446507
88059.83432946757
88052.61623958831
88044.91415976356
88036.72419519298
88028.04262273129
88018.86589222857
88009.19062781846
87999.01362915493
87988.33187259619
87977.14251233588
87965.44288148107
87953.2304930768
87940.50304107676
87927.25840125987
87913.4946320926
87899.20997553645
87884.4028578006
87869.07189003937
87853.21586899445
87836.83377758134
87819.92478542012
87802.48824931053
87784.5237136504
87766.03091079855
87747.00976138063
87727.46037453914
87707.38304812637
87686.77826884104
87665.6467123083
87643.98924310258
87621.80691471408
87599.10096945852
87575.87283832977
87552.12414079615
87527.85668453977
87503.07246513934
87477.77366569638
87451.96265640504
87425.64199406539
87398.81442154065
87371.48286715808
87343.65044405425
87315.32044946429
87286.49636395526
87257.1818506049
87227.38075412452
87197.0970999272
87166.3350931413
87135.09911756957
87103.393734594
87071.22368202692
87038.59387290869
87005.50939425196
86971.97550573315
86937.99763833165
86903.58139291665
86868.73253878219
86833.45701213129
86797.76091450875
86761.65051118376
86725.13222948258
86688.2126570711
86650.8985401891
86613.19678183571
86575.1144399061
86536.65872528218
86497.83699987439
86458.65677461882
86419.12570742701
86379.25160109147
86339.04240114607
86298.50619368206
86257.65120312134
86216.48578994581
86175.01844838563
86133.25780406519
86091.21261160812
86048.89175220266
86006.3042311271
85963.45917523626
85920.36583041032
85877.0335589657
85833.47183702991
85789.69025187977
85745.69849924535
85701.50638057862
85657.12380028934
85612.56076294735
85567.82737045342
85522.93381917887
85477.89039707441
85432.70748074968
85387.3955325241
85341.96509744965
85296.42680030702
85250.79134257487
85205.06949937454
85159.27211638985
85113.41010676358
85067.49444797111
85021.53617867247
84975.54639554354
84929.53625008701
84883.51694542472
84837.49973307151
84791.49590969224
84745.51681384227
84699.57382269263
84653.67834874113
84607.8418365096
84562.07575922896
84516.39161551277
84470.80092601992
84425.31523010798
84379.94608247792
84334.70504981093
84289.60370739881
84244.65363576838
84199.86641730122
84155.25363284981
84110.8268583505
84066.59766143486
84022.57759804037
83978.77820902072
83935.21101675772
83891.88752177515
83848.81919935532
83806.01749616039
83763.49382685787
83721.259570753
83679.32606842721
83637.70461838525
83596.40647371086
83555.44283873242
83514.82486569931
83474.5636514706
83434.67023421562
83395.15559012929
83356.03063016129
83317.30619676133
83278.99306064082
83241.10191755218
83203.64338508657
83166.6279994909
83130.06621250517
83093.96838822147
83058.34479996416
83023.20562719431
82988.56095243712
82954.4207582348
82920.79492412461
82887.69322364434
82855.12532136436
82823.10076994883
82791.62900724553
82760.71935340608
82730.38100803684
82700.62304738209
82671.4544215388
82642.88395170572
82614.9203274662
82587.57210410593
82560.84769996673
82534.75539383643
82509.30332237671
82484.49947758827
82460.3517043153
82436.86769778923
82414.05500121275
82391.92100338508
82370.47293636831
82349.71787319685
82329.66272562895
82310.31424194308
82291.67900477732
82273.76342901491
82256.57375971459
82240.11607008749
82224.3962595206
82209.42005164803
82195.19299246979
82181.72044851923
82169.00760507969
82157.05946445047
82145.880844263
82135.47637584782
82125.85050265225
82117.0074787101
82108.95136716287
82101.68603883384
82095.21517085488
82089.54224534643
82084.67054815148
82080.60316762327
82077.34299346803
82074.8927156414
82073.25482330141
82072.43160381581
82072.4251418255
82073.23731836428
82074.86981003433
82077.32408823898
82080.60141847152
82084.70285966173
82089.62926357899
82095.38127429338
82101.95932769425
82109.36365106612
82117.59426272298
82126.65097170048
82136.53337750601
82147.24086992741
82158.7726288994
82171.12762442911
82184.3046165792
82198.30215550987
82213.11858157949
82228.75202550272
82245.2004085682
82262.46144291357
82280.53263185955
82299.41127030147
82319.09444515964
82339.57903588713
82360.86171503563
82382.93894887931
82405.80699809571
82429.46191850431
82453.89956186239
82479.11557671783
82505.10540931813
82531.86430457701
82559.3873070961
82587.66926224348
82616.70481728746
82646.48842258594
82677.01433283069
82708.27660834632
82740.2691164439
82772.9855328282
82806.41934305872
82840.56384406412
82875.41214570889
82910.95717241305
82947.19166482327
82984.10818153563
83021.69910086926
83059.95662269072
83098.87277028803
83138.43939229425
83178.64816466019
83219.49059267518
83260.958013036
83303.04159596254
83345.7323473608
83389.02111103128
83432.89857092322
83477.3552534335
83522.38152974956
83567.96761823619
83614.10358686476
83660.77935568482
83707.98469933725
83755.70924960777
83803.94249802112
83852.67379847402
83901.89236990697
83951.58729901385
84001.74754298854
84052.36193230799
84103.4191735506
84154.90785224953
84206.81643577978
84259.13327627868
84311.84661359826
84364.9445782895
84418.41519461687
84472.24638360304
84526.42596610214
84580.94166590135
84635.78111284968
84690.93184601283
84746.38131685389
84802.11689243812
84858.12585866184
84914.39542350345
84970.91272029723
85027.66481102674
85084.63868963945
85141.82128537964
85199.19946613947
85256.76004182761
85314.48976775378
85372.37534802842
85430.40343897707
85488.56065256784
85546.8335598511
85605.20869441099
85663.67255582714
85722.2116131458
85780.81230835966
85839.46105989494
85898.1442661053
85956.8483087711
86015.5595566033
86074.26436875097
86132.94909831135
86191.60009584152
86250.20371287082
86308.74630541276
86367.21423747575
86425.59388457121
86483.87163721884
86542.033904447
86600.06711728845
86657.95773226932
86715.69223489103
86773.25714310411
86830.63901077269
86887.82443112879
86944.80004021553
87001.55252031863
87058.06860338396
87114.33507442201
87170.33877489695
87226.06660609985
87281.5055325049
87336.64258510825
87391.46486474758
87445.95954540254
87500.1138774743
87553.91519104359
87607.35089910655
87660.40850078722
87713.07558452572
87765.33983124133
87817.18901746988
87868.61101847398
87919.59381132569
87970.12547796068
88020.19420820297
88069.78830275909
88118.89617618176
88167.50635980123
88215.60750462404
88263.18838419815
88310.23789744392
88356.74507144994
88402.69906423302
88448.08916746144
88492.90480914086
88537.1355562621
88580.77111741038
88623.80134533443
88666.21623947563
88708.00594845632
88749.16077252617
88789.67116596625
88829.52773945057
88868.72126236332
88907.2426650722
88945.08304115699
88982.23364959248
89018.6859168851
89054.43143916335
89089.46198422069
89123.76949351073
89157.34608409401
89190.18405053625
89222.27586675681
89253.61418782758
89284.19185172158
89314.00188101045
89343.03748451114
89371.29205888047
89398.75919015793
89425.43265525576
89451.30642339615
89476.37465749518
89500.6317154933
89524.07215163142
89546.69071767309
89568.48236407172
89589.44224108297
89609.56569982234
89628.8482932664
89647.2857771993
89664.87411110227
89681.60945898805
89697.48819017809
89712.50688002341
89726.66231056913
89739.95147116118
89752.37155899739
89763.91997961984
89774.5943473513
89784.39248567354
89793.31242754856
89801.35241568233
89808.510902731
89814.78655144948
89820.17823478293
89824.6850359003
89828.30624817037
89831.04137508098
89832.89013010002
89833.85243648003
89833.92842700492
89833.11844367991
89831.42303736451
89828.84296734887
89825.37920087295
89821.03291258996
89815.80548397297
89809.69850266568
89802.71376177738
89794.85325912232
89786.11919640368
89776.51397834254
89766.04021175194
89754.70070455689
89742.49846475969
89729.43669935189
89715.51881317262
89700.74840771359
89685.12927987207
89668.66542065074
89651.36101380624
89633.22043444618
89614.24824757456
89594.44920658761
89573.82825171863
89552.39050843357
89530.14128577775
89507.08607467332
89483.23054616955
89458.5805496445
89433.14211096078
89406.92143057402
89379.92488159623
89352.15900781305
89323.63052165734
89294.34630213806
89264.31339272592
89233.53899919649
89202.0304874308
89169.79538117496
89136.84135975863
89103.17625577387
89068.80805271413
89033.74488257486
88997.99502341622
88961.56689688851
88924.46906572109
88886.71023117569
88848.29923046466
88809.2450341354
88769.55674342063
88729.24358755705
88688.31492107149
88646.78022103627
88604.64908429448
88561.93122465578
88518.63647006365
88474.77475973537
88430.35614127446
88385.39076775771
88339.88889479697
88293.86087757658
88247.31716786751
88200.26831101904
88152.72494292875
88104.69778699179
88056.19765103063
88007.23542420554
87957.82207390718
87907.96864263216
87857.6862448425
87806.98606380961
87755.87934844424
87704.37741011276
87652.49161944112
87600.23340310731
87547.61424062315
87494.64566110645
87441.33924004454
87387.70659604968
87333.75938760836
87279.50930982374
87224.96809115425
87170.14749014727
87115.05929217015
87059.71530613939
87004.12736124825
86948.30730369434
86892.26699340809
86836.01830078258
86779.57310340652
86722.94328280013
86666.14072115651
86609.17729808716
86552.06488737528
86494.81535373541
86437.44054958188
86379.95231180615
86322.36245856431
86264.682786076
86206.92506543457
86149.10103943072
86091.22241938983
86033.30088202348
85975.34806629713
85917.37557031409
85859.39494821666
85801.41770710559
85743.45530397896
85685.51914269023
85627.62057092822
85569.77087721798
85511.98128794432
85454.26296439907
85396.62699985213
85339.08441664778
85281.64616332702
85224.32311177597
85167.12605440251
85110.06570134044
85053.15267768338
84996.39752074763
84939.81067736652
84883.40250121559
84827.18325016947
84771.1630836925
84715.35206026188
84659.76013482599
84604.39715629673
84549.27286507821
84494.39689063118
84439.7787490752
84385.42784082731
84331.35344828019
84277.56473351823
84224.07073607387
84170.88037072343
84118.00242532433
84065.44555869293
84013.21829852508
83961.32903935798
83909.78604057636
83858.59742446126
83807.77117428283
83757.31513243838
83707.23699863463
83657.54432811616
83608.24452993942
83559.34486529314
83510.85244586582
83462.77423226048
83415.11703245688
83367.88750032187
83321.0921341685
83274.7372753634
83228.82910698383
83183.37365252378
83138.37677465033
83093.84417400965
83049.7813880837
83006.19379009758
82963.08658797752
82920.46482336051
82878.33337065486
82836.69693615253
82795.56005719335
82754.92710138106
82714.80226585151
82675.18957659308
82636.09288781996
82597.515881397
82559.46206631817
82521.93477823725
82484.93717905117
82448.47225653654
82412.54282403881
82377.15152021436
82342.3008088255
82307.99297858831
82274.23014307329
82241.01424065889
82208.34703453796
82176.23011277633
82144.66488842452
82113.65259968191
82083.19431011249
82053.29090891423
82023.94311123897
81995.15145856528
81966.91631912295
81939.23788836802
81912.11618951056
81885.55107409251
81859.54222261645
81834.08914522539
81809.19118243254
81784.847505901
81761.05711927345
81737.81885905105
81715.13139552115
81692.99323373432
81671.40271452909
81650.3580156051
81629.85715264351
81609.89798047475
81590.47819429311
81571.5953309175
81553.24677009793
81535.42973586798
81518.14129794155
81501.37837315445
81485.13772695004
81469.41597490791
81454.20958431602
81439.51487578481
81425.32802490343
81411.64506393705
81398.46188356503
81385.77423465942
81373.57773010246
81361.86784664355
81350.63992679428
81339.88918076121
81329.61068841569
81319.79940130013
81310.45014466991
81301.55761957049
81293.1164049489
81285.12095979869
81277.56562533838
81270.4446272216
81263.75207777946
81257.48197829296
81251.62822129653
81246.18459291002
81241.14477519978
81236.50234856766
81232.2507941667
81228.38349634362
81224.89374510662
81221.77473861778
81219.01958570961
81216.6213084248
81214.57284457835
81212.86705034066
81211.4967028422
81210.45450279751
81209.7330771483
81209.32498172489
81209.22270392493
81209.41866540881
81209.90522481051
81210.67468046352
81211.7192731406
81213.03118880645
81214.60256138322
81216.42547552673
81218.49196941358
81220.79403753793
81223.32363351677
81226.07267290335
81229.03303600747
81232.19657072205
81235.55509535469
81239.10040146411
81242.82425669939
81246.71840764245
81250.77458265197
81254.98449470817
81259.33984425767
81263.83232205751
81268.4536120169
81273.1953940372
81278.04934684753
81283.00715083629
81288.06049087769
81293.20105915167
81298.42055795706
81303.71070251694
81309.06322377501
81314.46987118271
81319.92241547556
81325.41265143857
81330.93240065909
81336.47351426733
81342.0278756623
81347.58740322379
81353.14405300855
81358.68982143019
81364.21674792218
81369.71691758293
81375.18246380186
81380.60557086655
81385.97847654902
81391.29347467137
81396.54291764952
81401.71921901415
81406.81485590854
81411.82237156214
81416.73437773934
81421.54355716282
81426.24266591032
81430.82453578457
81435.28207665544
81439.60827877374
81443.79621505574
81447.83904333798
81451.73000860182
81455.46244516651
81459.02977885063
81462.42552910122
81465.6433110898
81468.67683777452
81471.51992192863
81474.16647813316
81476.61052473518
81478.84618576926
81480.86769284273
81482.66938698356
81484.24572045093
81485.59125850728
81486.70068115157
81487.56878481394
81488.19048400977
81488.56081295434
81488.67492713631
81488.52810485066
81488.11574868928
81487.43338699065
81486.47667524619
81485.2413974644
81483.72346749174
81481.91893028992
81479.82396316947
81477.43487697886
81474.74811724918
81471.76026529407
81468.4680392645
81464.86829515778
81460.95802778107
81456.73437166915
81452.19460195566
81447.3361351977
81442.15653015433
81436.65348851793
81430.8248555981
81424.6686209592
81418.18291900975
81411.36602954466
81404.2163782398
81396.73253709867
81388.91322485148
81380.75730730598
81372.26379765056
81363.43185670911
81354.26079314803
81344.75006363454
81334.89927294786
81324.70817404131
81314.17666805696
81303.30480429175
81292.0927801162
81280.54094084442
81268.64977955716
81256.41993687628
81243.85220069207
81230.94750584303
81217.7069337479
81204.13171199107
81190.22321386043
81175.98295783848
81161.41260704686
81146.51396864452
81131.28899317946
81115.73977389434
81099.86854598693
81083.67768582447
81067.1697101131
81050.34727502272
81033.21317526653
81015.77034313724
80998.02184749847
80979.97089273321
80961.62081764902
80942.9750943399
80924.03732700643
80904.81125073343
80885.30073022617
80865.50975850527
80845.44245556109
80825.10306696745
80804.49596245609
80783.6256344511
80762.49669656517
80741.11388205695
80719.48204225075
80697.606144919
80675.49127262803
80653.14262104713
80630.56549722236
80607.76531781518
80584.74760730645
80561.51799616644
80538.0822189916
80514.4461126085
80490.61561414563
80466.59675907389
80442.39567921594
80418.01860072558
80393.47184203718
80368.76181178687
80343.8950067047
80318.87800948007
80293.71748659952
80268.42018615892
80242.99293565
80217.44263972207
80191.77627791975
80166.00090239759
80140.12363561173
80114.15166799004
80088.09225558113
80061.95271768287
80035.74043445135
80009.46284449128
79983.12744242798
79956.74177646228
79930.31344590888
79903.85009871912
79877.35942898854
79850.8491744505
79824.32711395626
79797.80106494293
79771.2788808891
79744.76844875992
79718.27768644206
79691.8145401688
79665.38698193738
79639.00300691812
79612.67063085687
79586.39788747122
79560.19282584151
79534.06350779769
79508.01800530218
79482.06439783004
79456.21076974737
79430.46520768835
79404.83579793214
79379.33062377993
79353.9577629339
79328.72528487761
79303.64124826007
79278.71369828294
79253.95066409273
79229.36015617827
79204.95016377445
79180.72865227282
79156.70356064025
79132.88279884607
79109.27424529866
79085.88574429236
79062.72510346523
79039.80009126889
79017.11843445062
78994.68781554906
78972.51587040421
78950.61018568178
78928.97829641387
78907.62768355582
78886.56577156021
78865.79992596885
78845.33745102359
78825.18558729635
78805.35150933957
78785.84232335727
78766.66506489793
78747.82669656955
78729.33410577787
78711.19410248808
78693.41341701105
78675.99869781474
78658.95650936125
78642.29332996995
78626.01554970861
78610.12946831089
78594.6412931235
78579.55713708139
78564.88301671289
78550.62485017508
78536.78845531991
78523.37954779157
78510.40373915595
78497.86653506247
78485.77333343933
78474.129422722
78462.93998011596
78452.21006989443
78441.9446417308
78432.14852906723
78422.82644751904
78413.9829933163
78405.62264178187
78397.74974584761
78390.36853460841
78383.48311191465
78377.09745500369
78371.21541317062
78365.8407064785
78360.97692450903
78356.62752515338
78352.79583344414
78349.48504042791
78346.69820207996
78344.43823826037
78342.7079317122
78341.50992710225
78340.84673010455
78340.72070652648
78341.13408147843
78342.08893858669
78343.58721924997
78345.63072194009
78348.22110154622
78351.35986876396
78355.04838952821
78359.28788449122
78364.07942854505
78369.42395038872
78375.32223214072
78381.77490899616
78388.78246892952
78396.34525244197
78404.46345235483
78413.13711364746
78422.36613334122
78432.15026042811
78442.4890958456
78453.3820924959
78464.82855531144
78476.82764136471
78489.37836002433
78502.47957315537
78516.12999536545
78530.32819429514
78545.07259095415
78560.36146010108
78576.192930669
78592.56498623463
78609.475465532
78626.92206301066
78644.90232943704
78663.41367254025
78682.45335770099
78702.01850868372
78722.10610841202
78742.71299978657
78763.83588654565
78785.47133416783
78807.61577081661
78830.26548832649
78853.41664323068
78877.06525782906
78901.20722129746
78925.83829083678
78950.95409286191
78976.55012423017
79002.62175350901
79029.16422228198
79056.17264649324
79083.64201782986
79111.56720514108
79139.94295589504
79168.76389767148
79198.02453969073
79227.71927437777
79257.84237896162
79288.38801710909
79319.35024059225
79350.72299098955
79382.50010141979
79414.67529830817
79447.24220318433
79480.19433451147
79513.5251095461
79547.22784622778
79581.2957650982
79615.72199124936
79650.49955629956
79685.62140039711
79721.08037425134
79756.86924118915
79792.98067923795
79829.40728323326
79866.14156695062
79903.17596526144
79940.50283631144
79978.11446372178
80016.00305881159
80054.16076284151
80092.57964927761
80131.25172607445
80170.1689379773
80209.32316884228
80248.70624397405
80288.30993247984
80328.12594963961
80368.14595929135
80408.36157623089
80448.76436862504
80489.34586043817
80530.09753387053
80571.01083180832
80612.07716028407
80653.28789094744
80694.63436354457
80736.10788840627
80777.69974894353
80819.40120414992
80861.20349111027
80903.09782751421
80945.07541417457
80987.12743754934
81029.24507226677
81071.41948365232
81113.6418302573
81155.90326638812
81198.19494463496
81240.50801840037
81282.83364442513
81325.16298531237
81367.48721204826
81409.79750651836
81452.0850640196
81494.34109576637
81536.55683139058
81578.72352143418
81620.83243983434
81662.87488639957
81704.84218927668
81746.72570740758
81788.51683297528
81830.2069938381
81871.78765595157
81913.25032577725
81954.58655267801
81995.7879312981
82036.84610392856
82077.75276285641
82118.49965269696
82159.07857270903
82199.48137909187
82239.69998726323
82279.72637411811
82319.55258026715
82359.17071225436
82398.57294475318
82437.75152274035
82476.6987636472
82515.40705948701
82553.86887895879
82592.07676952593
82630.0233594696
82667.7013599162
82705.10356683818
82742.2228630278
82779.05222004281
82815.58470012418
82851.81345808462
82887.73174316782
82923.33290087742
82958.61037477566
82993.55770825065
83028.16854625246
83062.43663699651
83096.35583363475
83129.92009589345
83163.12349167769
83195.96019864133
83228.42450572287
83260.51081464607
83292.21364138508
83323.5276175942
83354.4474920007
83384.96813176156
83415.08452378273
83444.79177600125
83474.08511862937
83502.95990536084
83531.41161453804
83559.43585028125
83587.02834357774
83614.18495333212
83640.9016673767
83667.174603442
83693.00001008641
83718.37426758595
83743.29388878304
83767.75551989385
83791.75594127509
83815.29206814869
83838.36095128529
83860.95977764562
83883.08587098013
83904.73669238629
83925.90984082372
83946.6030535867
83966.81420673472
83986.54131547963
84005.78253453065
84024.53615839644
84042.80062164426
84060.5744991165
84077.85650610366
84094.64549847537
84110.94047276743
84126.74056622668
84142.04505681279
84156.85336315664
84171.1650444766
84184.97980045166
84198.29747105173
84211.1180363256
84223.44161614624
84235.26846991386
84246.5989962163
84257.43373244755
84267.7733543845
84277.61867572129
84286.9706475626
84295.83035787499
84304.19903089736
84312.07802651018
84319.4688395639
84326.37309916678
84332.79256793261
84338.72914118816
84344.18484614068
84349.16184100656
84353.66241410004
84357.68898288357
84361.24409297941
84364.33041714308
84366.95075419893
84369.1080279381
84370.8052859798
84372.04569859518
84372.8325574954
84373.16927458347
84373.05938067063
84372.50652415768
84371.5144696816
84370.08709672812
84368.22839821005
84365.94247901303
84363.23355450774
84360.10594903043
84356.5640943313
84352.61252799138
84348.25589180918
84343.49893015639
84338.34648830457
84332.80351072189
84326.87503934171
84320.56621180316
84313.88225966383
84306.82850658566
84299.41036649473
84291.63334171503
84283.50302107711
84275.02507800235
84266.20526856298
84257.04942951923
84247.56347633345
84237.75340116236
84227.62527082778
84217.18522476668
84206.43947296128
84195.39429384957
84184.05603221669
84172.43109706923
84160.52595949074
84148.3471504819
84135.9012587835
84123.19492868464
84110.23485781616
84097.02779493014
84083.58053766593
84069.89993030367
84055.99286150644
84041.86626205037
84027.52710254521
84012.98239114447
83998.23917124727
83983.3045191912
83968.18554193835
83952.88937475397
83937.42317887925
83921.79413919905
83906.00946190441
83890.07637215154
83874.0021117179
83857.79393665504
83841.45911494082
83825.00492412974
83808.4386490036
83791.76757922248
83774.99900697687
83758.14022464216
83741.1985224352
83724.18118607494
83707.09549444674
83689.94871727195
83672.74811278265
83655.5009254031
83638.21438343829
83620.8956967696
83603.55205455981
83586.19062296672
83568.81854286673
83551.44292758923
83534.07086066199
83516.70939356872
83499.36554351935
83482.04629123343
83464.75857873776
83447.50930717876
83430.30533464995
83413.15347403604
83396.06049087281
83379.03310122546
83362.07796958419
83345.20170677861
83328.4108679116
83311.71195031308
83295.11139151403
83278.61556724206
83262.23078943853
83245.96330429803
83229.81929033095
83213.80485644955
83197.92604007806
83182.18880528772
83166.59904095673
83151.16255895645
83135.88509236356
83120.77229369941
83105.82973319676
83091.06289709419
83076.47718595949
83062.07791304155
83047.87030265179
83033.8594885758
83020.0505125152
83006.44832256019
82993.05777169387
82979.8836163278
82966.93051487024
82954.20302632681
82941.70560893408
82929.44261882672
82917.41830873847
82905.63682673732
82894.10221499534
82882.81840859307
82871.78923435966
82861.01840974849
82850.50954174841
82840.26612583178
82830.29154493837
82820.58906849689
82811.16185148286
82802.0129335145
82793.14523798565
82784.56157123725
82776.26462176623
82768.25695947316
82760.5410349483
82753.11917879639
82745.99360100033
82739.16639032376
82732.63951375314
82726.414815979
82720.49401891693
82714.87872126767
82709.5703981175
82704.57040057822
82699.87995546685
82695.50016502551
82691.43200668138
82687.6763328464
82684.23387075747
82681.10522235645
82678.29086421043
82675.79114747205
82673.60629787997
82671.73641579943
82670.18147630266
82668.94132928952
82668.01569964769
82667.40418745304
82667.10626820939
82667.12129312818
82667.4484894474
82668.08696078985
82669.03568756097
