768811.99
761996.94
758254.85
758676.15
771290.19
804250.25
861471.88
884246.54
866527.41
846429.21
827991.4
806678.88
786382.42
771389.31
756272.29
745492.12
746557.75
760832.18
796889.99
803184.62
794287.88
773520.57
738726.64
708269.56
688097.01
677564.66
672410.01
671418.73
682620.19
714638.53
770298.91
793024.0
780335.62
771191.06
759989.59
744302.59
728243.85
717116.73
703511.42
693697.74
692260.39
698703.71
729805.12
732803.74
725245.23
703585.76
669089.22
637070.87
614097.96
599377.45
593727.16
591397.65
600096.13
630553.21
685494.9
712135.55
711020.36
710871.67
711739.04
709434.31
705865.71
705419.63
704155.75
702569.7
705568.32
716150.24
742840.45
748788.13
740907.45
723386.58
691467.36
662026.35
644827.64
636847.84
635608.74
639995.15
655929.98
688072.23
746359.49
783557.28
789752.78
791388.39
785564.62
771661.92
756941.41
744153.9
732258.54
722667.9
724253.95
739569.23
769357.19
772355.81
765069.9
750622.0
725641.74
700611.92
681505.0
669014.87
662918.5
660390.74
664454.98
678902.89
703313.16
719817.97
730945.09
734067.62
725443.49
710499.94
693028.63
673896.93
657069.95
644356.78
642200.75
656128.23
691640.84
704130.97
705518.76
699868.46
686882.69
669857.46
658879.03
653897.85
652757.88
654690.88
659572.93
668692.71
685048.83
696622.02
707996.96
709037.8
698555.02
688171.36
679869.39
666288.85
657317.77
652931.35
658680.78
678407.25
710351.25
715258.08
704155.75
684974.48
656004.32
626736.78
608943.3
598262.26
592958.91
594272.36
605374.7
632535.77
676375.13
706039.18
718405.4
729879.46
738751.42
740089.65
737908.83
739420.53
736570.6
734588.04
739519.66
754017.13
775057.05
775007.49
761823.46
739222.28
703461.85
670700.05
650329.24
638706.49
633725.3
630305.39
642770.73
676499.04
732159.41
765590.33
775280.09
781872.1
789752.78
792503.58
793866.59
796096.97
796245.66
795378.29
804423.72
819862.91
848287.86
856490.7
847668.31
828412.7
797360.85
770125.43
758477.89
752505.43
752703.69
757957.47
772554.07
805191.96
859117.59
889351.63
888459.48
888162.1
884593.49
875448.93
859588.45
851906.03
841894.1
838127.24
842811.04
856540.27
881768.34
881446.18
867939.99
840878.04
803903.3
773297.53
753620.62
744129.11
738999.24
738701.86
747722.5
774487.06
823902.37
846751.38
847470.05
844793.6
844545.78
838201.59
828264.0
820011.6
809553.59
803804.17
803977.64
809330.56
828140.09
829478.32
815972.13
790818.4
753521.49
720908.38
704155.75
694763.37
692557.77
693648.18
706237.44
734885.43
789703.21
815749.09
813791.32
809132.3
803085.49
791487.52
779319.55
771934.52
761823.46
754413.64
754240.17
760163.07
779691.28
783507.71
773124.05
758205.29
733993.28
708046.52
690277.83
678977.24
672137.4
670526.57
672856.08
680290.68
700041.94
715530.69
735108.47
747573.81
753397.58
744599.97
729383.82
711962.08
698331.98
690624.78
691417.8
699521.51
726979.97
739494.88
736149.31
726856.06
708096.09
686857.91
673773.02
669907.02
669262.69
671963.93
679373.75
693697.74
715704.16
726657.8
725914.34
712011.64
692086.91
676251.22
660836.81
647008.46
635435.26
630825.81
635088.31
654418.27
695581.18
719694.06
718380.62
704874.43
681058.92
656153.01
644381.56
642944.21
646686.29
656475.18
676746.86
717240.64
783681.19
805191.96
783259.89
757189.23
739742.7
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
736867.99
615014.89
608794.61
606192.5
609042.43
621656.47
656846.91
714911.14
742146.55
734439.35
729805.12
722816.59
708418.25
694664.24
687279.21
677093.8
669163.56
665396.7
670080.5
701281.04
726509.11
727847.34
714489.84
687328.77
661629.84
647999.74
645794.14
646958.89
652336.59
670675.27
708393.47
767572.89
785019.41
769431.54
748515.53
732853.3
716199.8
701603.2
690699.12
680588.07
670303.54
666214.51
664529.33
685445.34
700413.67
695605.96
684231.02
664256.73
639226.91
623713.38
613949.27
610306.31
611892.36
619178.27
639251.69
662398.08
673475.63
679720.7
676672.51
667354.48
653625.25
639722.55
629239.76
621582.12
618162.21
620764.32
627182.86
646066.74
658333.83
654343.93
642076.84
618434.81
594173.23
577643.64
567483.02
562576.18
563245.3
564633.09
574818.49
593950.19
606539.45
628545.87
639623.42
643043.34
644059.4
645620.66
640342.1
634939.62
634890.06
643439.85
659449.02
680835.89
694317.29
683438.0
662992.85
629710.62
598708.34
580964.43
569738.18
566293.48
568201.7
583021.33
616452.25
677366.41
705791.36
713696.82
719000.17
721527.93
719892.32
715109.39
709756.48
701504.07
693449.92
692433.86
696250.29
720586.21
738305.34
730449.45
711169.05
680067.64
654418.27
643439.85
639598.64
638384.32
642299.88
660440.3
702074.06
766061.18
785440.71
775106.61
764252.1
758700.93
748837.69
0.0
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
743608.69
602673.46
592958.91
588969.01
588696.41
594321.92
611198.47
634196.16
648718.41
666437.54
675631.67
672013.49
661530.71
649635.35
640466.01
635707.86
635460.04
640168.62
647925.39
665718.87
677465.53
665619.74
651964.86
630057.57
606266.85
590530.28
582030.05
578387.1
581237.03
590332.02
608125.5
630627.55
647256.28
664876.28
672385.22
675730.79
676523.82
672856.08
665347.14
663067.19
665198.44
671344.38
681505.0
704973.55
721825.31
713820.73
685569.25
656499.96
640292.53
633180.1
634097.03
640788.17
656524.74
693945.56
755107.54
798376.91
796889.99
786085.04
774164.9
756173.17
738825.77
722915.72
704428.35
689906.1
679695.91
674764.3
678481.6
704279.66
730300.76
722172.26
695853.78
670749.61
658036.45
655855.63
658234.7
664653.24
682149.33
716546.75
778006.11
816517.34
805142.4
781326.9
758403.55
736620.17
716298.93
702990.99
689831.75
676821.2
669535.29
666090.6
668841.4
694416.42
722494.43
717389.34
690971.72
667057.09
653476.56
649065.36
651667.47
660390.74
679373.75
719297.55
779716.07
816839.5
806059.33
776940.48
752554.99
729433.39
710227.34
696076.82
684156.67
672286.1
667329.7
661481.14
662893.72
681827.17
706262.22
693028.63
664108.04
634295.29
615981.39
608026.37
606911.18
611941.93
625745.5
661927.22
721825.31
758254.85
748119.02
733695.89
719347.11
702743.17
690426.52
686238.36
682793.66
677961.17
675904.27
670204.41
670402.66
684553.19
701578.42
684528.4
650750.54
616675.29
592413.71
579080.99
574099.81
572588.11
580790.95
609240.69
658631.21
697092.88
705196.59
713374.65
719892.32
719099.29
715381.99
712631.19
708021.74
703585.76
700810.18
695804.21
691046.07
697068.1
702743.17
686981.82
658284.27
625448.12
599823.53
586168.65
579576.63
579180.12
583987.83
597469.24
620516.5
645620.66
662546.77
676647.73
681529.78
676424.69
663067.19
649114.93
639251.69
634171.38
634419.2
636327.41
637591.3
649065.36
662348.51
652708.32
632560.55
609290.25
593181.95
583789.57
579601.42
579750.11
582327.44
589885.95
603169.1
624010.76
637863.9
650056.64
651122.27
648693.63
643786.8
636129.16
630280.61
627951.1
632362.29
640143.84
645372.84
661505.93
677639.01
662844.15
634245.73
603293.01
586540.38
578263.19
571720.74
576057.59
591050.7
623192.95
679225.06
720784.47
726533.89
733150.69
737611.45
735430.63
730722.05
726756.93
720387.96
715505.9
716422.84
717761.07
719991.45
728367.76
737413.19
717314.99
683908.85
650477.94
631544.49
621532.56
617765.7
621185.61
633477.48
666164.94
720090.57
753422.36
749928.1
741997.86
733373.73
722915.72
708467.82
700463.23
692062.13
684999.26
682149.33
680935.01
684528.4
698877.18
717389.34
704552.26
675061.68
647305.84
630255.82
624605.53
625795.06
631123.19
645967.61
680811.1
740833.11
774189.68
765466.42
746210.8
730152.07
712532.06
698183.29
688369.61
677316.84
668990.09
661605.05
657912.54
659622.49
673896.93
698579.8
688840.47
659771.19
632188.82
617294.84
609835.46
607629.86
611867.58
623862.07
655211.3
708938.67
741997.86
736446.69
721156.2
711838.17
698257.63
685395.77
681802.38
676300.78
672955.21
671245.25
668469.67
669931.81
680241.12
697811.56
679225.06
645471.97
611793.23
589737.25
576751.49
569862.09
569688.62
576379.76
604408.2
655657.37
688667.0
694366.86
698381.54
701553.64
698307.2
691442.58
689509.59
684404.49
682818.45
684305.37
683462.78
681529.78
685048.83
693970.35
679299.4
651840.95
618410.03
592859.79
575264.57
563691.37
558239.33
560469.71
572984.62
591199.39
609438.94
626959.82
647479.31
657788.63
657788.63
652187.89
648024.52
647355.4
650502.72
656747.78
663091.97
663661.96
668469.67
681009.36
666982.75
644108.96
614469.69
595362.77
581856.58
572935.06
569267.32
572290.73
582451.35
601855.65
620095.2
636302.63
653897.85
660365.95
660836.81
662175.04
658333.83
652187.89
649734.48
653253.52
662298.95
667181.0
683784.94
699571.08
683710.6
649585.78
615535.32
594644.09
582500.91
576850.61
577494.95
588547.72
616700.07
674194.31
712309.03
713424.22
719991.45
724551.33
725716.09
723832.66
725914.34
724700.03
724700.03
724700.03
724700.03
724700.03
724700.03
724700.03
724700.03
724700.03
724700.03
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
724303.51
602475.2
589935.51
586366.9
587333.4
597816.19
628595.43
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
638309.97
613726.23
605349.91
603912.56
606390.76
619748.26
645273.72
693326.01
718975.38
720140.14
712507.28
699818.9
683735.38
670278.75
661927.22
654046.54
647380.19
644926.77
642052.06
637665.64
642349.44
664876.28
656822.13
635336.13
610033.71
590555.06
580617.48
576677.14
575735.42
577371.04
589291.18
611297.59
625249.86
643885.92
655211.3
657540.81
655136.95
646488.03
638979.09
635930.9
635162.66
638508.23
644133.74
646785.42
655434.34
675904.27
670229.19
650453.15
625819.85
604457.76
593925.41
588126.42
588522.94
593801.5
605102.09
625348.99
645025.9
669857.46
687080.95
690401.74
690277.83
686362.27
676523.82
669733.55
667032.31
669609.64
675854.7
684032.76
703015.78
727772.99
718405.4
688914.82
661952.0
644431.13
636823.05
635187.44
639251.69
652609.19
685222.3
740312.69
771810.61
781178.2
788711.93
791834.46
784994.63
773842.73
765664.67
761327.82
756247.51
753372.8
750572.43
751216.77
755082.76
764376.01
741849.17
703536.2
665917.12
642225.53
627232.42
617542.66
616873.54
627430.68
651444.43
703511.42
732035.5
739817.05
742989.14
746557.75
746532.97
743906.08
738107.09
732382.45
726533.89
718801.91
715431.56
718256.71
728095.16
755305.8
744847.79
713473.78
682521.06
667106.66
661877.66
662075.91
669733.55
686089.67
724179.6
788959.75
814931.29
804547.63
787943.69
772529.29
752802.81
736991.9
722841.38
707550.88
695159.88
688567.87
684107.11
687403.12
699125.0
730796.4
723535.27
694366.86
664182.38
646314.56
640019.93
637913.46
639499.51
651370.09
684206.24
735951.05
758651.37
751514.15
739817.05
729259.91
712903.79
699447.17
692136.48
681678.47
676573.38
672608.26
670377.88
671270.03
680736.76
704056.62
692632.12
659374.67
627381.11
606142.94
595189.29
589910.73
592165.89
603962.12
638409.1
692037.35
723609.62
729681.21
735480.2
741601.35
740436.6
736050.18
734290.66
730499.01
727996.03
730821.18
731787.68
735430.63
741675.7
756867.06
748639.44
736644.95
736050.18
687502.24
679274.62
677415.97
678828.54
687403.12
701801.46
728392.54
746532.97
763607.77
772826.67
772231.9
761773.9
738751.42
716298.93
695581.18
675136.03
663860.22
659672.06
661307.67
674318.22
707352.63
708071.3
692086.91
684528.4
663017.63
657639.93
654120.89
655335.21
658705.56
671666.55
692954.28
706063.96
722271.39
726831.28
719396.68
711268.18
702024.5
693078.19
683338.87
681281.96
684255.8
688617.43
690773.47
699025.87
717339.77
706212.65
675929.05
648321.9
631866.65
624803.78
623366.43
625869.41
638904.74
674987.33
734612.83
762145.63
758577.02
747524.25
733918.93
721180.98
709434.31
706039.18
698009.81
692557.77
693078.19
690203.48
689658.28
695234.23
716373.27
704800.08
674219.09
641581.2
624605.53
617270.06
618137.43
623415.99
640490.79
678878.11
737933.61
760956.09
747350.77
729136.0
717042.39
702049.28
689534.37
685668.38
675978.61
667676.64
662794.59
658482.52
656153.01
662274.17
690674.34
681975.86
648693.63
613181.03
596998.38
589018.58
586069.52
588052.08
601459.14
631048.85
688691.78
713771.16
711664.69
706757.86
702544.92
693028.63
689534.37
691839.09
692483.43
694416.42
696101.6
693747.31
691467.36
690476.08
709260.84
697241.57
658383.39
617815.26
588076.86
570382.51
561485.77
559354.52
565773.06
594768.0
643662.89
666090.6
672781.74
681281.96
692359.52
699893.24
706881.77
720065.79
731267.26
737314.06
745293.87
746904.7
744228.24
739271.84
755627.96
736644.95
692879.94
647181.93
614147.52
595189.29
585722.57
580518.35
584433.91
608596.36
656227.36
682496.28
698331.98
713027.7
727079.1
734166.75
737115.81
739172.71
735455.41
729111.22
726162.16
715580.25
701727.11
689757.41
695283.79
678010.74
648123.65
611718.89
584780.85
570407.29
562724.87
562353.14
566987.38
578337.53
603144.32
623440.77
655632.59
679522.44
688716.56
688741.34
683784.94
674541.26
667255.35
664801.93
667255.35
674838.64
680389.81
692805.59
714142.89
708641.29
688047.45
665917.12
653600.47
648272.34
647281.06
648792.76
653550.9
666635.8
687427.9
702817.52
721800.53
728590.8
723113.98
714489.84
704552.26
692285.17
679646.35
672112.62
673673.89
680067.64
683784.94
692681.68
717562.81
713250.74
686981.82
664207.16
643762.01
640416.44
641333.38
648049.3
665272.79
702941.43
765094.69
790421.89
781624.28
764376.01
749482.03
733918.93
718281.49
707600.45
696696.37
685643.59
682248.46
678803.76
679472.88
682991.92
711466.44
703808.8
669312.26
635038.75
612412.78
602995.62
598609.21
601310.45
615163.59
648247.56
700983.65
718008.89
711069.93
703660.11
702470.57
699942.81
700636.7
705246.16
707402.19
713498.56
718950.6
718008.89
714836.79
713969.42
731589.42
717562.81
676424.69
633527.05
605919.9
589489.43
578461.44
571175.54
577767.55
606043.81
660341.17
686808.35
695358.14
701875.8
706361.35
705518.76
704378.79
705791.36
703709.67
702074.06
703932.71
703560.98
700488.01
696597.24
709483.88
697836.34
660341.17
643117.68
602648.68
592265.02
588126.42
588126.42
599303.11
636153.94
697489.39
724179.6
719223.2
710202.56
703362.72
692161.26
680687.19
676350.34
670501.79
663067.19
660465.08
655558.25
652138.33
657169.08
684379.71
679869.39
650428.37
617765.7
598311.83
591025.92
589762.04
593281.08
607035.09
640342.1
693449.92
720140.14
717488.46
711838.17
707005.68
698926.75
688419.18
682892.79
674541.26
667701.43
661555.49
654913.91
649709.69
647528.88
664950.62
656549.53
631767.53
601583.05
580642.26
566442.17
561733.59
560271.46
562452.27
574991.96
597221.42
615684.01
639251.69
654864.35
659523.37
658086.01
650155.77
644852.42
638458.67
636401.76
635633.52
637145.22
637095.66
640763.39
650973.58
643018.55
621483.0
596403.61
579774.89
568325.61
561485.77
560197.11
563369.21
573158.1
591001.14
602524.77
620937.79
630577.99
633452.7
632312.73
629214.98
622127.33
615535.32
612363.22
613577.54
620343.02
625695.94
630850.59
650155.77
643662.89
613057.12
579056.21
556182.43
545922.68
543444.48
546641.36
559800.6
592735.88
648991.02
676647.73
678184.21
679125.93
680935.01
679745.48
676449.47
676945.11
675978.61
676276.0
680067.64
679002.02
681728.04
677936.39
694317.29
681951.08
642101.62
600195.26
573232.44
557421.53
549119.56
547037.87
556430.25
586267.77
639375.6
666140.16
669609.64
672087.84
678555.94
684478.84
690401.74
699471.95
703610.54
706410.91
710797.32
709583.01
704205.31
697588.52
707426.97
693623.4
678010.74
678010.74
581261.81
565921.75
558685.41
554868.98
563294.86
593826.28
648297.12
678407.25
684974.48
690005.23
697712.43
699323.26
697786.77
696572.46
689236.98
683165.39
680563.28
679076.36
676052.96
674516.48
688865.25
678977.24
644431.13
609562.85
588944.23
579006.65
574149.38
