756367.5802131323
756236.9372880735
756107.4563933986
755979.1814001362
755852.1558810144
755726.4231002383
755602.0260033667
755479.0072072877
755357.4089902955
755237.2732822731
755118.6416549815
755001.5553124526
754886.0550814971
754772.1814023216
754659.9743192587
754549.473471613
754440.7180846257
754333.7469605545
754228.5984698774
754125.310542616
754023.9206597842
753924.4658449619
753826.9826559942
753731.5071768207
753638.0750094338
753546.7212659663
753457.4805609178
753370.387003507
753285.4741901644
753202.7751971622
753122.3225733786
753044.1483332025
752968.2839495812
752894.7603472071
752823.607895844
752754.8564038054
752688.5351115688
752624.6726855398
752563.2972119639
752504.4361909825
752448.1165308397
752394.3645422384
752343.2059328456
752294.6658019482
752248.7686352616
752205.5382998906
752164.9980394428
752127.1704692947
752092.0775720136
752059.7406929338
752030.1805358875
752003.4171590914
751979.4699711913
751958.3577274589
751940.0985261527
751924.7098050264
751912.2083380067
751902.6102320165
751895.9309239669
751892.1851778991
751891.3870822901
751893.5500475154
751898.6868034682
751906.8093973396
751917.9291915556
751932.0568618756
751949.2023956445
751969.3750902072
751992.5835514803
752018.8356926813
752048.1387332133
752080.499197714
752115.9229152553
752154.4150187006
752195.9799442239
752240.6214309786
752288.3425209271
752339.1455588213
752393.0321923431
752450.0033723953
752510.0593535473
752573.1996946344
752639.4232595094
752708.7282179482
752781.1120467031
752856.5715307081
752935.1027644358
753016.7011534027
753101.3614158204
753189.0775843974
753279.8430082848
753373.6503551727
753470.4916135233
753570.3580949566
753673.240436772
753779.128604618
753888.0118952956
753999.8789397107
754114.717705956
754232.5155025369
754353.258981733
754476.9341430906
754603.5263370574
754733.0202687419
754865.4000018111
755000.648962514
755138.749943839
755279.6851097948
755423.4359998214
755569.9835333243
755719.3080143344
755871.389136289
756026.205986936
756183.7370533547
756343.960227098
756506.8528094505
756672.3915168012
756840.5524861321
757011.3112806166
757184.6428953294
757360.5217630683
757538.9217602812
757719.816213098
757903.1779034713
758088.9790754155
758277.1914413502
758467.7861885426
758660.733985647
758856.0049893395
759053.5688510523
759253.3947237942
759455.451269067
759659.7066638693
759866.1286077887
760074.6843301805
760285.3405974277
760498.0637202873
760712.8195613151
760929.5735423687
761148.2906521892
761368.9354540566
761591.4720935199
761815.864306197
762042.0754256473
762270.0683913074
762499.8057564978
762731.2496964901
762964.3620166391
763199.1041605723
763435.4372184413
763673.3219352276
763912.7187191035
764153.5876498467
764395.8884873047
764639.5806799086
764884.6233732356
765130.9754186143
765378.5953817753
765627.4415515426
765877.4719485639
766128.6443340803
766380.9162187302
766634.2448713866
766888.5873280293
767143.900400644
767400.140686151
767657.2645753599
767915.2282619488
768173.9877514658
768433.4988703507
768693.7172749775
768954.5984607092
769216.0977709732
769478.1704063456
769740.771433648
770003.8557950524
770267.3783171985
770531.2937203081
770795.556627312
771060.121572972
771324.943013007
771589.9753332166
771855.1728585984
772120.4898624659
772385.8805755513
772651.2991951054
772916.6998939855
773182.0368297283
773447.2641536111
773712.336019695
773977.206593853
774241.8300627742
774506.1606429508
774770.1525896401
775033.7602058016
775296.9378510091
775559.6399503315
775821.8210031891
776083.4355921722
776344.4383918318
776604.7841774323
776864.4278336697
777123.3243633503
777381.4288960311
777638.696696618
777895.0831739219
778150.5438891705
778405.0345644754
778658.5110912477
778910.9295385681
779162.2461615105
779412.4174094021
779661.3999340438
779909.1505978653
780155.6264820307
780400.7848944822
780644.5833779272
780886.9797177633
781127.9319499442
781367.3983687796
781605.3375346701
781841.7082817815
782076.4697256451
782309.5812706945
782541.0026177295
782770.6937713132
782998.6150470914
783224.7270790442
783448.9908266588
783671.3675820281
783891.8189768741
784110.3069894898
784326.7939516044
784541.2425551671
784753.6158590516
784963.877295673
785171.9906775289
785377.9202036479
785581.6304659599
785783.0864555719
785982.2535689659
786179.0976140981
786373.5848164187
786565.6818247907
786755.3557173283
786942.5740071355
787127.3046479537
787309.5160397183
787489.1770340169
787666.2569394526
787840.7255269152
788012.5530347492
788181.7101738296
788348.1681325348
788511.8985816247
788672.8736790152
788831.0660744543
788986.4489140969
789138.995844977
789288.6810193792
789435.4790991055
789579.3652596389
789720.3151942051
789858.3051177266
789993.3117706742
790125.3124228109
790254.2848768331
790380.207471901
790503.0590870655
790622.8191445866
790739.4676131449
790852.9850109449
790963.3524087075
791070.5514325595
791174.5642668088
791275.3736566119
791372.9629105333
791467.3159029952
791558.417076615
791646.2514444339
791730.8045920365
791812.0626795582
791890.0124435816
791964.641198925
792035.9368403167
792103.8878439607
792168.4832689888
792229.7127588058
792287.5665423189
792342.03543506
792393.1108401944
792440.7847494191
792485.0497437505
792525.8989942011
792563.3262623452
792597.3259007739
792627.8928534384
792655.0226558854
792678.7114353798
792698.9559109176
792715.7533931314
792729.1017840811
792738.9995769407
792745.4458555715
792748.4402939895
792747.983155722
792744.0752930564
792736.7181461812
792725.9137422179
792711.6646941502
792693.974199638
792672.8460397329
792648.2845774831
792620.2947564328
792588.8820990167
792554.0527048523
792515.8132489219
792474.1709796563
792429.1337169112
792380.7098498446
792328.9083346869
792273.7386924134
792215.2110063138
792153.335919461
792088.1246320781
792019.588898813
791947.741025902
791872.5938682493
791794.1608263969
791712.4558434035
791627.4934016294
791539.2885194195
791447.8567476965
791353.2141664599
791255.377381188
791154.3635191509
791050.190225633
790942.8756600587
790832.4384920348
790718.8978972981
790602.2735535796
790482.5856363755
790359.8548146359
790234.1022463666
790105.3495741436
789973.6189205467
789838.9328835079
789701.3145315768
789560.7873991079
789417.3754813636
789271.1032295405
789121.9955457152
788970.0777777144
788815.375713908
788657.915577925
788497.7240232971
788334.828128028
788169.2553890884
788001.033716845
787830.1914294106
787656.7572469332
787480.7602858128
787302.2300528509
787121.1964393351
786937.6897150583
786751.7405222745
786563.3798695912
786372.6391258008
786179.5500136516
785984.1446035589
785786.4553072591
785586.5148714052
785384.3563711088
785180.0132034244
784973.5190807849
784764.9080243789
784554.2143574845
784341.472698744
784126.7179553999
783909.9853164764
783691.3102459181
783470.7284756837
783248.2759987934
783023.98906234
782797.9041604516
782570.0580272203
782340.4876295886
782109.2301602019
781876.3230302227
781641.8038621097
781405.7104823664
781168.0809142563
780928.9533704845
780688.3662458558
780446.3581098991
780202.9676994677
779958.2339113158
779712.1957946465
779464.8925436413
779216.363489964
778966.6480952506
778715.7859435732
778463.8167338935
778210.7802724923
777956.716465394
777701.6653107688
777445.6668913298
777188.761366713
776930.988965855
776672.3899793583
776413.0047518502
776152.8736743386
775892.0371765625
775630.5357193417
775368.4097869231
775105.6998793287
774842.4465047069
774578.6901716831
774314.4713817193
774049.8306214751
773784.808355179
773519.4450170076
773253.7810034736
772987.856665827
772721.7123024672
772455.3881513708
772188.9243825324
771922.361090426
771655.7382864816
771389.09589158
771122.4737285747
770855.9115148274
770589.4488547755
770323.1252325174
770056.9800044298
769791.0523918092
769525.3814735421
769260.0061788093
768994.9652798172
768730.2973845641
768466.0409296419
768202.234173072
767938.9151871777
767676.1218514963
767413.8918457293
767152.262642735
766891.2715015614
766630.955460523
766371.3513303249
766112.4956872277
765854.424866265
765597.1749545062
765340.7817843681
765085.2809269817
764830.7076856074
764577.0970891058
764324.4838854602
764072.9025353603
763822.3872058372
763572.9717639599
763324.6897705924
763077.5744742075
762831.6588047653
762586.9753676556
762343.5564377019
762101.4339532305
761860.6395102101
761621.2043564544
761383.1593858949
761146.5351329247
760911.3617668122
760677.6690861864
760445.4865135952
760214.8430901392
759985.7674701784
759758.2879161173
759532.4322932659
759308.2280647779
759085.7022866716
758864.8816029265
758645.7922406648
758428.4600054129
758212.9102764459
757999.168002218
757787.2576958751
757577.2034308562
757369.0288365791
757162.7570942136
756958.4109325466
756756.0126239313
756555.5839803312
756357.1463494523
756160.720610967
755966.3271728336
755773.9859677046
755583.7164494328
755395.5375896705
755209.4678745638
755025.5253015446
754843.7273762198
754664.0911093554
754486.6330139608
754311.3691024733
754138.3148840391
753967.4853618975
753798.895030863
753632.5578749109
753468.4873648642
753306.6964561826
753147.1975868538
752990.0026753887
752835.1231189233
752682.5697914186
752532.3530419734
752384.4826932341
752238.9680399164
752095.8178474305
751955.0403506126
751816.6432525639
751680.6337235958
751547.0184002832
751415.8033846256
751286.9942433166
751160.5960071177
751036.6131703481
750915.0496904758
750795.9089878205
750679.1939453668
750564.9069086844
750453.0496859584
750343.6235481293
750236.6292291414
750132.0669263025
750029.9363007513
749930.2364780345
749832.9660487978
749738.1230695772
749645.7050637099
749555.7090223493
749468.1314055901
749382.968143702
749300.2146384753
749219.8657646723
749141.9158715896
749066.3587847279
748993.1878075717
748922.3957234748
748853.9747976561
748787.9167793021
748724.2129037748
748662.8538949318
748603.8299675469
748547.1308298411
748492.745686118
748440.6632395048
748390.8716947992
748343.3587614192
748298.1116564589
748255.1171078468
748214.3613576064
748175.8301652231
748139.5088111069
748105.3821001623
748073.4343654567
748043.6494719874
748016.0108205515
747990.5013517111
747967.1035498583
747945.7994473794
747926.5706289122
747909.3982357009
747894.2629700478
747881.1450998553
747870.0244632657
747860.8804733905
747853.6921231331
747848.437990102
747845.0962416134
747843.6446397842
747844.0605467116
747846.3209297399
747850.4023668147
747856.2810519219
747863.9328006089
747873.3330555919
747884.4568924416
747897.2790253536
747911.7738129958
747927.9152644344
747945.6770451402
747965.0324830662
747985.9545748071
748008.4159918248
748032.3890867555
748057.8458997781
748084.7581650628
748113.0973172799
748142.8344981844
748173.9405632587
748206.3860884276
748240.1413768312
748275.1764656635
748311.4611330698
748348.9649051076
748387.6570627588
748427.5066490035
748468.4824759484
748510.5531320092
748553.6869891413
748597.8522101259
748643.0167559059
748689.1483929639
748736.2147007509
748784.1830791605
748833.0207560413
748882.6947947571
748933.1721017814
748984.4194343344
749036.4034080525
749089.0905046994
749142.447079904
749196.4393709317
749251.0335044912
749306.1955045627
749361.8913002557
749418.0867336947
749474.7475679234
749531.8394948351
749589.3281431203
749647.1790862341
749705.3578503779
749763.8299225024
749822.5607583134
749881.5157902985
749940.6604357584
749999.9601048487
750059.3802086237
750118.8861670896
750178.4434172567
750238.0174211953
750297.5736740852
750357.0777122703
750416.4951213013
750475.7915439759
750534.9326883699
750593.884335857
750652.6123491211
750711.0826801475
750769.2613782069
750827.1145978145
750884.608606678
750941.7097936155
750998.3846764592
751054.5999099313
751110.32229349
751165.5187791531
751220.15647929
751274.2026743782
751327.6248207331
751380.3905581954
751432.4677177869
751483.8243293242
751534.4286289923
751584.2490668781
751633.2543144552
751681.413272027
751728.6950761202
751775.0691068274
751820.5049951022
751864.9726299976
751908.4421658516
751950.8840294152
751992.2689269241
752032.56785111
752071.752088147
752109.7932245407
752146.6631539477
752182.3340839305
752216.7785426434
752249.9693854505
752281.8798014685
752312.483320041
752341.753817135
752369.6655216605
752396.1930217162
752421.311270752
752444.9955936524
752467.2216927373
752487.9656536777
752507.2039513275
752524.9134554687
752541.0714364651
752555.6555708303
752568.6439467011
752580.0150692216
752589.7478658289
752597.8216914486
752604.2163335873
752608.9120173344
752611.889410257
752613.1296272007
752612.6142349838
752610.3252569905
752606.2451776593
752600.356946865
752592.6439841952
752583.0901831177
752571.6799150405
752558.3980332589
752543.2298767925
752526.161274113
752507.1785467513
752486.2685127987
752463.4184902862
752438.6163004503
752411.8502708812
752383.109238553
752352.3825527334
752319.6600777745
752284.9321957842
752248.1898091721
752209.4243430769
752168.6277476688
752125.7925003279
752080.9116076998
752033.9786076222
751984.9875709298
751933.9331031316
751880.810345958
751825.6149787855
751768.343219928
751708.9918278045
751647.5581019731
751584.0398840377
751518.4355584268
751450.7440530362
751380.9648397486
751309.0979348145
751235.1438991091
751159.1038382512
751080.9794025959
751000.7727870906
750918.4867310041
750834.1245175175
750747.6899731895
750659.1874672835
750568.6219109652
750475.9987563684
750381.3239955269
750284.6041591748
750185.8463154151
750085.0580682561
749982.2475560147
749877.4234495901
749770.5949506059
749661.7717894189
749550.964222998
749438.1830326769
749323.439521768
749206.7455130541
749088.1133461487
748967.5558747251
748845.0864636202
748720.718985809
748594.4678192508
748466.3478436121
748336.3744368595
748204.56347173
748070.9313120747
747935.4948090801
747798.2712973657
747659.2785909566
747518.5349791405
747376.0592221958
747231.8705470081
747085.9886425609
746938.4336553116
746789.2261844507
746638.3872770426
746485.9384230544
746331.9015502669
746176.299019077
746019.1536171844
745860.4885541706
745700.3274559663
745538.6943592123
745375.613705512
745211.1103355802
745045.2094832835
744877.9367695835
744709.3181963719
744539.380140211
744368.1493459705
744195.6529203708
744021.9183254275
743846.9733718014
743670.846212059
743493.5653338361
743315.1595529163
743135.6580062183
742955.0901446978
742773.4857261656
742590.8748080169
742407.2877398874
742222.7551562226
742037.3079687719
741850.977359005
741663.7947704556
741475.7919009903
741287.0006950074
741097.4533355656
740907.1822364484
740716.2200341586
740524.5995798535
740332.3539312164
740139.5163442678
739946.1202651222
739752.1993216858
739557.7873153031
739362.9182123499
739167.6261357779
738971.9453566137
738775.9102854078
738579.5554636434
738382.9155551066
738186.0253372088
737988.9196922836
737791.6335988394
737594.2021227827
737396.6604086149
737199.043670593
737001.3871838704
736803.7262756116
736606.0963160838
736408.5327097322
736211.0708862349
736013.7462915459
735816.594378921
735619.6505999385
735422.9503955061
735226.5291868678
735030.4223666005
734834.6652896143
734639.2932641533
734444.3415427944
734249.8453134578
734055.8396904209
733862.3597053456
733669.4402983147
733477.1163088834
733285.4224671514
733094.3933848464
732904.0635464385
732714.4673002706
732525.6388497197
732337.612244382
732150.4213712937
731964.0999461809
731778.681504746
731594.1993939901
731410.686763578
731228.1765572426
731046.7015042333
730866.294110812
730686.9866517985
730508.8111621627
730331.7994286757
730155.9829816109
729981.3930865059
729808.0607359819
729636.0166416266
729465.2912259389
729295.9146143426
729127.9166272655
728961.3267722906
728796.1742363774
728632.4878781625
728470.2962203305
728309.627442068
728150.5093715972
727992.9694787909
727837.0348678743
727682.7322702098
727530.0880371763
727379.1281331319
727229.8781284748
727082.3631927961
726936.6080881297
726792.6371622975
726650.4743423591
726510.1431281596
726371.6665859818
726235.0673423054
726100.3675776705
725967.5890206504
725836.752941938
725707.8801485391
725580.990978083
725456.1052932466
725333.2424762975
725212.421423752
725093.6605411577
724976.9777379913
724862.3904226859
724749.9154977781
724639.5693551827
724531.3678715931
724425.3264040112
724321.4597854081
724219.7823205122
724120.3077817335
724023.0494052179
723928.0198870393
723835.2313795255
723744.6954877203
723656.4232659858
723570.4252147409
723486.7112773444
723405.2908371105
723326.1727144773
723249.3651643089
723174.8758733448
723102.7119577944
723032.8799610756
722965.3858516993
722900.2350212993
722837.432282815
722776.9818688146
722718.8874299714
722663.1520336891
722609.7781628759
722558.7677148686
722510.1220005066
722463.8417433603
722419.9270791056
722378.3775550562
722339.1921298418
722302.369173242
722267.9064661749
722235.8012008306
722206.0499809663
722178.6488223488
722153.5931533502
722130.8778157001
722110.4970653856
722092.4445737081
722076.7134284896
722063.2961354365
722052.1846196477
722043.370227283
722036.843727377
722032.5953138098
722030.6146074247
722030.8906582965
722033.4119481548
722038.1663929514
722045.14134558
722054.3235987443
722065.6993879743
722079.2543947884
722094.9737500056
722112.8420371991
722132.8432963002
722154.9610273428
722179.1781943544
722205.477229387
722233.840036692
722264.247997037
722296.6819721578
722331.1223093556
722367.5488462263
722405.9409155309
722446.2773501986
722488.5364884648
722532.6961791436
722578.7337870308
722626.6261984381
722676.3498268556
722727.8806187444
722781.1940594524
722836.2651792588
722893.068559539
722951.5783390534
723011.7682203565
723073.611476324
723137.0809567979
723202.149095348
723268.7879161453
723336.9690409517
723406.6636962129
723477.8427202706
723550.4765706706
723624.5353315852
723699.9887213319
723776.8060999993
723854.9564771671
723934.4085197286
724015.1305598048
724097.090602754
724180.2563352727
724264.5951335852
724350.0740717213
724436.6599298784
724524.3192028692
724613.0181086449
724702.7225969026
724793.3983577698
724885.0108305536
724977.5252125754
725070.9064680664
725165.1193371323
725260.128344785
725355.897810035
725452.3918550456
725549.5744143452
725647.409244093
725745.8599314019
725844.889903708
725944.4624381925
726044.5406712453
726145.0876079755
726246.0661317623
726347.4390138411
726449.168922931
726551.2184348905
726653.5500424064
726756.1261647134
726858.9091573333
726961.8613218437
727064.944915663
727168.1221618559
727271.3552589536
727374.6063907848
727477.8377363213
727581.0114795265
727684.089819212
727787.0349788963
727889.8092166594
727992.3748350015
728094.6941906895
728196.7297045998
728298.4438715465
728399.7992701001
728500.7585723888
728601.2845538781
728701.3401031352
728800.8882315623
728899.8920831105
728998.3149439588
729096.1202521644
729193.2716072792
729289.7327799266
729385.4677213405
729480.440572863
729574.615675397
729667.9575788091
729760.4310512865
729852.001088639
729942.6329235494
730032.2920347601
730120.9441562084
730208.5552860933
730295.0916958783
730380.5199392312
730464.8068608891
730547.9196054536
730629.8256261123
730710.4926932821
730789.8889031734
730867.9826862753
730944.7428157512
731020.1384157549
731094.1389696534
731166.7143281634
731237.8347173878
731307.4707467656
731375.5934169183
731442.1741273996
731507.184684342
731570.5973080018
731632.3846401945
731692.5197516275
731750.9761491169
731807.7277826981
731862.7490526187
731916.014816217
731967.5003946824
732017.1815796959
732065.0346399506
732111.0363275472
732155.1638842642
732197.3950477038
732237.7080573059
732276.0816602344
732312.4951171306
732346.928207733
732379.3612363626
732409.7750372702
732438.1509798482
732464.4709736988
732488.7174735654
732510.8734841187
732530.9225646014
732548.848833323
732564.6369720147
732578.2722300317
732589.7404284087
732599.0279637664
732606.121812062
732611.0095321948
732613.6792694534
732614.1197588075
732612.3203280508
732608.2709007821
732601.9619992302
732593.3847469223
732582.5308711956
732569.3927055445
732553.9631918116
732536.2358822159
732516.2049412228
732493.8651472485
732469.2118942025
732442.2411928698
732412.9496721276
732381.3345799975
732347.3937845363
732311.1257745591
732272.5296602005
732231.6051733107
732188.3526676829
732142.7731191206
732094.8681253359
732044.6399056858
731992.0913007379
731937.2257716778
731880.0473995459
731820.5608843111
731758.7715437805
731694.6853123434
731628.3087395517
731559.6489885356
731488.7138342569
731415.5116615981
731340.0514632899
731262.3428376751
731182.3959863131
731100.2217114195
731015.8314131511
730929.2370867259
730840.4513193871
730749.487287208
730656.3587517398
730561.0800565041
730463.6661233256
730364.1324485174
730262.4950989055
730158.7707077058
730052.976470246
729945.1301395404
