49759.83346195341
49759.68180218867
49759.475017233206
49759.214051905285
49758.899874683564
49758.533477319994
49758.11587444443
49757.64810316166
49757.131222640586
49756.56631369589
49755.954478362204
49755.29683946109
49754.594540160935
49753.84874352957
49753.06063208031
49752.231407311396
49751.36228923852
49750.45451592131
49749.50934298352
49748.52804312712
49747.511905640466
49746.462235900886
49745.380354871566
49744.267598593084
49743.12531766987
49741.9548767513
49740.75765400832
49739.535040605086
49738.288440166114
49737.01926823934
49735.72895175461
49734.41892847863
49733.09064646589
49731.74556350589
49730.385146567176
49729.01087123807
49727.62422116415
49726.22668748332
49724.81976825769
49723.40496790333
49721.98379661765
49720.55776980462
49719.12840749823
49717.69723378409
49716.26577621958
49714.835565252804
49713.408133640165
49711.98501586327
49710.56774754498
49709.15786486492
49707.75690397468
49706.36640041293
49704.98788852045
49703.622900855546
49702.27296760994
49700.93961602509
49699.62436980962
49698.32874855758
49697.05426716813
49695.802435266465
49694.57475662643
49693.37272859506
49692.19784151899
49691.051578173094
49689.93541319165
49688.850812501834
49687.79923276031
49686.78212079255
49685.80091303534
49684.85703498276
49683.95190063564
49683.08691195459
49682.26345831717
49681.48291597894
49680.74664753889
49680.05600140928
49679.41231129008
49678.81689564838
49678.271057202364
49677.776082410965
49677.333240968495
49676.943785304786
49676.60895009121
49676.32995175227
49676.10798798331
49675.94423727449
49675.83985844082
49675.79599015891
49675.813750510235
49675.89423653115
49676.038523770076
49676.24766585138
49676.52269404697
49676.86461685484
49677.2744195854
49677.753063955446
49678.30148768988
49678.920604131315
49679.61130185793
49680.374444309324
49681.21086942092
49682.12138926657
49683.10678971006
49684.167830064944
49685.30524276342
49686.519733034176
49687.81197858912
49689.182629319264
49690.632307000065
49692.16160500577
49693.771088033565
49695.461291836975
49697.23272296915
49699.08585853562
49701.02114595708
49703.03900274196
49705.139816268966
49707.323943579715
49709.59171118141
49711.943414859816
49714.379319502266
49716.899658931514
49719.504635749065
49722.19442118995
49724.969154987266
49727.82894524741
49730.773868336175
49733.803968775086
49736.9192591487
49740.11972002224
49743.40529987044
49746.77591501668
49750.231449583145
49753.77175545175
49757.396652235846
49761.10592726269
49764.89933556695
49768.776599894765
49772.73741071898
49776.78142626491
49780.90827254719
49785.117543417255
49789.408800621866
49793.78157387225
49798.23536092405
49802.76962766824
49807.38380823246
49812.0773050933
49816.84948919923
49821.699700104095
49826.627246111166
49831.631404427986
49836.711421331485
49841.866512343615
49847.09586241751
49852.39862613377
49857.773927907336
49863.220862204296
49868.738493769044
49874.32585786142
49879.98196050394
49885.705778738884
49891.49626089537
49897.35232686597
49903.27286839326
49909.25674936588
49915.302806123946
49921.40984777411
49927.57665651378
49933.80198796449
49940.08457151456
49946.423110670585
49952.816283417815
49959.262742589366
49965.761116243986
49972.31000805246
49978.90799769232
49985.5536412508
49992.245471636066
49998.981998996416
50005.761711147214
50012.58307400574
50019.44453203369
50026.344508686816
50033.28140687238
50040.253609413216
50047.259479519336
50054.297361266064
50061.365580079044
50068.46244322568
50075.58624031321
50082.73524379272
50089.907709469495
50097.10187701921
50104.315970509764
50111.54819892883
50118.79675671684
50126.059824305026
50133.33556865881
50140.62214382568
50147.91769148835
50155.220341521905
50162.52821255554
50169.83941253874
50177.15203931086
50184.46418117501
50191.773917475446
50199.079319178265
50206.37844945547
50213.66936427219
50220.95011297642
50228.218738891934
50235.473279913254
50242.711769103254
50249.932235292596
50257.13270368127
50264.31119644178
50271.46573332383
50278.59433226039
50285.695009974865
50292.76578258918
50299.80466623267
50306.809677651436
50313.778834818106
50320.71015754165
50327.60166807729
50334.45139173607
50341.257357493916
50348.017598600134
50354.730153185286
50361.39306486744
50368.00438335792
50374.56216506496
50381.06447369626
50387.50938085942
50393.89496666037
50400.21932029979
50406.48054066697
50412.676736931055
50418.80602912958
50424.86654875412
50430.85643933249
50436.77385700795
50442.616971114534
50448.383964748915
50454.07303533824
50459.682395203796
50465.210272120596
50470.65490987231
50476.01456880169
50481.287526356056
50486.472077627914
50491.566535890335
50496.56923312693
50501.47852055657
50506.29276915192
50511.010370152784
50515.629735572766
50520.14929870026
50524.5675145928
50528.882860565056
50533.09383667005
50537.19896617363
50541.19679602197
50545.085897301855
50548.86486569392
50552.53232191805
50556.086912171726
50559.527308560304
50562.85220951956
50566.060340230186
50569.15045302441
50572.12132778399
50574.971772330086
50577.70062280472
50580.306744043184
50582.789029938234
50585.14640379498
50587.37781867706
50589.482257743664
50591.458734577194
50593.306293501955
50595.02400989296
50596.61099047581
50598.06637361637
50599.38932960122
50600.579060908014
50601.63480246606
50602.55582190711
50603.341419805685
50603.990929909676
50604.50371936066
50604.87918890377
50605.116773087386
50605.21594045244
50605.176193711224
50604.997069915575
50604.678140614655
50604.21901200209
50603.619325052256
50602.87875564608
50601.99701468589
50600.973848199785
50599.809037434716
50598.50239893908
50597.053784634285
50595.463081875554
50593.730213501534
50591.85513787319
50589.837848901785
50587.678376065596
50585.37678441613
50582.93317457288
50580.34768270746
50577.62048051675
50574.751775184886
50571.741809334475
50568.590860966935
50565.29924339183
50561.867305145286
50558.295429897735
50554.58403635069
50550.73357812274
50546.74454362493
50542.61745592526
50538.352872602685
50533.95138559031
50529.413621008185
50524.74023898556
50519.931933472624
50514.989432041904
50509.913495679364
50504.704918565076
50499.364527844074
50493.89318338661
50488.29177753883
50482.56123486321
50476.70251186919
50470.71659673413
50464.6045090144
50458.3672993471
50452.00604914202
50445.52187026446
50438.915904708614
50432.18932426166
50425.34333015906
50418.37915273067
50411.298051038015
50404.10131250294
50396.79025252749
50389.366214105496
50381.830567425575
50374.184709466135
50366.43006358193
50358.56807908316
50350.600230806136
50342.52801867674
50334.352967266044
50326.07662533863
50317.70056539367
50309.226383198846
50300.655697317205
50291.99014862743
50283.23139983726
50274.3811349905
50265.441058967655
50256.41289698049
50247.29839406026
50238.099314540654
50228.817441534375
50219.4545764048
50210.012538231946
50200.493163273386
50190.89830442014
50181.22983064775
50171.489626462775
50161.67959134467
50151.801639183555
50141.857697713785
50131.84970794356
50121.779623580886
50111.64941045602
50101.46104594028
50091.2165183621
50080.917826419725
50070.566978591276
50060.165992542185
50049.716894530204
50039.22171880808
50028.68250702448
50018.101307622645
50007.48017523776
49996.821170092735
49986.12635739263
49975.39780671815
49964.63759141813
49953.84778800159
49943.030475528874
49932.187735003
49921.32164876042
49910.43429986232
49899.52777148594
49888.604146316415
49877.66550593949
49866.71393023471
49855.751496770165
49844.780280198254
49833.80235165273
49822.819778147816
49811.83462197878
49800.84894012484
49789.86478365389
49778.88419713031
49767.90921802453
49756.94187612613
49745.984192959484
49735.038181202646
49724.105844109756
49713.189174936706
49702.29015637078
49691.410759964005
49680.552945570606
49669.71866078881
49658.90984040697
49648.12840585428
49637.37626465655
49626.65530989637
49615.967419678935
49605.31445660288
49594.6982672367
49584.12068160067
49573.58351265452
49563.088555791306
49552.63758833716
49542.232369057216
49531.87463766827
49521.56611435775
49511.30849930943
49501.10347223617
49490.9526919194
49480.857795756085
49470.820399312615
49460.84209588653
49450.92445607552
49441.06902735416
49431.27733365863
49421.550874979315
49411.8911269614
49402.299540513864
49392.777541426585
49383.32652999621
49373.94788066017
49364.642941639766
49355.41303459182
49346.25945426915
49337.18346819034
49328.18631631832
49319.269210748185
49310.433335404414
49301.67984574743
49293.00986848943
49284.42450132002
49275.92481264142
49267.5118413132
49259.18659640697
49250.95005697092
49242.8031718042
49234.746859241175
49226.782006946116
49218.9094717176
49211.130079303155
49203.444624224256
49195.853869611536
49188.35854705013
49180.95935643559
49173.65696583998
49166.452011388705
49159.34509714723
49152.336795018935
49145.427644653006
49138.61815336293
49131.908796055686
49125.300015171364
49118.79222063329
49112.38578980887
49106.08106748088
49099.878365829325
49093.777964424014
49087.78011022746
49081.885017608474
49076.09286836633
49070.403811765296
49064.817964579765
49059.335411149776
49053.956203447146
49048.680361151775
49043.50787173841
49038.438690573836
49033.472741024314
49028.609914573135
49023.85007094854
49019.19303826166
49014.63861315467
49010.186560958966
49005.836615862965
49001.58848109047
48997.44182908828
48993.39630172371
48989.45151049206
48985.60703673337
48981.86243185882
48978.21721758669
48974.67088618743
48971.22290073822
48967.87269538661
48964.61967562318
48961.46321856332
48958.40267323769
48955.43736089164
48952.56657529318
48949.789583049445
48947.10562393178
48944.513911208924
48942.01363198851
48939.603947566706
48937.28399378563
48935.05288139865
48932.90969644358
48930.85350062297
48928.883331692414
48926.99820385563
48925.19710816712
48923.47901294127
48921.84286416903
48920.28758594072
48918.81208087572
48917.415230558436
48916.09589598059
48914.8529179896
48913.68511774292
48912.59129716821
48911.570239429035
48910.62070939612
48909.741454123934
48908.931203332366
48908.18866989332
48907.512550322266
48906.9015252743
48906.354260044696
48905.86940507376
48905.4455964559
48905.08145645232
48904.77559400792
48904.5266052714
48904.33307411901
48904.19357268132
48904.106661873324
48904.07089192701
48904.08480292697
48904.146925348425
48904.25578059722
48904.409881552405
48904.60773311066
48904.84783273208
48905.128670988066
48905.448732110235
48905.806494540615
48906.20043148282
48906.62901145418
48907.09069883826
48907.58395443794
48908.1072360288
48908.65899891241
48909.23769646964
48909.841780713476
48910.46970284161
48911.1199137879
48911.790864773386
48912.481007856026
48913.188796479095
48913.91268601831
48914.651134327265
48915.402602280985
48916.165554317566
48916.93845897762
48917.7197894412
48918.50802406249
48919.301646901404
48920.099148252666
48920.89902517138
48921.699781995645
48922.499930865655
48923.297992239095
48924.09249540285
48924.88197898068
48925.66499143682
48926.44009157518
48927.20584903426
48927.96084477717
48928.70367157705
48929.43293449749
48930.147251367685
48930.84525325252
48931.52558491701
48932.18690528526
48932.8278878937
48933.44722133824
48934.04360971554
48934.615773058016
48935.16244776256
48935.682387012595
48936.17436119373
48936.63715830248
48937.069584348115
48937.47046374755
48937.838639712965
48938.1729746321
48938.47235044137
48938.73566899108
48938.961852403205
48939.14984342133
48939.29860575264
48939.40712440203
48939.47440599786
48939.4994791097
48939.481394557595
48939.419225713085
48939.31206879128
48939.15904313485
48938.959291488885
48938.71198026712
48938.41629980906
48938.07146462856
48937.67671365283
48937.23131045262
48936.73454346302
48936.185726195195
48935.58419743853
48934.92932145348
48934.22048815495
48933.457113286066
48932.63863858248
48931.764531926856
48930.834287493926
48929.847425885535
48928.803494256084
48927.702066428224
48926.5427429984
48925.32515143292
48924.04894615389
48922.71380861518
48921.31944736866
48919.86559812019
48918.35202377591
48916.778514478436
48915.14488763291
48913.45098792335
48911.69668731871
48909.88188506918
48908.006507692415
48906.070508949626
48904.0738698121
48902.016598417336
48899.898730015535
48897.720326906165
48895.48147836456
48893.18230055877
48890.82293645653
48888.40355572245
48885.92435460576
48883.38555581783
48880.787408400596
48878.13018758512
48875.41419464067
48872.639756714365
48869.80722666145
48866.91698286604
48863.969429052864
48860.96499408959
48857.90413178018
48854.78732064894
48851.615063715944
48848.38788826337
48845.10634559295
48841.771010774886
48838.38248238809
48834.94138225188
48831.44835514921
48827.904068541706
48824.3092122763
48820.664498283964
48816.970660270184
48813.22845339785
48809.43865396211
48805.602059057695
48801.719486238704
48797.791773170866
48793.81977727685
48789.80437537381
48785.746463304626
48781.64695556172
