1062463.1347531702
1062110.1041337105
1061752.984616855
1061391.9503071685
1061027.1762129983
1060658.8381993435
1060287.1129405308
1059912.177872705
1059534.2111461605
1059153.3915775
1058769.8986016577
1058383.9122237854
1057995.6129710227
1057605.1818441509
1057212.800269157
1056818.650048713
1056422.9133135837
1056025.7724739795
1055627.4101708552
1055228.009227186
1054827.75259921
1054426.823327677
1054025.4044890914
1053623.6791469678
1053221.830303131
1052820.0408490412
1052418.4935171832
1052017.370832517
1051616.8550640072
1051217.1281762477
1050818.3717811834
1050420.7670899522
1050024.4948648505
1049629.735371445
1049236.6683308287
1048845.472872047
1048456.3274846951
1048069.4099717119
1047684.8974023613
1047302.9660654372
1046923.7914226877
1046547.5480624712
1046174.4096536682
1045804.5488998416
1045438.1374936759
1045075.3460716931
1044716.3441692672
1044361.3001759315
1044010.3812910152
1043663.7534796004
1043321.5814288143
1042984.0285044728
1042651.2567080834
1042323.4266342195
1042000.6974282706
1041683.2267445892
1041371.1707050372
1041064.6838579379
1040763.9191374626
1040469.0278234392
1040180.159501605
1039897.4620243128
1039621.0814716957
1039351.1621133084
1039087.8463702395
1038831.2747777236
1038581.5859482443
1038338.91653515
1038103.4011967832
1037875.172561136
1037654.361191042
1037441.0955499064
1037235.5019679888
1037037.7046092481
1036847.8254387487
1036665.9841906441
1036492.2983367431
1036326.8830556672
1036169.851202602
1036021.3132796545
1035881.3774068252
1035750.1492935944
1035627.7322111344
1035514.226965158
1035409.7318693964
1035314.3427197335
1035228.1527689777
1035151.2527023036
1035083.7306133388
1035025.6719809407
1034977.1596466224
1034938.2737926765
1034909.0919209692
1034889.6888324294
1034880.1366072269
1034880.50458565
1034890.8593496828
1034911.26470529
1034941.7816654077
1034982.4684336504
1035033.3803887377
1035094.5700696298
1035166.0871614008
1035247.9784818266
1035340.2879687088
1035443.0566679268
1035556.3227222251
1035680.1213607369
1035814.4848892449
1035959.4426811864
1036115.021169394
1036281.2438385822
1036458.1312185831
1036645.7008783191
1036843.9674205305
1037052.9424772459
1037272.6347060007
1037503.049786804
1037744.190419856
1037996.05632401
1038258.6442359849
1038531.9479103241
1038815.9581201031
1039110.6626583808
1039416.0463403969
1039732.0910065148
1040058.775525903
1040396.0758009648
1040743.9647724971
1041102.4124255951
1041471.3857962923
1041850.8489789251
1042240.7631342348
1042641.086498198
1043051.7743915782
1043472.7792302005
1043904.0505359466
1044345.5349484636
1044797.1762375869
1045258.915316463
1045730.6902553928
1046212.4362963578
1046704.0858682515
1047205.5686027993
1047716.8113511702
1048237.7382012608
1048768.2704956664
1049308.3268503186
1049857.823173792
1050416.67268727
1050984.78594517
1051562.0708564168
1052148.4327063586
1052743.7741793243
1053347.995381811
1053960.9938662976
1054582.6646556805
1055212.900268313
1055851.5907436635
1056498.6236685626
1057153.8842040428
1057817.2551127693
1058488.6167870432
1059167.8472773714
1059854.8223216077
1060549.41537464
1061251.4976386284
1061960.9380937784
1062677.6035296512
1063401.3585769879
1064132.065740053
1064869.5854294824
1065613.7759956259
1066364.4937623811
1067121.593061505
1067884.9262673908
1068654.343832322
1069429.6943221549
1070210.8244524684
1070997.5791251254
1071789.8014652778
1072587.3328587722
1073390.0129899671
1074197.6798799443
1075010.169925106
1075827.3179361464
1076648.9571773922
1077474.9194064958
1078305.0349144728
1079139.1325660828
1079977.0398405246
1080818.5828724576
1081663.5864933182
1082511.874272935
1083363.2685614314
1084217.5905313923
1085074.6602203015
1085934.2965732294
1086796.3174857562
1087660.5398471365
1088526.7795836742
1089394.8517023106
1090264.5703344112
1091135.748779739
1092008.1995506021
1092881.7344161721
1093756.164446951
1094631.3000593886
1095506.9510606234
1096382.9266933573
1097259.035680829
1098135.0862718928
1099010.8862861877
1099886.2431593817
1100760.9639884795
1101634.8555771934
1102507.7244813514
1103379.3770543423
1104249.6194925832
1105118.2578809962
1105985.0982384894
1106849.946563423
1107712.6088790589
1108572.8912789722
1109430.5999724236
1110285.5413296784
1111137.5219272543
1111986.3485931023
1112831.8284516926
1113673.768969013
1114511.977997445
1115346.2638205378
1116176.4351976416
1117002.3014084056
1117823.672297126
1118640.3583169305
1119452.1705737964
1120258.920870383
1121060.4217496777
1121856.4865384307
1122646.9293903927
1123431.5653293168
1124210.2102917344
1124982.6811694943
1125748.7958520371
1126508.3732684243
1127261.2334290843
1128007.1974672815
1128746.0876803007
1129477.7275703212
1130201.9418849943
1130918.5566576943
1131627.3992474456
1132328.298378513
1133021.0841796498
1133705.588222987
1134381.6435625646
1135049.0847724879
1135707.7479847118
1136357.4709264236
1136998.0929570429
1137629.4551048102
1138251.4001029648
1138863.7724254995
1139466.4183224929
1140059.1858549977
1140641.9249294943
1141214.487331885
1141776.7267610335
1142328.4988618435
1142869.661257853
1143400.0735833629
1143919.597515065
1144428.096803191
1144925.4373021487
1145411.4870006612
1145886.1160513905
1146349.1968000415
1146800.6038139423
1147240.213910095
1147667.9061826894
1148083.562030073
1148487.0651811787
1148878.3017213957
1149257.1601178818
1149623.5312443194
1149977.308405095
1150318.3873589144
1150646.6663418359
1150962.0460897242
1151264.4298601171
1151553.7234535092
1151829.8352340271
1152092.6761495266
1152342.1597510718
1152578.2022118177
1152800.722345287
1153009.641623027
1153204.88419166
1153386.3768893152
1153554.0492614363
1153707.8335759686
1153847.664837929
1153973.480803333
1154085.2219925066
1154182.8317027586
1154266.256020425
1154335.4438322752
1154390.3468362805
1154430.9195517513
1154457.1193288276
1154468.9063573359
1154466.2436750024
1154449.0971750235
1154417.4356129977
1154371.2306132156
1154310.4566742978
1154235.0911742041
1154145.1143745913
1154040.5094245244
1153921.2623635624
1153787.3621241779
1153638.8005335608
1153475.5723147618
1153297.6750872096
1153105.1093665808
1152897.8785640423
1152675.9889848486
1152439.4498263123
1152188.273175138
1151922.474004128
1151642.0701682607
1151347.082400137
1151037.5343048123
1150713.452353997
1150374.865879643
1150021.8070669158
1149654.3109465486
1149272.415386587
1148876.1610835295
1148465.591552862
1148040.7531189865
1147601.6949045635
1147148.4688192487
1146681.1295478512
1146199.7345378958
1145704.3439866113
1145195.020827336
1144671.8307153515
1144134.842013149
1143584.125775128
1143019.7557317384
1142441.8082730656
1141850.3624318666
1141245.499866058
1140627.30484067
1139995.8642092592
1139351.2673947937
1138693.6063700204
1138022.9756373027
1137339.4722079544
1136643.1955810634
1135934.247721815
1135212.733039317
1134478.7583639415
1133732.4329241798
1132973.8683230176
1132203.17851385
1131420.479775923
1130625.8906893195
1129819.5321095
1129001.5271413932
1128172.001113052
1127331.0815488792
1126478.898142431
1125615.5827288004
1124741.2692565962
1123856.0937595156
1122960.194327528
1122053.7110776629
1121136.7861244231
1120209.56354983
1119272.1893730918
1118324.811519924
1117367.5797915184
1116400.6458331654
1115424.1631025474
1114438.2868377054
1113443.1740246795
1112438.9833648491
1111425.875241965
1110404.0116888827
1109373.5563540196
1108334.674467521
1107287.532807168
1106232.2996640112
1105169.14480776
1104098.2394519192
1103019.7562186923
1101933.8691036513
1100840.7534401913
1099740.5858637656
1098633.5442759204
1097519.8078081328
1096399.5567854615
1095272.9726900165
1094140.238124261
1093001.536774147
1091857.0533721016
1090706.9736598623
1089551.4843511828
1088390.773094401
1087225.0284348947
1086054.4397774218
1084879.1973483583
1083699.4921578413
1082515.5159618258
1081327.4612240635
1080135.521078013
1078939.8892886844
1077740.760214443
1076538.3287687518
1075332.790381894
1074124.3409626542
1072913.1768599942
1071699.494824705
1070483.4919710641
1069265.3657384936
1068045.313853237
1066823.5342900534
1065600.2252339418
1064375.5850419078
1063149.812204769
1061923.105309025
1060695.6629987757
1059467.6839377235
1058239.3667712444
1057010.910088548
1055782.5123849295
1054554.3720241268
1053326.6872007786
1052099.6559030102
1050873.475875134
1049648.344580484
1048424.459164393
1047202.0164173122
1045981.212738088
1044762.2440973949
1043545.3060013438
1042330.5934552592
1041118.3009276438
1039908.6223143276
1038701.7509028227
1037497.879336866
1036297.1995811905
1035099.9028865013
1033906.1797546756
1032716.2199041981
1031530.2122358319
1030348.3447985295
1029170.8047555924
1027997.7783510938
1026829.4508765535
1025666.0066378879
1024507.6289226286
1023354.4999674269
1022206.8009258364
1021064.7118363952
1019928.4115909977
1018798.0779035728
1017673.8872790704
1016556.0149827616
1015444.6350098528
1014339.920055432
1013242.0414847385
1012151.169303765
1011067.4721302058
1009991.1171647413
1008922.2701626769
1007861.0954059295
1006807.7556753791
1005762.4122235735
1004725.2247478062
1003696.3513635619
1002675.9485783399
1001664.1712658504
1000661.1726406008
999667.1042328632
998682.1158640337
997706.3556223888
996739.9698392308
995783.103065448
994835.898048462
993898.495709598
992971.0351218564
992053.6534880996
991146.4861196564
990249.666415348
989363.325840928
988487.5939089573
987622.5981590984
986768.4641388395
985925.3153846577
985093.2734036044
984272.457655337
983462.985534582
982664.9723540408
981878.5313277364
981103.7735548031
980340.8080037206
979589.7414969921
978850.6786962772
978123.7220879637
977408.9719691965
976706.5264343545
976016.4813619788
975338.9304021552
974673.9649643492
974021.6742056952
973382.1450197413
972755.4620256426
972141.7075578223
971540.9616560778
970953.3020561432
970378.8041807136
969817.5411309208
969269.5836782636
968735.0002569959
968213.8569569684
967706.217516924
967212.1433182484
966731.6933791741
966264.924349435
965811.8905053758
965372.6437455065
964947.2335865159
964535.707159722
964138.1092079828
963754.4820830408
963384.8657433223
963029.2977521764
962687.8132765507
962360.4450861196
962047.223552838
961748.1766509416
961463.3299573757
961192.7066526607
960936.327522188
960694.2109579444
960466.3729606636
960252.827142399
960053.5847295264
959868.6545661576
959698.0431179756
959541.7544764864
959399.79036368
959272.1501370986
959158.8307953187
959059.8269838281
958975.131001313
958904.7328063343
958848.6200244044
958806.7779554564
958779.1895816949
958765.8355758423
958766.6943097605
958781.7418634496
958810.9520344315
958854.296347496
958911.744064818
958983.262196442
959068.8155111279
959168.3665475484
959281.8756258498
959409.3008595532
959550.5981678109
959705.7212879972
959874.6217886442
960057.2490827084
960253.5504411685
960463.471006952
960686.9538091788
960923.9397777306
961174.3677581281
961438.1745267229
961715.2948061888
962005.6612813224
962309.2046151366
962625.8534652422
962955.5345005321
963298.1724181309
963653.6899606412
964022.0079336524
964403.0452235264
964796.71881545
965202.9438117456
965621.6334504395
966052.6991240878
966496.0503988401
966951.595033758
967419.2390003628
967898.8865024222
968390.4399959677
968893.8002095296
969408.8661646005
969935.5351963072
970473.7029742977
971023.2635238321
971584.1092470724
972156.1309445745
972739.2178369672
973333.257586816
973938.1363206756
974553.7386513142
975179.947700112
975816.6451196307
976463.7111163384
977121.0244735
977788.4625742182
978465.9014246226
979153.2156772041
979850.2786542877
980556.96237164
981273.1375622072
981998.6736999769
982733.4390239596
983477.3005622891
984230.1241564295
984991.7744854912
985762.115090648
986541.00839965
987328.3157514323
988123.897420804
988927.6126432285
989739.3196396744
990558.8756415508
991386.1369157007
992220.9587894599
993063.1956757914
993912.7010984535
994769.3277172344
995632.9273532308
996503.3510141621
997380.448919732
998264.0705270179
999154.0645558912
1000050.279014462
1000952.5612245472
1001860.7578471468
1002774.7149079469
1003694.2778228137
1004619.2914233066
1005549.5999821781
1006485.0472388798
1007425.4764250512
1008370.7302900022
1009320.6511261759
1010275.0807945902
1011233.8607502576
1012196.8320675752
1013163.8354656791
1014134.7113337695
1015109.2997563874
1016087.4405386548
1017068.9732314636
1018053.7371566129
1019041.5714318943
1020032.3149961131
1021025.8066340566
1022021.8850013842
1023020.3886494605
1024021.1560501069
1025024.0256202836
1026028.8357466843
1027035.4248102581
1028043.631210634
1029053.2933904654
1030064.2498596769
1031076.3392196164
1032089.400187106
1033103.2716183956
1034117.7925330077
1035132.8021374721
1036148.1398489545
1037163.645318768
1038179.1584557641
1039194.5194496105
1040209.5687939415
1041224.1473093849
1042238.0961664569
1043251.2569083314
1044263.4714734713
1045274.5822181259
1046284.4319386884
1047292.863893909
1048299.7218269728
1049304.8499874214
1050308.0931529296
1051309.2966509354
1052308.3063801094
1053304.9688316714
1054299.1311105522
1055290.6409563893
1056279.3467643626
1057265.097605873
1058247.743249037
1059227.134179038
1060203.1216182779
1061175.557546383
1062144.2947200171
1063109.186692527
1064070.0878334094
1065026.853347595
1065979.339294555
1066927.4026072165
1067870.9011107057
1068809.693540893
1069743.6395627558
1070672.5997885496
1071596.4357957859
1072515.0101450274
1073428.1863974726
1074335.8291323595
1075237.8039641662
1076133.9775596124
1077024.2176544643
1077908.3930701357
1078786.3737300918
1079658.030676044
1080523.2360839476
1081381.8632797843
1082233.7867551483
1083078.8821826198
1083917.02643093
1084748.0975799162
1085571.974935274
1086388.5390430815
1087197.6717041342
1087999.255988043
1088793.1762471406
1089579.3181301516
1090357.5685956695
1091127.8159253988
1091889.9497371938
1092643.8609978682
1093389.4420358005
1094126.5865533059
1094855.1896388023
1095575.14777875
1096286.3588693677
1096988.7222281387
1097682.1386050854
1098366.5101938285
1099041.7406424202
1099707.735063961
1100364.4000469868
1101011.6436656376
1101649.3754896035
1102277.5065938437
1102895.949568082
1103504.618526085
1104103.4291147077
1104692.298522719
1105271.1454894016
1105839.890312928
1106398.4548585145
1106946.7625663423
1107484.7384592637
1108012.3091502748
1108529.4028497722
1109035.9493725752
1109531.8801447314
1110017.1282100915
1110491.6282366652
1110955.3165227445
1111408.1310028108
1111850.011253214
1112280.8984976257
1112700.7356122679
1113109.467130926
1113507.0392497245
1113893.3998316908
1114268.4984110894
1114632.286197536
1114984.7160798863
1115325.7426299052
1115655.3221057092
1115973.4124549923
1116279.9733180292
1116574.9660304487
1116858.3536258007
1117130.1008378905
1117390.1741029005
1117638.5415612846
1117875.1730594512
1118100.0401512224
1118313.116099075
1118514.375875162
1118703.7961621252
1118881.3553536746
1119047.033554968
1119200.8125827613
1119342.6759653515
1119472.6089422978
1119590.598463935
1119696.6331906696
1119790.703492055
1119872.8014456679
1119942.9208357623
1120001.0571517118
1120047.2075862463
1120081.37103347
1120103.5480866777
1120113.7410359553
1120111.953865575
1120098.1922511777
1120072.4635567549
1120034.77683142
1119985.1428059677
1119923.5738892404
1119850.084164276
1119764.689384263
1119667.4069682849
1119558.2559968652
1119437.2572073082
1119304.4329888395
1119159.8073775484
1119003.4060511263
1118835.256323407
1118655.387138713
1118463.8290659965
1118260.6142927937
1118045.7766189738
1117819.3514502973
1117581.375791782
1117331.8882408724
1117070.9289804143
1116798.5397714472
1116514.763945793
1116219.6463984658
1115913.2335798852
1115595.5734879058
1115266.715659657
1114926.7111631983
1114575.612588985
1114213.4740411574
1113840.3511286357
1113456.3009560406
1113061.3821144295
1112655.654671853
1112239.1801637255
1111812.0215830286
1111374.2433703258
1110925.9114036046
1110467.0929879462
1109997.8568450143
1109518.2731023754
1109028.4132826421
1108528.3502924484
1108018.158411255
1107497.913279981
1106967.6918894707
1106427.5725687924
1105877.6349733726
1105317.960072962
1104748.630139442
1104169.7287344649
1103581.340696935
1102983.55213033
1102376.4503898593
1101760.1240694716
1101134.662988701
1100500.1581793565
1099856.701872063
1099204.3874826466
1098543.3095983665
1097873.5639640002
1097195.247467778
1096508.4581271731
1095813.29507454
1095109.8585426128
1094398.2498498587
1093678.571385692
1092950.9265955398
1092215.4199657796
1091472.157008533
1090721.2442463187
1089962.789196585
1089196.9003560918
1088423.6871851757
1087643.2600918738
1086855.7304159286
1086061.2104126564
1085259.8132366978
1084451.6529256413
1083636.8443835236
1082815.5033642116
1081987.746454663
1081153.6910580734
1080313.455376905
1079467.1583957968
1078614.919864378
1077756.8602799508
1076893.1008700798
1076023.76357507
1075148.9710303345
1074268.8465486688
1073383.5141024163
1072493.0983055348
1071597.724395572
1070697.518215534
1069792.6061956729
1068883.1153351723
1067969.1731837466
1067050.907823153
1066128.44784862
1065201.9223501843
1064271.4608939537
1063337.1935032858
1062399.250639892
1061457.763184861
1060512.862419617
1059564.6800067949
1058613.3479710608
1057658.9986798505
1056701.7648240556
1055741.7793986378
1054779.1756831915
1053814.0872224378
1052846.647806674
1051876.9914521615
1050905.2523814642
1049931.565003744
1048956.063894997
1047978.8837782622
1047000.1595037729
1046020.0260290805
1045038.6183991338
1044056.0717263276
1043072.5211705194
1042088.1019190169
1041102.9491665352
1040117.1980951324
1039130.9838541277
1038144.4415399882
1037157.7061762149
1036170.9126931998
1035184.1959080808
1034197.6905045871
1033211.5310128728
1032225.8517893548
1031240.786996545
1030256.4705828831
1029273.0362625804
1028290.6174954649
1027309.3474668408
1026329.3590673584
1025350.7848729008
1024373.7571244877
1023398.4077082055
1022424.8681351545
1021453.26952143
1020483.7425681277
1019516.4175413836
1018551.4242524555
1017588.8920378331
1016628.9497393981
1015671.7256846216
1014717.3476668166
1013765.9429254351
1012817.6381264193
1011872.5593426124
1010930.8320342251
1009992.5810293652
1009057.9305046349
1008127.0039657912
1007199.9242284843
1006276.8133990624
1005357.792855464
1004442.9832281785
1003532.5043813006
1002626.4753936648
1001725.0145400731
1000828.239272613
999936.2662020694
999049.2110794423
998167.1887775572
997290.3132727876
996418.69762688
995552.4539688928
994691.6934772502
993836.5263619105
992987.0618466531
992143.4081514991
991305.6724752384
990473.9609781093
989648.3787645943
988829.029866355
988016.0172253116
987209.442676856
986409.4069332123
985616.0095669487
984829.3489946348
984049.5224606564
983276.6260211824
982510.7545282969
981752.0016142929
981000.459676128
980256.2198600506
979519.3720464018
978790.0048345856
978068.205528221
977354.0601204734
976647.6532795671
975949.0683344892
975258.3872608768
974575.6906671019
973901.0577805452
973234.5664340728
972576.2930527122
971926.3126405269
971284.6987677055
970651.5235578524
970026.8576754918
969410.7703137904
968803.3291824892
968204.6004960628
967614.6489620948
967033.5377698798
966461.3285792569
965898.0815096678
965343.855129448
964798.7064453552
964262.6908923356
963735.8623235284
963218.2730005105
962709.9735837909
962211.0131235495
961721.4390506244
961241.2971677516
960770.6316410594
960309.4849918184
959857.8980884494
959415.9101387912
958983.5586826331
958560.87958451
958147.9070267628
957744.6735028727
957351.2098110601
956967.5450481595
956593.7066037669
956229.7201546652
955875.6096595264
955531.3973538923
955197.1037454408
954872.7476095285
954558.3459850256
954253.9141704312
953959.4657202793
953675.0124418313
953400.5643920643
953136.1298749464
952881.7154390055
952637.3258751972
952402.9642150641
952178.6317291936
951964.3279259757
951760.0505506564
951565.7955846942
951381.557245417
951207.3279859821
951043.0984956357
950888.8577002828
950744.5927633549
950610.2890869862
950485.9303134977
950371.4983271835
950266.9732564072
950172.3334760058
950087.5556099998
950012.6145346131
949947.4833816036
949892.1335418966
949846.5346695331
949810.6546859277
949784.45978443
949767.9144352012
949760.9813903972
949763.6216896608
949775.7946659264
949797.4579515269
949828.567484616
949869.0775158944
949918.9406156464
949978.1076810808
950046.5279439795
950124.1489786572
950210.9167102178
950306.7754231223
950411.6677700584
950525.5347811132
950648.3158732487
950779.9488600772
950920.3699619395
951069.513816279
951227.3134883164
951393.70048202
951568.6047513722
951751.9547119272
951943.6772526669
952143.6977481412
952351.9400709056
952568.3266042372
952792.7782551488
953025.2144676762
953265.5532364568
953513.7111205836
953769.6032577424
954033.1433786232
954304.2438216069
954582.8155477286
954868.7681559036
955162.0098984328
955462.4476967631
955769.987157521
956084.5325888012
956405.9870167169
956734.2522022077
957069.2286580977
957410.8156664082
957758.9112959156
958113.4124199608
958474.214734491
958841.2127763544
959214.2999418207
959593.3685053412
959978.3096385405
960369.0134294304
960765.3689018559
961167.264035157
961574.5857840484
961987.2200987192
962405.0519451372
962827.9653255666
963255.843299286
963688.5680035095
964126.0206745038
964568.0816688995
965014.6304851916
965465.545785427
965920.705417072
966379.9864350607
966843.2651240171
967310.4170206459
967781.3169362913
968255.838979659
968733.8565796949
969215.2425086184
969699.8689051066
970187.6072976224
970678.3286278859
971171.9032744836
971668.2010766063
972167.0913579208
972668.4429505622
973172.124219247
973678.0030855013
974185.9470519985
974695.823227004
975207.498348922
975720.8388109377
976235.7106857499
976751.9797503955
977269.511511154
977788.1712285287
978307.823942303
978828.3344966631
979349.5675653887
979871.3876770951
980393.6592405342
980916.2465699441
981439.0139104384
981961.8254634412
982484.5454121492
983007.037947026
983529.1672913207
984050.7977266049
984571.7936183219
985092.0194413464
985611.339805551
986129.6194813616
986646.7234253169
987162.5168056124
987676.8650276249
988189.63375942
988700.6889572281
989209.896890894
989717.1241692812
990222.2377656436
990725.1050429419
991225.5937791092
991723.5721922644
992218.9089658528
992711.4732737282
993201.134805155
993687.7637897371
994171.2310222596
994651.4078874431
995128.1663846064
995601.3791522277
996070.9194924027
996536.661395196
996998.4795628756
997456.2494340292
997909.8472075588
998359.1498665436
998804.0352019692
999244.3818363205
999680.0692470269
1000110.9777897609
1000536.9887215843
1000957.9842239314
1001373.8474254331
1001784.4624245715
1002189.7143121602
1002589.4891936468
1002983.6742112348
1003372.1575658169
1003754.8285387156
1004131.5775132282
1004502.29599597
1004866.8766380124
1005225.2132558112
1005577.200851916
1005922.7356354669
1006261.7150424615
1006594.0377557974
1006919.6037250805
1007238.3141861978
1007550.0716806492
1007854.780074631
1008152.3445778751
1008442.6717622323
1008725.6695799957
1009001.2473819678
1009269.3159352577
1009529.7874408115
1009782.5755506677
1010027.5953849374
1010264.7635485015
1010493.9981474272
1010715.218805091
1010928.3466780152
1011133.3044714069
1011330.0164543969
1011518.4084749812
1011698.4079746524
1011869.9440027236
1012032.9472303431
1012187.349964191
1012333.0861598601
1012470.0914349144
1012598.3030816213
1012717.6600793644
1012828.1031067172
1012929.5745531912
1013022.0185306466
1013105.3808843622
1013179.6092037724
1013244.6528328544
1013300.4628801736
1013346.9922285805
1013384.1955445585
1013412.0292872209
1013430.4517169512
1013439.4229036892
1013438.9047348605
1013428.860922942
1013409.2570126716
1013380.0603878886
1013341.2402780141
1013292.767764162
1013234.6157848837
1013166.7591415412
1013089.1745033135
1013001.8404118242
1012904.7372854048
1012797.847422978
1012681.1550075656
1012554.6461094228
1012418.3086887959
1012272.1325982992
1012116.1095849164
1011950.2332916212
1011774.4992586209
1011588.9049242169
1011393.4496252869
1011188.1345973859
1010972.9629744708
1010747.9397882341
1010513.0719670664
1010268.3683346369
1010013.8396080871
1009749.4983958524
1009475.3591950987
1009191.4383887794
1008897.7542423164
1008594.3268999005
1008281.1783804131
1007958.3325729752
1007625.8152321135
1007283.6539725576
1006931.8782636594
1006570.5194234395
1006199.610612262
1005819.1868261388
1005429.2848896652
1005029.9434485851
1004621.2029619907
1004203.1056941585
1003775.6957060181
1003339.0188462671
1002893.1227421156
1002438.0567896815
1001973.872144026
1001500.6217088359
1001018.3601257529
1000527.1437633568
1000027.0307057976
999518.0807410841
999000.3553490313
998473.9176888672
997938.8325864995
997395.1665214542
996842.9876134731
996282.3656087923
995713.3718660859
995136.0793420916
994550.5625769151
993956.8976790158
993355.1623098806
992745.4356683863
992127.7984748532
991502.332954799
990869.1228223884
990228.2532635846
989579.8109190122
988923.8838665287
988260.5616035069
987589.9350288381
986912.0964246588
986227.1394377974
985535.1590609555
984836.2516136202
984130.5147227164
983418.0473029977
982698.9495371851
981973.3228558573
981241.269917094
980502.8945858764
979758.3019132564
979007.5981152892
978250.8905517388
977488.2877045628
976719.8991561759
975945.8355675049
975166.2086558255
974381.1311724052
973590.716879942
972795.0805298048
971994.3378390942
971188.6054675072
970378.0009940319
969562.6428934601
968742.6505127364
967918.1440471392
967089.2445163012
966256.0737400815
965418.7543142806
964577.4095862198
963732.1636301758
962883.1412226864
962030.4678177243
961174.2695217526
960314.6730686602
959451.8057945869
958585.79561264
957716.7709875144
956844.860910012
955970.194871475
955092.902838132
954213.1152253692
953330.9628719222
952446.577014005
951560.0892593759
950671.6315613434
949781.336192725
948889.3357197582
947995.7629759712
947100.7510360215
946204.4331895036
945306.942914734
944408.4138525184
943508.9797799088
942608.7745839526
941707.9322354395
940806.586762658
939904.8722251579
939002.9226875305
938100.87219321
937198.8547383049
936297.0042454577
935395.4545377472
934494.3393126315
933593.7921159432
932693.9463159365
931794.9350774002
930896.891335828
929999.9477716716
929104.2367846582
928209.8904682031
927317.040583899
926425.8185361051
925536.355346634
924648.7816295377
923763.2275660104
922879.8228793987
921998.696810336
921119.9780919991
920243.794925496
919370.2749553905
918499.5452453622
917631.7322540188
916766.9618108512
915905.3590923514
915047.0485982865
914192.1541281359
913340.7987577077
912493.1048159165
911649.1938617566
910809.1866614452
909973.2031657648
909141.3624875965
908313.78287965
907490.5817123984
906671.8754522228
905857.7796397632
905048.408868492
904243.8767635052
903444.2959605374
902649.77808521
901860.4337325104
901076.3724465092
900297.7027003191
899524.5318763003
898756.9662465143
897995.1109534324
897239.0699909036
896488.9461853773
895744.8411773993
895006.8554033685
894275.0880775723
893549.6371744941
892830.5994113984
892118.0702312043
891412.143785637
890712.9129186763
890020.4691502901
889334.9026604692
888656.3022735531
887984.7554428693
887320.3482356615
886663.1653183375
886013.2899420202
885370.8039284126
884735.7876559781
884108.3200464385
883488.4785515928
882876.3391404545
882271.9762867196
