0.2517179743
0.2516878298
0.2516621138
0.251641016
0.2516247195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25161340120000003
0.2516072311
0.2516063726
0.25161098190000003
0.2516212079
0.251637192
0.251659068
0.2516869619
0.2517209917
0.2517612671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2518078897
0.2518609525
0.25192054010000003
0.2519867281
0.2520595835
0.2521391645
0.2522255199
0.25231868960000003
0.2524187046
0.2525255861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2526393464
0.2527599884
0.2528875055
0.2530218818
0.2531630919
0.2533111009
0.2534658647
0.2536273297
0.2537954327
0.2539701014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2541512542
0.25433880010000004
0.2545326389
0.2547326615
0.25493874969999997
0.2551507761
0.25536860489999996
0.2555920913
0.255821082
0.25605541519999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.256294921
0.2565394211
0.2567887293
0.2570426516
0.2573009864
0.2575635245
0.0
0.2578300495
0.2581003382
0.2583741601
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2586512785
0.2589314501
0.25921442559999996
0.2594999496
0.2597877611
0.2600775939
0.26036917649999997
0.2606622325
0.260956481
0.2612516368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2615474108
0.2618435099
0.2621396378
0.262435495
0.2627307794
0.263025186
0.263318408
0.2636101365
0.2639000613
0.2641878707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2644732523
0.2647558932
0.2650354801
0.2653116999
0.26558424
0.2658527886
0.2661170348
0.2663766694
0.2666313849
0.2668808759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2671248397
0.2673629759
0.2675949878
0.2678205819
0.2680394684
0.2682513617
0.2684559808
0.2686530494
0.2688422961
0.26902345510000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2691962663
0.2693604756
0.2695158351
0.2696621038
0.2697990473
0.2699264386
0.2700440581
0.270151694
0.2702491424
0.2703362079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2704127034
0.2704784507
0.2705332808
0.2705770335
0.2706095585
0.27063071510000003
0.2706403724
0.2706384096
0.2706247163
0.2705991925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2705617488
0.2705123069
0.27045079899999996
0.2703771687
0.2702913708
0.2701933715
0.2700831482
0.26996069030000003
0.2698259985
0.2696790854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2695199754
0.2693487048
0.2691653218
0.2689698865
0.2687624711
0.2685431597
0.2683120484
0.26806924530000004
0.2678148707
0.2675490564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26727194649999997
0.2669836968
0.26668447489999997
0.26637446
0.26605384320000003
0.2657228267
0.26538162460000003
0.26503046199999997
0.2646695751
0.2642992114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.263919629
0.2635310968
0.2631338944
0.2627283115
0.262314648
0.26189321379999997
0.2614643286
0.2610283214
0.2605855307
0.26013630379999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2596809969
0.25921997480000003
0.2587536103
0.2582822843
0.2578063853
0.2573263094
0.2568424593
0.256355245
0.2558650825
0.255372394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2548776077
0.25438115699999997
0.2538834804
0.2533850212
0.252886227
0.2523875494
0.2518894439
0.2513923688
0.2508967856
0.2504031582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2499119527
0.2494236368
0.24893867960000002
0.2484575511
0.2479807219
0.2475086626
0.2470418437
0.2465807349
0.2461258049
0.2456775209
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24523634809999997
0.2448027496
0.2443771857
0.2439601136
0.24355198690000002
0.2431532555
0.2427643648
0.24238575559999997
0.2420178636
0.2416611189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2413159459
0.2409827625
0.2406619801
0.240354003
0.24005922829999998
0.239778045
0.23951083420000002
0.2392579684
0.23901981149999998
0.23879671789999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23858903260000003
0.2383970907
0.2382212174
0.2380617272
0.2379189236
0.2377930994
0.2376845357
0.2375935022
0.2375202565
0.2374650439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2374280975
0.23740963739999998
0.2374098711
0.2374289925
0.2374671825
0.23752460820000001
0.2376014231
0.2376977665
0.2378137638
0.23794952600000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2381051496
0.2382807166
0.2384762943
0.23869193530000002
0.2389276771
0.2391835422
0.23945953809999998
0.2397556572
0.24007187670000002
0.24040815850000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2407644492
0.24114068030000002
0.241536768
0.2419526129
0.24238810100000002
0.2428431025
0.2433174727
0.243811052
0.2443236655
0.24485512350000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2454052215
0.24597374030000002
0.24656044600000002
0.24716509039999998
0.2477874111
0.2484271312
0.24908396019999998
0.2497575937
0.25044771379999997
0.25115398920000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2518760753
0.2526136148
0.2533662377
0.2541335616
0.2549151919
0.2557107221
0.2565197342
0.257341799
0.2581764761
0.2590233145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.259881853
0.2607516203
0.26163213539999997
0.2625229079
0.2634234387
0.26433322
0.2652517357
0.2661784619
0.2671128673
0.2680544136
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2690025557
0.2699567424
0.2709164167
0.27188101600000003
0.2728499729
0.2738227155
0.2747986675
0.2757772491
0.27675787739999996
0.2777399665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2787229281
0.2797061721
0.280689107
0.2816711401
0.2826516785
0.2836301288
0.2846058982
0.2855783947
0.2865470275
0.28751120760000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.288470348
0.2894238646
0.2903711761
0.291311705
0.2922448777
0.2931701247
0.29408688190000004
0.29499459
0.2958926957
0.2967806518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29765791760000004
0.29852395940000004
0.29937825100000004
0.3002202738
0.3010495177
0.301865481
0.302667671
0.3034556044
0.30422880760000004
0.30498681710000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3057291799
0.3064554539
0.3071652079
0.3078580223
0.3085334894
0.3091912134
0.3098308111
0.3104519119
0.311054158
0.3116372053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3122007228
0.3127443934
0.313267914
0.3137709958
0.3142533644
0.3147147598
0.3151549372
0.31557366670000003
0.3159707333
0.31634593780000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.316699096
0.3170300398
0.3173386164
0.3176246891
0.3178881368
0.3181288549
0.3183467544
0.3185417626
0.318713823
0.3188628952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3189889551
0.3190919946
0.3191720219
0.31922906149999997
0.3192631538
0.3192743554
0.3192627388
0.3192283925
0.3191714209
0.3190919439
0.3189900973
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3188660323
0.3187199153
0.3185519281
0.3183622675
0.31815114489999996
0.3179187868
0.3176654339
0.3173913412
0.3170967777
0.3167820264
0.3164473836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.316093159
0.3157196755
0.3153272687
0.3149162864
0.314487089
0.3140400486
0.3135755489
0.3130939847
0.3125957621
0.3120812973
0.3115510173
0.3110053585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3104447671
0.3098696984
0.3092806165
0.3086779939
0.3080623111
0.3074340563
0.3067937249
0.3061418192
0.3054788478
0.3048053255
0.3041217725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3034287145
0.3027266817
0.30201620879999996
0.3012978343
0.3005721004
0.29983955219999997
0.2991007375
0.2983562064
0.2976065107
0.2968522035
0.29609383899999997
0.2953319718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2945671566
0.2937999476
0.2930308984
0.2922605614
0.2914894872
0.2907182246
0.2899473198
0.289177316
0.2884087535
0.28764216859999997
0.2868780937
0.2861170566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2853595804
0.284606183
0.2838573764
0.283113667
0.2823755546
0.2816435325
0.2809180868
0.2801996962
0.2794888319
0.2787859569
0.2780915259
0.2774059848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2767297708
0.27606331149999996
0.2754070253
0.27476132059999997
0.2741265957
0.2735032388
0.2728916272
0.2722921277
0.27170509589999997
0.27113087620000004
0.2705698017
0.2700221936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2694883616
0.2689686031
0.2684632038
0.26797243670000004
0.26749656260000004
0.2670358297
0.2665904737
0.2661607173
0.26574677059999996
0.2653488307
0.2649670816
0.2646016945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2642528274
0.2639206252
0.2636052196
0.2633067293
0.2630252598
0.2627609036
0.2625137399
0.26228383510000003
0.2620712423
0.261876002
0.2616981416
0.2615376758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26139460649999996
0.2612689231
0.2611606026
0.26106960949999997
0.2609958962
0.2609394028
0.2609000577
0.2608777775
0.2608724671
0.2608840201
0.2609123189
0.2609572347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2610186281
0.261096349
0.2611902368
0.2613001211
0.2614258212
0.261567147
0.26172389879999997
0.26189586800000003
0.2620828368
0.2622845791
0.2625008601
0.2627314373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2629760602
0.2632344709
0.2635064043
0.2637915883
0.2640897445
0.2644005879
0.26472382780000003
0.26505916760000003
0.2654063056
0.26576493489999997
0.266134744
0.266515417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2669066339
0.26730807089999997
0.2677194011
0.2681402941
0.268570417
0.2690094344
0.2694570087
0.2699128007
0.2703764694
0.270847673
0.2713260685
0.2718113127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27230306190000003
0.2728009727
0.2733047019
0.2738139072
0.27432824699999997
0.2748473812
0.27537097120000004
0.27589868030000003
0.2764301739
0.2769651197
0.2775031883
0.2780440529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2785873901
0.27913288
0.2796802063
0.2802290564
0.2807791223
0.28133009999999997
0.2818816902
0.2824335984
0.2829855351
0.28353721600000004
0.2840883621
0.28463870010000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2851879622
0.2857358867
0.2862822178
0.2868267059
0.2873691078
0.2879091866
0.288446712
0.2889814605
0.2895132151
0.29004176600000003
0.29056691
0.2910884511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2916062004
0.2921199762
0.2926296036
0.2931349154
0.29363575140000003
0.29413195870000003
0.2946233916
0.295109912
0.2955913886
0.2960676977
0.2965387228
0.2970043546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2974644908
0.2979190364
0.29836790350000003
0.298811011
0.2992482848
0.2996796578
0.30010506940000004
0.300524466
0.3009378002
0.3013450313
0.3017461248
0.3021410526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3025297924
0.3029123282
0.3032886495
0.3036587517
0.3040226355
0.3043803072
0.3047317782
0.3050770648
0.3054161882
0.3057491746
0.3060760542
0.30639686190000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3067116366
0.3070204212
0.3073232622
0.3076202098
0.3079113175
0.30819664210000003
0.3084762431
0.3087501829
0.3090185266
0.3092813413
0.3095386965
0.3097906636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3100373156
0.3102787272
0.3105149743
0.3107461339
0.310972284
0.3111935033
0.3114098708
0.311621466
0.3118283686
0.312030658
0.3122284133
0.3124217134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31261063640000003
0.3127952595
0.3129756589
0.3131519098
0.3133240858
0.3134922592
0.3136565005
0.3138168782
0.3139734593
0.3141263081
0.31427548710000003
0.31442105600000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3145630723
0.31470159059999997
0.3148366628
0.31496833809999997
0.3150966623
0.3152216786
0.3153434266
0.3154619429
0.31557726070000003
0.3156894098
0.3157984165
0.3159043036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31600709039999997
0.3161067924
0.31620342170000004
0.3162969865
0.3163874916
0.3164749379
0.3165593225
0.3166406391
0.3167188776
0.3167940242
0.3168660614
0.3169349684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3170007204
0.3170632896
0.3171226444
0.31717875
0.31723156809999997
0.3172810575
0.3173271735
0.3173698687
0.3174090924
0.3174447913
0.3174769094
0.3175053879
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3175301657
0.31755117920000003
0.3175683628
0.31758164850000004
0.3175909668
0.3175962461
0.3175974132
0.31759439370000003
0.31758711170000004
0.3175754904
0.3175594517
0.3175389172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3175138077
0.31748404350000003
0.3174495451
0.3174102325
0.3173660264
0.3173168476
0.3172626176
0.3172032586
0.3171386939
0.317068848
0.31699364690000004
0.316913018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31682689070000003
0.31673519640000003
0.3166378687
0.3165348437
0.3164260601
0.3163114595
0.3161909865
0.3160645889
0.3159322181
0.3157938291
0.3156493807
0.3154988357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3153421611
0.3151793283
0.3150103135
0.3148350973
0.3146536654
0.3144660086
0.3142721228
0.31407200949999997
0.3138656755
0.3136531335
0.313434402
0.3132095054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.312978474
0.3127413447
0.3124981604
0.3122489705
0.311993831
0.3117328042
0.3114659595
0.31119337269999997
0.31091512670000004
0.3106313109
0.3103420221
0.3100473636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3097474459
0.3094423867
0.3091323103
0.30881734829999996
0.3084976393
0.3081733289
0.3078445696
0.3075115209
0.3071743493
0.3068332279
0.3064883369
0.3061398629
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3057879994
0.3054329463
0.30507491010000004
0.3047141034
0.30435074510000004
0.3039850604
0.3036172802
0.30324764120000003
0.3028763859
0.30250376219999997
0.3021300234
0.3017554277
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3013802385
0.30100472370000003
0.300629156
0.3002538121
0.299878973
0.2995049234
0.2991319518
0.29876035
0.2983904127
0.29802243780000004
0.2976567255
0.2972935786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29693330149999997
0.29657620079999997
0.2962225842
0.29587276079999997
0.2955270405
0.2951857335
0.2948491507
0.2945176025
0.29419139920000004
0.29387085
0.2935562636
0.2932479469
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2929462052
0.29265134190000003
0.292363658
0.2920834516
0.29181101789999997
0.2915466489
0.2912906327
0.2910432534
0.2908047907
0.2905755197
0.29035571039999997
0.2901456273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2899455294
0.2897556697
0.2895762948
0.2894076444
0.2892499517
0.2891034422
0.288968334
0.2888448374
0.2887331544
0.2886334784
0.2885459943
0.2884708778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2884082954
0.2883584041
0.2883213508
0.2882972727
0.28828629640000003
0.2882885382
0.2883041035
0.28833308679999997
0.2883755715
0.2884316296
0.28850132149999996
0.28858469600000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28868179
0.28879262829999996
0.2889172239
0.2890555771
0.289207676
0.2893734962
0.2895530009
0.2897461403
0.2899528522
0.2901730615
0.2904066802
0.2906536077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2909137303
0.2911869218
0.2914730428
0.2917719413
0.2920834526
0.2924073991
0.2927435909
0.29309182510000004
0.2934518869
0.2938235486
0.29420657079999996
0.2946007016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2950056776
0.2954212233
0.29584705170000003
0.29628286460000003
0.2967283526
0.2971831951
0.297647061
0.2981196088
0.2986004865
0.29908933260000004
0.2995857755
0.3000894346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30059992
0.3011168333
0.3016397675
0.30216830769999997
0.3027020313
0.3032405084
0.303783302
0.3043299688
0.304880059
0.3054331174
0.3059886833
0.306546291
0.30710547050000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30766574760000004
0.3082266446
0.3087876806
0.309348372
0.3099082333
0.3104667767
0.31102351370000003
0.3115779546
0.3121296097
0.3126779894
0.3132226049
0.3137629684
0.314298594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3148289979
0.3153536991
0.3158722198
0.3163840859
0.3168888275
0.31738597960000003
0.3178750822
0.31835568129999997
0.318827329
0.31928958420000003
0.3197420129
0.3201841892
0.32061569489999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.321036121
0.3214450674
0.3218421437
0.3222269696
0.3225991754
0.3229584025
0.3233043036
0.32363654329999997
0.3239547988
0.3242587596
0.3245481287
0.3248226224
0.3250819711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3253259193
0.32555422629999997
0.3257666663
0.3259630289
0.3261431192
0.3263067585
0.3264537841
0.3265840501
0.326697427
0.32679380280000003
0.3268730825
0.3269351886
0.3269800614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3270076591
0.3270179577
0.3270109518
0.3269866541
0.3269450957
0.3268863265
0.3268104147
0.3267174475
0.3266075307
0.326480789
0.3263373656
0.3261774227
0.32600114129999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3258087208
0.3256003795
0.3253763541
0.3251368998
0.3248822899
0.3246128161
0.32432878800000003
0.324030533
0.32371839609999997
0.3233927397
0.3230539434
0.3227024036
0.3223385334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3219627621
0.3215755352
0.3211773137
0.320768574
0.32034980739999996
0.31992152
0.3194842318
0.3190384767
0.318584802
0.3181237676
0.3176559463
0.3171819224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3167022918
0.3162176613
0.31572864829999997
0.31523587989999996
0.3147399925
0.3142416314
0.31374145
0.3132401093
0.3127382775
0.3122366289
0.3117358437
0.3112366075
0.3107396101
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3102455454
0.3097551103
0.3092690044
0.3087879294
0.3083125879
0.3078436832
0.30738191859999997
0.3069279964
0.3064826174
0.3060464804
0.3056202811
0.3052047118
0.3048004604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3044082099
0.3040286377
0.3036624147
0.3033102048
0.3029726642
0.3026504407
0.302344173
0.3020544899
0.3017820099
0.3015273404
0.3012910768
0.3010738025
0.3008760874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3006984879
0.3005415462
0.3004057895
0.3002917292
0.3001998611
0.3001306638
0.3000845989
0.3000621102
0.300063623
0.30008954390000003
0.3001402599
0.3002161383
0.3003175259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3004447489
0.300598112
0.30077789829999996
0.3009843688
0.3012177621
0.301478294
0.3017661568
0.3020815196
0.3024245275
0.3027953015
0.3031939384
0.30362051
0.3040750635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3045576211
0.3050681797
0.3056067107
0.30617316
0.3067674482
0.3073894697
0.3080390936
0.3087161628
0.3094204947
0.3101518807
0.3109100864
0.31169485199999997
0.3125058916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3133428942
0.31420552329999996
0.315093417
0.3160061885
0.3169434262
0.31790469379999997
0.3188895308
0.3198974524
0.3209279502
0.32198049230000003
0.3230545237
0.3241494667
0.3252647212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3263996652
0.3275536553
0.3287260271
0.3299160955
0.3311231556
0.3323464828
0.3335853337
0.3348389464
0.3361065412
0.33738732130000004
0.33868047310000005
0.3399851674
0.3413005594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34262578990000003
0.34395998549999995
0.34530226
0.3466517144
0.3480074379
0.349368509
0.3507339957
0.35210295659999996
0.35347444170000003
0.3548474929
0.35622114520000003
0.35759442729999996
0.3589663624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36033596939999996
0.3617022629
0.3630642552
0.364420956
0.3657713742
0.3671145182
0.3684493969
0.36977502079999996
0.3710904026
0.3723945579
0.3736865068
0.37496527380000005
0.3762298897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37747939140000003
0.37871282380000004
0.3799292398
0.3811277018
0.382307282
0.3834670638
0.38460614229999995
0.385723625
0.38681863299999997
0.3878903017
0.3889377814
0.3899602382
0.39095685490000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.39192683159999997
0.3928693866
0.393783757
0.3946691996
0.3955249913
0.39635043020000005
