179806.73
187749.56
185952.1
181482.74
178118.57
175009.45
173333.44
175422.38
178057.85
180863.34
188976.2
202639.33
202262.83
197016.19
189437.71
177268.42
161649.95
157799.99
144792.69
136424.79
134372.28
136036.15
138295.12
147573.9
165439.19
179102.32
180256.09
180098.21
178203.59
176661.17
176041.78
176491.14
175920.33
178397.91
187033.0
196906.89
195158.01
189474.15
181470.59
169617.07
155747.48
146650.88
142290.82
141379.95
139412.46
139169.56
142558.01
151593.89
162269.35
174596.52
175033.74
172094.65
170479.37
168317.56
166556.53
167127.35
169969.28
175835.31
187919.59
201327.67
200708.27
196542.54
190992.27
182757.96
171706.01
160071.1
157132.01
156051.11
157617.81
150391.54
149419.94
155285.97
162451.52
171973.2
179527.39
183365.21
182369.32
179102.32
177195.55
177972.83
180984.79
184494.7
194611.48
204667.54
203015.82
197404.83
190907.26
181822.8
171718.16
161285.6
152419.75
150124.35
151448.15
150695.16
152990.57
153184.89
155370.99
162245.06
167188.07
167200.22
166082.88
164334.0
162730.86
161261.31
163046.63
169386.32
182600.08
198364.29
199202.29
193676.32
188599.71
180280.38
169301.3
158868.75
151521.02
150598.0
152322.59
153184.89
154532.98
162245.06
177559.9
189219.1
193822.06
191720.97
188368.95
184725.45
181458.45
180195.37
181179.11
185745.63
197040.48
212440.34
211128.68
205092.62
196518.25
183231.62
167370.25
155735.34
160289.71
156816.24
154788.03
155128.09
159536.72
163593.15
179733.86
192486.11
192146.05
189437.71
187105.87
184871.19
181992.83
184421.83
187020.86
190190.7
198995.83
210169.23
209124.76
203428.75
194769.37
182102.13
166143.6
157654.25
153172.74
150245.8
145885.74
145569.97
148144.71
155431.71
173467.04
187348.77
191429.49
192753.3
194137.83
194174.26
193591.3
193056.92
191405.2
192073.18
199639.51
210120.65
209112.61
203331.59
195048.7
182187.15
166313.63
152383.32
146213.66
144804.84
145630.7
145509.25
147731.78
153245.61
175203.77
187907.44
187385.21
183438.08
180256.09
177814.95
175616.7
176709.75
178203.59
181142.68
189887.08
201607.0
200939.03
196032.45
188247.5
176612.59
161152.01
147634.62
143055.96
142400.13
142327.26
142363.69
143505.32
151727.49
170285.05
183802.43
187045.15
187749.56
188053.18
185757.78
183219.47
184591.86
183413.79
183365.21
189462.0
198400.72
195716.68
189449.86
182478.63
172750.48
160314.0
148800.54
142339.4
139461.04
139048.11
137785.03
138659.47
140019.71
145825.02
151994.68
161625.66
168183.96
169932.84
166301.49
159961.8
154618.0
153707.12
157314.19
165706.38
179551.68
179175.19
173904.26
167928.92
160277.57
150525.13
140262.61
137918.62
136036.15
134287.27
137772.88
136776.99
139339.59
142825.2
147501.03
154654.43
160119.68
160933.4
162670.13
165111.28
166556.53
168268.98
171912.48
181251.98
191453.78
189486.29
180972.65
174390.06
164066.81
152711.23
140262.61
137323.52
139643.21
138853.79
139509.62
144367.62
154338.66
168681.91
182794.4
185757.78
187360.92
187725.27
189583.45
189498.44
190409.31
190287.86
192522.54
201024.04
212476.78
211480.89
205262.65
196214.62
182976.57
167564.57
153658.54
148217.58
145934.32
147209.55
147549.61
151909.66
158480.11
171645.29
184798.32
190834.39
194271.42
197028.34
198522.17
198437.16
198109.24
196469.67
196287.49
202408.57
212331.04
210485.0
203793.1
194502.18
181446.3
166848.01
154496.55
145521.39
141149.19
143796.8
143991.12
145011.3
151606.04
173709.94
186231.43
186389.32
183948.17
180571.86
176916.22
174329.33
173916.4
178130.72
179430.23
186862.97
201837.76
203538.06
198546.46
191089.43
178822.98
162949.47
149019.15
144549.79
143396.02
144489.07
144416.2
148254.02
153330.63
169702.09
182964.43
184846.9
184956.21
185235.54
183438.08
179843.16
176126.79
175726.01
177365.58
184774.03
198157.82
199348.03
194708.64
187482.37
175811.02
161540.65
152869.12
151933.95
150063.62
147646.77
147513.17
151618.18
163192.37
173454.89
181968.54
183195.18
182308.6
181883.52
180158.93
178434.34
178652.95
178920.14
181203.4
188599.71
199117.28
197465.56
191854.57
185259.83
176017.49
164018.23
152529.06
150889.48
150075.77
147270.27
149577.82
149079.88
152444.04
159548.87
164188.26
168196.11
166507.95
167333.81
169374.17
169981.42
170163.6
170649.4
172179.67
178203.59
189583.45
189194.81
183923.88
178264.31
170442.93
160909.11
153330.63
145217.77
143225.99
141404.24
142521.58
143189.55
143833.24
152431.9
155613.89
156925.55
159427.42
159767.48
160338.29
162900.89
163823.91
163666.02
166848.01
176636.88
192838.31
195510.21
191028.71
184106.06
173260.57
160447.6
148679.09
144610.52
144306.89
143286.71
144355.47
149480.66
158504.4
180256.09
193032.63
192923.33
189826.35
185660.62
183911.74
183535.24
182879.41
183304.49
184713.31
194210.7
210788.62
213679.13
209015.45
201497.7
189134.09
173782.81
164030.37
159718.9
159390.98
154848.75
155759.63
158212.92
167941.06
191295.9
202712.2
199335.89
194575.05
193603.45
195813.84
197186.22
199238.73
199773.11
201351.96
207655.21
221403.35
222047.04
215646.62
206112.8
192291.79
175483.11
164030.37
161200.59
157714.97
158492.25
158528.69
159063.07
163338.11
183972.46
195485.92
197271.24
196858.31
196068.88
192352.51
189170.52
186911.55
184774.03
187773.85
192231.06
206562.16
208942.58
204060.29
196724.71
184458.26
168888.37
155298.12
152468.33
155322.41
157751.41
156961.98
157144.16
166325.78
183899.59
195631.66
194477.89
191368.77
186109.98
183025.15
181385.58
181397.72
181409.87
183948.17
192194.63
207424.46
210946.51
206720.05
200258.91
188806.17
174390.06
163447.41
157484.22
158953.76
160471.89
159573.16
161564.94
171353.81
188198.92
198728.64
196834.02
193943.51
193275.53
189255.54
184531.13
182757.96
181956.39
185599.89
193809.91
206659.32
207825.24
202432.86
196093.17
187118.02
175118.76
163240.95
154958.06
153245.61
152966.28
151496.73
152431.9
158055.03
164285.42
173382.02
178519.36
178240.02
176296.82
173916.4
170382.21
167843.9
169556.35
172252.54
181616.33
197040.48
200161.75
195813.84
189911.37
181810.65
170661.54
159378.84
152747.67
151569.6
148861.27
150549.42
151350.99
154387.24
157970.02
162560.83
168609.04
173418.46
174499.36
175835.31
175847.46
173527.76
172653.32
177146.97
184883.34
198072.81
194550.76
183304.49
176940.51
169677.8
161346.33
157520.65
150318.67
149043.44
146043.63
143165.26
146104.35
153342.77
175361.66
187118.02
185964.24
180899.78
178288.6
176223.95
174256.46
174997.31
176952.65
182575.79
191976.02
206914.37
209768.44
204764.7
196542.54
183195.18
167260.94
153658.54
148873.41
147221.69
145545.68
145375.65
149395.65
158310.08
175944.62
189777.77
195473.78
199153.71
202019.93
202845.79
202250.69
202287.12
201206.22
200708.27
205068.33
215585.9
215075.81
208505.36
199117.28
185806.36
172531.87
164151.82
155468.15
153622.11
153257.76
150306.52
152820.54
159075.21
176649.03
188903.33
192473.96
190555.05
185417.72
178580.08
174669.39
173260.57
173722.08
175628.85
182612.22
194149.97
198157.82
193870.64
187142.31
176989.09
166860.16
158358.66
158297.93
153537.09
151399.57
151108.09
154569.42
158504.4
166592.97
178446.49
185879.23
194635.77
201473.41
200574.68
206987.24
205991.35
202918.66
200999.75
204121.02
216545.35
220115.98
214468.56
206926.51
196372.51
183219.47
171256.65
167795.32
168888.37
166046.44
164892.67
166350.07
174195.74
192352.51
204096.73
207958.84
208068.14
208092.43
206282.83
203368.03
200817.58
198133.53
197016.19
201339.81
212889.71
216824.69
212561.79
205712.01
195740.97
183085.88
170977.31
162147.9
156549.05
153537.09
152310.45
153452.08
157909.29
165827.83
174377.91
185478.44
193433.42
197004.05
196773.29
194441.45
191101.58
188198.92
187239.47
191210.88
202177.82
204776.85
199214.44
193020.49
184579.71
174110.72
163362.4
157302.04
155966.09
158382.95
155468.15
154132.2
153646.4
160119.68
167722.45
178215.73
183680.98
189012.64
193311.97
195267.31
195825.98
195461.63
196032.45
200368.21
210351.4
211116.54
203003.68
192121.76
180802.62
171535.98
163131.64
156330.44
156791.95
155079.51
155298.12
159281.68
163556.72
171353.81
182502.92
192024.6
196919.03
199275.16
199991.72
198121.39
196141.75
194975.83
194927.25
199833.83
213399.8
218646.44
213509.1
205335.52
193056.92
181725.64
169119.13
161759.26
160180.41
161152.01
161880.71
164443.3
172786.92
188247.5
198728.64
197744.89
194902.96
193117.65
189158.38
184676.87
182029.26
180280.38
183838.87
189753.48
201036.19
208675.39
204825.43
197951.36
186765.81
171948.91
158965.91
150792.32
149104.17
149978.61
150913.77
154885.19
161892.85
182381.47
193190.52
194866.53
194793.66
194830.09
193190.52
190907.26
189462.0
187591.67
188296.08
192996.2
204558.24
208468.93
203768.81
195813.84
183559.53
168439.01
154982.35
150027.19
152322.59
152941.99
150379.39
154520.84
163192.37
178616.52
189668.47
191077.29
190555.05
190251.43
189777.77
187749.56
186486.48
186450.04
187895.3
193154.08
206440.71
212914.0
209343.37
202530.02
191186.59
175701.72
164504.03
157933.58
153622.11
151763.92
151994.68
155601.74
165305.6
186352.88
196299.64
194089.25
190409.31
187458.08
184154.64
180001.05
177389.87
175713.86
176819.06
183523.1
196360.36
202092.8
197599.15
191429.49
182345.03
170357.92
158346.51
153039.15
148011.12
145229.91
144234.02
145800.73
151035.22
159184.52
163459.56
168390.43
168864.08
166228.62
162791.58
158152.19
153998.6
151642.47
154071.47
161042.7
173916.4
180875.49
176770.48
170989.46
163508.14
153452.08
142946.65
137809.32
134518.02
131821.83
133922.92
136910.59
138829.5
142594.45
150755.89
150962.35
150148.64
152176.85
151691.05
149225.62
149152.75
149274.2
152589.78
157581.38
167807.47
175847.46
171220.21
164831.94
155941.8
145557.83
137457.11
133254.94
133922.92
135198.14
136412.64
138197.96
147148.82
157593.52
163799.62
166252.91
163690.31
162560.83
161006.27
158492.25
156876.97
156974.13
160981.98
171208.07
186182.85
194684.35
190117.83
183328.78
172762.63
159536.72
147622.48
140626.96
139521.76
138525.87
139546.05
144452.63
154120.05
173236.28
182685.09
180389.69
175932.47
173467.04
170151.45
167771.03
168244.69
168864.08
172653.32
180231.8
193615.59
199335.89
194562.9
186668.65
174985.16
160216.84
146808.76
138185.81
136169.74
136728.41
133947.21
136364.06
145169.19
164030.37
174948.73
176697.61
173831.39
169568.49
166277.2
162973.76
161722.82
161625.66
163046.63
169981.42
182041.41
189947.8
185794.21
178810.84
168293.27
154059.33
141282.79
135999.71
135137.42
134384.43
134226.54
137347.81
147003.08
161212.73
171414.53
170224.32
165803.54
163301.67
160994.12
158455.82
158200.77
158771.59
161917.14
167771.03
177450.6
184834.76
180802.62
173600.63
162998.05
149152.75
138756.63
131858.27
129064.92
126332.29
125834.35
129951.5
141707.86
152018.97
161832.13
163666.02
164030.37
163811.76
161759.26
159561.01
158637.99
158759.44
160192.55
164540.46
172325.41
177802.8
172398.28
165099.13
155650.32
144270.46
132246.91
126490.18
121073.51
121012.78
123041.0
122117.98
124619.85
129611.44
139618.92
144379.76
149772.14
151071.66
150209.36
148460.48
147112.39
146930.21
148824.83
153950.02
164127.53
168524.02
163228.8
156925.55
149043.44
140286.9
132999.9
128785.58
129137.79
128445.52
126769.51
126903.11
130449.45
139801.1
146310.82
147974.68
147294.56
148156.86
147403.87
148424.05
148181.15
148557.64
152796.25
160666.21
176406.13
186802.25
183996.75
177195.55
166520.1
153865.01
143177.41
136412.64
134384.43
136048.29
137007.75
139922.55
150731.6
171463.11
180037.48
176053.92
171171.63
168050.37
164382.58
161686.39
161698.53
162548.68
164528.32
171499.55
184227.51
193979.94
189996.38
182162.86
170115.02
154873.04
141768.59
137529.98
140456.93
140529.8
140323.33
144076.14
152638.36
165499.92
176090.36
177778.51
174924.44
169872.12
166107.17
163325.96
161674.24
161662.1
165427.05
172483.29
184251.8
189765.63
184761.89
176855.49
164431.16
150622.29
141282.79
136521.95
133680.02
129283.53
128761.29
132514.1
142096.5
155456.0
167467.41
170467.22
171961.06
173576.34
173661.36
172568.31
171098.76
169932.84
171123.05
174547.94
182940.14
187907.44
183085.88
175252.35
162852.31
147634.62
135076.69
132999.9
132307.63
130510.17
133157.78
135938.99
138550.16
153027.0
162743.0
164346.14
164309.71
161698.53
158747.3
157277.75
158152.19
159220.95
162451.52
172082.51
185927.81
197089.06
194878.67
189486.29
178835.13
164346.14
156682.65
148970.57
145691.42
146930.21
147488.88
149930.03
163240.95
177268.42
184506.84
181081.95
176308.97
172568.31
169859.97
167163.78
168329.7
171560.27
176636.88
180231.8
190822.24
198801.51
195704.53
190773.66
183413.79
172859.79
161990.01
155225.25
154253.65
152856.97
153148.45
155431.71
158467.96
166422.94
173199.85
177936.4
180413.98
183668.84
184543.28
181434.16
175932.47
173357.73
176758.33
186122.13
199821.69
209817.02
207290.86
203040.11
196166.04
185830.65
176151.08
169082.69
164759.07
162755.15
162160.04
163204.51
167588.86
174875.86
174766.55
176406.13
176090.36
174997.31
173248.43
170479.37
167163.78
168681.91
173114.83
183255.91
195291.6
206805.06
204011.71
197878.49
186826.54
173369.88
164771.22
158674.43
158953.76
158698.72
159913.22
164285.42
173029.82
192741.15
198971.54
193166.23
186474.33
181749.93
177572.05
172993.38
173916.4
173539.91
176734.04
181968.54
195085.14
204946.88
201291.23
193542.72
180887.63
165196.29
152966.28
146298.67
142315.11
144088.28
146104.35
146881.63
155953.95
173224.14
185186.96
187118.02
187251.61
188053.18
187373.06
185806.36
184713.31
186219.29
188186.78
189267.68
196554.68
199129.42
193943.51
184980.5
172046.07
159318.11
148108.28
140408.35
136898.44
138647.32
138647.32
137250.65
144780.55
165220.58
175701.72
178179.3
175325.22
171499.55
166993.75
163289.53
162852.31
163301.67
167491.7
169580.64
177693.5
188223.21
185794.21
178920.14
167625.29
158188.63
148703.38
143614.63
141392.09
140626.96
140639.1
143371.73
155164.52
169070.55
169507.77
167139.49
164176.11
163325.96
163471.7
161273.46
161309.89
160726.93
161552.79
169349.88
180887.63
191526.65
189291.97
183158.75
172349.7
157617.81
146650.88
142387.98
136485.51
130789.51
130182.26
134906.66
147853.23
167127.35
179891.74
186377.17
190336.44
192862.6
193506.29
192558.98
191089.43
188296.08
188296.08
186207.14
187603.82
193214.81
201655.58
198777.22
193008.34
184907.63
174050.0
167430.97
161188.44
158929.47
162160.04
161649.95
165864.27
171657.43
176175.37
181094.1
185867.08
190081.4
191138.01
189328.41
186474.33
183911.74
183061.59
185101.95
190785.81
200258.91
209926.33
207145.12
201862.05
194271.42
184081.77
173467.04
165839.98
161042.7
161370.62
164273.27
166034.3
169021.97
173722.08
178993.01
181543.46
181604.19
180292.53
177438.45
179017.3
180486.85
180547.57
184652.58
191660.25
197137.64
208092.43
205493.4
196251.06
183025.15
170042.15
167285.23
170345.77
169447.04
170187.89
177426.31
179843.16
197198.37
210059.92
207132.98
200271.05
194417.16
188611.85
183049.44
179442.38
179831.02
180851.2
185004.79
188296.08
196178.19
205493.4
201910.63
192449.67
178883.71
165669.95
157059.14
157751.41
156852.68
155334.55
157289.9
161564.94
169471.33
175361.66
182794.4
191502.36
198206.4
201849.9
202323.56
200258.91
196785.44
193129.79
192583.27
195243.02
196202.48
197599.15
190943.69
180377.54
167673.87
159840.35
154532.98
153330.63
152990.57
153609.96
154690.87
163107.35
178847.27
191915.29
197356.25
196919.03
195692.39
193894.93
191976.02
190725.08
190287.86
190870.82
193324.11
199141.57
204461.08
212124.57
207983.13
197283.38
181689.2
167564.57
159002.34
157241.32
155820.35
156002.53
160046.81
168949.1
190664.36
201825.61
200744.71
197319.82
193567.01
189437.71
184810.47
181604.19
178325.04
177341.29
180183.22
186741.52
194660.06
204230.32
201594.86
191684.54
176248.24
162075.03
153779.99
155128.09
156063.25
156366.88
160423.31
172786.92
189704.9
196566.83
195133.72
189462.0
184263.94
179575.97
174900.15
171560.27
167613.15
165524.21
167370.25
172191.81
178179.3
186668.65
184725.45
178142.86
167661.73
156634.07
148946.28
147063.81
145229.91
146189.37
150294.38
152529.06
158735.15
167090.91
171378.1
171414.53
169580.64
166155.75
161990.01
158346.51
158492.25
158601.56
160641.92
168183.96
174839.42
181762.07
178665.1
172216.1
162026.45
152662.65
146286.53
144306.89
145557.83
144391.91
147173.11
148666.95
153184.89
157933.58
163896.78
166337.92
168074.66
168111.09
167321.67
164394.72
161152.01
161492.07
165937.14
167601.0
173831.39
184154.64
182138.57
172519.73
159524.58
150865.19
152456.19
151751.78
147634.62
148703.38
150221.51
157362.77
177462.74
187555.24
183025.15
176187.52
171220.21
167163.78
163216.66
160957.69
158127.9
158140.05
162451.52
170491.51
178203.59
187166.6
184482.55
173758.52
158844.46
147719.64
139861.82
140311.19
139643.21
139703.94
143238.13
149128.46
169544.2
180426.12
179782.44
175859.6
172446.86
169532.06
165839.98
163896.78
161589.23
158419.38
160945.54
168378.28
174815.13
183340.92
180353.25
169969.28
154775.88
141574.27
140590.52
144950.58
143651.06
144197.59
148156.86
154836.61
169216.29
180571.86
181446.3
179065.88
175422.38
171863.9
169179.85
168026.08
166738.71
168305.41
174681.54
185514.88
196129.61
206780.77
205906.33
195704.53
179721.71
166240.76
158237.21
154605.85
153124.16
153524.95
157957.87
171123.05
193979.94
204412.5
199348.03
191623.81
185854.94
180729.75
175896.04
174025.71
175458.82
174839.42
178325.04
180826.91
188271.79
197611.3
196700.42
186595.78
171293.08
157544.94
152480.48
150683.02
148496.92
151776.07
152723.38
157775.7
179272.35
190615.78
192109.61
192085.32
192862.6
192862.6
191295.9
191040.85
189279.83
186717.23
185915.66
186547.2
185782.07
188126.05
183122.31
173758.52
161079.14
148023.26
139886.11
139230.28
136521.95
135392.46
139388.17
144234.02
147573.9
154982.35
162572.97
168803.36
170758.7
171110.91
169653.51
168341.85
167018.04
166289.34
168293.27
173054.11
173637.07
176163.23
174086.43
167430.97
157763.55
147428.16
142582.3
140821.28
141732.15
143068.1
145327.07
146492.99
149043.44
154751.59
159828.2
157374.91
159585.3
161322.04
163398.83
163933.21
163787.47
164540.46
168876.23
175920.33
180875.49
185199.11
180620.44
169689.94
155820.35
146298.67
141112.76
140954.87
142545.87
142679.46
142861.64
151933.95
169544.2
183778.14
188150.34
190494.33
192498.25
192291.79
190251.43
188198.92
184397.54
182187.15
183753.85
187822.43
189838.5
192631.85
187227.32
175009.45
161066.99
148496.92
142108.65
143128.83
145205.62
145290.64
144671.24
151436.01
169155.56
180243.95
182697.24
183037.3
182515.06
180960.5
179150.9
179733.86
179891.74
180559.72
183013.01
187773.85
190749.37
193129.79
187105.87
175143.05
158808.02
144343.33
143481.03
145825.02
144355.47
141282.79
145460.67
154010.75
168803.36
178240.02
178908.0
178045.7
175859.6
172386.13
169944.99
173503.47
171050.18
170782.99
175495.25
181154.82
179381.65
186340.74
184421.83
173916.4
159305.97
149942.17
145606.41
141962.91
140554.09
138210.1
141938.62
150719.45
171742.45
181130.53
176308.97
170102.87
164941.25
160884.82
156876.97
157144.16
155747.48
155492.44
160216.84
167224.51
173989.27
182600.08
180486.85
170309.34
155152.38
142545.87
135708.23
131105.28
132319.78
135198.14
136424.79
145059.88
163083.06
176393.98
181021.23
183656.69
185235.54
185599.89
184203.22
184652.58
183972.46
184069.62
185575.6
188381.1
189547.02
190992.27
185575.6
176588.3
164236.84
151812.5
142521.58
136497.66
133485.7
132319.78
133327.81
137894.33
146298.67
155723.19
167090.91
175592.41
179976.76
181009.08
179199.48
176017.49
173187.7
171535.98
172544.02
175118.76
176649.03
180717.6
177887.82
170127.16
158856.6
147586.04
138610.89
135611.07
136279.05
135052.4
135526.06
135380.32
140942.73
144744.11
151460.3
151897.52
148739.82
145424.23
145072.03
141926.47
142108.65
143541.76
149140.6
153622.11
159718.9
168499.73
169106.98
159816.06
147173.11
135477.48
133364.25
134615.18
135307.45
136497.66
139169.56
147331.0
164819.8
174717.97
172799.06
167430.97
164516.17
161783.55
159427.42
157605.67
154071.47
153913.59
158808.02
162815.87
169228.43
177899.96
176466.85
165086.99
149687.13
137384.24
139048.11
138610.89
136752.7
136546.24
140141.16
146638.73
162451.52
174815.13
179345.22
181762.07
184348.96
185369.14
184640.44
184069.62
182138.57
181543.46
183680.98
187336.63
187773.85
189729.19
185320.56
174207.88
157994.31
144513.36
140833.42
139412.46
140238.32
138647.32
139934.69
144768.4
165366.32
178373.62
180851.2
179879.6
177037.67
173029.82
170807.28
169823.54
168098.95
166714.42
169046.26
173552.05
177511.32
183547.39
181689.2
170576.53
154873.04
145825.02
142157.23
139958.98
139533.91
140857.71
143323.15
148533.35
164212.55
177851.38
182830.83
185308.41
187324.48
187992.46
188004.6
188466.11
186875.12
186012.82
187700.98
190202.85
189972.09
190202.85
185539.17
173685.65
157447.78
142837.35
141270.64
141428.53
139023.82
138428.71
141622.85
146420.12
160569.05
171025.89
170527.95
168985.53
169167.71
169240.58
167625.29
165657.8
162415.09
163629.59
166787.29
170115.02
171463.11
175045.89
173904.26
165487.77
153646.4
141294.93
135586.78
133582.86
137469.26
136971.31
138355.84
140736.26
144987.01
149784.29
152553.35
156075.4
155868.93
153439.93
150100.06
146541.57
144161.15
145533.54
147901.81
150865.19
156573.34
162973.76
163568.86
156974.13
147173.11
136339.77
128202.62
125457.85
130182.26
130680.2
131967.57
134068.66
135258.87
136947.02
138720.19
138440.86
136254.76
133704.31
131542.5
129283.53
127668.24
129077.06
135173.85
144136.86
151338.85
159925.36
161905.0
152359.03
138890.22
126587.34
120174.78
120271.94
119846.86
120393.39
124899.18
133752.89
150415.83
160860.53
159293.82
156403.31
155480.29
154860.9
153974.31
154484.4
154229.36
155516.73
158273.64
162463.67
165791.4
171742.45
171074.47
159925.36
143189.55
130097.24
125846.49
121413.57
119093.87
118486.62
121753.63
130194.4
144331.18
156038.96
156719.08
155893.22
156500.47
157217.03
157144.16
159536.72
161066.99
164127.53
168111.09
171669.58
172082.51
176649.03
175385.95
162633.7
146529.43
131748.96
125239.24
122968.13
122955.98
122385.17
122142.27
127765.4
144136.86
155820.35
159233.1
160447.6
163350.25
166265.05
167758.89
168803.36
166920.88
163945.36
163022.34
164188.26
165852.12
169811.39
170382.21
159245.24
143286.71
131275.31
125627.88
121134.23
118863.12
121729.34
123053.14
130303.71
146505.14
157423.49
158625.85
158079.32
157350.62
155383.13
149905.74
147428.16
145800.73
146650.88
151278.12
157047.0
161649.95
167613.15
168147.53
158844.46
144914.14
131153.86
125105.65
122907.4
122105.83
122142.27
125482.14
131384.61
143359.58
152140.42
152553.35
150100.06
147950.39
145509.25
142740.19
141185.63
140080.43
140092.58
143347.44
148946.28
152601.93
156828.39
159220.95
151933.95
140505.51
129052.77
122883.11
120745.59
118935.99
118243.72
116421.97
124304.08
128129.75
131882.56
136461.22
137663.58
135853.97
133631.44
131384.61
129477.85
129089.21
132064.73
137797.17
145327.07
150537.28
155200.96
154484.4
147464.59
136691.98
127316.04
120684.87
116628.44
114952.43
115219.62
113774.36
115013.15
116009.04
123113.87
129623.59
134165.82
136011.86
136801.28
137165.63
136862.01
135161.71
134335.85
138623.03
143529.61
148302.6
155140.23
159123.79
151715.34
139096.69
126927.4
120648.43
120757.74
119251.76
118243.72
120636.29
125943.65
136655.54
149152.75
154302.23
155905.37
156925.55
157775.7
157423.49
158419.38
158856.6
157787.84
158140.05
161492.07
163313.82
166787.29
167297.38
155820.35
140299.04
127182.44
124474.11
124170.48
122822.39
122421.6
125810.06
133497.84
141926.47
151581.75
152881.26
151253.83
150622.29
149881.45
148618.37
147707.49
145242.06
145399.94
148727.67
154775.88
159816.06
165512.06
168050.37
157714.97
143736.08
133109.2
121352.84
117102.09
117600.04
117587.89
118778.1
129307.82
146990.94
158164.34
158820.17
155881.08
153950.02
153354.92
153937.88
154071.47
153804.28
155856.79
161516.36
167856.05
171232.36
174948.73
172786.92
161856.42
146602.3
133157.78
124121.9
121462.15
119652.54
119421.79
122664.5
130145.82
147051.66
160143.97
164856.23
165317.74
162402.94
159524.58
156403.31
156573.34
156549.05
155771.77
156573.34
159585.3
161771.4
166690.13
167382.39
157399.2
142983.09
129769.33
122870.97
121024.93
119859.01
121377.13
125955.8
133534.28
145412.09
159123.79
166933.03
171232.36
173406.31
173078.4
170868.01
169726.38
167928.92
166726.56
167273.09
168936.95
168936.95
169556.35
166969.46
158322.22
147926.1
137736.45
129307.82
126186.55
125542.87
124146.19
125227.1
129708.6
133692.16
141015.6
149383.5
155735.34
158880.89
159403.13
157714.97
153962.17
151666.76
154727.3
153233.47
154860.9
156451.89
158856.6
158880.89
151982.53
141525.69
133765.03
130279.42
130874.52
130000.08
128858.45
129477.85
129672.17
130024.37
131129.57
134262.98
132380.5
128348.36
127352.47
125919.36
125737.19
126356.58
127947.58
131421.05
139788.95
146918.07
152941.99
157520.65
148812.69
135586.78
125749.33
119008.86
117150.67
115498.95
117976.53
123721.12
132174.04
145399.94
155128.09
154885.19
153670.69
153634.25
154205.07
154678.72
154229.36
152516.91
152954.13
155577.45
160459.74
163423.12
166763.0
168609.04
157374.91
141076.32
129927.21
119664.69
114478.77
114126.57
113907.96
117539.31
125725.04
145229.91
158467.96
162645.84
164504.03
166520.1
167090.91
166617.26
166896.59
166556.53
167248.8
170127.16
174669.39
176527.58
176964.8
173576.34
161868.56
146116.5
132307.63
123405.35
118413.75
115596.11
115207.47
118571.64
130121.53
149711.42
164103.24
168694.05
170430.79
171135.2
170394.35
169046.26
168499.73
166920.88
165864.27
167200.22
169774.96
170722.27
172677.61
171888.19
160787.66
145120.61
130680.2
123150.3
121292.12
119701.12
119130.31
122615.92
