6705889.53
7327589.65
7694255.93
7932964.07
8128872.41
8265655.26
8374640.3
8507452.04
8672032.69
8818522.71
8987074.48
9051053.56
8882943.02
8635410.19
8485831.52
8336252.86
7762647.36
7116679.32
6603081.78
6294658.51
6107574.87
6029035.04
6093455.35
6403202.32
7064613.59
7738820.67
8198146.3
8505687.1
8695418.15
8825141.24
8889561.55
8993693.01
9029874.28
9161362.31
9291085.4
9355505.71
9262405.12
9156949.96
9034286.63
8903239.83
8356549.67
7710140.39
7185511.98
6818404.46
6553663.46
6408055.91
6382464.28
6571312.86
7213751.02
7917520.84
8352137.32
8630115.37
8837937.05
9011342.41
9129152.15
9308734.8
9414631.2
9599949.9
9744233.74
9762324.38
9545236.76
9244314.49
9004723.88
8801314.55
8206088.53
7520850.58
6967100.65
6577048.91
6330398.55
6197586.81
6190968.29
6387759.1
6943273.96
7585270.89
8037536.76
8334487.92
8486272.76
8577167.17
8651294.65
8721451.01
8792048.61
8868823.5
8921771.7
8890885.25
8729834.48
8523777.73
8301836.53
8197705.07
7739261.9
7151095.65
6644557.87
6307895.56
6098308.94
5962849.79
5918285.06
5898870.72
6111104.75
6518364.66
7039021.96
7466137.44
7785591.58
8051656.28
8224179.17
8376846.48
8552016.77
8755426.11
8965453.97
9135329.44
9063849.37
8840584.46
8650853.41
8537014.78
8103280.78
7544236.03
7034168.37
6661324.8
6394377.62
6220972.27
6112869.69
6038742.21
6168906.54
6585873.61
7164773.93
7752940.19
8303601.47
8778811.56
9122533.63
9435369.24
9700110.24
9911903.04
10122372.14
10188116.15
10123695.84
9957350.25
9818361.22
9742468.8
9216957.92
8500392.28
7967821.63
7598507.94
7362447.21
7241548.82
7293614.55
7568503.96
8260360.44
9127387.21
9877927.95
10543751.56
11099266.43
11610657.79
11987031.25
12307367.86
12415029.2
12427825.01
12410175.61
12364728.41
12088515.3
11735527.3
11472551.24
11054260.46
10344313.34
9548325.4
8887796.61
8484507.82
8182261.84
8007091.55
8004444.14
8231680.16
8872353.38
9603479.78
10096780.51
10432119.11
10666856.13
10800550.33
10881296.34
10987633.97
11117357.06
11315912.81
11494171.75
11520645.85
11265170.79
10825259.49
10411822.3
10125019.55
9430956.89
8615554.61
7932081.6
7485110.54
7168303.81
6984308.82
6954304.84
7137858.6
7723818.68
8322574.57
8698065.56
8971190.02
9212104.33
9487434.97
9689520.6
9882340.3
10082219.75
10260037.46
10402556.36
10382700.79
10138256.6
9917197.86
9736291.51
9592007.67
9028550.57
8346401.26
7762647.36
7358476.1
7050494.07
6880177.36
6879736.12
7126386.49
7702198.16
8322133.34
8737335.47
9056348.38
9348004.71
9561121.22
9761000.67
10030154.02
10243711.76
10450650.98
10636852.15
10696418.87
10475801.37
10113988.67
9775561.43
9571269.62
8968101.38
8244034.74
7599831.64
7168303.81
6867381.54
6719126.58
6702800.89
6888560.82
7444958.16
8041066.64
8467299.65
8782782.68
9013989.82
9206809.51
9269023.65
9372713.87
9441546.53
9482581.39
9453459.88
9301675.04
9029874.28
8827347.41
8726304.6
8595257.8
8139903.28
7572475.07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6655147.51
6375845.75
6188762.11
6075364.72
6046684.44
6055067.91
6177731.24
6478653.51
6981220.17
7392009.96
7792651.34
8183144.31
8505687.1
8707772.73
8792931.08
8865734.86
8986192.01
9044876.27
9079733.83
8998987.83
8935891.22
8793372.32
8285069.6
7734849.55
7271552.8
6923418.39
6689122.6
6578372.62
6589403.49
6804726.17
7395098.6
8074159.27
8561723.94
8890002.78
9104442.99
9232842.38
9301675.04
9401835.38
9523175.01
9647603.28
9775120.19
9832039.51
9672312.44
9359918.06
9030315.51
8838819.52
8239181.16
7503642.41
6948568.78
6569547.92
6327309.9
6199792.99
6228473.26
6435853.71
7004605.63
7662487.01
8125783.76
8449650.25
8684387.27
8834407.17
8957952.97
9119444.98
9274318.47
9445958.88
9633483.76
9703640.12
9519203.89
9218281.62
9024579.46
8890444.02
8325663.22
7653221.08
7115355.61
6754425.38
6532042.94
6419086.78
6444678.41
6721332.76
7267581.69
7907372.44
8382582.53
8728952.01
8981338.43
9128710.92
9201073.46
9238578.43
9179011.71
9115032.63
9093853.35
9047964.91
8907652.18
8810139.25
8722333.48
8591727.92
8094897.31
7564532.84
7137858.6
6848408.44
6670590.73
6607494.13
6684710.25
7010782.92
7606450.17
8249770.8
8734688.06
9152537.61
9546119.23
9884105.24
10176644.04
10447562.33
10607289.4
10702596.16
10859234.59
10855704.71
10599788.41
10358874.1
10121489.67
9981176.94
9405365.26
8645558.59
8002679.2
7545118.5
7267581.69
7081821.75
7062407.41
7229194.24
7833244.96
8659678.11
9344033.6
9913667.98
10449327.27
10883943.75
11184866.02
11431075.15
11666694.64
11875398.79
12043509.33
12077484.42
11833922.7
11435046.26
10955865.05
10672592.18
10043391.07
9270788.59
8520689.09
8012386.37
7621452.16
7366859.56
7225664.36
7168745.05
7361564.74
7948407.29
8696741.85
9448606.29
10152817.35
10705684.81
11059555.28
11311941.7
11542707.6
11759353.99
11968940.61
12089839.0
12022771.28
11709494.43
11372390.89
11195014.42
10672150.95
10005886.1
9348445.95
8827788.65
8445679.14
8175643.32
7996943.14
7891929.21
8007974.02
8548928.13
9330355.31
10123254.61
10878207.69
11507408.8
11981736.43
12336930.6
12563284.16
12770223.37
12931715.38
13060997.24
13015991.27
12775518.19
12461358.87
12324576.02
11683020.33
10883943.75
10164730.7
9634366.23
9239460.9
8999870.3
8919124.29
9053700.97
9618923.0
10559194.79
11351211.61
12120284.22
12770664.61
13229549.01
13514145.58
13727262.09
13806243.15
13807566.86
13762560.89
13685786.0
13433399.58
13084823.93
12711980.35
12425618.84
11688315.15
10818640.97
10086190.87
9535970.82
9193572.46
8965453.97
8931037.64
9111061.52
9625541.53
10400350.19
11117357.06
11766854.98
12347520.24
12826701.45
13168658.58
13435605.75
13430310.93
13244551.0
13102032.09
12918478.33
12553576.99
12153818.08
11768619.92
11468580.12
10804521.45
10061481.71
9387274.63
8848967.93
8483184.11
8261242.91
8155346.51
8088720.02
8291688.12
8770869.33
9433604.3
10143992.65
10804521.45
11362242.49
11721407.78
11923052.17
11944231.45
11882017.32
11854219.51
11740380.88
11491524.34
11221929.76
10999547.32
10866294.35
10533161.92
10059275.53
9485670.03
9041787.62
8732040.65
8575843.46
8549369.36
8708655.2
9276083.41
10091044.45
10819082.2
11453578.13
12014829.05
12474595.92
12828907.63
13146155.59
13271466.33
13345152.58
13458108.74
13446195.39
13198221.32
12832437.51
12528426.59
12251772.25
11533882.9
10714068.27
10030595.26
9522733.77
9214751.74
8995457.95
8944274.69
9111061.52
9565092.33
10130314.37
10504922.88
10737894.96
10918360.08
11051171.81
11085588.14
11145596.1
11155303.27
11004400.9
10870265.46
10754661.89
10454180.86
10069865.17
9621570.41
9351534.59
8757191.05
8081660.26
7467461.14
7012547.86
6679415.43
6452179.41
6342753.13
6284510.11
6397466.27
6776045.9
7205367.55
7508496.0
7777208.11
7933405.3
8036213.06
8160641.33
8296541.71
8441266.79
8605847.44
8738217.94
8719686.07
8504363.39
8236092.51
8134608.46
7746762.9
7263169.34
6835612.62
6525865.65
6288481.22
6124341.8
6044919.5
5985352.78
6085954.36
6421292.96
6870028.95
7332884.47
7750292.78
8098868.43
8371110.42
8600552.62
8836172.11
9102678.05
9397423.03
9599067.43
9613628.18
9426985.78
9151213.9
9017519.7
8502598.45
7876927.22
7369065.74
7005929.33
6757514.03
6626908.47
6656471.21
6896061.82
7448046.8
8191969.01
8800432.08
9318883.2
9826744.69
10228709.77
10560959.73
10908211.67
11214428.76
11492406.81
11718760.37
11811419.72
11591684.69
11175600.08
10728629.03
10434325.28
9723054.46
8905004.77
8210500.88
7747204.13
7436574.69
7255227.11
7252138.46
7442310.75
8007974.02
8792931.08
9500672.02
10093691.86
10632439.8
11110297.3
11479611.0
11870545.21
12181615.88
12416352.9
12594611.84
12620203.47
12412823.02
11994532.24
11594332.1
11287673.77
10544192.8
9687314.43
9005165.12
8520689.09
8171672.2
7954584.58
7892811.68
8052979.99
8541868.37
9252697.95
9803800.47
10225179.89
10605083.23
10894092.15
11104561.25
11340180.74
11520645.85
11660076.11
11748323.11
11679931.69
11386951.65
10947922.82
10544192.8
10273274.51
9585830.38
8781017.74
8165053.68
7733967.08
7424220.11
7259639.46
7258315.75
7422455.17
7893252.92
8489802.64
8978691.02
9357711.88
9674077.38
9965733.71
10222532.48
10529190.81
10802315.27
11055142.93
11238255.45
11276201.66
11031757.47
10649206.73
10279893.03
10027947.85
9395216.86
8625261.78
7995619.44
7564532.84
7262728.1
7089322.75
7073438.29
7249932.29
7765736.0
8522012.79
9145477.85
9637013.64
10119283.49
10546398.97
10835849.13
11082940.73
11312824.17
11498142.87
11615070.14
11560798.24
11206486.53
10765251.53
10376082.26
10143551.42
9565092.33
8907652.18
8271832.55
7821772.85
7501436.24
7308616.54
7206250.02
7203161.38
7336855.58
7814713.09
8444355.43
9056348.38
9645397.1
10131196.84
10523895.99
10758191.77
10917477.61
11055142.93
11140301.28
11086470.61
10921448.72
10669944.77
10495215.71
10355344.22
9908814.4
9332120.25
8701595.44
8196822.6
7895459.09
7670870.48
7547324.68
7491287.83
7514232.05
7770148.35
8259919.2
8784547.62
9257551.54
9607892.13
9877486.71
10155023.53
10448886.04
10703919.87
11051613.05
11333120.98
11334885.92
11128387.94
10890562.27
10781577.23
10222532.48
9508614.25
8897945.01
8476565.59
8166818.62
8003120.43
8006650.31
8254183.15
8810580.48
9670988.73
10497863.12
11232960.63
11934965.52
12509453.49
12967014.18
13292645.61
13378686.44
13468257.14
13606804.93
13451490.21
13055702.42
12692566.01
12396938.56
12046597.97
11277525.37
10438737.63
9766736.73
9283584.4
8935008.75
8714832.49
8711302.61
8960600.38
9496259.67
10250330.29
10881296.34
11376803.24
11877163.73
12237652.73
12470183.57
12580933.56
12447680.59
11922610.94
11683461.57
11512703.62
11181336.14
10836731.6
10523895.99
10265332.28
9642308.46
8962806.56
8332281.74
7899871.44
7633806.74
7428632.46
7377449.2
7538058.74
8007532.78
8681298.63
9172393.18
9540383.17
9865573.37
10138697.83
10325781.47
10514188.82
10654060.31
10830995.55
10991163.85
11040140.94
10801874.04
10406527.48
10004121.16
9731437.93
9066496.78
8329193.1
7703521.87
7287437.26
6988721.17
6817521.99
6810903.46
7000634.51
7469226.08
8117841.53
8598346.45
8974278.67
9273436.0
9550972.81
9761883.14
10011180.92
10259154.99
10516836.23
10745395.96
10847762.48
10664649.95
10274598.21
9899548.46
9648926.98
9017519.7
8325663.22
7753822.66
7355828.69
7101677.33
6952981.13
6955628.54
7172274.93
7685431.23
8430235.91
9065173.08
9572593.33
9971028.53
10316074.3
10555223.67
10799226.63
10941304.3
11106767.42
11234284.34
11197661.83
10891444.74
10454180.86
10041184.9
9766736.73
9179894.18
8527307.61
7939582.59
7533205.16
7215957.19
6998869.57
6880618.59
6862527.96
7006811.8
7434809.75
7973998.92
8398025.76
8728510.77
8961482.85
9071791.6
9179011.71
9245638.19
9249609.31
9227547.56
9144154.14
8954423.09
8766898.22
8695418.15
8536573.55
8175643.32
7748969.07
7382302.79
7110943.26
6949451.25
6870911.42
6868705.25
6908857.63
6972836.71
7211544.84
7636454.15
8111223.01
8534367.37
8925742.82
9308734.8
9523616.24
9722171.99
9910138.1
10152376.12
10270627.1
10153258.59
10025741.67
9978088.29
9905284.52
9480375.21
8942509.75
8470829.53
8144315.63
7925463.07
7826626.43
7880457.1
8198587.54
8743071.53
9400511.68
9926022.56
10339900.99
10732158.91
11068379.98
11247962.62
11494171.75
11731556.18
11853778.28
11927464.52
11859955.57
11567416.76
11247080.15
11041464.64
10763486.59
10132079.31
9423455.9
8845879.28
8458474.95
8193733.95
8063569.63
8093573.61
8393172.17
8995457.95
9763648.08
10391525.49
10910417.85
11327826.16
11646839.06
11850689.63
12027183.63
12151170.67
12242065.08
12331194.55
12310015.27
11994091.01
11607569.15
11373714.6
11118239.53
10493450.77
9716877.17
9104884.23
8716156.19
8451415.19
8304925.17
8341547.68
8621731.9
9135770.68
9693050.48
10147522.53
10475360.14
10730393.97
10879531.4
11032198.71
11157509.45
11275760.43
11286791.3
11271789.31
11222370.99
10985869.03
10748043.37
10601112.11
10354020.51
9725701.87
9018402.17
8435089.5
8005326.61
7759558.71
7618804.75
7632483.03
7933846.54
8479654.23
9179011.71
9719524.58
10149728.71
10521689.81
10800109.1
11030875.0
11370184.72
11686550.21
11962763.32
12208089.98
12269862.88
12043068.09
11631395.84
11333120.98
11024256.48
10303719.72
9509055.49
8831759.76
8346842.5
8019446.13
7818684.2
7792651.34
8022976.01
8555105.42
9297262.69
10010739.68
10623615.1
11170746.5
11560798.24
11792005.38
11992326.07
12075719.48
11967175.67
11920404.76
11706405.79
11235166.81
10783342.17
10389760.55
9987795.46
9409777.61
8792489.85
8218443.11
7823096.55
7517761.93
7318764.95
7203161.38
7222134.48
7345680.28
7828832.61
8462004.83
9039581.45
9489641.15
9842629.15
10100751.62
10311220.72
10511100.17
10592728.65
10684064.29
10695095.17
10557429.85
10250330.29
10102516.56
9933964.79
9415072.43
8813669.13
8236092.51
7776325.64
7422455.17
7198307.79
7056671.36
6971513.0
6956511.01
7257874.52
7720730.03
8172995.91
8545398.25
8848085.46
9045758.74
9242549.55
9464490.75
9669665.03
9882340.3
10038537.49
9974558.41
9729672.99
9628188.94
9496259.67
8973396.2
8365374.37
7858836.59
7502318.71
7234047.83
7087116.57
7101236.09
7345239.05
7823096.55
8500833.51
9088999.77
9549649.11
9921610.21
10155023.53
10293130.08
10388436.84
10355344.22
10372111.15
10413587.24
10430795.4
10241946.82
9977647.06
9833363.21
9586271.61
8960159.15
8310219.99
7741909.31
7382744.02
7139182.3
6999310.81
7049611.6
7342591.64
7880015.87
8600552.62
9175923.06
9617599.3
10020005.62
10362403.98
10634204.74
10905123.03
11085146.91
11085146.91
11236490.51
11330914.8
11248403.86
10895415.86
10561400.96
10431677.87
10160759.58
9541265.64
8846761.75
8301395.29
7934287.77
7727348.56
7642190.2
7688961.11
8037978.0
8622173.14
9311382.21
9877486.71
10356667.92
10726864.09
11050289.34
11339298.27
11612422.73
11751852.99
11982618.9
12226180.62
12299866.86
12075278.25
11721407.78
11562121.94
11302675.76
10632439.8
9866014.6
9231077.44
8760720.93
8450091.49
8269626.37
8249329.56
8513188.09
9036051.57
9713788.53
10355344.22
10891003.51
11377244.48
11804359.96
12097340.0
12366052.11
12563284.16
12546958.46
12539457.47
12481214.45
12249566.07
11838335.05
11624777.31
11318118.99
10623615.1
9877486.71
9210780.63
8748807.58
8448767.78
8292570.59
8297865.41
8567901.23
9102678.05
9772472.78
10338577.29
10860117.06
11287673.77
11626983.49
11862602.98
12044391.8
12030713.51
11689638.86
11444312.2
11405924.75
11227665.81
10968660.87
10796579.22
10557429.85
10013387.09
9374920.05
8791166.14
8368463.01
8044155.29
7875162.28
7805447.15
7843834.6
7971351.51
8375081.54
8937214.93
9381097.34
9705846.3
9993972.75
10238858.18
10450650.98
10629351.15
10865411.88
11121769.41
11279731.54
11179571.2
10858793.35
10624497.57
10398585.25
9842629.15
9228871.26
8634527.72
8141668.22
7774119.47
7535852.57
7399952.19
7362447.21
7376125.5
7777208.11
8473476.94
9222252.74
9905284.52
10504481.65
10954982.58
11301352.06
11575358.99
11844953.58
12068659.72
12193970.46
12102193.58
11810096.01
11682579.1
11419161.8
10744072.25
10023094.26
9422573.43
8988839.42
8663649.23
8475683.12
8468623.36
8724539.66
9216075.45
10024859.2
10807168.86
11512262.39
12188234.41
12730070.99
13152774.12
13474434.43
13629307.92
13712260.1
13787711.28
13751530.01
13486347.78
13128064.96
12881414.59
12406645.73
11544913.78
10640382.03
9927787.5
9422573.43
9073997.78
8852056.57
8825141.24
9065173.08
9562886.16
10296659.96
10953217.64
11518439.68
12039979.45
12427383.78
12766693.49
13055261.18
13195132.68
13206604.79
13282497.21
13144831.89
12762722.38
12230151.73
11764207.57
11333562.21
10624056.33
9864249.66
9230636.2
8795137.26
8469947.06
8310661.23
8310661.23
8577167.17
9046199.97
9778650.07
10453739.62
10947040.35
11470786.3
11900990.42
12218238.39
12585787.14
12837732.33
12958189.48
13050407.6
13032758.2
12639176.58
12280452.52
12140139.79
11781856.97
11025580.18
10225621.13
9553620.22
9107531.64
8685269.74
8475241.88
8442149.26
8738217.94
9226665.09
9906608.22
10489920.89
10984986.56
11412984.51
11769502.39
12047921.68
12321487.38
12542546.11
12771988.31
12869060.01
12856705.43
12514748.31
12003356.94
11687432.68
11200750.48
10409174.89
9567298.51
8844114.34
8342430.15
7992530.79
7800593.57
7746321.66
8000914.26
8452738.9
9123857.33
9742027.57
10299748.61
10780694.76
11156626.98
11453136.9
11726702.6
11896578.07
12031154.75
12117195.57
11963204.56
11540501.43
11143831.16
10914388.96
10594934.82
9991325.34
9330355.31
8771310.57
8340223.97
8010180.19
7772354.53
7657633.43
7665134.42
7788238.99
8120930.18
8532602.43
8890002.78
9176805.53
9377567.46
9520086.36
9556267.63
9538618.23
9566416.04
9586712.85
9611863.24
9552737.75
9462284.58
9437575.42
9282701.93
8868382.27
8382582.53
7935611.48
7576446.19
7333325.7
7182864.57
7088440.28
7104765.97
7151095.65
7426867.52
7923256.9
8474359.41
9007812.53
9452577.41
9764089.32
9927787.5
10019564.38
10246359.17
10507129.06
10624497.57
10519042.4
10320045.42
10308573.31
10093250.63
9564651.1
8954423.09
8419646.27
8064452.1
7813389.38
7690726.05
7711022.86
8022093.54
8554664.18
9146801.55
9597743.72
9918521.57
10136491.66
10287835.26
10327546.41
10382259.55
10385789.43
10409174.89
10436972.69
10466535.44
10334164.94
10240181.88
10199147.03
9868662.01
9287555.52
8633645.25
8116076.59
7756911.3
7529675.28
7402599.6
7442310.75
7772354.53
8341547.68
8999870.3
9535970.82
10002797.45
10348284.46
10637734.62
10835407.9
11057349.1
11247080.15
11275760.43
11148684.75
11037934.76
10751132.01
10490803.36
10366375.09
9979853.23
9339621.25
8674680.1
8065334.57
7660722.07
7425102.58
7286996.03
7307292.84
7616157.34
8136814.64
8856910.16
9497142.14
9985589.29
10494333.24
10965130.99
11366213.6
11774355.98
12082338.01
12321046.14
12499305.08
12534162.65
12253978.42
11870986.44
11696257.38
11272230.55
10523895.99
9742468.8
9088117.3
8623938.08
8282422.19
8078571.62
8053862.46
8311543.7
8785871.32
9443311.47
10055745.65
10595376.06
11135888.93
11670224.52
12067777.25
12441503.3
12711980.35
12934804.03
13069380.7
13012902.62
12696978.36
12296778.22
12110135.81
11618158.79
10853498.53
10050892.07
9393010.68
8902798.6
8574519.76
8359197.08
8338900.27
8593492.86
9116356.34
9761000.67
10423294.41
10969102.1
11433281.32
11799947.61
12031595.98
12260155.71
12507247.31
12676240.32
12737571.98
12582257.26
12200147.75
11863044.21
11668900.81
11241344.1
10418882.06
9667017.62
9040905.15
8603641.27
8305366.41
8090484.96
7994736.97
8033565.65
8182261.84
8489361.4
8971190.02
9411542.55
9808654.05
10169143.05
10500951.77
10644794.38
10700389.99
10767457.71
10778929.82
10582139.01
10191204.8
9911903.04
9808654.05
9505084.37
9015313.52
8439060.61
7944436.18
7547324.68
7271994.04
7093293.86
7014312.8
7012106.62
7046081.72
7195660.38
7527027.87
7872956.11
8158435.15
8361403.25
8447885.31
8500392.28
8578932.11
8662325.52
8779694.03
8892208.96
8897503.78
8870588.44
8946480.86
8718803.6
8244917.21
7707051.75
7243755.0
6943715.2
6759278.97
6676326.79
6738099.69
7046081.72
7574681.25
8139462.05
8621290.67
8985309.54
9228430.03
9480375.21
9637013.64
9787474.77
9851895.08
9904843.28
9984265.58
10016034.5
9836010.62
9666576.38
9601714.84
9262846.36
8608494.85
7922815.66
7422896.41
7149771.94
6890767.0
6770751.08
6798990.12
7087116.57
7624099.57
8218001.88
8698065.56
9043552.56
9325060.49
9555826.4
9779091.31
9965733.71
10141786.48
10275039.45
10331517.53
10281216.74
10020446.85
9844394.09
9818802.46
9509496.72
8987515.72
8388318.59
7895900.33
7563209.14
7358917.33
7279053.8
7332884.47
7658074.66
8222414.23
8802638.25
9317559.5
9732320.4
10057069.36
10301954.78
10511100.17
10735247.55
10861440.76
10930714.66
11001312.26
10917036.37
10594493.59
10272392.04
10120607.2
9599067.43
8920889.23
8224179.17
7647485.02
7256550.81
6983867.58
6837377.56
6848849.67
7105648.44
7585712.12
8071511.86
8455386.31
8737776.71
8966777.67
9150331.43
9274759.7
9456107.29
9620687.94
9759235.73
9904843.28
9922492.68
9680695.9
9376243.75
9278730.82
8921330.47
8354784.73
7728672.26
7228753.01
6865616.6
6630438.35
6509098.72
6535572.82
6806049.88
7279495.03
7837216.07
8389642.29
8798225.9
9167980.83
9519645.13
9793652.06
10061040.47
10282540.44
10488155.95
10644353.14
10598464.7
10246359.17
9853218.79
9660399.09
9227547.56
8642469.95
8050332.58
7524821.69
7157714.17
6885472.18
6711625.59
6611465.24
6672355.67
6783105.66
7121974.14
7662928.25
8133284.76
8548928.13
8847644.22
9086793.59
9233283.61
9337415.07
9360359.29
9399629.21
9414631.2
9274318.47
9061643.2
9020608.34
8741306.59
8307131.35
7808094.56
7340826.7
6989603.64
6747365.62
6569989.15
6513511.07
6543515.05
6640145.52
6904445.28
7431279.87
7965174.22
8443031.73
8813669.13
9194013.7
9503319.43
9797181.94
10069865.17
10262243.63
10359756.57
10322692.83
10257831.28
10305043.43
9993090.28
9473756.69
8863969.92
8354784.73
7977970.04
7724259.91
7593654.35
7616598.57
7915755.9
8467299.65
9117238.81
9715553.47
10290923.91
10836731.6
11348122.97
11778768.33
12173673.65
12422530.19
12633440.52
12756986.32
12767134.73
12492245.32
12231034.2
12119401.75
11611099.03
10874236.58
10087514.57
9453459.88
9016637.23
8731158.18
8565695.06
8563930.12
8871470.91
9441546.53
10147963.77
10966013.46
11714348.02
12400468.44
12941863.79
13347799.99
13668577.83
13781092.76
13916993.14
14042303.88
14016271.01
13848601.71
13536207.33
13341622.7
12757868.79
11917316.12
11034404.88
10305925.9
