6.50390938805758
6.499998172203293
6.4960203804887895
6.491976605703082
6.487867459383536
6.483693571722193
6.4794555914663485
6.4751541858133255
6.470790040299571
6.46636385868397
6.461876362825517
6.4573282925553
6.452720405542847
6.448053477156852
6.443328300320334
6.438545685360229
6.433706459851472
6.42881146845561
6.423861572753934
6.418857651075259
6.413800598318281
6.408691325768657
6.4035307609107806
6.3983198472343386
6.393059544035659
6.387750826213952
6.3823946840624455
6.376992123054475
6.371544163624627
6.366051840944915
6.360516204696117
6.3549383188342965
6.349319261352552
6.343660124038108
6.337962012224756
6.332226044540738
6.326453352652153
6.320645081001902
6.314802386544299
6.308926438475388
6.303018417959019
6.297079517848817
6.29111094240605
6.285113907013513
6.279089637885491
6.273039371773884
6.266964355670563
6.260865846506068
6.254745110844673
6.248603424575973
6.242442072603008
6.236262348527062
6.230065554329201
6.223853000048631
6.217626003457979
6.211385889735572
6.205133991134846
6.198871646650889
6.192600201684322
6.186321007702526
6.180035421898336
6.173744806846317
6.167450530156706
6.161153964127076
6.1548564853919085
6.148559474570085
6.142264315910444
6.1359723969354985
6.129685108083399
6.123403842348268
6.11712999491898
6.110864962816501
6.104610144529916
6.098366939651201
6.09213674850888
6.085920971800648
6.0797210102250885
6.073538264112591
6.067374133055518
6.061230015537821
6.055107308564135
6.049007407288501
6.042931704642793
6.03688159096498
6.030858453627339
6.0248636766646815
6.018898640402748
6.012964721086866
6.0070632905109465
6.001195715646991
5.995363358275148
5.989567574614493
5.983809714954545
5.978091123287772
5.9724131369430316
5.966777086220175
5.961184294025866
5.955636075510725
5.9501337377079215
5.9446785791733125
5.939271889627237
5.933914949598045
5.928609030067518
5.923355392118234
5.91815528658303
5.913009953696611
5.907920622749449
5.902888511744074
5.897914827053827
5.893000763084233
5.888147501937004
5.88335621307688
5.8786280530013375
5.873964164913273
5.869365678396774
5.864833709096081
5.860369358397808
5.855973713116536
5.85164784518389
5.847392811341156
5.8432096528355535
5.839099395120256
5.8350630475582514
5.831101603130117
5.827216038145805
5.823407311960541
5.819676366694906
5.816024126959182
5.812451499582058
5.808959373343795
5.805548618713881
5.8022200875933025
5.798974613061515
5.795813009128136
5.792736070489518
5.789744572290193
5.78683926988932
5.78402089863221
5.781290173626945
5.778647789526224
5.7760944203144655
5.7736307191002405
5.771257317914125
5.768974827511995
5.7667838371838664
5.764684914568306
5.762678605472509
5.7607654336980625
5.75894590087248
5.757220486286559
5.755589646737588
5.7540538163784944
5.752613406572936
5.7512688057564425
5.7500203793035976
5.748868469401328
5.7478133949283645
5.746855451340872
5.7459949105643116
5.745232020891592
5.7445670068875225
5.744000069299562
5.743531384974999
5.743161106784504
5.7428893635520915
5.7427162599915755
5.742641876649492
5.742666269854507
5.742789471673371
5.743011489873427
5.743332307891638
5.743751884810246
5.744270155338973
5.744887029803866
5.745602394142719
5.746416109907143
5.747328014271253
5.748337920046973
5.749445615706002
5.750650865408387
5.751953409037749
5.753352962243119
5.754849216487403
5.756441839102492
5.758130473350923
5.75991473849419
5.7617942298675935
5.763768518961702
5.7658371535103345
5.767999657585087
5.770255531696358
5.7726042529008925
5.775045274915767
5.777578028238818
5.7802019202754975
5.782916335472093
5.7857206354552995
5.788614159178128
5.791596223072069
5.794666121205513
5.797823125448383
5.801066485642919
5.804395429780596
5.807809164185097
5.811306873701363
5.814887721890565
5.818550851231072
5.822295383325255
5.826120419112146
5.830025039085871
5.834008303519783
5.838069252696282
5.842206907142212
5.846420267869822
5.8507083166231775
5.8550700161299964
5.859504310358857
5.8640101247816165
5.868586366641126
5.873231925224003
5.877945672138525
5.882726461597498
5.887573130706036
5.892484499754183
5.897459372514301
5.902496536543152
5.907594763488557
5.912752809400603
5.917969415047244
5.923243306234324
5.9285731941297986
5.933957775592157
5.939395733502951
5.9448857371033
5.950426442334321
5.956016492181373
5.961654517022004
5.967339134977574
5.973068952268359
5.978842563572122
5.98465855238603
5.990515491391793
5.996411942823943
6.002346458841193
6.008317581900678
6.014323845135085
6.020363772732496
6.026435880318857
6.03253867534299
6.0386706574640145
6.044830318941092
6.051016145025378
6.0572266143540565
6.063460199346408
6.069715366601733
6.075990577299036
6.0822842875984255
6.088594949044012
6.094921008968291
6.101260910897851
6.107613094960282
6.113975998292212
6.120348055448343
6.1267276988113615
6.133113359002622
6.1395034652934894
6.145896446017232
6.152290728981332
6.1586847418801165
6.165076912707621
6.171465670170472
6.177849444100839
6.184226665869148
6.190595768796624
6.196955188567418
6.203303363640269
6.209638735659559
6.215959749865682
6.222264855504565
6.228552506236258
6.234821160542487
6.2410692821330365
6.247295340350858
6.253497810575768
6.259675174626702
6.265825921162307
6.271948546079812
6.278041552912117
6.2841034532228806
6.290132766999579
6.29612802304443
6.302087759362979
6.3080105235503865
6.313894873175174
6.319739376160404
6.325542611162153
6.3313031679451885
6.337019647755735
6.342690663691223
6.348314841066943
6.353890817779473
6.359417244666785
6.364892785864947
6.370316119161296
6.37568593634403
6.381000943548036
6.386259861596968
6.391461426341382
6.396604388992904
6.4016875164542935
6.406709591645322
6.411669413824416
6.416565798905888
6.421397579772768
6.426163606585073
6.43086274708346
6.435493886888179
6.440055929793244
6.444547798055731
6.448968432680094
6.4533167936975335
6.457591860440153
6.461792631810032
6.465918126542974
6.4699673834669555
6.473939461755171
6.47783344117359
6.481648422323008
6.485383526875443
6.489037897804901
6.492610699612372
6.496101118545065
6.499508362809733
6.502831662780126
6.506070271198436
6.509223463370725
6.512290537356262
6.515270814150723
6.5181636378632
6.5209683758869765
6.5236844190640015
6.5263111818430595
6.528848102431549
6.5312946429408365
6.533650289525183
6.535914552514146
6.538086966538472
6.540167090649403
6.542154508431418
6.544048828108305
6.545849682642603
6.547556729828359
6.549169652377152
6.5506881579974126
6.552111979466956
6.553440874698776
6.554674626800018
6.555813044124147
6.556855960316304
6.557803234351836
6.558654750567948
6.559410418688525
6.5600701738421145
6.560633976572996
6.561101812845435
6.561473694041031
6.561749656949228
6.561929763750952
6.562014101995393
6.562002784569933
6.561895949663255
6.561693760721573
6.5613964063981225
6.561004100495771
6.560517081902902
6.559935614522492
6.5592599871944675
6.558490513611332
6.55762753222708
6.556671406159469
6.555622523085598
6.554481295130918
6.553248158751634
6.551923574610562
6.5505080274464635
6.5490020259369
6.547406102554687
6.545720813417875
6.543946738133443
6.542084479634651
6.540134664012113
6.538097940338679
6.535974980488138
6.53376647894778
6.531473152624938
6.529095740647468
6.526635004158312
6.5240917261041655
6.521466711018248
6.518760784797392
6.515974794473334
6.5131096079784045
6.510166113905605
6.507145221263193
6.504047859223803
6.500874976868192
6.497627542923674
6.494306545497332
6.490912991804072
6.487447907889588
6.4839123383483095
6.480307346036454
6.4766340117802095
6.4728934340791575
6.469086728805017
6.465215028895796
6.46127948404541
6.45728126038891
6.453221540183325
6.449101521484304
6.444922417818563
6.440685457852287
6.436391885055535
6.432042957362777
6.427639946829648
6.42318413928598
6.418676833985285
6.414119343250686
6.409512992117495
6.404859117972447
6.400159070189772
6.395414209764126
6.390625908940568
6.385795550841596
6.380924529091423
6.376014247437539
6.371066119369718
6.366081567736505
6.3610620243593825
6.3560089296446085
6.350923732192954
6.345807888407352
6.340662862098613
6.335490124089303
6.3302911518159215
6.325067428929407
6.319820444894211
6.314551694585904
6.3092626778875545
6.303954899284904
6.298629867460474
6.293289094886769
6.287934097418567
6.282566393884555
6.2771875056782935
6.271798956348728
6.266402271190262
6.260998976832592
6.255590600830348
6.2501786712527
6.244764716273018
6.239350263758693
6.23393684086125
6.2285259736068666
6.223119186487375
6.2177180020519005
6.212323940499225
6.206938519270987
6.201563252645844
6.196199651334683
6.190849222077008
6.18551346723862
6.180193884410678
6.174891966010258
6.169609198882526
6.164347063904625
6.159107035591392
6.153890581702981
6.148699162854565
6.143534232128137
6.138397234686588
6.133289607390099
6.128212778415059
6.123168166875438
6.118157182446911
6.113181224993688
6.108241684198233
6.103339939193902
6.098477358200707
6.0936552981641645
6.08887510439744
6.0841381102268155
6.079445636640638
6.07479899194175
6.070199471403599
6.065648356930031
6.061146916718915
6.0566964049296725
6.052298061354775
6.047953111095335
6.0436627642408505
6.039428215553199
6.035250644154957
6.031131213222146
6.027071069681437
6.023071343911984
6.019133149451837
6.015257582709148
6.011445722678142
6.0076986306599744
6.0040173499885405
6.000402905761295
5.996856304575198
5.9933785342677695
5.989970563663406
5.9866333423249785
5.9833678003107975
5.980174847936957
5.977055375545222
5.974010253276386
5.971040330849288
5.9681464373454265
5.9653293809993135
5.962589948994589
5.959928907265916
5.957347000306775
5.954844950983139
5.952423460353116
5.950083207492585
5.947824849326876
5.945649020468537
5.943556333061219
5.941547376629714
5.939622717936213
5.937782900842764
5.936028446180023
5.934359851622274
5.932777591568782
5.9312821170315075
5.929873855529173
5.928553210987742
5.9273205636473385
5.926176269975543
5.925120662587243
5.924154050170874
5.923276717421193
5.922488924978548
5.9217909093746615
5.921182882984937
5.9206650339872855
5.920237526327522
5.919900499691253
5.9196540694823465
5.919498326807932
5.919433338469923
5.9194591469631215
5.919575770479799
5.919783202920844
5.920081413913404
5.920470348835051
5.920949928844421
5.921520050918343
5.922180587895428
5.922931388526112
5.923772277529104
5.92470305565427
5.925723499751856
5.926833362848113
5.928032374227217
5.929320239519527
5.930696640796044
5.932161236669228
5.933713662399898
5.935353530010384
5.937080428403792
5.9388939234893545
5.940793558313855
5.9427788531990675
5.944849305885142
5.947004391679971
5.949243563614379
5.9515662526031745
5.953971867612003
5.956459795829883
5.959029402847473
5.961680032840942
5.964411008761398
5.967221632529856
5.970111185237648
5.973078927352224
5.976124098928289
5.979245919824219
5.982443589923674
5.985716289362356
5.9890631787598325
5.99248339945639
5.995976073754786
5.999540305166903
6.0031751786651695
6.00687976093872
6.010653100654186
6.014494228721068
6.018402158561582
6.022375886384946
6.0264143914659964
6.030516636428027
6.0346815675298515
6.038908114956918
6.0431951931164525
6.047541700936523
6.051946522168927
6.056408525695858
6.060926565840205
6.0654994826794555
6.07012610236305
6.074805237433183
6.079535687148869
6.084316237813232
6.089145663103925
6.0940227244065746
6.098946171151162
6.103914741151238
6.108927160945883
6.1139821461443224
6.1190784017730975
6.1242146226256775
6.129389493614438
6.134601690124912
6.139849878372165
6.1451327157592734
6.1504488512377415
6.155796925669779
6.16117557219236
6.166583416582923
6.1720190776266275
6.177481167485099
6.182968292066497
6.188479051396853
6.194012039992566
6.19956584723393
6.205139057739638
6.210730251742097
6.216338005463518
6.221960891492622
6.22759747916189
6.233246334925264
6.238906022736138
6.244575104425638
6.250252140080957
6.255935688423778
6.261624307188567
6.267316553500726
6.273010984254432
6.278706156490103
6.284400627771378
6.290092956561486
6.295781702598974
6.301465427272597
6.307142693995327
6.312812068577392
6.3184721195982005
6.324121418777084
6.329758541342764
6.335382066401402
6.3409905773031925
6.3465826620073615
6.352156913445485
6.357711929883049
6.363246315279097
6.368758679643979
6.374247639394975
6.379711817709809
6.3851498448778985
6.39056035864928
6.395942004581093
6.401293436381542
6.406613316251287
6.411900315222077
6.41715311349266
6.422370400761768
6.4275508765581915
6.432693250567769
6.437796242957295
6.442858584695165
6.447879017868775
6.452856295998527
6.4577891843483695
6.462676460232843
6.467516913320469
6.472309345933487
6.477052573343817
6.481745424065174
6.486386740141295
6.490975377430159
6.49551020588417
6.49999010982621
6.504413988221495
6.508780754945183
6.513089339045651
6.5173386850033745
6.52152775298537
6.525655519095089
6.529720975617793
6.5337231312612225
6.537661011391633
6.541533658265044
6.545340131253682
6.549079507067597
6.552750879971326
6.556353361995607
6.559886083144113
6.563348191595051
6.566738853897737
6.570057255163963
6.573302599254168
6.576474108958423
6.5795710261720535
6.5825926120660245
6.5855381472519054
6.5884069319414875
6.591198286100953
6.593911549599568
6.596546082352925
6.5991012644606295
6.601576496338439
6.603971198844849
6.606284813402044
6.608516802111246
6.610666647862407
6.6127338544382255
6.614717946612494
6.6166184702427175
6.618434992357027
6.620167101235349
6.621814406484847
6.623376539109567
6.624853151574361
6.62624391786299
6.627548533530472
6.628766715749648
6.6298982033519325
6.630942756862294
6.6319001585284445
6.6327702123442185
6.633552744067199
6.634247601230532
6.634854653148987
6.635373790919238
6.6358049274144015
6.636147997272822
6.636402956881096
6.636569784351449
6.63664847949334
6.636639063779413
6.636541580305764
6.636356093746599
6.636082690303218
6.635721477647442
6.635272584859423
6.6347361623599515
6.634112381837211
6.633401436168022
6.6326035393336955
6.631718926330363
6.630747853073994
6.629690596300003
6.628547453457553
6.627318742598553
6.626004802261446
6.624605991349743
6.623122689005432
6.621555294477246
6.61990422698385
6.6181699255720225
6.616352848969816
6.614453475434811
6.612472302597488
6.610409847299733
6.608266645428586
6.606043251745264
6.603740239709492
6.601358201299225
6.598897746825807
6.596359504744643
6.593744121461367
6.591052261133728
6.588284605469045
6.585441853517475
6.582524721461056
6.579533942398617
6.576470266126636
6.5733344589160785
6.570127303285312
6.5668495977691554
6.563502156684147
6.560085809890063
6.556601402547782
6.553049794873608
6.5494318618900325
6.545748493173095
6.542000592596366
6.538189078071648
6.53431488128649
6.5303789474385034
6.5263822349667135
6.522325715279857
6.51821037248182
6.514037203094236
6.5098072157763625
6.505521431042287
6.501180880975553
6.496786608941302
6.492339669295974
6.4878411270947245
6.483292057796534
6.478693546967199
6.474046689980224
6.469352591715702
6.464612366257324
6.459827136587522
6.454998034280878
6.450126199195903
6.445212779165222
6.440258929684265
6.435265813598606
6.430234600789945
6.425166467860892
6.420062597818612
6.4149241797574055
6.4097524085403546
6.404548484480069
6.3993136130186565
6.394049004407005
6.388755873383412
6.3834354388517465
6.37808892355913
6.372717553773277
6.367322558959593
6.361905171458062
6.3564666261600795
6.3510081601852475
6.3455310125583075
6.340036423886173
6.3345256360352815
6.328999891809263
6.323460434627037
6.3179085082014135
6.312345356218332
6.306772222016728
6.301190348269228
6.295600976663639
6.290005347585423
6.284404699801147
6.278800270143073
6.273193293194892
6.267585000978775
6.261976622643702
6.2563693841552785
6.250764507987034
6.2451632128132895
6.239566713203722
6.23397621931965
6.2283929366121535
6.222818065522068
6.2172528011819805
6.211698333120266
6.20615584496722
6.200626514163434
6.195111511670412
6.189612001683527
6.184129141347422
6.178664080473857
6.173217961262141
6.167791918022183
6.162387076900222
6.157004555607344
6.1516454631507855
6.146310899568173
6.141001955664697
6.135719712753303
6.13046524239797
6.12523960616014
6.1200438553483645
6.114879030771173
6.109746162493319
6.104646269595363
6.099580359936727
6.094549429922228
6.089554464272156
6.084596435795963
6.079676305169605
6.074795020716577
6.069953518192728
6.065152720574838
6.060393537853104
6.055676866827475
6.051003590907952
6.046374579918876
6.041790689907246
6.037252762955103
6.032761626996031
6.0283180956358215
6.023922967977313
6.019577028449472
6.015281046640723
6.011035777136606
6.006841959361712
6.00270031742605
5.99861155997576
5.994576380048264
5.990595454931872
5.9866694460298655
5.982798998729089
5.97898474227306
5.975227289639652
5.9715272374233255
5.967885165721978
5.964301638028389
5.960777201126313
5.957312384991214
5.953907702695652
5.950563650319379
5.947280706864084
5.944059334172888
5.9408999768545065
5.937803062212166
5.9347690001772255
5.931798183247556
5.928890986430643
5.92604776719144
5.923268865404968
5.920554603313666
5.917905285489472
5.9153211988006875
5.912802612383532
5.910349777618487
5.907962928111331
5.905642279678958
5.903388030339838
5.9012003603092635
5.899079431999258
5.897025390023162
5.895038361204934
5.893118454593087
5.89126576147927
5.889480355421492
5.887762292271956
5.886111610209489
5.884528329776534
5.883012453920719
5.88156396804092
5.880182840037883
5.878869020369272
5.877622442109219
5.8764430210122764
5.875330655581785
5.874285227142619
5.873306599918251
5.872394621112157
5.871549120993477
5.870769912986938
5.870056793766973
5.869409543356041
5.868827925227047
5.868311686409896
5.867860557602104
5.867474253283419
5.867152471834433
5.866894895659147
5.866701191311407
5.8665710096252255
5.866503985848899
5.866499739782884
5.86655787592142
5.866677983597793
5.8668596371332455
5.8671023959894715
5.867405804924594
5.867769394152687
5.8681926795066675
5.868675162604584
5.869216331019233
5.869815658451032
5.870472604904107
5.871186616865553
5.871957127487781
5.8727835567739435
5.873665311766295
5.874601786737558
5.875592363385105
5.876636411027997
5.877733286806764
5.878882335885881
5.880082891658887
5.881334275956088
5.882635799254769
5.883986760891867
5.885386449279015
5.886834142119943
5.888329106630124
5.889870599758653
5.891457868412213
5.893090149681159
5.894766671067599
5.896486650715412
5.8982492976421455
5.900053811972735
5.901899385174965
5.9037852002966
5.9057104322041445
5.907674247823149
5.909675806379982
5.911714259645025
5.9137887521772186
5.915898421569867
5.9180423986976765
5.920219807964913
5.922429767554648
5.924671389679013
5.926943780830379
5.929246042033412
5.9315772690979465
5.933936552872554
5.936322979498818
5.9387356306661925
5.941173583867365
5.9436359126541305
5.946121686893608
5.948629973024819
5.951159834315505
5.953710331119146
5.956280521132087
5.958869459650753
5.961476199828794
5.964099792934222
5.966739288606356
5.969393735112559
5.972062179604733
5.9747436683754245
5.977437247113545
5.98014196115963
5.9828568557605335
5.985580976323536
5.988313368669781
5.991053079286969
5.993799155581285
5.996550646128434
5.999306600923791
6.0020660716315355
6.0048281118327616
6.007591777272477
6.01035612610545
6.013120219140798
6.015883120085326
6.01864389578549
6.021401616467982
6.024155355978831
6.026904192020992
6.029647206390384
6.032383485210233
6.035112119163798
6.037832203725302
6.040542839389087
6.043243131896918
6.045932192463358
6.048609137999224
6.051273091332999
6.0539231814301955
6.056558543610607
6.059178319763412
6.061781658560027
6.064367715664757
6.066935653943088
6.069484643667661
6.072013862721838
6.0745224968008085
6.0770097396102285
6.079474793062314
6.081916867469369
6.08433518173468
6.086728963540777
6.08909744953496
6.0914398855121314
6.093755526594812
6.096043637410352
6.098303492265318
6.100534375316932
6.102735580741666
6.104906412900793
6.107046186503017
6.109154226764035
6.111229869563066
6.113272461596272
6.1152813605270895
6.117255935133391
6.1191955654514745
6.121099642916867
6.122967570501888
6.124798762849956
6.12659264640663
6.128348659547341
6.130066252701794
6.131744888475039
6.133384041765161
6.134983199877597
6.1365418626360295
6.1380595424898825
6.139535764618348
6.140970067030975
6.1423620006647806
6.143711129477887
6.145017030539634
6.146279294117208
6.147497523758718
6.148671336372782
6.149800362304517
6.1508842454080215
6.151922643115282
6.152915226501503
6.1538616803468935
6.154761703194835
6.155615007406522
6.156421319211984
6.157180378757508
6.1578919401495185
6.158555771494861
6.159171654937432
6.159739386691354
6.160258777070426
6.160729650514103
6.161151845609847
6.161525215111919
6.16184962595661
6.162124959273927
6.162351110395706
6.162527988860207
6.162655518413158
6.1627336370052985
6.162762296786399
6.1627414640958
6.1626711194494375
6.162551257523437
6.162381887134202
6.162163031215129
6.161894726789817
6.161577024941933
6.161209990781682
6.160793703408837
6.160328255872518
6.159813755127567
6.1592503219876304
6.158638091074956
6.157977210766924
6.1572678431393175
6.156510163906398
6.155704362357754
6.1548506412919926
6.153949216947299
6.153000318928847
6.1520041901331295
6.150961086669245
6.149871277777104
6.148735045742685
6.147552685810248
6.1463245060916565
6.145050827472755
6.1437319835168696
6.142368320365449
6.140960196635902
6.139507983316612
6.138012063659269
6.136472833068392
6.1348906989882375
6.133266080787037
6.131599409638612
6.129891128401427
6.128141691495102
6.126351564774412
6.124521225400835
6.122651161711675
6.1207418730867875
6.118793869812957
6.116807672945988
6.114783814170497
6.112722835657495
6.110625289919776
6.10849173966517
6.106322757647673
6.104118926516532
6.101880838663282
6.099609096066854
6.097304310136679
6.0949671015539595
6.092598100111064
6.090197944549103
6.087767282393767
6.085306769789442
6.08281707133164
6.080298859897783
6.077752816476468
6.075179629995094
6.07257999714608
6.069954622211589
6.067304216886855
6.064629500102148
6.061931197843437
6.059210042971772
6.056466775041441
6.053702140116968
6.050916890588974
6.048111784988928
6.045287587802902
6.042445069284309
6.039585005265695
6.036708176969639
6.033815370818795
6.030907378245125
6.02798499549838
6.025049023453858
6.022100267419495
6.019139536942327
6.016167645614402
6.013185410878124
6.010193653831135
6.007193199030759
6.004184874298046
6.00116951052146
5.9981479414602905
5.995121003547792
5.992089535694095
5.989054379088987
5.986016377004549
5.9829763745977065
5.9799352187127806
5.976893757684016
5.973852841138191
5.970813319797315
5.967776045281474
5.964741869911848
5.9617116465139945
5.958686228221378
5.955666468279201
5.9526532198486475
5.94964733581147
5.9466496685750485
5.943661069877929
5.9406823905958905
5.937714480548579
5.934758188306722
5.931814361000041
5.9288838441258065
5.925967481358138
5.923066114358082
5.920180582584469
5.917311723105633
5.914460370412005
5.911627356229634
5.908813509334668
5.9060196553688025
5.903246616655803
5.900495212019054
5.8977662566002405
5.895060561679152
5.892378934494668
5.889722178066942
5.887091091020845
5.884486467410662
5.8819090965461305
5.879359762819773
5.8768392455356535
5.874348318739519
5.871887751050368
5.869458305493497
5.867060739335068
5.864695803918169
5.862364244500449
5.860066800093348
5.857804203302941
5.85557718017242
5.853386450026244
5.851232725316014
5.84911671146804
5.8470391067326775
5.845000602035457
5.843001880829978
5.8410436189526775
5.839126484479403
5.837251137583887
5.835418230398122
5.83362840687467
5.8318823026508415
5.830180544914942
5.828523752274428
5.826912534626106
5.825347493028334
5.8238292195753
5.8223582972733166
5.8209352999192365
5.819560791980982
5.818235328480117
5.816959454876647
5.815733706955907
5.814558610717634
5.81343468226722
5.812362427709175
5.811342343042772
5.810374914059941
5.809460616245384
5.808599914678958
5.807793263940297
5.807041108015717
5.806343880207411
5.805702003044939
5.8051158881990075
5.8045859363975785
5.804112537344308
5.8036960696392805
5.803336900702129
5.803035386697467
5.802791872462714
5.802606691438209
5.80248016559979
5.802412605393653
5.802404309673651
5.802455565640937
5.802566648786019
5.802737822833179
5.802969339687296
5.803261439383077
5.803614350036652
5.804028287799599
5.8045034568153495
5.805040049177995
5.805638244893498
5.806298211843304
5.807020105750353
5.807804070147479
5.8086502363482095
5.809558723419971
5.8105296381596645
5.811563075071657
5.812659116348118
5.813817831851791
5.8150392791010965
5.81632350325761
5.817670537115957
5.8190804010959996
5.820553103237425
5.822088639196688
5.8236869922462535
5.825348133276216
5.827072020798239
5.828858600951804
5.83070780751277
5.83261956190426
5.834593773209817
5.8366303381888605
5.838729141294409
5.840890054693083
5.843112938287343
5.845397639739993
5.847743994500909
5.850151825835977
5.8526209448582724
5.855151150561402
5.857742229855062
5.860393957602758
5.863106096661677
5.865878397924725
5.868710600364673
5.871602431080456
5.874553605345555
5.877563826658464
