11.23
12.41
14.14
19.11
24.14
18.23
18.11
16.38
15.09
12.2
7.9
10.73
9.92
11.64
7.84
7.01
6.2
7.33
9.33
11.0
10.54
11.89
14.16
13.22
11.36
11.08
8.89
8.2
7.55
8.74
5.8
8.1
8.49
10.34
9.64
8.16
10.42
9.4
4.77
6.18
10.05
9.89
9.49
7.15
6.38
9.33
6.54
8.45
6.49
5.4
4.21
3.18
5.46
5.79
3.87
3.61
4.93
3.88
6.1
6.48
6.69
10.32
11.07
9.08
9.86
8.57
6.38
6.46
8.54
8.93
12.42
11.72
12.15
10.97
10.87
7.55
7.1
4.96
7.82
5.92
3.59
4.95
3.66
3.37
3.66
3.66
3.54
3.43
3.32
1.86
1.15
1.94
0.89
0.93
0.67
1.71
2.06
3.9
7.1
6.75
6.11
7.38
7.26
7.29
4.05
8.88
9.18
7.83
6.08
4.46
4.25
3.34
5.9
3.65
4.23
3.0
2.42
4.6
1.86
2.73
4.41
7.42
6.93
5.75
6.73
8.93
10.32
10.73
10.99
11.95
14.79
13.96
15.9
16.23
13.21
13.12
13.63
12.43
6.31
9.29
7.38
9.74
9.72
6.79
7.17
8.64
8.75
6.71
8.44
8.96
8.72
9.63
12.43
11.18
8.94
6.87
5.26
7.43
7.59
6.08
7.73
7.22
5.43
2.94
3.24
6.77
5.29
7.07
11.84
12.54
10.38
6.45
7.43
7.38
9.44
7.77
9.1
8.64
3.38
2.16
3.92
2.72
2.9
4.07
5.05
5.54
7.77
7.78
7.87
10.44
7.77
7.42
7.0
6.72
5.51
6.82
7.33
8.92
8.15
6.6
6.02
5.92
8.99
12.16
11.5
10.04
9.27
8.03
4.36
3.82
2.9
5.67
5.23
4.01
3.02
4.37
4.29
6.13
5.21
6.26
5.84
6.63
4.08
4.96
9.21
10.69
9.6
8.03
8.45
11.48
12.93
12.69
8.83
8.58
5.54
3.84
2.17
5.02
5.24
4.39
4.61
6.37
5.53
8.08
5.45
3.11
3.53
4.79
4.84
3.86
7.68
7.96
6.25
8.84
6.71
5.8
3.23
5.37
5.76
4.98
6.71
4.79
5.84
7.39
7.82
11.38
8.1
6.02
5.67
5.38
7.3
5.52
4.79
5.72
5.76
3.72
2.07
5.28
2.51
1.38
2.68
5.64
6.81
6.8
5.26
7.65
7.76
4.54
6.47
4.74
3.96
1.46
1.45
1.97
1.36
2.39
3.99
4.24
2.17
2.2
1.65
2.07
3.53
3.6
3.99
4.37
6.65
5.1
5.67
6.22
10.24
8.29
7.57
3.07
6.81
5.68
9.81
12.98
13.78
12.38
12.7
10.29
11.13
7.51
6.31
5.82
5.0
6.27
4.66
4.39
3.8
5.4
2.87
2.32
2.33
5.6
5.43
4.56
8.17
13.43
11.82
9.25
10.33
10.35
10.33
17.1
16.84
13.6
14.03
11.37
8.83
11.04
9.47
8.26
8.0
8.8
7.2
6.43
5.19
6.7
5.86
6.93
6.28
5.32
8.28
9.95
9.1
10.68
10.62
7.72
6.62
7.31
10.24
8.52
10.0
11.75
7.74
4.93
6.04
8.17
3.91
3.51
6.21
5.58
5.44
3.72
3.16
4.85
5.74
10.44
9.73
7.76
5.32
5.47
3.79
4.23
6.88
7.5
6.32
6.43
9.77
9.73
4.0
4.46
5.87
5.34
6.8
10.92
10.72
13.98
11.94
9.21
8.55
9.32
12.06
12.14
12.1
11.06
11.36
9.95
10.11
10.32
8.65
9.13
7.5
8.43
8.65
9.39
7.54
6.74
9.11
9.97
12.85
16.33
10.38
9.48
10.06
7.6
11.95
12.54
8.75
8.41
7.02
8.44
9.6
9.65
9.94
7.29
6.07
5.63
3.14
3.94
2.83
3.72
6.47
4.65
5.35
7.78
7.86
7.56
5.29
5.07
4.87
0.71
2.3
3.38
4.86
6.43
7.98
8.7
8.97
10.93
13.52
14.66
8.97
7.01
8.91
6.47
7.15
5.13
5.19
2.0
1.96
0.94
2.37
2.72
1.91
2.14
1.48
1.03
3.03
6.01
4.77
0.98
0.3
1.79
1.67
1.46
3.18
4.48
2.37
2.86
4.6
7.25
5.9
5.81
6.62
6.02
8.58
9.67
8.5
4.92
3.82
2.88
3.51
3.87
6.76
5.65
6.26
6.07
4.85
5.14
1.49
0.45
2.11
3.03
1.9
3.85
2.52
3.37
2.44
2.69
3.59
5.93
6.53
6.28
3.84
3.81
3.26
2.09
3.23
4.4
4.1
4.71
3.47
3.31
3.19
2.27
3.65
0.83
3.25
5.77
4.09
4.41
3.77
3.15
7.57
7.03
8.21
7.02
10.17
8.33
9.48
5.31
5.07
5.43
5.78
3.02
1.75
6.16
4.86
4.1
7.13
7.53
12.11
13.53
15.96
21.83
18.02
18.26
15.39
14.16
16.04
13.61
14.15
14.66
14.74
11.57
8.81
10.92
4.99
5.38
6.99
4.36
5.03
4.7
4.31
5.23
2.18
4.24
7.84
7.31
5.77
5.71
5.7
6.84
11.57
11.0
15.59
16.68
12.49
10.33
10.5
14.63
14.25
10.66
11.78
12.14
11.61
11.1
9.42
10.61
9.54
12.47
12.42
8.16
5.25
8.18
7.36
4.78
2.9
2.61
4.87
4.06
4.63
5.48
7.08
4.12
2.16
0.49
1.29
2.47
1.35
3.37
2.79
4.6
2.86
2.08
2.83
3.45
1.59
6.57
5.98
7.21
7.62
6.77
6.97
7.63
4.22
4.59
3.1
4.26
2.88
2.87
1.28
2.4
0.92
2.96
2.65
3.91
6.48
8.49
10.28
10.84
13.07
8.86
7.82
5.17
5.79
6.74
7.34
6.62
5.14
7.53
9.96
7.16
6.53
9.21
7.03
6.18
1.77
2.51
3.16
2.95
3.89
1.95
3.54
3.82
4.52
4.09
5.51
8.21
11.84
13.2
18.7
19.64
16.95
13.14
9.86
4.99
3.65
6.01
7.19
8.76
7.25
5.2
2.95
4.68
3.74
4.69
4.06
5.96
8.27
5.69
5.75
7.37
7.79
8.4
7.93
11.37
9.68
9.33
11.71
15.7
16.09
14.94
16.16
13.48
11.71
11.37
13.26
8.66
9.62
7.25
5.58
3.87
4.24
4.35
8.17
4.76
3.56
1.68
1.67
4.5
5.04
8.13
7.84
5.47
6.89
5.07
4.15
3.43
3.11
3.94
2.62
3.55
5.58
8.14
10.6
11.55
9.38
10.96
15.58
11.01
11.3
7.0
10.32
12.3
17.1
12.86
13.19
14.43
14.53
10.72
7.1
7.95
6.79
6.05
7.47
6.27
6.24
6.52
8.33
10.6
8.43
8.76
12.66
13.89
11.26
15.19
14.79
7.93
6.83
6.7
5.33
5.0
2.32
1.13
1.54
1.17
2.15
4.96
3.87
3.7
5.01
8.11
6.38
8.03
9.02
9.17
11.19
10.76
9.51
10.52
12.34
15.04
11.76
9.26
14.12
11.04
9.48
9.05
6.79
7.16
9.81
12.07
10.22
8.36
7.46
6.27
4.62
3.6
5.32
5.07
5.19
8.54
12.78
12.2
11.46
7.78
4.52
4.21
4.84
4.57
3.27
3.39
1.52
2.49
1.78
4.47
7.6
6.89
8.7
8.55
7.67
5.93
3.51
5.48
5.73
9.12
9.31
9.29
6.2
5.48
7.34
7.23
8.36
11.7
7.95
5.97
5.07
5.44
7.79
11.17
9.68
8.65
10.41
10.79
8.63
8.97
8.46
7.83
7.07
9.7
7.37
7.64
6.17
7.68
8.63
8.73
12.4
11.42
11.12
4.44
3.35
4.62
4.56
8.97
10.1
8.23
10.27
6.59
8.85
11.84
12.74
13.39
8.97
9.32
9.28
10.15
6.82
6.66
6.19
5.89
6.24
4.46
7.76
6.73
5.88
9.62
6.96
9.94
7.15
8.81
9.51
8.47
6.66
8.5
8.42
9.08
9.83
9.53
8.33
4.04
5.88
7.57
10.78
6.95
6.72
9.83
9.98
7.92
6.45
7.43
6.5
10.4
9.82
9.45
13.78
12.91
12.66
11.41
13.0
11.38
15.15
13.22
10.43
10.56
12.3
12.62
11.0
10.88
9.18
7.67
6.39
5.83
1.97
5.67
7.51
6.5
4.82
4.31
3.96
4.11
2.28
4.06
5.4
4.43
8.38
12.25
11.92
7.9
10.13
7.21
3.17
2.58
2.05
1.15
3.51
2.53
4.37
4.22
5.27
5.41
3.54
4.6
6.77
4.37
8.01
9.61
8.07
5.51
4.0
6.54
4.86
6.05
5.71
5.12
6.82
12.79
7.21
4.33
1.74
0.63
0.81
2.48
3.17
6.44
3.4
2.52
1.43
4.3
8.92
8.84
13.17
11.17
13.52
11.07
12.69
13.37
9.03
5.72
5.63
9.43
6.69
6.49
8.08
10.14
9.87
6.75
8.12
6.15
7.31
7.35
8.87
6.74
5.53
5.81
5.55
3.75
2.42
3.24
3.59
4.71
6.17
5.0
6.28
7.37
6.96
6.14
3.36
3.7
6.2
7.6
8.02
3.49
2.53
2.12
3.71
2.74
6.21
6.38
7.56
9.81
9.35
8.76
9.71
8.36
5.94
5.53
6.81
7.71
8.55
4.67
4.95
4.3
2.91
1.5
1.7
0.54
0.36
0.95
2.27
2.54
3.99
3.7
4.54
4.78
4.29
6.97
6.68
6.33
3.88
3.84
4.1
2.98
3.13
3.56
3.82
4.0
3.29
5.96
5.14
4.87
5.93
4.91
4.2
3.51
5.88
2.97
1.64
3.88
6.96
7.62
8.21
8.48
9.47
11.78
12.48
13.83
13.5
12.82
14.55
12.79
7.23
6.87
6.14
5.46
3.58
4.89
6.33
5.82
8.05
8.26
10.33
8.18
10.75
12.46
15.25
16.34
12.8
10.05
8.99
8.27
5.79
9.53
6.25
4.73
5.03
4.76
5.56
4.97
3.71
4.14
2.21
3.25
3.17
3.34
4.46
1.53
1.23
2.32
1.82
4.33
4.67
5.04
5.4
7.0
8.47
8.94
6.01
4.24
3.66
4.46
4.41
2.73
3.16
1.1
3.82
6.59
6.11
2.45
3.32
5.02
11.11
12.58
13.75
10.64
12.81
9.62
10.4
8.92
6.57
7.23
4.66
5.38
7.53
5.69
2.2
3.09
4.12
4.62
7.35
9.92
10.7
8.48
8.27
13.07
11.35
13.71
14.73
12.37
10.99
9.8
13.39
13.86
10.1
7.78
6.66
7.5
10.1
9.12
10.89
10.54
10.18
10.6
9.33
9.56
9.75
9.78
8.27
7.51
9.92
8.55
5.61
7.24
8.75
8.84
8.34
12.02
15.44
15.64
15.32
12.34
11.23
7.34
5.84
2.28
3.54
6.95
6.14
6.42
8.1
7.94
6.85
5.46
4.97
5.49
5.92
9.38
10.74
10.15
11.69
10.42
12.01
8.16
8.1
4.84
3.2
2.29
3.54
3.5
2.11
2.99
2.28
3.58
6.21
7.48
6.72
7.9
8.7
13.18
10.32
9.8
9.14
7.18
7.37
9.4
11.19
13.89
15.8
11.05
12.06
10.0
9.8
9.85
6.33
9.07
9.25
8.94
11.82
11.32
9.75
10.95
9.37
12.31
11.92
13.57
9.66
12.07
11.04
13.8
17.47
13.42
11.28
7.07
6.48
6.88
5.45
5.22
5.16
5.21
5.54
8.74
7.47
8.02
14.06
15.94
17.37
15.51
13.25
10.09
7.02
2.49
4.46
4.05
5.25
6.44
4.43
6.24
5.06
1.81
1.81
2.93
1.94
3.54
2.36
3.99
2.87
2.6
2.42
4.97
5.3
5.4
7.12
4.97
7.35
5.33
7.22
6.48
5.35
5.91
6.56
5.85
3.7
4.93
5.52
4.79
4.75
5.14
5.08
3.77
4.33
4.62
5.87
8.0
7.18
8.65
9.12
11.0
12.01
10.54
8.21
11.0
7.89
7.87
7.21
6.34
3.78
3.86
3.55
1.14
1.01
1.58
1.82
2.09
1.45
2.75
3.81
4.46
4.35
4.65
5.05
4.79
6.64
5.95
5.69
5.02
4.27
8.07
10.77
10.58
8.39
5.52
3.98
5.94
7.27
5.05
3.26
2.38
3.74
2.85
3.45
6.03
7.53
7.89
10.76
8.83
11.12
11.1
8.08
7.61
8.16
3.94
5.38
8.07
6.69
6.83
10.26
9.67
6.82
5.57
5.09
7.41
6.8
6.75
7.23
7.66
6.99
9.22
11.37
10.93
10.8
11.38
10.42
8.29
8.79
9.47
7.7
8.02
9.35
10.54
16.56
14.43
13.4
10.07
8.64
9.96
11.49
8.03
14.12
10.38
6.99
7.8
8.74
12.06
12.03
7.4
10.27
6.29
5.91
5.1
6.69
5.38
4.35
5.52
4.55
5.45
3.99
3.91
5.05
5.96
4.05
5.98
10.09
11.2
9.98
9.49
9.02
8.77
11.86
11.92
11.78
9.5
7.9
8.41
8.73
8.65
8.81
6.94
4.44
5.51
6.05
4.52
4.62
4.42
2.79
3.13
2.71
5.42
7.32
6.34
7.1
9.2
10.47
8.71
9.89
8.29
5.26
7.85
5.37
5.46
3.38
3.61
2.81
2.57
2.98
2.78
2.63
0.95
1.04
3.77
6.16
9.67
9.3
6.74
8.46
7.73
7.36
8.14
6.54
6.27
8.7
7.85
5.3
7.6
9.81
6.53
7.59
4.85
5.51
4.51
2.03
4.23
5.78
7.93
9.25
10.25
9.38
10.55
11.41
11.89
8.58
11.39
8.36
6.44
3.75
2.12
2.75
3.29
2.03
4.7
4.22
5.8
6.13
6.29
4.06
4.19
3.3
2.56
3.37
4.77
3.31
3.33
3.22
3.69
6.42
6.42
5.08
4.36
7.87
7.76
9.27
10.38
8.25
7.71
6.84
5.65
5.55
7.45
8.9
6.66
6.04
11.28
12.16
11.61
12.99
16.73
18.86
17.65
18.74
21.03
16.96
12.43
10.83
8.27
6.78
4.97
6.63
8.38
8.63
6.89
6.36
8.54
8.12
6.85
7.14
12.59
16.07
12.98
14.34
13.32
11.94
15.02
14.82
14.55
14.72
12.11
7.14
7.83
9.19
8.24
5.48
2.41
4.11
3.51
3.37
1.78
2.46
4.25
4.06
3.28
1.81
3.04
5.22
5.33
9.13
7.61
6.26
5.74
6.16
9.38
8.09
7.65
7.11
10.16
8.29
6.46
5.41
7.26
8.94
10.23
8.89
4.88
5.62
5.67
7.86
6.54
5.93
6.94
10.78
11.75
12.55
9.64
8.91
9.49
10.6
7.02
6.74
6.46
6.08
5.49
5.34
4.14
4.41
3.13
2.38
0.66
0.35
0.81
1.38
3.21
5.57
6.57
9.62
8.68
10.95
14.98
11.6
12.86
11.15
12.24
13.16
10.09
10.63
8.87
9.09
5.89
7.76
8.61
7.17
7.13
5.14
6.79
7.2
9.41
13.7
12.55
10.61
12.75
14.08
15.14
13.1
9.38
5.93
6.6
3.77
2.82
1.27
1.84
1.25
1.77
0.63
1.17
3.04
4.56
6.19
4.22
4.75
8.08
7.23
6.4
7.06
6.19
8.0
5.38
3.69
2.14
4.71
2.96
2.04
1.4
1.42
1.62
2.67
4.55
5.28
3.4
4.37
4.26
3.85
3.62
5.35
5.02
4.58
5.89
8.8
8.66
10.85
7.39
8.08
8.91
9.11
6.76
5.63
6.07
4.66
7.33
8.75
12.15
7.58
4.16
5.91
8.0
5.82
3.94
7.59
6.6
6.29
9.39
10.95
15.09
13.8
10.39
11.21
8.91
7.0
6.99
9.3
6.37
4.33
5.9
5.1
6.81
6.82
7.84
6.91
5.29
4.18
5.29
4.24
3.57
4.6
8.07
6.85
7.41
7.84
5.95
5.61
4.67
4.51
4.6
4.76
3.22
4.57
1.53
2.33
1.07
0.73
0.79
1.34
2.98
2.33
3.76
6.48
8.07
9.74
6.55
7.98
6.14
5.63
8.43
6.77
6.14
6.31
6.06
7.65
7.99
8.57
6.04
11.46
11.72
8.83
8.95
9.38
7.34
6.85
5.33
5.3
7.34
6.47
6.21
8.32
7.57
9.36
9.16
11.95
11.87
10.31
9.54
8.01
3.82
2.79
2.56
2.64
3.38
1.62
0.88
1.36
1.1
1.89
2.35
3.64
3.19
3.29
2.27
2.0
2.99
6.47
11.51
12.43
13.52
12.49
8.16
13.05
11.29
8.13
7.48
6.71
8.05
7.64
3.87
1.76
1.47
1.65
2.46
1.67
3.4
3.09
2.56
1.51
3.31
2.17
1.58
1.3
4.36
1.84
2.85
3.43
3.84
3.45
3.46
3.33
4.79
4.26
5.05
3.55
7.15
9.7
5.52
7.95
10.54
9.26
6.84
8.01
9.64
10.79
9.02
7.79
6.05
7.68
5.96
4.22
3.82
4.49
7.22
7.38
10.24
9.3
9.4
6.58
7.26
9.11
5.42
6.42
5.73
4.27
4.95
4.78
6.18
6.17
6.3
6.97
4.9
4.89
3.1
2.74
3.65
2.01
1.04
1.94
1.2
0.48
0.32
1.67
4.07
2.74
2.22
2.03
0.86
4.0
5.66
7.36
7.15
8.38
7.78
7.11
6.18
4.33
5.63
6.01
4.82
4.59
2.84
2.12
1.13
0.61
1.33
2.61
3.35
3.98
2.39
3.41
4.46
4.1
5.63
6.93
5.0
8.94
9.01
7.89
6.0
9.04
11.24
7.81
5.57
6.16
6.67
5.89
3.82
3.63
3.9
3.98
4.95
5.79
7.18
9.74
12.01
12.85
10.91
11.66
8.41
8.76
7.06
6.82
7.04
4.75
4.38
4.07
5.07
5.88
5.13
4.87
5.76
11.1
7.52
4.62
5.06
3.42
4.88
4.35
6.41
8.23
8.64
12.23
10.44
13.46
10.36
9.86
6.24
8.81
6.78
4.39
5.41
3.67
4.39
2.56
3.09
2.57
2.61
2.25
2.09
2.51
2.64
3.26
4.91
4.96
5.03
5.81
5.59
5.42
7.72
8.02
12.5
10.43
10.91
9.02
11.81
9.12
9.51
10.49
6.48
5.83
4.11
3.49
3.19
4.62
5.56
5.81
8.52
13.42
12.07
12.94
14.53
8.43
10.09
10.19
14.49
14.04
12.47
11.29
8.37
5.83
6.41
7.55
7.67
11.74
13.18
11.34
8.45
9.09
10.04
7.58
9.95
6.68
7.52
5.6
5.71
4.57
4.46
3.01
3.6
4.17
3.08
2.33
4.37
4.27
6.03
4.76
6.09
6.95
6.29
6.33
7.87
6.94
10.12
7.04
10.01
10.32
10.69
10.54
11.84
10.91
13.45
9.92
7.0
4.96
9.07
9.45
10.2
8.77
7.9
12.74
9.35
5.65
9.78
5.68
3.89
3.15
5.64
6.54
5.14
7.85
9.38
8.21
8.37
12.09
16.59
14.73
11.51
9.65
6.91
6.79
7.13
5.14
4.9
3.23
2.42
2.01
3.81
5.31
3.98
4.23
6.48
8.18
8.42
6.91
10.83
11.38
15.51
11.4
11.52
11.68
11.27
15.67
20.03
12.7
11.27
5.85
3.14
4.33
5.18
4.72
7.4
3.37
3.58
3.77
2.78
3.08
4.09
3.73
2.74
2.41
1.03
3.06
2.28
2.84
4.9
5.8
7.19
6.4
9.18
7.28
6.98
8.59
6.24
6.31
4.59
3.73
4.73
2.92
2.87
4.29
5.01
4.7
3.19
2.52
2.48
4.74
3.6
3.76
2.94
1.9
1.7
1.21
1.89
2.87
2.26
1.89
2.99
2.08
5.25
5.4
5.5
9.38
9.23
10.51
9.95
9.88
10.17
4.51
6.6
8.21
5.95
6.82
7.38
7.64
8.02
8.22
5.33
5.22
3.68
1.95
2.94
3.97
4.28
5.35
5.18
6.15
4.38
4.03
6.03
8.93
7.58
7.68
6.7
11.99
10.99
8.43
10.76
10.51
10.77
9.21
8.11
4.94
6.14
5.21
4.53
8.67
8.75
8.91
10.13
12.91
11.77
13.93
12.86
9.13
10.2
11.01
14.21
14.69
14.01
13.82
12.77
15.25
17.03
16.55
17.48
12.13
8.82
5.91
6.94
2.96
0.66
0.41
2.42
2.15
1.08
0.84
1.74
3.24
4.71
6.78
6.16
8.77
7.18
7.69
9.08
7.23
7.08
7.37
5.81
3.49
3.27
4.83
1.87
1.68
3.34
4.92
5.82
9.38
8.17
10.47
6.16
8.15
7.3
7.57
6.56
9.67
7.45
5.71
5.39
3.65
2.25
5.52
