945630.96
912664.05
889983.98
881179.43
885291.93
882227.06
889148.1
951615.83
1053380.82
1118879.99
1125934.77
1123505.16
1120785.78
1111624.59
1104647.82
1103343.86
1101192.87
1102831.19
1125622.71
1172621.18
1202155.43
1196605.22
1175095.37
1136823.44
1090504.82
1058942.18
1033475.85
1019199.11
1015487.82
1021762.46
1044944.06
1083004.23
1167639.36
1231801.13
1240862.01
1236883.25
1227354.27
1216064.39
1204395.57
1194532.25
1185471.36
1184724.65
1209812.04
1274876.55
1322053.34
1325318.82
1312903.29
1275578.69
1218828.35
1171919.04
1151401.1
1137893.36
1138328.01
1141069.68
1158132.68
1203604.28
1300744.1
1348578.44
1321395.78
1278052.88
1237095.0
1196527.2
1162468.08
1142473.95
1133346.2
1133881.16
1150988.73
1197273.92
1238064.62
1228825.41
1208084.57
1166558.3
1111992.38
1062798.35
1031893.26
1012467.53
999606.2
998736.89
1005914.27
1040820.41
1126870.95
1174504.68
1167695.09
1149762.78
1134672.45
1116996.48
1108091.63
1110432.08
1114265.96
1114533.44
1123181.96
1157207.64
1183119.77
1179865.43
1163426.55
1131351.24
1089122.84
1054539.9
1030277.24
1012400.66
1008477.62
1012768.44
1036284.39
1088844.21
1185315.33
1250168.09
1256509.59
1246267.34
1241865.06
1237852.86
1229193.2
1218995.52
1213779.66
1215384.54
1233205.4
1290111.77
1336608.71
1336931.91
1325642.03
1302159.51
1258883.48
1214147.45
1179999.17
1166402.27
1162835.87
1164340.44
1163660.6
1185694.26
1225348.17
1258560.27
1263341.48
1241051.48
1209522.27
1180801.61
1161108.39
1137402.98
1113340.92
1110599.25
1117910.37
1151389.95
1188770.28
1190330.58
1175151.09
1147299.74
1110142.31
1068850.08
1039884.23
1016814.08
998904.06
991604.09
992752.02
997666.97
1020614.52
1043584.37
1062909.8
1087261.62
1101460.35
1114355.12
1119983.34
1123962.11
1125533.55
1134449.55
1138963.28
1165120.59
1163682.89
1137815.34
1119704.72
1098818.99
1081443.93
1068838.94
1043127.42
1014373.32
1009380.36
1012846.46
1028884.11
1091541.3
1184780.37
1248050.54
1257891.57
1238610.72
1217123.16
1193250.57
1174426.67
1158154.97
1143666.47
1145873.18
1165867.31
1225147.56
1288785.51
1293377.25
1280504.78
1242845.82
1185025.56
1140501.29
1113909.32
1102151.34
1094349.84
1091307.26
1100435.01
1148458.82
1236214.55
1279880.66
1269404.36
1246568.25
1223442.38
1196348.88
1167516.77
1154622.0
1151189.34
1155981.69
1155703.07
1193506.91
1238042.33
1237295.61
1221313.68
1186206.93
1144324.02
1101683.25
1071825.8
1052489.22
1045356.42
1046894.43
1057604.78
1085333.54
1160060.76
1212208.22
1222773.68
1227454.58
1230798.08
1228502.21
1222305.59
1216532.48
1204228.4
1194142.17
1199859.56
1230285.41
1252619.99
1240873.16
1217513.24
1177112.61
1129846.67
1094193.81
1067078.03
1057437.6
1056345.39
1066632.23
1088799.63
1133925.74
1229527.55
1286634.53
1278164.33
1247627.03
1219541.63
1190754.09
1164240.14
1149127.52
1132276.28
1132064.52
1144847.84
1196872.7
1257690.96
1268289.86
1261502.55
1230809.22
1179765.12
1137213.51
1112482.76
1096489.68
1094015.49
1098841.28
1115146.41
1160272.52
1248251.15
1295115.87
1271800.53
1238711.03
1202980.16
1167839.97
1142139.6
1120685.48
1098518.07
1086180.56
1096433.96
1129144.53
1161944.27
1153072.85
1132031.09
1100925.39
1056624.02
1012790.73
972824.76
949698.89
945073.71
942376.62
944683.64
956787.11
982275.72
1006805.87
1031882.12
1049457.78
1054629.06
1049725.26
1039059.5
1028861.82
1017672.24
1012044.02
1018786.74
1047440.54
1068214.82
1057794.24
1037833.55
1007273.96
967898.67
941941.97
910111.85
884155.14
877925.09
872519.76
872653.5
883664.76
896793.57
905352.93
929047.2
954814.44
968946.3
972468.12
971364.77
963217.77
955538.87
953777.96
965502.5
1005579.92
1042570.17
1043628.95
1024704.74
990366.99
945597.53
906066.21
883475.3
874804.49
871226.94
874392.12
879563.4
933995.58
1034166.84
1098952.73
1109908.26
1111958.94
1113418.94
1105528.28
1088810.78
1069819.7
1050204.5
1044342.23
1058596.68
1104893.01
1167572.49
1180177.49
1169935.23
1139721.14
1085790.48
1038959.19
1013626.61
1011609.36
1010595.17
1015610.42
1037097.98
1084698.27
1182484.5
1228691.67
1209065.33
1179620.24
1154911.77
1129066.52
1106497.89
1092131.99
1083316.29
1088275.82
1105171.64
1142184.18
1185181.59
1185738.84
1169155.08
1129868.96
1074868.38
1028103.96
985374.03
963786.17
956998.86
955995.81
962939.15
1011731.96
1103210.12
1146174.09
1129211.4
1104725.84
1084252.47
1062352.55
1042915.67
1030210.37
1017571.94
1015599.27
1027836.48
1060346.45
1094572.74
1085433.84
1064915.9
1025730.08
970774.08
924344.01
896938.46
874414.41
863626.05
858855.99
864495.36
890931.3
969425.54
1017248.73
1016780.64
1008811.97
1002559.62
994011.41
987279.83
977929.17
968099.28
962002.97
967174.25
994000.26
1030578.15
1026788.85
1004487.71
964722.35
913388.48
874804.49
840834.53
826769.54
815156.45
811790.66
822801.92
842985.51
912586.04
971309.04
989196.77
1001690.31
1009358.07
1008310.44
1011464.48
1010127.08
1005914.27
1003696.41
1008143.27
1032316.77
1062085.07
1058864.16
1045746.5
1022954.97
987034.64
946477.98
929916.51
925012.71
923775.62
926985.38
937684.58
947146.68
976781.24
1013492.87
1029775.71
1035916.61
1031837.54
1020090.71
1016970.11
1022888.1
1029942.89
1040129.42
1059655.46
1090203.9
1115157.56
1110075.44
1088309.25
1057894.55
1016502.02
983836.02
945831.57
927665.22
916453.35
910813.98
910067.27
923441.27
950479.04
968779.13
983122.74
983791.44
967430.58
946578.29
927988.43
914424.96
905052.02
901797.68
913366.19
949576.29
1014373.32
1035036.15
1030500.14
1010283.11
975889.64
943034.18
925937.75
922571.96
916475.64
915517.17
916575.95
945731.27
1008756.24
1051586.48
1065328.26
1072015.26
1076930.21
1073441.82
1064191.47
1048276.41
1037365.46
1027769.61
1031893.26
1052043.42
1079014.32
1072438.77
1044364.52
997655.82
942254.03
890496.65
857763.78
843999.71
828920.52
826212.29
836075.61
865542.99
946790.04
992217.06
992027.6
981406.41
975466.13
963797.31
951326.06
949999.8
948272.33
944126.39
950779.95
968924.01
1011486.77
1013604.32
994122.86
950913.69
892625.34
846451.61
822579.02
802506.87
788865.39
785488.46
799196.81
837368.43
908506.97
953744.52
961880.37
967419.44
966951.35
965647.38
968400.2
972434.69
973660.64
975989.94
990333.56
1013927.52
1051452.74
1049814.42
1028482.89
984047.78
924845.54
869722.37
846306.72
831383.57
820372.31
818176.74
836031.03
871505.57
942777.84
1002247.56
1014785.69
1021116.05
1025908.4
1023144.44
1018731.02
1014406.76
1011308.45
1012545.54
1027803.05
1050583.43
1080318.29
1080719.51
1058919.89
1021104.9
967408.29
918593.19
886016.36
866222.84
862065.75
862088.04
875027.39
905776.44
988260.59
1042425.29
1052388.92
1055097.15
1056133.64
1047117.33
1036607.6
1026599.39
1013760.35
1005702.51
1006504.95
1019834.37
1040430.33
1030778.76
1007028.77
973883.54
926673.32
883107.51
847978.47
829132.28
821720.85
817675.22
822166.65
832509.21
852637.08
877211.81
904394.46
926004.62
940504.26
944092.95
935756.49
924388.59
911582.99
907303.31
915104.81
937528.55
966349.52
960665.57
943413.11
918091.67
884233.16
861397.05
837725.07
816493.85
802272.83
798639.56
797825.97
807455.25
814231.41
828731.06
853160.9
880655.61
898030.67
901095.54
900471.42
893516.94
885748.88
883531.02
895378.16
925191.03
968957.45
982888.7
967831.8
934485.96
889582.76
856114.32
837290.42
826959.0
822612.45
822846.5
840266.13
885392.24
980704.28
1030700.75
1036941.95
1031001.66
1022185.97
1009358.07
996006.36
982331.45
972490.41
964153.95
969938.21
992306.22
1043316.89
1066409.33
1057638.21
1028271.14
980481.38
954546.96
932457.57
923496.99
920554.71
925815.15
937405.95
986120.75
1084519.95
1119091.74
1081923.17
1034556.92
999628.49
978051.77
959796.26
946934.93
936012.83
933059.4
930395.75
958024.2
1014116.99
1039315.83
1028471.75
999427.88
951348.35
914023.74
883508.73
871527.86
865019.18
867928.02
879663.71
915383.43
1002715.65
1042547.88
1034802.11
1010974.1
995961.78
973159.11
957812.45
951537.81
947358.44
944951.12
952251.09
979366.88
1024247.79
1027825.34
1007998.38
971141.87
915773.51
871360.68
848702.9
834693.63
825955.95
825911.37
846451.61
881703.24
956419.32
1006627.55
1012902.18
1014150.42
1016323.7
1011118.98
1004420.84
1000742.99
998391.39
994958.73
1008711.66
1032773.72
1061171.18
1065261.39
1047050.46
1012991.34
962716.25
928924.61
906244.53
890006.27
886829.94
894297.09
910602.23
945374.63
1029095.87
1082112.63
1093190.76
1092131.99
1089167.42
1076439.83
1059165.08
1045300.7
1029887.16
1011966.0
1012021.73
1031035.1
1072204.73
1085723.61
1072371.9
1047329.09
1007407.7
963206.63
941328.99
926862.78
925324.77
925659.12
926595.3
941908.53
972835.91
991280.88
1002069.24
995125.91
979745.81
954847.88
940002.74
936425.19
922984.32
918437.16
926249.81
943368.53
985596.93
1013125.08
1012188.9
997566.66
974017.28
948796.14
917512.13
896592.96
896046.86
895601.06
900482.57
908551.55
928623.69
945552.95
957021.15
953399.03
938453.58
929192.09
921947.84
903480.57
887186.58
883263.54
898108.68
931376.51
997488.65
1035515.39
1036797.06
1014139.28
983925.18
957489.24
940794.03
931621.7
935711.91
943992.65
964633.19
1024136.34
1121220.44
1152103.23
1131908.49
1102719.74
1083137.97
1060112.4
1042447.58
1031737.23
1018463.54
1012032.87
1025629.77
1056044.48
1112527.34
1133056.43
1122613.56
1087852.31
1035281.34
1001099.63
977617.11
965424.48
965836.85
961846.94
971765.99
1022364.29
1110420.93
1139687.7
1117419.99
1089122.84
1068136.8
1046404.05
1031982.42
1027045.19
1023489.93
1024593.29
1042815.36
1065016.2
1106464.46
1119492.96
1104815.0
1067468.1
1021038.03
988427.76
962560.22
945229.74
938988.54
941551.89
959640.23
990411.57
1068627.18
1114009.62
1125856.76
1130370.48
1129768.65
1122869.9
1111167.65
1097960.82
1082268.66
1071056.79
1074155.1
1097280.98
1136600.54
1148882.33
1129690.64
1096199.91
1042157.81
1011241.58
992729.73
980737.71
977706.27
981595.88
1000252.61
1037443.47
1124987.45
1157631.15
1140802.2
1123204.25
1111234.52
1103399.58
1095029.69
1094394.42
1095520.07
1092733.82
1108292.24
1133903.45
1175318.27
1195535.3
1183810.76
1149328.13
1092510.92
1050393.96
1031113.11
1019121.09
1015866.75
1012913.33
1019633.76
1069964.58
1156984.74
1186998.23
1169578.59
1147132.56
1128932.78
1108648.88
1087562.54
1072862.28
1068125.66
1065428.57
1061605.83
1070945.34
1114355.12
1132387.73
1121967.15
1096734.87
1056735.47
1017204.15
991136.0
978486.42
971888.58
969124.62
970194.54
986120.75
1019221.4
1037053.4
1046437.49
1039293.54
1025897.25
1007017.62
987068.07
977137.88
977137.88
962482.2
950267.28
949955.22
966995.93
1005546.48
1028939.84
1028170.83
1012300.35
988037.69
961757.78
940470.83
928701.71
924511.19
925993.47
932390.7
959160.99
987825.93
997009.41
990277.83
979723.52
965335.32
958770.92
945753.56
928289.34
914302.37
909777.5
914982.21
945140.58
1005579.92
1040954.15
1025707.79
987781.35
951961.32
929370.41
921279.14
920097.77
930395.75
951370.64
998135.06
1095832.13
1164307.01
1167472.19
1157965.5
1147923.86
1133089.86
1121443.34
1109529.33
1094461.29
1089089.4
1098384.33
1117843.5
1134416.12
1163237.09
1172019.35
1139041.29
1082268.66
1041912.62
1013994.39
994880.72
987525.02
991693.25
1001066.19
1045467.87
1141125.41
1204050.08
1201007.49
1175730.63
1150331.18
1129244.84
1109796.81
1096690.29
1095642.66
1086927.27
1086704.37
1089758.1
1107578.96
1151077.89
1176076.13
1147700.96
1096723.73
1058518.67
1034902.41
1018998.5
1013849.51
1019845.52
1032116.16
1068036.5
1165822.73
1227331.98
1214459.51
1182640.53
1158734.51
1140635.03
1128509.27
1117977.24
1112627.64
1104625.53
1110064.29
1115926.56
1130704.83
1169233.1
1189806.77
1161632.21
1107344.91
1062854.07
1030377.54
1011375.32
1003462.37
1005022.67
1012735.01
1052957.31
1149740.49
1204250.69
1181704.35
1137815.34
1101906.15
1073553.27
1051987.7
1039137.51
1041700.86
1033899.36
1027279.23
1021182.92
1024526.42
1065283.68
1094126.94
1073252.36
1027301.52
991180.58
973850.1
961713.2
958904.66
963875.33
974541.09
1015476.68
1115146.41
1178550.32
1170648.51
1143733.34
1120596.32
1093859.46
1070310.08
1052344.34
1031792.96
1020012.69
1013626.61
1015231.49
1020558.8
1057359.59
1087607.12
1072806.56
1036485.0
998681.16
974017.28
963942.2
956363.6
956062.68
957400.08
969982.79
1009580.97
1047462.83
1064904.75
1059276.53
1049424.35
1031079.68
1010639.75
996953.69
981228.09
974095.29
964153.95
960297.78
951136.59
973694.07
1000241.46
989564.55
961144.8
927899.27
899958.75
882862.32
881380.04
879630.27
883809.65
897161.36
927085.68
954569.25
968589.66
959038.4
934073.6
910435.05
894832.05
886150.1
871683.89
865799.33
865498.41
868273.52
877022.34
921368.3
967787.22
953577.35
917300.37
887676.96
869989.85
862979.64
868841.91
874436.7
891432.83
955059.63
1057682.79
1120440.29
1107746.13
1074723.5
1042737.35
1017661.1
995304.23
975633.3
959640.23
957578.4
958848.93
967553.18
980492.52
1019767.5
1048231.83
1021361.24
972980.79
936246.87
911906.19
901084.4
893851.29
900259.67
919306.47
961055.64
1046203.44
1119916.47
1129657.2
1134427.26
1139620.83
1139620.83
1134460.7
1131351.24
1123828.37
1117765.49
1125210.35
1139654.27
1148826.6
1170826.83
1175686.05
1139520.53
1085188.65
1038056.45
1012122.03
997065.14
989118.75
991247.45
1008968.0
1041366.51
1103577.9
1156427.49
1176521.93
1188625.4
1195680.18
1189561.58
1176365.9
1161297.86
1146853.94
1133257.04
1126525.46
1134204.36
1141169.99
1163370.83
1174571.55
1137904.5
1086057.96
1035125.31
1008098.69
987970.82
980135.88
982509.77
1003284.05
1041489.11
1121376.47
1182205.88
1185248.46
1154566.28
1122357.23
1098116.85
1078223.03
1055698.98
1033709.9
1012523.25
1004643.74
1012891.04
1029318.77
1071914.96
1104391.49
1083906.98
1037922.71
1003807.86
975310.1
959606.79
956263.29
961969.53
976536.05
1020335.9
1118790.83
1173925.14
1155112.38
1117899.23
1087038.72
1056033.33
1030945.94
1017571.94
1001500.85
991581.8
989597.99
990300.12
993821.94
1022876.96
1053336.24
1041979.49
1006415.79
963585.56
942521.51
928579.11
926639.88
930273.15
938665.34
957377.79
999193.83
1031915.55
1044888.33
1041823.46
1024125.2
1000542.38
976491.47
959127.56
946232.79
943780.89
946310.81
948105.15
955717.19
985608.08
1011241.58
999138.11
970484.31
945608.67
917434.11
914034.89
910769.4
911861.61
913187.87
920543.57
951192.32
978954.51
997834.14
998781.47
981740.76
960676.71
942956.16
925135.31
910880.85
906043.92
901251.57
907247.58
929871.93
973928.12
1022787.8
1012656.99
977371.92
942800.13
924734.09
924054.24
922549.67
935243.82
954101.16
1006616.4
1105617.44
1159024.28
1135664.36
1097838.23
1068627.18
1043394.9
1020402.77
1000876.73
983111.6
975232.08
970172.25
975376.97
988650.66
1033319.82
1064525.82
1039204.38
986689.14
942343.19
909220.25
893294.04
890351.76
896581.82
917634.72
966561.27
1060357.59
1115202.14
1110877.88
1090159.32
1074623.19
1064202.62
1051564.19
1039895.37
1030477.85
1034211.42
1038669.42
1049925.87
1049056.56
1069986.87
1073542.13
1039761.63
977160.17
926227.52
898888.83
886997.12
875183.42
873221.9
884277.74
912831.23
993498.74
1047050.46
1046069.7
1037008.82
1021272.08
1011174.71
996753.08
984571.59
981060.92
977906.88
977996.04
983055.87
980080.16
995750.03
1007073.35
974429.64
919785.71
880298.97
848936.94
824785.73
813963.93
813785.61
821052.15
847677.56
921691.5
972044.61
982576.64
981406.41
979879.55
968533.94
960743.58
955148.79
945708.98
942744.41
943346.24
943056.47
943379.67
959930.0
972757.89
946310.81
896893.88
852235.86
814799.81
794716.52
782468.16
776828.79
786257.46
800946.57
848279.39
887610.09
916509.08
934753.44
949297.67
946879.2
933806.12
916709.69
904249.58
897417.69
891744.89
890819.85
889070.09
900783.48
928969.19
917300.37
889014.36
863971.55
834994.55
816560.72
810687.3
814688.36
821564.82
831350.13
865386.96
902889.89
923575.01
922627.68
900961.8
877078.07
851756.63
829154.57
814978.13
811434.02
818277.05
827415.95
829500.06
859023.17
892803.66
882650.57
853640.13
824027.87
795240.33
782657.63
771534.92
768559.2
770710.19
777274.59
789311.19
811612.34
843799.1
864227.88
860126.52
849427.32
833534.55
807800.75
788230.13
772404.23
770721.33
778355.66
797424.75
841937.88
881937.29
874002.05
845270.24
817051.1
800868.56
795530.1
791729.66
796020.48
813495.84
860304.84
941273.27
1002960.84
1031447.46
1045423.29
1045423.29
1036886.22
1019500.02
1004487.71
988405.47
982922.13
979277.72
984504.72
989096.46
1013102.79
1039059.5
1014841.41
972133.77
922794.86
890686.11
869666.64
860550.03
860304.84
871104.35
905497.82
983735.72
1037086.83
1051898.54
1055275.47
1055977.61
1047975.5
1037343.17
1027323.81
1015309.5
1001957.79
997834.14
1003629.54
1004978.09
1019945.82
1027067.48
991214.01
939735.26
890530.08
857273.4
836064.47
826234.58
825075.5
843553.91
888122.76
954591.54
998469.41
1014897.14
1019187.96
1023423.06
1022810.09
1022631.77
1015164.62
1001824.05
986176.47
983289.92
988617.23
1004075.34
1034389.74
1071725.49
1053146.78
1002035.81
954914.75
937171.91
930830.4
930228.57
929002.62
946032.18
981974.81
1076194.64
1122000.59
1109228.42
1088989.1
1067679.86
1042559.03
1018006.59
1003139.16
985886.7
973916.97
972757.89
967296.84
977371.92
1009280.06
1050159.92
1030856.78
988996.16
960331.22
928891.17
909465.44
898387.31
898743.95
910947.72
936536.64
1013983.25
1061004.0
1068894.66
1057961.42
1040419.19
1016624.61
995259.65
984092.36
965992.88
953922.84
954658.41
957756.72
946600.58
960353.51
981417.56
962326.17
937015.88
901151.27
865086.05
845214.51
838371.48
830558.84
838616.67
856537.83
883887.66
916319.61
953064.68
981573.59
996708.5
991136.0
977962.61
956943.14
940303.65
938765.64
939233.73
940838.61
948350.34
973593.77
1006114.88
998770.32
969704.16
932814.21
909521.16
900538.29
892201.83
890674.97
897094.49
912296.27
943379.67
965992.88
971297.9
959595.65
946021.04
936235.73
932936.81
922895.16
900939.51
889738.79
894976.94
912385.43
930050.25
962827.7
1008856.55
995972.93
956619.93
926461.56
904294.16
893305.19
894475.41
899847.3
916731.98
967542.03
1064748.72
1115558.78
1126101.95
1122323.79
1107378.35
1073809.61
1055498.37
1046626.95
1039906.52
1037008.82
1044988.64
1053626.01
1059532.86
1079671.88
1097325.56
1063489.34
1004164.5
959328.17
928055.3
909721.77
904138.13
907158.42
930228.57
969915.92
1068560.31
1112215.28
1096757.16
1062709.19
1039750.49
1022397.72
1003774.43
993532.17
977828.87
963797.31
957790.16
965747.69
978386.12
1001489.7
1041979.49
1022041.08
972668.73
930128.27
913767.41
899624.4
901084.4
907002.39
912675.2
955460.85
1049324.04
1087607.12
1069072.98
1033141.5
1000352.91
976770.09
969793.32
961200.53
951927.89
949565.15
944538.75
946756.61
944717.07
957288.63
995003.31
974474.22
928545.68
891934.35
860204.54
843386.73
836153.63
836019.89
846997.71
877300.97
962883.42
1004911.22
995348.81
978174.36
967241.12
949843.77
934742.3
930295.44
923942.79
912708.63
915037.94
914603.28
912207.11
926662.17
960074.88
937483.97
883742.78
830636.85
796867.5
772916.9
761069.76
756076.8
761549.0
800121.84
866768.94
913143.29
925124.16
925246.76
925748.28
926985.38
928779.72
933271.16
938297.55
940426.25
945586.38
947637.06
941150.67
937929.77
958458.86
936581.22
882684.0
832642.95
805616.33
778690.01
757247.03
745823.4
742479.9
757102.14
772337.36
789991.04
821876.88
848123.36
865944.21
877925.09
883419.57
886907.96
891956.64
