1173909.324950615
1172904.5155771573
1171889.5217402184
1170864.5045248463
1169829.6268849336
1168785.053609257
1167730.9512871895
1166667.4882740935
1165594.8346564057
1164513.1622164194
1163422.6443967763
1162323.4562646763
1161215.774475801
1160099.7772379874
1158975.6442746285
1157843.5567878315
1156703.6974213382
1155556.2502232022
1154401.400608255
1153239.3353203486
1152070.2423943982
1150894.3111182277
1149711.731994217
1148522.696700789
1147327.3980537064
1146126.0299672205
1144918.7874150595
1143705.866391279
1142487.4638709724
1141263.7777708587
1140035.0069097506
1138801.3509689157
1137563.0104523392
1136320.186646893
1135073.0815824266
1133821.897991781
1132566.839270743
1131308.1094379416
1130045.9130946968
1128780.4553848351
1127511.9419544688
1126240.5789117643
1124966.5727866907
1123690.130490768
1122411.4592768245
1121130.7666987642
1119848.2605713585
1118564.1489300705
1117278.639990915
1115991.9421103743
1114704.2637453643
1113415.8134132684
1112126.7996520442
1110837.4309804118
1109547.9158581344
1108258.4626463922
1106969.2795682678
1105680.574669345
1104392.555778424
1103105.4304683756
1101819.406017128
1100534.6893688012
1099251.487094996
1097970.0053562415
1096690.4498636178
1095413.0258405462
1094137.9379847744
1092865.3904305443
1091595.5867109646
1090328.7297205841
1089065.021678185
1087804.6640897968
1086547.857711925
1085294.802515034
1084045.6976472582
1082800.7413983634
1081560.1311639685
1080324.0634100242
1079092.73363756
1077866.3363477092
1076645.0650070135
1075429.1120130126
1074218.6686601338
1073013.9251058735
1071815.0703372918
1070622.2921378114
1069435.7770543443
1068255.710364731
1067082.2760455164
1065915.6567400566
1064756.0337269676
1063603.5868889168
1062458.4946817693
1061320.9341040864
1060191.0806669863
1059069.1083643723
1057955.1896435264
1056849.4953760856
1055752.1948293943
1054663.4556382382
1053583.4437769763
1052512.3235320577
1051450.257474937
1050397.4064354
1049353.929475284
1048319.9838626136
1047295.7250461506
1046281.306630359
1045276.8803507913
1044282.5960498969
1043298.6016532681
1042325.0431462992
1041362.0645512996
1040409.8079050272
1039468.4132366731
1038538.0185462835
1037618.7597836284
1036710.7708275226
1035814.1834655877
1034929.1273744799
1034055.7301005613
1033194.117041035
1032344.4114255431
1031506.7342982169
1030681.2045001977
1029867.9386526219
1029067.0511400676
1028278.6540944804
1027502.8573795537
1026739.7685755964
1025989.4929648592
1025252.1335173416
1024527.7908770724
1023816.5633488623
1023118.5468855356
1022433.8350756365
1021762.5191316142
1021104.687878484
1020460.4277429655
1019829.8227431037
1019212.9544783623
1018609.9021201978
1018020.7424031148
1017445.5496161948
1016884.3955951046
1016337.3497145828
1015804.478881404
1015285.8475278148
1014781.5176054531
1014291.5485797364
1013815.9974247259
1013354.918618464
1012908.3641387831
1012476.3834595907
1012059.023547612
1011656.3288596177
1011268.3413400999
1010895.1004194331
1010536.6430124831
1010193.0035176864
1009864.2138165869
1009550.3032738323
1009251.2987376319
1008967.2245406538
1008698.1025013948
1008443.9519259856
1008204.7896104488
1007980.6298434064
1007771.4844092196
1007577.3625915848
1007398.2711775512
1007234.214461986
1007085.1942524677
1006951.2098746076
1006832.2581778006
1006728.3335413988
1006639.4278813056
1006565.5306569895
1006506.6288789108
1006462.7071163576
1006433.7475056945
1006419.7297590136
1006420.6311731844
1006436.426639304
1006467.0886525415
1006512.5873223748
1006572.8903832041
1006647.9632053635
1006737.7688065
1006842.2678633344
1006961.4187237893
1007095.1774194876
1007243.4976786148
1007406.3309391371
1007583.6263623808
1007775.3308469554
1007981.3890430285
1008201.743366948
1008436.3340161892
1008685.0989846505
1008947.9740782678
1009224.892930965
1009515.7870209144
1009820.5856871187
1010139.21614631
1010471.6035101428
1010817.6708027058
1011177.3389783179
1011550.5269396291
1011937.1515559992
1012337.12768217
1012750.3681772123
1013176.7839237478
1013616.2838474428
1014068.7749367614
1014534.1622629886
1015012.3490004999
1015503.236447286
1016006.724045718
1016522.7094035643
1017051.0883152285
1017591.7547832314
1018144.60103991
1018709.5175693429
1019286.393129488
1019875.1147745331
1020475.5678774536
1021087.6361527706
1021711.201679501
1022346.1449243043
1022992.3447648166
1023649.6785131573
1024318.02193962
1024997.249296533
1025687.2333422784
1026387.8453654884
1027098.9552093784
1027820.4312962472
1028552.1406521116
1029293.9489314916
1030045.7204423244
1030807.3181710164
1031578.6038076127
1032359.4377710957
1033149.6792348005
1033949.1861519328
1034757.8152812037
1035575.422212559
1036401.8613930108
1037236.9861525557
1038080.6487301856
1038932.7002999751
1039792.9909972526
1040661.3699448364
1041537.6852793487
1042421.7841775812
1043313.5128829341
1044212.7167318872
1045119.2401805469
1046032.926831216
1046953.6194590126
1047881.160038523
1048815.3897704869
1049756.149108505
1050703.2777857736
1051656.6148418302
1052615.9986493164
1053581.2669407476
1054552.2568352877
1055528.8048655223
1056510.7470042245
1057497.9186911192
1058490.154859629
1059487.289963597
1060489.1580040038
1061495.5925556407
1062506.4267937655
1063521.4935207209
1064540.625192511
1065563.6539453396
1066590.4116221054
1067620.7297988366
1068654.4398110858
1069691.372780257
1070731.3596398702
1071774.2311617734
1072819.8179822692
1073867.9506281812
1074918.4595428363
1075971.1751119718
1077025.9276895565
1078082.5476235277
1079140.8652814305
1080200.7110759758
1081261.9154904857
1082324.3091042507
1083387.7226177766
1084451.9868779269
1085516.9329029485
1086582.3919073977
1087648.195326929
1088714.174842986
1089780.1624073521
1090845.9902665806
1091911.4909863041
1092976.497475397
1094040.843010017
1095104.3612574977
1096166.8863001121
1097228.252658684
1098288.2953160545
1099346.849740409
1100403.7519084408
1101458.838328367
1102511.9460627935
1103562.9127514071
1104611.5766335241
1105657.776570461
1106701.352067747
1107742.1432971654
1108779.9911186292
1109814.7371018748
1110846.2235479918
1111874.2935107693
1112898.7908178635
1113919.560091787
1114936.4467707155
1115949.297129102
1116957.9582981162
1117962.2782858866
1118962.1059975529
1119957.2912551279
1120947.684817168
1121933.1383982387
1122913.5046881922
1123888.6373712441
1124858.391144843
1125822.6217383458
1126781.1859314835
1127733.9415726266
1128680.7475968376
1129621.4640437227
1130555.95207507
1131484.0739922759
1132405.6932535623
1133320.67449098
1134228.8835271948
1135130.1873920648
1136024.4543389936
1136911.5538610679
1137791.3567069795
1138663.734896724
1139528.56173708
1140385.7118368659
1141235.061121975
1142076.4868501856
1142909.8676257485
1143735.0834137471
1144552.0155542337
1145360.5467761378
1146160.5612109462
1146951.9444061588
1147734.583338508
1148508.3664269564
1149273.183545463
1150028.926035514
1150775.4867184279
1151512.7599074251
1152240.6414194691
1152959.028586875
1153667.8202686762
1154366.9168617746
1155056.2203118415
1155735.6341239912
1156405.0633732209
1157064.414714615
1157713.596393313
1158352.5182542459
1158981.09175163
1159599.2299582376
1160206.8475744184
1160803.8609368985
1161390.188027327
1161965.7484806047
1162530.4635929668
1163084.2563298286
1163627.0513333983
1164158.7749300569
1164679.355137493
1165188.7216716108
1165686.8059531993
1166173.5411143606
1166648.8620047104
1167112.7051973375
1167565.0089945314
1168005.7134332706
1168434.7602904802
1168852.0930880513
1169257.6570976258
1169651.3993451528
1170033.268615199
1170403.215455037
1170761.1921784948
1171107.1528695691
1171441.0533858123
1171762.8513614815
1172072.5062104587
1172369.9791289335
1172655.2330978638
1172928.232885194
1173188.9450478526
1173437.3379335108
1173673.38168212
1173897.0482272084
1174108.3112969648
1174307.1464150748
1174493.5309013443
1174667.4438720886
1174828.8662402956
1174977.7807155598
1175114.1718037995
1175238.025806734
1175349.3308211537
1175448.0767379443
1175534.2552409135
1175607.8598053693
1175668.8856964896
1175717.3299674757
1175753.1914574623
1175776.4707892337
1175787.1703666984
1175785.2943721595
1175770.8487633576
1175743.8412702987
1175704.2813918646
1175652.180392207
1175587.5512969287
1175510.4088890415
1175420.7697047198
1175318.652028833
1175204.0758902708
1175077.06305705
1174937.6370312169
1174785.8230435331
1174621.6480479576
1174445.1407159136
1174256.3314303518
1174055.252279605
1173841.937051037
1173616.4212244842
1173378.7419654918
1173128.938118352
1172867.0501989292
1172593.1203872934
1172307.1925201474
1172009.3120830494
1171699.526202447
1171377.8836375012
1171044.4347717215
1170699.2316043985
1170342.327741845
1169973.7783884408
1169593.640337482
1169201.9719618382
1168798.8332044224
1168384.285568465
1167958.3921076
1167521.2174157586
1167072.8276168862
1166613.290354457
1166142.6747808177
1165661.051546337
1165168.4927883777
1164665.07212008
1164150.8646189722
1163625.9468153946
1163090.396680745
1162544.2936155505
1161987.71843736
1161420.75336846
1160843.482023419
1160255.9893964585
1159658.3618486463
1159050.6870949315
1158433.0541909991
1157805.5535199554
1157168.2767788616
1156521.3169650822
1155864.768362483
1155198.7265274627
1154523.2882748179
1153838.551663455
1153144.6159819386
1152441.5817338843
1151729.5506231936
1151008.6255391384
1150278.9105412841
1149540.5108442695
1148793.532802432
1148038.0838942816
1147274.2727068346
1146502.2089197924
1145722.003289583
1144933.7676332549
1144137.6148122344
1143333.6587159366
1142522.0142452451
1141702.797295848
1140876.1247414483
1140042.11441683
1139200.8851008008
1138352.5564990009
1137497.2492265836
1136635.0847907758
1135766.1855732985
1134890.6748126806
1134008.6765864445
1133120.3157931694
1132225.7181344428
1131325.010096689
1130418.3189328918
1129505.7726441992
1128587.4999614176
1127663.6303264059
1126734.293873348
1125799.621409938
1124859.744398449
1123914.7949367121
1122964.905738988
1122010.2101167452
1121050.841959351
1120086.9357146588
1119118.6263695105
1118146.049430156
1117169.340902573
1116188.6372727198
1115204.075486693
1114215.7929308151
1113223.927411638
1112228.6171358745
1111230.0006902607
1110228.2170213414
1109223.4054151915
1108215.7054770726
1107205.2571110227
1106192.2004993872
1105176.6760822914
1104158.8245370577
1103138.7867575642
1102116.7038335595
1101092.7170299238
1100066.9677658826
1099039.5975941822
1098010.74818022
1096980.5612811327
1095949.178724858
1094916.7423891542
1093883.3941805938
1092849.2760135252
1091814.5297890126
1090779.2973737493
1089743.7205789557
1088707.941139254
1087672.1006915327
1086636.3407537965
1085600.8027040109
1084565.6277589316
1083530.9569529442
1082496.9311168878
1081463.6908568938
1080431.37653322
1079400.1282390992
1078370.0857795936
1077341.3886504676
1076314.176017073
1075288.5866932557
1074264.7591202848
1073242.8313458066
1072222.9410028276
1071205.2252887294
1070189.8209443162
1069176.864232903
1068166.49091944
1067158.836249683
1066154.0349294147
1065152.2211037057
1064153.5283362379
1063158.08958868
1062166.0372001198
1061177.502866565
1060192.6176205014
1059211.5118105272
1058234.3150810536
1057261.156352082
1056292.163799061
1055327.4648328195
1054367.1860795915
1053411.4533611215
1052460.391674864
1051514.1251742796
1050572.7771492184
1049636.4700064177
1048705.3252500924
1047779.4634626365
1046859.0042854312
1045944.0663997764
1045034.7675079237
1044131.2243142398
1043233.55250649
1042341.8667372459
1041456.2806054264
1040576.9066379664
1039703.8562716264
1038837.239834935
1037977.166530281
1037123.7444161455
1036277.0803894814
1035437.280168254
1034604.4482741228
1033778.6880152948
1032960.1014695284
1032148.7894673104
1031344.8515751944
1030548.3860793136
1029759.4899690676
1028978.2589209812
1028204.7872827527
1027439.1680574764
1026681.4928880556
1025931.8520418069
1025190.3343952524
1024457.0274191104
1023732.0171634856
1023015.3882432587
1022307.2238236781
1021607.6056061687
1020916.613814338
1020234.3271802077
1019560.8229306523
1018896.1767740629
1018240.4628872313
1017593.7539024566
1016956.1208948856
1016327.6333700748
1015708.3592517928
1015098.3648700592
1014497.7149494138
1013906.4725974373
1013324.699293512
1012752.4548778235
1012189.797540623
1011636.7838117321
1011093.4685503059
1010559.9049348528
1010036.1444535129
1009522.2368945964
1009018.2303373913
1008524.1711432331
1008040.1039468431
1007566.0716479416
1007102.1154031288
1006648.2746180509
1006204.58693983
1005771.0882497877
1005347.8126564393
1004934.7924887823
1004532.0582898632
1004139.638810634
1003757.5610041013
1003385.8500197631
1003024.529198346
1002673.6200668276
1002333.1423337644
1002003.1138849165
1001683.5507791709
1001374.4672447679
1001075.875675832
1000787.7866292044
1000510.2088215916
1000243.1491270036
999986.612574526
999740.6023463785
999505.1197763016
999280.164348252
999065.733695407
998861.8235994913
998668.4279904141
998485.5389462309
998313.1466934135
998151.2396074452
997999.8042137392
997858.8251888676
997728.2853621198
997608.165717378
997498.44539532
997399.1016959392
997310.1100813923
997231.4441791674
997163.0757855802
997104.9748695892
997057.1095769404
997019.4462346344
996991.9493557168
996974.5816443969
996967.3040014864
996970.0755301699
996982.8535420896
997005.593563764
997038.2493433248
997080.77285758
997133.1143193955
997195.2221854068
997267.0431640459
997348.5222238934
997439.602602349
997540.2258146248
997650.3316630523
997769.8582467176
997898.7419714004
998036.9175598408
998184.3180623151
998340.8748675286
998506.517713818
998681.1747006665
998864.7723005351
999057.2353709905
999258.4871671495
999468.4493544259
999687.0420215841
999914.1836940909
1000149.7913477686
1000393.7804227526
1000646.0648377348
1000906.5570045152
1001175.167842837
1001451.8067955136
1001736.38184385
1002028.7995233422
1002328.9649396692
1002636.7817849595
1002952.1523543448
1003274.97756278
1003605.1569621515
1003942.588758643
1004287.1698303808
1004638.7957453412
1004997.3607795232
1005362.7579353768
1005734.8789605
1006113.6143665777
1006498.8534485828
1006890.4843042204
1007288.3938536196
1007692.467859266
1008102.5909461771
1008518.646622307
1008940.5172991907
1009368.0843128123
1009801.2279446996
1010239.8274432409
1010683.7610452238
1011132.905997575
1011587.1385793319
1012046.3341238041
1012510.3670409414
1012979.1108399085
1013452.4381518464
1013930.2207528284
1014412.3295870044
1014898.6347899254
1015389.0057120513
1015883.3109424269
1016381.418332537
1016883.1950203179
1017388.50745434
1017897.2214181395
1018409.2020547119
1018924.3138911448
1019442.4208634021
1019963.3863412434
1020487.0731532816
1021013.3436121657
1021542.0595398942
1022073.0822932469
1022606.2727893331
1023141.49153125
1023678.5986338509
1024217.453849612
1024757.916594592
1025299.8459744948
1025843.1008108064
1026387.5396670231
1026933.0208749487
1027479.402561072
1028026.5426729993
1028574.2990059627
1029122.529229371
1029671.0909134208
1030219.8415557509
1030768.6386081369
1031317.3395032214
1031865.8016812756
1032413.8826169869
1032961.4398462601
1033508.3309930464
1034054.4137961622
1034599.5461361328
1035143.5860620177
1035686.3918182419
1036227.821871402
1036767.7349370692
1037305.9900065577
1037842.44637367
1038376.9636614105
1038909.4018486524
1039439.6212967712
1039967.4827762184
1040492.8474930448
1041015.5771153631
1041535.5337997441
1042052.5802175392
1042566.5795811288
1043077.3956700905
1043584.8928572726
1044088.9361347834
1044589.3911398741
1045086.1241807257
1045579.0022621205
1046067.893111002
1046552.665201918
1047033.1877823345
1047509.3308978206
1047980.965417097
1048447.9630569506
1048910.1964069924
1049367.5389542722
1049819.8651077372
1050267.050222522
1050708.9706240806
1051145.5036321436
1051576.527584493
1052001.9218605694
1052421.566904876
1052835.3442502026
1053243.1365406485
1053644.827554443
1054040.3022265634
1054429.4466711362
1054812.1482036305
1055188.2953628185
1055557.777932523
1055920.4869631266
1056276.314792851
1056625.1550687891
1056966.9027677062
1057301.4542165785
1057628.7071128874
1057948.5605446543
1058260.915010217
1058565.6724377288
1058862.7362044016
1059152.0111554659
1059433.4036228552
1059706.8214436057
1059972.1739779687
1060229.3721272387
1060478.3283512779
1060718.956685747
1060951.172759034
1061174.8938088722
1061390.0386986558
1061596.5279334374
1061794.2836756057
1061983.2297602505
1062163.2917101958
1062334.396750711
1062496.4738238913
1062649.4536026958
1062793.2685046652
1062927.8527052812
1063053.142150995
1063169.0745719054
1063275.5894940863
1063372.628251569
1063460.1339979605
1063538.0517177107
1063606.3282370218
1063664.9122343902
1063713.7542507832
1063752.8066994557
1063782.0238753909
1063801.3619643725
1063810.7790516806
1063810.2351304158
1063799.692109445
1063779.11382096
1063748.4660276673
1063707.7164295865
1063656.8346704636
1063595.7923438048
1063524.5629985146
1063443.12214415
1063351.447255781
1063249.5177784646
1063137.3151313176
1063014.8227112056
1062882.025896028
1062738.9120476132
1062585.4705142165
1062421.6926326184
1062247.571729827
1062063.1031243806
1061868.2841272573
1061663.114042373
1061447.5941666963
1061221.7277899492
1060985.5201939158
1060738.9786513534
1060482.1124244938
1060214.9327631583
1059937.4529024628
1059649.6880601312
1059351.655433405
1059043.3741955585
1058724.865492015
1058396.15243607
1058057.2601042143
1057708.2155310598
1057349.047703883
1056979.7875567588
1056600.4679643211
1056211.123735115
1055811.7916045713
1055402.5102275936
1054983.320170747
1054554.2639040782
1054115.38579254
1053666.73208704
1053208.3509151093
1052740.2922711908
1052262.608006556
1051775.3518188458
1051278.5792412371
1050772.3476312477
1050256.716159163
1049731.745796112
1049197.4993017707
1048654.0412117068
1048101.4378243744
1047539.7571877493
1046969.0690856116
1046389.4450234864
1045800.9582142315
1045203.6835632876
1044597.69765359
1043983.0787301371
1043359.9066842359
1042728.2630374128
1042088.2309249932
1041439.8950793728
1040783.3418129531
1040118.6590007748
1039445.9360628312
1038765.2639460794
1038076.7351061422
1037380.4434887144
1036676.4845106695
1035964.9550408769
1035245.953380728
1034519.5792443823
1033785.9337387312
1033045.1193430871
1032297.2398886
1031542.4005374106
1030780.7077615404
1030012.2693215208
1029237.1942447737
1028455.592803744
1027667.5764937814
1026873.2580107936
1026072.7512286572
1025266.1711764041
1024453.63401518
1023635.2570149888
1022811.1585312162
1021981.4579809484
1021146.275819088
1020305.733514263
1019459.953524553
1018609.0592730178
1017753.1751230473
1016892.4263535314
1016026.9391338594
1015156.8404987495
1014282.2583229172
1013403.32129559
1012520.1588948664
1011632.9013619344
1010741.6796751459
1009846.6255239608
1008947.8712827576
1008045.54998453
1007139.795294451
1006230.7414833432
1005318.5234010295
1004403.2764495908
1003485.1365565256
1002564.2401478244
1001640.7241209571
1000714.725817786
999786.3829974092
998855.8338089342
997923.2167641951
996988.6707104145
996052.3348028199
995114.3484772142
994174.8514225156
993233.9835532609
992291.8849820886
991348.6959922055
990404.5570098341
989459.6085766607
988513.991322275
987567.8459366248
986621.3131424708
985674.5336678685
984727.6482186638
983780.7974510231
982834.1219439979
981887.7621721252
980941.8584780784
979996.551045369
979051.979871104
978108.2847388114
977165.6051913288
976224.0805037736
975283.8496565877
974345.051308675
973407.8237706231
972472.3049780332
971538.6324649438
970606.9433373669
969677.3742469413
968750.0613647023
967825.1403549796
966902.746349423
965983.01392117
965066.0770591485
964152.069142534
