346706.59
341442.38
341588.61
339029.62
337494.22
340930.58
355626.5
391233.01
404174.19
397009.02
386115.03
368494.56
341807.95
320239.32
308394.85
305104.72
302765.07
306274.55
317168.53
340638.13
380046.57
395034.94
391379.24
386188.15
382605.56
378218.72
373905.0
373320.08
372954.51
371272.89
380704.6
411120.02
421721.55
411997.39
397667.05
372588.94
347583.96
324260.59
310734.5
304008.01
298670.69
301449.02
315340.68
338371.59
374709.25
390136.3
385383.89
380192.8
375805.96
372004.03
371784.69
368421.45
365643.11
367178.51
373685.65
403443.05
415068.18
406660.07
395108.06
367982.76
340272.56
321189.8
311465.64
307444.37
305543.41
308614.19
320751.12
344366.94
382459.33
398836.87
400152.92
402711.91
403150.6
402127.0
395181.17
398471.3
406586.95
411120.02
428374.93
449943.56
454403.51
444679.35
431811.28
408853.49
379827.23
357235.0
344732.51
337932.91
332961.16
335885.72
345609.88
367105.39
398690.64
418138.97
424426.77
428886.72
430129.66
431518.83
431007.03
426547.08
423256.95
425450.37
433712.25
455134.65
458644.12
447457.68
433931.59
409803.97
381435.74
357893.03
344732.51
338371.59
338883.39
339760.76
350289.17
367032.28
400445.38
417773.4
423841.86
427643.79
421136.64
413532.78
406440.73
403735.51
399787.35
398909.98
403808.62
428155.58
435247.64
426108.39
416238.0
398544.41
375221.05
352555.71
336689.97
325869.1
320678.0
317972.79
320824.23
329451.68
342612.2
350508.52
353871.76
352482.59
352117.02
348241.98
341661.72
336470.63
332449.36
336470.63
345244.31
373612.54
390355.65
385164.55
376244.64
362060.53
344074.48
324406.82
312927.92
304885.38
296696.61
296038.59
300059.86
308102.4
321847.83
330036.6
336836.2
338883.39
337128.65
334935.23
332376.24
332083.79
334715.89
340345.67
348461.32
365277.54
375879.07
369445.04
363669.04
355918.95
330182.82
308614.19
298305.12
293406.48
291797.97
294649.42
304446.7
328501.2
364911.97
384945.21
379607.89
374051.22
375440.39
369883.73
371711.58
370176.18
367836.53
369810.61
378438.06
401322.75
417919.62
409072.83
395619.85
372442.72
341807.95
317680.33
307883.05
300571.65
298158.89
299694.29
312050.55
334057.87
370541.75
385603.24
381289.51
377122.01
375074.82
372442.72
372223.37
375586.62
375294.16
375586.62
381581.97
404539.76
414190.81
405051.56
393426.43
366739.82
337859.79
313732.17
302618.85
297793.32
295526.79
294649.42
304081.13
325357.3
363230.35
377268.24
375001.71
370761.09
367470.96
368348.33
361110.05
365058.2
358916.63
363595.92
370614.87
390501.87
405709.59
398544.41
385968.81
365058.2
337494.22
316218.05
302618.85
298743.8
292236.66
293333.37
302545.73
326161.55
362279.87
370614.87
368787.02
369737.5
373027.63
370468.64
370395.52
369591.27
368860.13
367178.51
373320.08
391525.47
405782.7
396643.45
383629.16
360744.48
334277.21
311026.96
297939.55
290847.49
287045.56
287996.05
295599.9
316437.39
349996.72
362499.21
365204.43
364400.18
370980.44
369883.73
368128.99
365789.34
367617.19
366739.82
368787.02
380412.14
387942.88
376171.53
363742.15
348826.89
323748.79
302033.93
290920.61
283536.09
279807.28
278052.54
280903.99
289604.55
305324.06
316291.16
330840.85
338517.82
341223.04
339687.64
339468.3
339395.19
340857.47
347876.41
356065.18
376975.78
386773.06
377122.01
368567.67
355334.04
336763.08
319435.07
306201.43
297866.44
290920.61
289970.12
292967.8
300059.86
313074.15
324772.39
337713.57
342246.63
339980.1
336836.2
333765.41
332668.7
330694.62
332814.93
345902.33
376244.64
396935.91
389112.71
378364.95
359501.54
334789.01
312562.35
300937.22
295599.9
293406.48
296696.61
308029.28
330621.51
367032.28
388820.25
392841.52
390501.87
388527.8
387065.52
382313.11
383702.27
382605.56
379022.98
386919.29
410388.88
426766.42
416164.89
405051.56
383409.82
353725.53
332449.36
318703.93
313585.95
310368.93
310953.84
321920.94
348315.1
386407.49
394523.14
385164.55
376683.33
370980.44
364400.18
359574.65
358404.83
356796.32
357235.0
365131.32
387942.88
409438.4
402419.46
393060.86
373027.63
346852.82
327185.15
316583.62
310880.73
309637.79
312489.24
323017.65
346999.04
380704.6
389478.28
381435.74
373612.54
366666.71
361914.3
358551.06
358258.6
359062.85
359209.08
365570.0
383044.25
402565.68
398471.3
386919.29
368713.9
340784.35
319654.41
308029.28
302618.85
301229.68
303349.99
312050.55
336324.4
371930.92
378657.41
370322.41
368933.24
366374.25
362572.33
358185.49
361841.19
364765.75
366081.8
371565.35
384945.21
399129.33
392256.61
380192.8
358989.74
333765.41
311173.18
298890.03
288288.5
285510.17
289897.01
300717.88
324114.36
357381.23
366374.25
373685.65
372004.03
364911.97
362279.87
355553.38
354968.47
358185.49
355918.95
361256.27
374782.36
386919.29
376756.44
366666.71
351678.34
331133.31
311465.64
298378.23
291651.75
288288.5
287557.36
292163.54
297208.41
311319.41
324406.82
335739.49
337859.79
336397.51
334350.32
329597.91
325137.96
323236.99
325284.19
332083.79
350947.2
370176.18
363011.01
354017.99
339175.85
320093.09
300498.54
287703.59
280538.42
277321.4
275786.01
278783.68
286606.88
298524.46
308248.62
317168.53
316583.62
321409.14
322067.17
323017.65
321116.69
326234.67
330182.82
342246.63
365058.2
379607.89
370176.18
358551.06
340272.56
317168.53
297793.32
284925.26
280465.3
278710.57
280903.99
291505.52
312050.55
337348.0
347510.84
351751.45
354164.22
355114.7
354237.33
349923.6
349119.35
350142.95
353140.62
360671.36
380119.69
400079.81
392987.75
379096.09
358331.71
326892.69
304081.13
295014.99
288580.96
285510.17
286168.2
296550.38
318923.27
350874.09
356284.52
356284.52
357819.92
362572.33
361768.07
362426.1
364400.18
365131.32
366447.37
370687.98
385895.69
402492.57
394230.69
379827.23
355041.58
328501.2
304300.47
289897.01
284925.26
281781.36
282512.5
290701.26
311904.32
349923.6
355772.72
353579.3
351824.57
347730.18
347657.07
346048.56
353213.73
349777.38
356796.32
364400.18
380558.37
400006.69
392768.41
378803.63
361914.3
333984.75
313220.38
298085.78
295161.22
293479.6
296404.16
306567.0
331425.76
367982.76
383921.61
392037.27
397886.39
403662.39
403077.48
400810.95
400152.92
401249.63
403004.37
411704.93
427570.67
442412.81
437514.18
424353.66
402053.89
373246.97
351532.11
335958.83
330402.17
330182.82
330621.51
339833.87
361036.93
393499.55
408561.03
417188.48
421794.67
419235.68
414629.49
410535.11
410462.0
410023.31
409950.2
412874.76
426839.53
438830.23
431445.71
415141.29
401834.54
378364.95
357819.92
341588.61
334789.01
331937.56
332156.9
336616.86
345098.08
357966.14
369225.7
382459.33
386407.49
383556.04
376756.44
367690.31
360671.36
356430.75
357235.0
366008.68
391525.47
415360.63
409438.4
402492.57
386992.4
365204.43
347510.84
335739.49
327623.83
321994.06
322213.4
326673.35
334789.01
345902.33
349850.49
352775.05
353652.42
351824.57
347510.84
342027.29
338298.48
336689.97
339468.3
352555.71
377999.38
407025.64
404612.88
396643.45
379315.43
356284.52
334057.87
323748.79
318045.9
317607.22
321409.14
332303.13
356430.75
391086.79
399714.24
393865.12
385895.69
384798.98
379022.98
375805.96
373978.11
373978.11
375513.5
384579.64
402931.25
425742.82
418870.11
404905.33
382239.99
354237.33
330621.51
315413.8
313439.72
313951.52
317460.99
326454.01
351020.31
382532.45
396643.45
402053.89
400226.04
398105.73
393207.09
392768.41
393572.66
390209.42
394157.57
404759.1
423183.83
441023.65
436856.15
428374.93
403223.71
373685.65
352190.14
339906.99
334130.98
332814.93
334277.21
344293.83
367909.65
399202.44
406586.95
397374.59
391233.01
383994.73
377268.24
369591.27
367178.51
368275.22
369152.59
376463.99
397593.93
422160.24
421429.1
412216.73
392256.61
364400.18
341588.61
296842.84
323895.02
321409.14
324406.82
332449.36
358843.51
390209.42
396935.91
388600.91
378584.29
374343.68
369079.47
361548.73
357161.89
357673.69
358477.94
366739.82
383117.36
410608.22
405270.9
393718.89
373978.11
347657.07
327258.26
318484.58
315267.57
312562.35
314902.0
325357.3
346560.36
370322.41
388016.0
388381.57
389332.05
382239.99
369737.5
359355.31
354968.47
353286.85
353798.65
358185.49
368275.22
388527.8
384506.53
375586.62
359940.22
339760.76
321482.26
310880.73
303496.21
301229.68
299548.06
304446.7
315413.8
326380.9
336616.86
347145.27
346999.04
336836.2
335154.58
327989.4
324260.59
322798.31
326454.01
332814.93
346341.02
369810.61
367105.39
356503.86
344220.71
322944.54
306640.12
294503.19
287922.93
282731.84
277613.86
280392.19
286753.11
296989.07
307151.91
318484.58
323456.34
323017.65
326234.67
322944.54
327843.18
329305.46
330475.28
339833.87
355918.95
380997.05
376756.44
364034.61
344586.28
320385.55
298012.66
287045.56
282585.61
279661.05
281562.01
293479.6
318338.36
352482.59
378218.72
385383.89
381289.51
380997.05
379754.12
385383.89
384872.1
384433.41
387431.09
397301.48
420186.16
444094.44
437660.4
425011.68
397813.27
370103.07
347072.16
332961.16
327404.49
326819.58
326746.47
339614.53
361329.39
391744.81
397082.13
391671.7
386261.26
381801.31
374855.48
372077.15
367032.28
363376.58
362426.1
369079.47
385676.35
412436.07
410242.65
397886.39
378730.52
348022.64
327258.26
314243.97
309052.88
307005.69
309345.33
322286.51
336616.86
366008.68
374782.36
369225.7
367251.62
365131.32
362426.1
357527.46
359282.2
361183.16
362937.9
366008.68
373612.54
395839.2
396716.56
386041.92
363815.26
329817.25
307663.71
300132.97
293845.17
290481.92
293552.71
304739.15
325137.96
357966.14
368713.9
364327.06
361110.05
364765.75
365058.2
361768.07
364253.95
365350.66
366301.14
367544.08
373246.97
393426.43
392183.5
378730.52
357161.89
330475.28
309637.79
299913.63
294064.51
291578.63
295965.47
305835.86
326380.9
361256.27
375147.93
375440.39
366812.94
366301.14
360232.68
357600.57
357600.57
361036.93
358624.17
359501.54
361987.41
370103.07
387138.63
383190.47
370907.32
355772.72
333034.27
310515.16
298305.12
290189.47
286826.22
285217.71
288434.73
300206.08
314097.74
331645.1
344732.51
349558.03
350289.17
349777.38
341588.61
338006.02
335812.6
337713.57
340857.47
351751.45
374124.34
374636.14
366301.14
350800.97
328208.75
309930.25
298158.89
287922.93
284267.23
285729.51
291139.95
302107.05
311831.21
323090.77
332376.24
335300.8
332010.67
323456.34
321555.37
323675.68
322871.42
327331.38
340272.56
352336.37
372588.94
372004.03
357746.8
331060.19
306932.57
291578.63
284486.57
283682.32
285729.51
297062.18
320897.35
361475.62
384067.84
382459.33
374782.36
370029.95
368348.33
366886.05
365935.57
361841.19
359647.77
362572.33
369152.59
376098.42
392987.75
389697.62
370468.64
341588.61
317680.33
302472.62
293772.05
288946.53
290701.26
299328.72
319946.86
355041.58
372808.29
373539.43
370834.21
367836.53
362645.44
361475.62
360525.13
361402.5
356284.52
362718.55
365058.2
367324.74
383556.04
381435.74
361256.27
328647.43
303788.67
289458.33
282073.81
279295.48
284852.14
290408.81
312562.35
353433.08
369810.61
366228.03
362426.1
365350.66
365204.43
362279.87
360744.48
361621.84
363084.12
366959.17
371126.66
371930.92
386261.26
382459.33
361256.27
330036.6
306201.43
287191.79
276809.6
272276.54
275493.55
284779.03
305762.75
341807.95
359574.65
368787.02
369956.84
627537.46
360086.45
361987.41
362206.76
363157.24
365570.0
365131.32
373758.77
371565.35
384872.1
382239.99
362279.87
332961.16
306567.0
290043.24
280684.65
274835.53
274835.53
280392.19
299401.83
332449.36
349119.35
349411.81
353213.73
358477.94
356576.98
353359.96
355772.72
357235.0
355918.95
358551.06
358916.63
354164.22
364400.18
361694.96
346341.02
325795.98
301741.48
284925.26
278198.77
267012.33
265330.71
268182.15
276370.92
293406.48
303934.9
313585.95
317826.56
320239.32
320385.55
319069.5
318777.04
321628.49
325942.21
333472.95
342831.55
345098.08
356942.55
354383.56
339029.62
316876.08
294576.31
277175.17
266281.19
261090.09
259335.36
259993.38
265403.82
277175.17
284925.26
296623.5
305031.61
311977.44
315925.59
318192.13
321920.94
325064.84
329817.25
339029.62
350069.83
353433.08
365570.0
364473.29
344366.94
314243.97
289238.98
274543.07
266646.76
263283.51
262479.26
271618.51
291359.29
325942.21
346341.02
355845.84
358551.06
367397.85
372735.17
374124.34
373978.11
375805.96
373539.43
372588.94
372150.26
373100.74
383336.7
378291.84
355407.15
321847.83
293772.05
280538.42
273738.82
268474.61
268913.29
275859.12
296404.16
332741.81
349484.92
349265.58
351605.23
354383.56
352117.02
354968.47
358624.17
362206.76
358112.37
358331.71
362937.9
365277.54
376171.53
373978.11
353652.42
326600.24
302033.93
288507.84
281488.9
277686.97
278345.0
284340.35
306347.66
343124.0
359355.31
360159.56
358404.83
355114.7
352336.37
352921.28
355918.95
358843.51
361621.84
361621.84
363011.01
368567.67
380777.71
372662.06
351020.31
324553.05
299548.06
287045.56
281269.56
275347.32
274762.41
283170.52
302107.05
339102.73
353433.08
354456.67
357308.12
360671.36
362279.87
359720.88
359501.54
359793.99
363888.38
368933.24
371053.55
369956.84
381289.51
375586.62
357088.78
330548.39
308687.31
293479.6
284632.8
283097.41
281342.67
286679.99
303496.21
336178.17
356138.29
366520.48
371857.8
373905.0
369518.16
365131.32
364985.09
360013.34
354310.44
355992.07
357673.69
355918.95
369664.38
373027.63
358258.6
337201.77
317095.42
301302.79
293698.94
291286.18
289750.78
294649.42
302545.73
316510.51
325795.98
331279.53
331791.33
329305.46
326454.01
323090.77
319508.18
316729.85
317241.65
322213.4
328062.52
332595.59
348973.12
350069.83
339175.85
320385.55
299036.26
284267.23
273665.7
269278.86
267524.13
270302.46
277760.09
289897.01
301083.45
315998.71
324699.27
325869.1
325284.19
326892.69
326965.81
326088.44
327770.06
330548.39
338956.5
345902.33
358770.4
357819.92
342319.75
317607.22
296769.73
284047.89
278710.57
277394.52
281269.56
290847.49
312416.12
348534.44
359867.11
361256.27
358843.51
355114.7
353798.65
355845.84
355114.7
356357.64
358916.63
361183.16
368421.45
371492.23
380997.05
376171.53
356138.29
329086.11
304812.27
290408.81
282951.18
279514.82
279734.16
287264.91
304081.13
340126.33
354895.36
364692.63
375659.73
378364.95
376317.76
375952.19
378730.52
377122.01
378438.06
383775.39
387650.43
390428.76
398398.19
383336.7
359793.99
332156.9
309784.02
300206.08
291944.2
292163.54
292602.23
303276.87
323529.45
353286.85
369079.47
377633.81
378145.61
374343.68
358331.71
353140.62
350727.86
344366.94
342465.98
343782.03
344147.6
351385.88
366739.82
370980.44
353725.53
329378.57
308102.4
294064.51
286899.34
283828.55
284486.57
289019.64
311100.07
343050.89
358404.83
362572.33
355407.15
349411.81
348826.89
344366.94
347876.41
345317.42
350216.06
349850.49
353359.96
352043.91
362572.33
361768.07
345317.42
319069.5
297500.87
280611.53
274250.61
270521.8
271399.17
278345.0
298232.01
326161.55
347218.39
355260.93
369006.36
377122.01
378072.49
378657.41
379022.98
373905.0
375147.93
375147.93
380412.14
377487.58
382386.22
379169.2
363376.58
342319.75
319873.75
303788.67
296038.59
290701.26
291139.95
295234.33
303788.67
317899.67
331206.42
347510.84
356942.55
362499.21
359720.88
350947.2
343050.89
340857.47
341442.38
345244.31
352263.25
355187.81
364034.61
365204.43
351751.45
331352.65
311758.1
298012.66
291213.06
283609.21
281050.22
283974.78
291505.52
302107.05
304812.27
312416.12
312708.58
311026.96
309564.68
307151.91
305689.63
305470.29
306055.2
312343.01
324041.25
334715.89
349046.24
349558.03
332741.81
307956.17
285948.85
273153.9
267597.24
265184.48
267377.9
278271.88
301010.34
338006.02
352701.94
353213.73
350727.86
349119.35
348388.21
344951.85
343197.12
341076.81
341223.04
345609.88
350581.63
361841.19
377487.58
376098.42
357600.57
329305.46
305689.63
291871.09
287703.59
286168.2
286533.77
297208.41
319288.84
357015.66
372296.49
379827.23
383775.39
386626.83
385603.24
381874.42
378072.49
372223.37
370103.07
377633.81
386334.38
390355.65
404247.31
400664.72
379754.12
350581.63
326892.69
311100.07
304739.15
303642.44
299840.51
309930.25
332449.36
366154.91
379096.09
375952.19
373612.54
371053.55
363084.12
357454.35
352921.28
347583.96
346048.56
347730.18
353725.53
358916.63
371930.92
379022.98
361402.5
332230.02
309418.45
296623.5
290262.58
287703.59
289531.44
298890.03
322286.51
355407.15
361914.3
357381.23
355334.04
352628.82
348680.67
346048.56
345829.22
344805.62
342685.32
350069.83
350800.97
352336.37
363230.35
373393.2
352555.71
324991.73
300791.0
284267.23
278271.88
273373.25
272130.31
283828.55
304592.92
336616.86
352336.37
354602.9
354529.79
355407.15
356430.75
356430.75
358185.49
357893.03
358477.94
357966.14
358185.49
355334.04
361987.41
365277.54
349923.6
326892.69
300059.86
276590.26
270010.0
264892.02
262186.8
264599.57
271618.51
283901.66
295234.33
308175.51
316291.16
318923.27
320604.89
322944.54
325284.19
324333.7
323748.79
326380.9
333765.41
332814.93
336470.63
349046.24
335300.8
313366.6
289970.12
274908.64
267158.56
260578.3
258823.56
259189.13
265111.36
274177.5
283462.98
294868.76
303715.56
307883.05
309125.99
308687.31
306567.0
303788.67
305616.52
312562.35
324114.36
333984.75
345975.45
358624.17
343416.46
317680.33
295161.22
281635.13
274835.53
273738.82
277175.17
286972.45
311100.07
344732.51
360378.91
360744.48
360452.02
353506.19
349996.72
346121.68
345829.22
345024.97
346048.56
348826.89
353871.76
357161.89
369445.04
374197.45
356942.55
326819.58
300498.54
289750.78
284121.0
283243.64
284340.35
292529.11
315560.02
347803.3
357819.92
358404.83
353140.62
348461.32
350508.52
348022.64
349631.15
352263.25
353359.96
355041.58
362133.64
358697.28
367397.85
371638.46
354237.33
326161.55
299621.17
284705.92
276297.81
275566.67
274177.5
280903.99
306347.66
339833.87
350947.2
350874.09
349631.15
346048.56
349923.6
354164.22
349777.38
356723.21
359647.77
364838.86
368202.1
367763.42
370980.44
379388.55
366666.71
329890.37
302545.73
284705.92
276809.6
271472.28
271326.05
279587.94
299109.37
328939.89
339102.73
344366.94
346560.36
351312.77
353433.08
355992.07
361402.5
362060.53
370176.18
372515.83
373758.77
371346.01
371126.66
378730.52
359135.97
328501.2
301741.48
283755.43
275274.21
268913.29
264965.14
272934.56
290116.35
314755.77
331279.53
339322.07
344074.48
349631.15
350289.17
354602.9
360671.36
364546.4
369225.7
370322.41
372442.72
365643.11
363449.69
368567.67
353067.51
327038.92
301449.02
281927.58
268693.95
265476.93
263064.17
267012.33
274981.75
279880.39
293333.37
306347.66
312269.89
315194.45
314902.0
312196.78
311831.21
315486.91
320239.32
320312.43
327989.4
335373.92
339760.76
349704.26
336982.43
314682.66
293991.39
276224.69
262186.8
255972.11
254582.95
255972.11
262552.37
268547.72
278564.34
289312.1
295088.1
296257.93
297208.41
297573.98
296038.59
297135.3
301010.34
309637.79
317899.67
321262.92
330913.96
342319.75
328208.75
302253.28
278637.45
265111.36
257946.19
253559.35
255167.86
262040.58
284925.26
312562.35
331060.19
332083.79
337640.45
348900.01
354602.9
357381.23
363522.81
370249.3
369152.59
369079.47
373685.65
370614.87
371711.58
377926.27
358477.94
325064.84
296038.59
281415.79
270010.0
264965.14
263575.97
271910.97
290628.15
320531.78
338152.25
340565.01
347437.73
349192.46
351532.11
354091.1
357235.0
361183.16
371346.01
372662.06
378145.61
376756.44
377048.9
383775.39
364765.75
326892.69
299401.83
283389.86
274104.39
268620.84
263868.43
273665.7
289531.44
317607.22
335447.03
342831.55
350581.63
357015.66
363449.69
364107.72
361256.27
361621.84
367324.74
370322.41
370687.98
366447.37
363157.24
375659.73
354456.67
324772.39
299621.17
282073.81
273446.36
268840.18
269498.2
277906.31
297866.44
325357.3
339322.07
343270.23
344732.51
345975.45
345536.76
350654.74
356723.21
359793.99
359720.88
355407.15
360086.45
364180.83
365350.66
362791.67
348973.12
324479.93
300864.11
288215.39
280611.53
276736.49
277613.86
284852.14
305324.06
329013.0
345463.65
357088.78
356869.43
359428.42
355918.95
350362.29
352701.94
350874.09
350800.97
352775.05
355772.72
354749.13
361402.5
366154.91
351532.11
330767.74
309125.99
293772.05
284925.26
282366.27
280903.99
284486.57
292602.23
304300.47
316876.08
329890.37
335520.15
332741.81
322505.85
318265.24
311758.1
307371.26
303569.33
308760.42
317753.44
321774.71
328135.63
343197.12
333326.73
316218.05
297427.75
282804.95
273373.25
271252.94
266427.42
268620.84
275127.98
279953.51
288288.5
297281.52
306128.32
305031.61
303203.76
302618.85
301960.82
304154.24
311100.07
320824.23
329305.46
338590.93
342392.86
353433.08
337128.65
309857.13
289677.67
268840.18
261894.35
258750.45
258677.33
266354.3
287484.25
313074.15
335373.92
341954.18
343270.23
349192.46
356357.64
356576.98
360525.13
362279.87
363084.12
361841.19
362791.67
362060.53
361914.3
367982.76
350581.63
321409.14
297793.32
285437.06
276590.26
273300.13
271910.97
279807.28
302180.16
329451.68
343489.57
346341.02
346267.9
344951.85
346341.02
348022.64
349923.6
347803.3
348826.89
354749.13
361914.3
366374.25
372369.6
375805.96
358185.49
331060.19
307956.17
294356.96
286899.34
283170.52
282073.81
294868.76
317607.22
341661.72
353433.08
351824.57
349046.24
346633.47
344440.05
344659.4
345317.42
339102.73
340711.24
341954.18
348534.44
350435.4
356357.64
365862.46
351312.77
324260.59
300644.77
287264.91
279149.25
277540.74
