369848.3
359884.44
354614.98
356081.98
363534.34
379460.09
380715.84
377723.16
371773.01
361093.25
350096.62
342749.88
339229.08
337116.6
337621.25
338724.43
344463.34
354403.73
363205.73
369543.17
371244.89
367207.7
358487.86
347796.36
338841.79
332023.18
328361.54
330814.37
340954.27
355295.66
355882.46
352561.18
346740.12
338008.54
329687.71
321918.48
319676.9
319348.3
321366.89
324347.83
333560.59
345226.18
356081.98
365329.94
370751.98
371244.89
371244.89
371233.15
368932.9
365142.17
363170.52
367172.5
377523.65
394904.66
399880.73
401641.13
399094.42
392557.46
381243.96
375927.55
375540.26
377007.26
381865.97
389893.39
407837.74
437952.31
451683.43
444630.1
437424.19
429009.48
418939.99
412180.06
406476.36
396747.22
391653.79
391724.21
399657.74
415841.69
416862.72
411722.35
401335.99
385680.17
372230.71
365200.85
363147.05
364226.76
367019.93
374202.36
390574.08
419315.54
435581.64
432013.9
428774.76
426110.69
420735.6
415137.53
411076.87
408119.4
406546.78
409985.42
419151.24
430887.24
429197.26
423000.65
410537.02
392545.73
378368.64
371761.27
370540.73
371503.08
374660.06
383016.1
399129.62
428141.02
441390.96
434079.43
424631.95
415689.12
404985.89
393989.26
385691.9
377875.73
373204.8
374976.94
384858.65
406006.92
410936.04
410267.09
401289.05
386325.65
374883.05
369695.74
367594.99
368017.49
370106.5
377195.04
393778.01
422096.98
433257.91
421545.38
406581.98
392005.87
378814.61
367876.66
360271.73
353547.0
348336.22
348606.14
355847.26
374789.16
380539.8
379413.14
372066.41
356645.3
342562.1
334299.96
331858.87
331682.83
333372.82
340132.75
356586.62
383180.4
397334.02
394282.66
389142.29
383896.3
376127.06
367172.5
361163.66
356199.34
354321.58
356797.87
363029.69
376314.84
377946.14
375927.55
371033.64
361867.82
351739.66
344921.04
342644.26
343266.26
346047.7
349955.78
359755.34
373462.99
385163.78
394294.39
401289.05
404692.49
400831.34
394423.49
389717.35
387381.89
387334.94
391618.58
401805.43
413388.86
412931.16
408682.73
401934.53
391207.82
381126.6
374366.66
372066.41
371737.8
372101.62
374343.19
380434.18
390092.9
399387.82
405901.3
407497.39
402145.78
395291.95
388942.78
380058.62
372183.77
367559.78
369425.81
380938.82
403366.32
409609.87
408929.18
402321.82
389846.45
379225.37
375563.74
375880.61
377887.46
380974.03
388625.9
407309.62
437658.91
451812.53
444383.64
436238.86
427131.72
415043.64
400890.02
391313.45
382722.7
377065.94
378204.34
388848.89
410454.86
415419.19
412790.33
402544.8
385785.79
370423.37
364085.93
360858.53
359086.39
359285.9
365259.53
380868.41
407966.83
418752.22
410360.98
400843.08
392111.5
382018.54
372406.75
365306.47
358147.51
353042.35
353547.0
360306.94
377382.82
380363.76
376150.54
366315.77
349838.42
335414.88
325861.78
320873.98
318432.89
317963.45
323268.12
338431.03
364790.09
375552.0
369543.17
365212.58
359907.91
352479.02
344874.1
339604.63
333161.57
328514.11
327833.42
330884.78
345613.46
347033.52
343454.04
333196.78
316860.26
301697.35
290818.08
283846.9
281171.09
280067.9
284187.24
298610.78
324629.5
337245.7
336717.58
336647.16
337057.92
335966.47
334276.49
334065.24
333466.7
332715.6
334135.66
339146.93
351786.6
354603.24
350871.19
342573.84
327457.87
313515.5
305370.72
301591.73
301004.93
303082.2
310628.45
325850.04
353453.11
371068.85
374002.85
374777.42
372019.46
365435.57
358464.38
352408.61
346775.33
342233.5
342984.6
350237.45
364344.12
365764.18
362313.79
355471.7
343641.82
331788.46
322740.0
316825.06
313938.0
312740.93
314665.63
321507.72
333067.68
340883.86
346153.32
347632.06
343547.93
336471.12
328197.24
319137.05
311168.3
305147.74
304126.7
310722.34
327540.02
333454.97
334112.18
331436.38
325286.71
317224.08
312025.03
309666.1
309126.24
310041.65
312353.64
316672.49
324418.25
329898.96
335285.78
335778.7
330814.37
325896.98
321965.42
315534.1
311285.66
309208.39
311931.14
321273.0
336400.7
338724.43
333466.7
324383.04
310663.66
296803.44
288376.99
283318.78
280807.27
281429.28
286687.01
299549.66
320310.65
334358.64
340214.9
345648.67
349850.16
350483.9
349451.14
350167.03
348817.39
347878.51
350213.98
357079.54
367043.4
367019.93
360776.38
350073.14
333138.1
317623.1
307976.11
302471.93
300112.99
298493.42
304396.63
320369.33
346728.38
362560.25
367149.02
370270.8
374002.85
375305.54
375951.02
377007.26
377077.68
376666.92
380950.56
388262.09
401723.28
405607.9
401429.88
392311.01
377605.8
364707.94
359192.02
356363.64
356457.53
358945.56
365858.06
381314.38
406851.91
421169.83
420747.34
420606.5
418916.52
414585.94
407074.9
403436.74
398695.39
396911.52
399129.62
405631.37
417578.62
417426.05
411029.93
398214.22
380704.1
366210.14
356891.76
352396.87
349967.52
349826.69
354098.59
366773.47
390175.06
400995.65
401335.99
400068.5
399951.14
396946.73
392240.59
388332.5
383379.91
380657.16
380739.31
383274.29
392181.91
392815.66
386419.54
374507.5
356844.82
341400.24
333466.7
329018.76
327974.26
328490.64
334452.53
348019.34
373979.38
386313.91
385386.77
383180.4
380316.82
374824.37
369061.99
365564.66
360776.38
357267.31
357185.16
359990.06
369238.03
371045.38
366127.99
359062.92
347596.85
335309.26
326894.54
321542.93
318303.79
317540.95
318644.14
322164.94
331518.53
338853.53
348124.97
354028.18
356786.14
352619.86
345413.95
337163.54
330708.74
327058.85
327434.4
331272.07
344275.56
350202.24
348617.88
344216.88
335332.73
325274.98
319078.37
317247.55
316942.42
318221.64
321730.7
328514.11
338935.68
344122.99
343770.91
337187.02
327751.27
320251.97
312952.18
306403.49
300922.78
298739.88
300758.47
309912.55
329406.05
340825.18
340203.17
333807.05
322528.75
310734.07
305159.47
304478.78
306250.92
310886.64
320486.69
339663.31
371127.53
381314.38
370928.02
358581.74
350319.6
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
348958.22
291252.31
288306.58
287074.3
288423.94
294397.56
311062.68
338560.13
351457.99
347808.1
345613.46
342303.91
335485.3
328971.82
325474.49
320650.99
316895.47
315111.6
317329.7
332105.33
344052.58
344686.32
338360.62
325497.96
313327.73
306872.93
305828.42
306380.02
308926.73
317611.37
335473.56
363499.13
371761.27
364379.33
354474.14
347056.99
339170.4
332257.9
327094.06
322305.77
317435.33
315498.89
314700.84
324606.02
331694.57
329417.78
324030.96
314571.74
302718.38
295371.65
290747.66
289022.47
289773.58
293223.96
302730.12
313691.54
318937.54
321895.01
320451.48
316038.74
309537.0
302953.1
297988.78
294362.35
292742.78
293975.06
297014.69
305957.52
311766.84
309877.34
304068.02
292871.88
281382.34
273554.42
268742.66
266418.94
266735.81
267393.02
272216.52
281276.71
287238.6
297660.17
302906.16
304525.73
305006.9
305746.27
303246.5
300688.06
300664.58
304713.5
312294.96
322423.13
328807.51
323655.41
313973.21
298211.76
283530.02
275127.05
269810.64
268179.34
269083.01
276101.14
291933.0
320780.09
334241.28
337985.06
340496.57
341693.64
340919.06
338654.02
336119.04
332210.95
328396.75
327915.58
329722.92
341247.67
349638.91
345918.6
336787.99
322059.31
309912.55
304713.5
302894.42
302319.36
304173.65
312764.4
332480.88
362783.23
371960.78
367066.87
361926.5
359297.64
354626.71
0.0
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
352150.42
285407.78
280807.27
278917.78
278788.68
281452.75
289444.97
300335.98
307213.27
315604.51
319958.57
318245.11
313280.78
307647.5
303305.18
301051.87
300934.51
303164.35
306837.72
315264.17
320827.03
315217.22
308750.69
298376.06
287109.5
279657.14
275631.7
273906.5
275256.14
279563.26
287989.7
298645.99
306520.85
314865.14
318421.15
320005.51
320381.06
318644.14
315088.13
314008.42
315017.71
317928.24
322740.0
333853.99
341834.47
338043.74
324664.7
310898.38
303223.03
299854.8
300289.03
303457.75
310910.11
328631.47
357595.92
378086.98
377382.82
372265.92
366620.9
358100.57
349885.37
342350.86
333595.8
326718.5
321883.27
319547.81
321308.21
333525.38
345848.18
341998.78
329535.14
317646.58
311626.01
310593.24
311719.9
314759.52
323045.14
339334.7
368439.98
386677.73
381290.9
370012.61
359156.81
348840.86
339217.34
332915.11
326683.3
320521.9
317071.51
315440.21
316742.9
328854.46
342151.34
339733.73
327223.15
315897.91
309466.58
307377.58
308609.86
312740.93
321730.7
340637.4
369249.77
386830.3
381725.14
367935.34
356387.11
345437.42
336342.02
329640.77
323995.75
318374.21
316027.01
313257.31
313926.26
322892.57
334464.26
328197.24
314501.33
300382.92
291710.02
287942.76
287414.64
289797.05
296334.0
313468.56
341834.47
359086.39
354286.37
347456.02
340660.87
332797.75
326964.96
324981.58
323350.27
321061.75
320087.66
317388.38
317482.27
324183.53
332246.16
324171.79
308175.62
292038.62
280549.08
274235.11
271876.18
271160.28
275044.9
288517.82
311907.67
330121.94
333959.62
337832.5
340919.06
340543.51
338783.11
337480.42
335297.52
333196.78
331882.34
329511.67
327258.36
330110.21
332797.75
325333.66
311743.37
296193.17
284058.14
277591.61
274469.83
274282.06
276558.84
282943.22
293857.7
305746.27
313761.96
320439.74
322751.74
320334.12
314008.42
307401.05
302730.12
300324.24
300441.6
301345.27
301943.81
307377.58
313668.07
309102.77
299561.4
288541.3
280912.9
276464.95
274481.57
274551.98
275772.53
279352.01
285642.5
295512.48
302072.9
307847.02
308351.66
307201.54
304877.81
301251.38
298481.69
297378.5
299467.51
303152.62
305628.91
313269.05
320909.18
313902.79
300359.45
285701.18
277767.65
273847.82
270749.52
272803.32
279903.6
295125.19
321660.29
341341.56
344064.31
347197.82
349310.3
348277.54
346047.7
344169.94
341153.78
338841.79
339276.02
339909.77
340966.01
344932.78
349216.42
339698.52
323878.39
308046.53
299080.22
294338.88
292555.01
294174.58
299995.63
315475.42
341012.95
356797.87
355143.1
351387.58
347303.45
342350.86
335508.77
331718.04
327739.54
324394.78
323045.14
322470.07
324171.79
330966.94
339733.73
333654.48
319688.64
306544.32
298469.95
295794.14
296357.47
298880.71
305910.58
322411.39
350835.98
366632.64
362501.57
353382.7
345777.77
337433.47
330638.33
325990.87
320756.62
316813.32
313315.99
311567.33
312377.11
319137.05
330826.1
326213.86
312447.53
299385.36
292332.02
288799.49
287754.98
289761.84
295442.06
310288.1
335731.75
351387.58
348758.71
341517.6
337104.86
330673.54
324582.55
322880.83
320275.44
318691.08
317881.3
316566.86
317259.29
322141.46
330462.29
321660.29
305675.86
289726.63
279281.59
273131.93
269869.32
269787.17
272955.89
286229.3
310499.35
326131.7
328830.98
330732.22
332234.42
330697.01
327446.14
326530.73
324113.11
323362.01
324066.17
323667.14
322751.74
324418.25
328643.21
321695.5
308692.01
292860.14
280760.33
272427.77
266947.06
264365.14
265421.38
271348.06
279974.02
288611.71
296909.06
306626.47
311508.65
311508.65
308856.31
306884.66
306567.79
308058.26
311015.74
314020.15
314290.08
316566.86
322505.28
315862.7
305030.38
290994.12
281945.66
275549.54
271324.58
269587.66
271019.45
275831.21
285020.5
293658.19
301333.54
309666.1
312729.19
312952.18
313585.92
311766.84
308856.31
307694.45
309360.96
313644.6
315956.59
323819.71
331295.54
323784.5
307624.03
291498.77
281605.32
275854.68
273178.87
273484.01
278718.26
292050.36
319277.88
337327.85
337855.97
340966.01
343125.43
343677.02
342785.09
343770.91
343195.85
343195.85
343195.85
343195.85
343195.85
343195.85
343195.85
343195.85
343195.85
343195.85
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
343008.07
285313.9
279375.48
277685.5
278143.2
283107.53
297683.64
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
302284.15
290642.04
286675.27
285994.58
287168.18
293493.89
305581.97
328338.07
340484.83
341036.42
337421.74
331412.9
323796.24
317423.59
313468.56
309736.51
306579.53
305417.66
304056.29
301979.02
304197.12
314865.14
311050.94
300875.83
288893.38
279668.88
274962.74
273096.72
272650.75
273425.33
279070.34
289491.91
296099.28
304924.75
310288.1
311391.29
310252.9
306157.03
302601.02
301157.5
300793.68
302378.04
305042.11
306297.86
310393.73
320087.66
317400.12
308034.79
296369.21
286252.78
281264.98
278518.75
278706.53
281206.3
286557.91
296146.22
305464.61
317224.08
325380.6
326953.22
326894.54
325040.26
320381.06
317165.4
315886.18
317106.72
320064.19
323937.07
332926.85
344651.11
340214.9
326249.06
313480.3
305182.94
301579.99
300805.42
302730.12
309055.82
324500.4
350589.53
365505.98
369942.19
373509.94
374988.67
371749.54
366468.34
362595.46
360541.66
358135.78
356774.4
355448.23
355753.37
357584.18
361985.18
351317.16
333173.3
315358.06
304138.44
297038.16
292449.38
292132.51
297132.05
308504.23
333161.57
346669.7
350354.81
351857.02
353547.0
353535.26
352291.25
349545.02
346834.01
344064.31
340402.68
338806.58
340144.49
344803.68
357689.81
352737.22
337879.44
323221.18
315921.38
313445.09
313538.98
317165.4
324911.16
342949.39
373627.3
385926.62
381009.24
373146.12
365846.33
356504.47
349016.9
342315.65
335074.54
329206.54
326084.76
323972.28
325533.17
331084.3
346082.9
342644.26
328830.98
314536.54
306074.88
303093.94
302096.38
302847.48
308469.02
324019.22
348523.99
359274.17
355894.2
350354.81
345355.27
337609.51
331236.86
327774.74
322822.15
320404.54
318526.78
317470.54
317893.03
322376.18
333419.76
328009.46
312259.75
297108.58
287050.82
281863.51
279363.74
280431.72
286018.06
302331.1
327727.8
342679.46
345554.78
348301.01
351199.8
350648.21
348570.94
347737.68
345942.07
344756.74
346094.64
346552.34
348277.54
351235.01
358429.18
354532.82
348852.6
348570.94
325580.11
321683.76
320803.56
321472.51
325533.17
332351.78
344944.51
353535.26
361621.37
365987.16
365705.5
360752.9
349850.16
339217.34
329406.05
319723.85
314383.97
312400.58
313175.16
319336.56
334980.65
335320.99
327751.27
324171.79
313984.94
311438.23
309771.72
310346.78
311942.88
318080.81
328162.03
334370.38
342045.72
344205.14
340684.34
336834.94
332457.41
328220.71
323608.46
322634.38
324042.7
326108.23
327129.26
331037.35
339710.26
334440.79
320099.4
307025.5
299232.79
295888.03
295207.34
296392.68
302565.82
319653.43
347890.25
360928.94
359238.96
354004.7
347561.64
341529.34
335966.47
334358.64
330556.18
327974.26
328220.71
326859.34
326601.14
329241.74
339252.55
333771.84
319289.62
303833.3
295794.14
292320.29
292731.05
295230.82
303316.92
321495.98
349462.87
360365.62
353922.55
345296.59
339569.42
332469.14
326542.46
324711.65
320122.87
316191.31
313879.32
311837.26
310734.07
313632.86
327082.32
322962.98
307201.54
290383.85
282720.24
278941.25
277544.66
278483.54
284832.72
298845.5
326143.44
338020.27
337022.71
334698.98
332703.86
328197.24
326542.46
327633.91
327939.05
328854.46
329652.5
328537.58
327457.87
326988.43
335884.32
330192.36
311790.31
292578.48
278495.28
270115.78
265902.55
264893.26
267932.88
281664.0
304819.13
315440.21
318608.93
322634.38
327880.37
331448.11
334757.66
341001.22
346305.89
349169.47
352948.46
353711.3
352443.82
350096.62
357842.38
348852.6
328126.82
306485.64
290841.55
281863.51
277380.36
274915.8
276770.09
288212.69
310769.28
323209.44
330708.74
337668.19
344322.5
347679.0
349075.58
350049.67
348289.27
345284.86
343888.27
338877.0
332316.58
326648.09
329265.22
321085.22
306931.61
289691.42
276934.39
270127.51
266489.35
266313.31
268507.94
273883.03
285630.77
295242.55
310487.62
321801.12
326155.18
326166.91
323819.71
319442.18
315991.8
314829.94
315991.8
319583.02
322211.88
328091.62
338196.31
335590.92
325838.3
315358.06
309525.26
307002.02
306532.58
307248.48
309501.79
315698.4
325544.9
332832.96
341822.74
345038.4
342444.74
338360.62
333654.48
327845.16
321859.8
318292.06
319031.42
322059.31
323819.71
328032.94
339815.88
337773.82
325333.66
314548.27
304866.07
303281.71
303715.94
306896.4
315052.92
332891.64
362325.53
374319.72
370153.44
361985.18
354931.85
347561.64
340156.22
335098.01
329934.17
324699.91
323092.08
321460.78
321777.65
323444.16
336928.82
333302.4
316965.89
300735.0
290020.03
285560.35
283483.08
284762.3
291322.73
306990.29
331964.5
340027.13
336741.05
333231.98
332668.66
331471.58
331800.19
333983.09
335004.12
337891.18
340473.1
340027.13
338524.92
338114.16
346458.46
339815.88
320334.12
300019.1
286945.2
279164.23
273941.71
270491.33
273613.1
287003.88
312717.46
325251.5
329300.42
332386.99
334511.21
334112.18
333572.33
334241.28
333255.46
332480.88
333361.08
333185.04
331729.78
329887.22
335989.94
330474.02
312717.46
304560.94
285396.05
280478.66
278518.75
278518.75
283811.69
301263.12
330309.72
342949.39
340602.19
336330.29
333091.15
327786.48
322352.71
320298.91
317529.22
314008.42
312776.14
310452.41
308832.84
311215.25
324101.38
321965.42
308023.06
292555.01
283342.25
279891.86
279293.33
280959.84
287473.32
303246.5
328396.75
341036.42
339780.67
337104.86
334816.34
330990.41
326014.34
323397.22
319442.18
316203.05
313292.52
310147.27
307682.71
306649.94
314900.35
310921.85
299185.85
284891.4
274974.48
268249.75
266019.91
265327.49
266360.26
272298.67
282825.86
291569.18
302730.12
310123.8
312330.17
311649.48
307893.96
305382.46
302354.57
301380.48
301016.66
301732.56
301709.09
303446.02
308281.25
304513.99
294315.41
282438.58
274563.72
269141.69
265902.55
265292.28
266794.49
271430.21
279880.13
285337.37
294057.22
298622.52
299983.9
299444.04
297977.04
294620.54
291498.77
289996.56
290571.62
293775.55
296310.53
298751.62
307893.96
304819.13
290325.17
274223.38
263391.05
258532.34
257358.74
258872.69
265104.5
280701.65
307342.37
320439.74
321167.38
321613.34
322470.07
321906.74
320345.86
320580.58
320122.87
320263.7
322059.31
321554.66
322845.62
321050.02
328807.51
322951.25
304079.76
284234.18
271465.42
263977.85
260046.29
259060.46
263508.41
277638.55
302788.8
315463.68
317106.72
318280.32
321343.42
324148.32
326953.22
331248.6
333208.51
334534.68
336611.95
336036.89
333490.18
330356.66
335015.86
328478.9
321085.22
321085.22
275267.88
268003.3
264576.38
262769.04
266759.28
281218.03
307013.76
321273.0
324383.04
326765.45
330415.34
331178.18
330450.55
329875.49
326401.63
323526.31
322294.03
321589.87
320158.08
319430.45
326225.59
321542.93
305182.94
288670.39
278906.04
274199.9
271899.65
272157.84
