6.32
7.74
9.51
9.53
13.84
12.16
8.94
6.28
9.01
7.79
4.41
5.83
5.78
9.59
10.24
9.92
11.42
11.6
6.21
5.14
4.9
3.78
2.95
4.11
2.23
4.76
4.87
4.54
1.9
1.21
3.37
0.66
1.24
2.12
2.85
2.47
3.62
5.39
5.24
7.75
8.22
9.58
9.08
8.73
8.77
8.46
9.0
7.34
8.07
5.97
5.39
7.15
11.01
11.7
9.78
8.06
4.36
4.16
3.24
3.25
5.05
5.98
7.61
7.02
8.68
7.64
6.79
5.23
5.16
8.21
7.59
8.62
6.03
5.19
5.04
4.31
3.98
4.42
3.49
6.33
4.77
5.56
4.77
6.98
7.37
9.08
10.33
8.45
6.99
7.37
4.22
3.52
2.65
1.67
2.05
2.55
2.87
2.27
1.57
2.56
2.18
0.83
0.4
0.13
0.35
0.61
0.51
1.36
2.12
4.21
4.7
5.78
3.42
2.23
1.39
3.59
3.62
2.51
1.58
1.95
2.53
4.18
4.24
5.35
5.57
7.38
6.01
4.85
5.75
4.52
2.28
1.34
2.77
4.23
7.37
10.85
7.5
9.63
6.24
4.31
3.7
3.54
2.7
1.83
2.12
2.42
2.84
2.49
2.53
3.1
3.52
6.58
5.55
4.64
5.58
2.91
4.75
3.69
7.35
10.61
11.74
13.24
10.23
6.57
5.92
4.05
2.43
3.7
4.6
1.5
3.7
3.02
2.74
2.3
3.08
3.23
1.52
1.81
3.19
3.28
3.11
3.86
3.28
3.53
1.77
3.14
3.09
3.07
2.93
3.0
2.44
3.02
3.65
2.53
1.23
3.33
1.78
2.04
4.07
5.42
6.38
2.7
4.04
4.38
2.7
4.33
4.26
1.83
0.78
1.59
2.03
0.76
2.21
1.33
1.88
1.94
2.92
2.8
3.8
4.73
6.11
7.13
8.18
10.04
5.86
4.63
9.04
8.47
7.89
7.16
7.88
12.93
14.03
12.75
11.2
9.86
4.42
3.62
4.3
4.97
4.92
3.73
3.13
1.67
2.33
0.86
1.03
4.03
5.8
4.28
5.14
5.35
7.74
7.92
3.77
5.63
3.72
3.4
1.27
2.13
3.04
1.88
1.11
1.24
1.0
1.1
1.27
2.09
2.1
3.27
2.3
3.3
4.69
6.37
8.46
5.39
6.84
5.15
7.64
4.64
5.28
5.96
4.43
2.42
2.91
3.03
4.04
3.39
3.98
4.13
4.77
5.27
6.06
5.55
6.44
6.41
6.17
8.76
8.58
6.92
6.11
6.45
7.73
7.22
7.08
5.75
6.12
10.54
14.2
14.5
11.02
15.06
14.18
13.59
10.73
8.48
8.9
8.05
6.86
8.08
8.48
5.72
4.06
3.65
2.66
7.3
5.92
5.92
6.73
10.16
6.9
6.17
4.51
2.89
4.93
5.21
5.19
4.37
5.02
4.53
3.46
4.87
6.81
8.12
9.32
7.89
6.78
4.44
3.03
3.07
6.27
6.43
5.84
8.69
11.89
10.22
12.55
11.83
10.21
7.09
5.6
4.93
2.21
2.01
4.02
3.19
3.16
3.84
5.43
7.98
10.5
8.12
8.53
8.69
11.25
12.89
17.88
10.8
8.2
8.9
6.48
8.34
8.58
10.7
6.62
6.18
4.18
5.53
4.9
7.02
4.75
6.34
8.63
9.86
7.41
11.22
7.45
7.26
9.11
10.47
13.38
13.94
12.41
16.77
12.54
9.83
11.56
8.94
6.51
2.49
3.28
0.89
0.76
1.13
1.26
1.64
1.78
3.93
3.88
4.36
3.17
5.62
3.93
4.56
6.28
5.44
11.46
10.68
9.17
6.43
4.8
7.5
8.07
7.0
6.61
5.13
5.47
5.89
2.96
5.59
9.72
8.8
9.84
10.22
10.38
8.79
4.86
5.96
6.51
5.52
4.42
4.87
6.21
7.48
5.3
6.25
5.78
7.53
5.2
6.75
4.02
2.13
1.33
2.33
1.87
2.28
1.41
0.95
2.62
6.53
6.71
4.64
6.19
7.56
3.63
4.68
5.14
5.69
7.06
5.81
2.67
3.57
3.44
6.2
3.87
5.86
7.25
4.57
4.5
6.17
7.74
9.7
9.5
7.85
7.62
7.92
7.42
6.81
4.87
4.45
4.5
5.26
5.92
6.62
9.58
7.74
8.2
5.64
6.31
10.07
9.75
6.77
8.88
12.32
8.58
10.57
6.5
4.11
4.84
5.79
8.29
8.98
9.29
8.78
11.32
10.08
7.27
9.17
6.62
4.05
2.27
1.01
0.53
2.6
4.81
6.84
5.67
4.49
7.92
7.12
11.7
11.55
11.08
10.87
9.23
9.38
12.23
14.66
9.5
7.67
5.14
8.37
6.7
4.0
4.33
5.37
5.56
8.23
10.98
11.28
7.93
9.81
13.32
13.37
9.41
8.79
8.78
9.05
7.58
7.35
8.32
10.76
9.47
9.71
7.04
6.27
3.83
3.37
3.54
2.8
5.72
3.18
3.88
2.75
6.25
7.07
5.47
4.06
5.25
4.81
6.32
7.05
7.08
5.91
6.97
8.1
9.32
7.33
7.47
5.27
5.58
7.18
3.76
2.68
2.84
1.83
1.94
3.85
6.83
5.04
5.2
5.76
5.15
7.66
7.05
7.89
5.77
9.46
13.0
10.6
10.37
11.12
12.11
11.49
12.32
12.14
15.1
16.42
11.34
8.1
8.08
11.52
7.98
9.84
12.65
9.74
9.8
9.81
7.65
5.19
4.19
5.09
5.28
5.48
4.03
5.04
4.8
5.09
8.24
7.01
5.97
3.71
4.65
3.81
3.84
3.25
3.27
6.15
6.5
4.69
6.24
6.78
8.59
7.37
5.44
6.5
6.2
8.04
9.31
9.81
9.11
8.54
9.31
8.26
8.94
7.49
6.7
5.65
3.24
3.4
5.09
4.14
2.79
3.47
4.49
2.61
1.55
2.19
3.38
4.26
6.11
4.24
5.21
4.55
3.55
1.5
2.1
2.26
3.47
3.85
4.52
8.2
5.32
6.96
6.46
8.98
8.79
5.14
5.08
6.49
6.66
8.14
9.44
7.0
8.41
6.31
4.95
6.61
6.05
9.87
8.57
8.24
6.25
8.01
7.93
4.82
6.29
5.88
7.5
7.15
10.64
9.3
11.86
11.11
14.86
11.87
9.37
7.67
7.53
6.35
9.98
9.66
7.16
5.38
4.21
5.16
4.19
3.41
8.75
5.66
7.35
6.24
8.11
6.65
8.15
7.04
8.55
8.47
14.49
12.06
11.05
6.7
5.29
6.81
4.85
5.65
6.88
5.23
3.25
5.8
7.59
7.05
3.45
5.09
1.93
1.06
0.73
1.92
5.14
6.11
8.44
6.87
5.28
5.52
4.8
3.43
3.18
5.64
4.06
5.72
4.74
7.46
10.89
8.64
8.13
5.09
4.94
8.1
7.44
6.36
5.6
7.09
4.03
3.8
5.28
6.58
6.47
5.78
6.65
7.34
5.94
3.69
3.11
2.4
1.24
2.35
0.68
0.22
0.44
1.34
0.73
1.01
1.16
2.26
2.45
4.24
4.7
4.2
3.52
6.27
9.31
7.56
4.58
4.03
3.11
5.64
5.76
4.66
7.13
3.85
1.59
1.12
1.54
3.18
3.61
3.13
1.85
3.72
5.31
11.03
9.33
6.8
8.44
6.51
8.41
6.37
6.95
8.52
9.85
7.37
8.4
7.39
6.1
5.78
6.05
2.67
4.46
5.59
6.24
6.22
7.54
7.61
8.19
8.3
7.35
10.44
12.11
9.46
8.94
9.87
9.85
9.04
7.68
9.94
10.64
10.59
10.31
7.93
8.27
7.17
7.39
5.72
4.3
1.89
2.75
1.38
2.83
3.5
4.54
8.66
8.78
10.9
13.64
12.63
11.69
10.4
9.7
7.57
4.15
3.5
4.18
4.48
4.95
5.21
3.17
3.58
1.63
2.77
2.3
2.18
1.38
1.7
2.49
4.08
3.49
5.44
3.01
4.07
6.35
6.52
5.59
5.32
6.03
6.36
2.4
2.53
0.82
3.01
2.08
2.1
2.39
1.46
1.06
0.37
0.39
1.58
1.79
1.6
1.9
3.17
4.95
5.16
5.85
8.28
10.57
9.84
8.5
5.24
4.83
5.0
4.84
3.82
4.23
5.44
6.95
6.34
8.5
11.41
10.66
11.77
11.39
11.1
10.88
8.42
8.61
9.85
9.67
11.4
9.37
8.85
7.86
5.22
6.69
6.29
7.9
9.02
8.56
5.64
8.17
8.25
4.87
7.95
7.88
8.08
9.08
10.64
13.78
13.08
12.84
10.05
11.11
9.57
7.53
6.22
5.95
7.81
6.77
6.66
9.3
7.62
7.94
7.96
8.79
6.29
7.05
5.88
3.49
2.33
4.12
4.55
4.31
3.6
5.42
6.6
4.61
3.75
4.06
2.46
1.57
2.81
1.91
1.91
1.52
2.51
5.04
6.65
3.63
2.91
2.96
4.39
5.13
5.86
6.88
5.37
5.43
5.16
3.89
3.04
7.05
6.15
4.34
6.55
6.91
3.84
4.14
2.73
4.08
3.28
5.31
5.9
6.87
7.42
6.0
5.34
4.86
4.19
5.78
9.28
12.19
12.66
12.07
9.18
9.52
7.51
9.45
9.37
10.84
8.24
6.14
7.09
3.83
3.65
1.5
4.1
2.66
2.58
2.64
4.71
4.9
5.78
3.29
4.77
6.82
9.37
15.49
20.52
13.36
10.21
7.96
6.21
2.81
2.29
3.15
3.27
5.37
4.24
4.91
4.31
3.93
4.02
2.86
3.94
5.99
8.62
9.85
8.02
5.98
6.41
5.8
5.34
3.38
5.12
6.44
7.2
10.32
10.17
9.35
7.74
5.89
5.4
7.63
6.19
7.13
5.07
5.49
4.24
6.72
7.62
5.13
3.87
5.06
7.68
6.35
4.73
10.43
12.2
13.33
13.87
10.78
9.14
7.13
6.76
8.21
6.41
4.75
5.03
2.98
1.78
0.66
1.25
3.78
3.85
4.45
4.12
5.62
5.75
6.87
11.21
11.71
10.9
9.74
9.33
7.49
5.87
2.88
2.91
2.47
4.17
3.48
3.88
2.56
3.35
2.62
4.27
4.18
4.47
4.86
7.3
7.36
10.19
6.78
6.79
8.13
8.39
9.8
8.97
9.18
11.68
12.03
10.94
12.65
13.85
11.05
12.95
11.4
11.8
12.53
12.27
14.76
17.28
18.49
15.54
11.64
9.58
12.39
14.38
12.54
8.61
7.09
5.9
6.81
8.79
9.36
5.14
5.57
4.66
7.62
10.45
9.56
9.19
10.09
10.43
11.5
7.42
5.97
6.21
8.99
13.17
16.39
17.52
14.59
15.77
11.98
10.79
9.8
5.39
6.09
2.01
1.8
2.39
2.82
3.18
2.08
2.21
2.03
2.67
2.88
2.94
3.36
6.72
7.14
5.8
4.67
3.56
3.76
2.63
1.86
2.28
1.17
2.25
1.56
2.26
3.31
2.48
4.97
4.63
4.05
4.79
3.27
3.56
2.69
5.23
5.59
7.05
4.74
5.39
5.68
3.75
3.34
3.77
5.36
8.34
8.06
6.29
7.88
9.4
12.4
10.09
10.66
7.03
11.18
9.88
13.38
13.18
12.96
11.84
10.24
9.23
9.98
9.62
14.78
15.29
13.99
15.6
13.7
12.71
8.13
5.7
3.53
3.14
1.26
0.92
1.75
0.88
0.94
0.58
2.11
2.51
2.98
4.04
3.31
2.07
3.21
6.18
4.46
5.03
3.03
2.79
2.77
4.0
5.4
2.39
2.06
4.95
7.27
7.66
4.45
4.79
4.21
3.17
4.96
4.05
1.82
4.01
5.23
6.2
7.45
6.77
6.59
8.36
8.69
8.66
10.58
9.08
4.91
4.58
4.67
3.7
6.54
5.15
5.72
5.46
4.42
6.63
7.9
8.42
9.83
7.23
7.82
6.85
6.74
5.56
6.58
7.16
6.05
7.41
11.59
8.92
5.67
4.64
6.09
7.7
6.3
3.83
3.47
4.18
4.96
4.58
3.01
5.34
6.56
7.79
8.12
10.05
10.87
7.93
6.44
7.83
8.81
8.87
8.94
7.49
8.78
9.2
7.11
4.24
4.49
6.34
3.4
1.48
4.27
3.96
2.07
4.44
3.31
1.12
2.12
4.12
6.76
4.11
3.46
4.35
5.89
8.3
8.9
11.32
12.66
11.17
11.4
10.39
11.17
8.74
6.45
9.03
10.12
8.75
6.59
6.93
7.11
5.78
5.92
9.47
10.59
10.05
8.34
9.57
9.15
14.09
10.08
12.34
9.65
9.04
6.69
4.63
3.72
4.15
6.04
4.82
3.5
4.46
7.8
8.69
7.22
7.55
7.97
6.74
8.14
7.92
6.58
7.08
5.45
5.33
3.11
4.79
3.06
2.65
1.22
1.98
1.33
1.36
0.89
1.36
1.5
1.41
0.52
1.1
1.47
1.92
1.82
1.72
2.28
3.94
8.84
9.37
7.57
7.06
6.95
8.88
6.46
6.97
6.24
4.6
7.28
7.26
5.46
6.89
3.51
2.61
4.43
4.68
3.86
8.85
11.62
8.72
6.02
7.6
6.51
10.72
6.92
5.33
6.6
10.37
11.38
8.14
4.39
5.64
5.09
10.54
6.78
7.83
6.12
4.78
5.39
4.0
5.06
8.72
10.62
8.11
9.53
14.65
13.05
13.09
12.08
14.91
10.59
9.6
6.09
2.6
3.12
3.67
1.92
1.38
1.13
1.29
2.93
2.03
3.3
0.96
2.99
2.85
4.34
5.85
5.48
4.49
5.95
3.96
5.23
5.11
4.5
5.74
7.87
6.4
5.35
4.91
4.97
5.5
4.72
4.34
7.14
6.5
3.45
3.49
2.17
3.1
3.66
6.06
10.57
14.48
8.52
8.03
5.79
3.92
3.33
2.13
3.03
4.87
2.6
3.75
8.25
7.57
6.94
8.22
12.69
10.59
10.95
11.24
10.14
10.51
11.27
9.69
9.55
8.6
6.51
5.88
4.94
7.51
11.04
10.99
11.28
12.27
8.3
9.61
6.52
9.82
11.43
10.75
10.86
5.26
6.55
6.38
5.92
4.81
3.71
5.56
4.57
2.08
2.86
4.59
5.6
7.08
6.75
3.32
5.93
6.27
6.29
6.58
3.87
2.17
2.03
2.48
4.22
4.72
4.49
5.1
4.92
8.44
7.67
2.66
2.66
5.03
7.76
7.51
8.57
11.77
8.81
8.25
7.83
6.88
4.38
3.77
2.43
2.55
3.04
3.17
3.95
3.74
5.16
8.54
6.78
6.54
10.13
7.97
13.1
14.74
16.2
8.59
7.58
4.65
4.92
3.51
4.23
4.2
4.2
2.12
2.71
2.63
3.14
6.26
6.61
8.15
6.19
4.85
8.36
8.16
6.89
5.51
6.32
8.33
11.95
9.23
7.57
7.3
8.63
5.79
5.91
5.19
5.99
5.43
4.25
3.42
2.83
6.83
4.79
2.9
2.95
2.63
2.18
3.68
5.11
5.74
7.37
9.94
5.99
5.37
5.84
2.95
3.46
2.61
2.95
0.47
0.69
0.95
1.7
2.96
4.41
4.23
8.15
10.01
8.97
8.82
7.26
8.51
8.84
7.36
6.35
9.46
7.85
5.13
4.23
6.26
6.54
7.81
7.42
6.75
8.6
4.81
4.76
2.64
1.36
2.93
2.92
7.52
8.37
5.58
7.02
10.98
11.17
13.8
17.26
10.26
8.84
6.23
6.16
6.74
8.7
9.76
10.59
9.79
9.11
10.05
5.13
1.25
3.62
5.74
6.16
5.32
5.71
6.23
7.73
6.97
9.88
9.22
10.59
8.39
12.97
10.11
12.18
16.17
11.2
8.09
6.26
5.23
3.69
9.32
10.3
11.24
9.0
7.56
3.57
5.16
4.8
3.41
6.28
5.03
7.76
8.5
8.72
8.69
9.97
8.21
10.1
11.8
11.07
10.21
7.09
8.79
7.32
5.34
3.44
5.71
3.62
3.45
1.77
3.9
2.47
2.75
1.88
3.41
2.2
1.51
1.81
2.4
5.67
5.77
4.58
10.39
12.39
11.78
10.47
14.89
13.09
14.27
16.4
13.61
12.31
7.47
6.55
6.34
4.19
6.11
5.26
3.54
5.01
4.24
4.24
7.37
6.19
6.58
9.46
6.05
4.64
3.03
3.4
1.12
2.31
3.25
5.51
4.88
4.96
5.49
5.38
4.57
2.32
0.58
0.89
2.3
0.59
0.77
1.59
0.45
0.27
1.04
2.01
1.79
2.71
1.05
2.43
3.26
2.61
1.6
3.58
2.36
2.75
3.15
3.3
3.7
3.6
5.08
11.16
11.88
15.25
13.36
10.39
9.13
9.78
9.52
7.64
7.65
5.85
4.97
10.18
7.34
8.7
9.44
9.09
6.66
5.58
3.55
2.66
1.37
3.89
3.07
5.39
4.26
5.74
6.67
3.16
4.16
5.59
5.38
5.71
6.14
6.39
5.39
3.71
4.3
5.85
5.66
4.97
3.56
1.94
0.82
1.7
1.64
1.82
4.08
4.94
5.46
5.95
6.83
9.32
11.56
9.44
7.85
8.92
7.26
7.75
9.56
6.95
6.82
4.43
4.09
3.09
2.37
3.89
4.57
4.34
6.21
10.42
12.96
10.99
12.41
9.11
9.79
10.12
6.24
7.99
7.07
7.82
7.02
9.8
11.86
13.66
11.46
9.71
5.23
1.86
3.98
2.35
1.63
2.33
3.13
4.53
4.92
7.09
9.47
5.17
8.07
10.82
15.16
12.26
7.3
12.42
12.83
11.86
8.61
6.7
5.64
4.41
4.69
4.25
3.73
4.31
4.64
5.87
4.59
2.76
4.47
5.64
11.24
10.23
12.31
11.61
9.33
9.34
12.02
13.79
13.26
10.4
7.01
8.39
9.81
8.38
6.76
6.83
7.11
5.11
7.64
9.18
10.53
11.57
7.68
9.74
8.01
8.11
9.35
7.75
7.47
7.17
6.43
6.99
5.88
4.23
4.46
4.71
3.5
4.04
4.64
3.16
7.62
5.42
5.87
4.05
1.36
2.48
4.21
3.89
4.18
5.46
6.86
7.0
8.91
8.48
8.37
13.78
11.63
11.41
9.59
9.72
9.92
8.38
11.27
8.88
10.58
12.42
13.02
12.22
7.38
7.28
8.55
7.69
7.63
9.34
14.34
18.15
15.78
13.48
8.07
6.36
6.11
6.04
8.27
9.2
7.02
6.31
7.87
8.12
5.06
7.1
3.73
8.41
8.02
9.11
6.59
5.74
4.4
6.1
3.46
6.74
4.48
3.17
2.57
1.52
1.95
4.37
7.55
5.66
4.33
3.43
4.06
5.48
8.77
7.19
8.43
10.01
9.34
9.04
10.71
9.19
8.05
7.33
10.3
12.02
15.89
13.53
14.34
12.44
9.64
5.27
2.51
2.14
2.07
1.99
3.05
3.4
3.96
3.25
5.8
6.48
3.89
5.58
8.98
11.56
12.69
14.49
16.89
20.99
18.68
15.72
13.77
12.19
7.96
6.79
6.42
7.85
7.2
4.73
4.6
6.57
4.97
2.01
2.25
3.35
2.23
2.11
2.5
2.64
2.26
4.03
5.55
5.16
7.28
9.58
8.72
10.58
10.04
6.54
5.71
5.31
10.04
7.64
6.4
6.85
6.36
5.03
6.44
6.06
8.92
13.99
10.91
11.59
10.14
12.45
9.65
8.11
8.45
7.41
8.21
12.74
10.77
12.37
10.19
7.07
6.49
7.21
7.26
7.04
7.98
7.86
6.83
5.57
8.48
7.67
4.83
5.01
3.81
4.56
4.88
4.61
3.22
2.93
2.96
4.02
4.87
6.97
7.92
8.98
11.71
9.56
9.57
5.19
7.83
7.96
10.46
8.02
10.57
17.56
18.12
15.33
9.94
7.65
5.37
8.46
7.3
6.48
6.23
4.77
3.63
2.47
2.73
2.9
4.02
3.09
3.75
2.88
3.61
2.63
1.71
2.76
2.05
1.98
4.16
3.7
4.41
4.14
3.63
2.17
3.63
3.97
3.77
4.29
4.74
4.01
3.73
4.98
4.29
2.83
2.19
1.99
0.76
0.56
0.06
0.29
0.59
0.92
1.27
1.69
1.79
2.5
3.15
1.41
1.34
0.9
1.01
2.76
0.72
1.56
1.5
1.09
2.98
2.35
4.2
4.46
2.94
2.44
2.3
3.78
2.55
2.84
3.4
4.85
5.81
5.24
7.59
5.1
5.03
6.96
8.53
7.18
5.93
8.56
5.41
2.95
3.61
2.33
2.3
2.11
3.58
4.63
4.12
3.4
2.72
1.18
2.49
2.98
2.31
3.2
5.22
4.11
3.44
3.67
5.62
5.58
5.36
5.48
6.58
7.63
8.72
7.43
5.42
7.33
6.97
8.16
6.6
6.62
10.08
8.34
11.51
11.27
12.01
13.9
11.57
10.44
12.01
8.33
6.84
9.47
9.59
12.14
9.99
6.51
5.13
8.22
7.97
7.48
7.77
9.2
11.22
9.0
10.43
10.72
8.51
5.31
6.98
8.07
7.32
9.16
6.74
11.63
7.72
7.55
7.04
7.43
7.22
8.55
6.37
8.51
6.93
5.73
4.64
2.65
1.88
2.67
3.46
4.56
6.57
9.42
15.59
12.66
13.61
13.68
12.5
12.94
12.4
8.02
5.36
3.1
3.8
2.64
3.04
3.94
3.9
5.63
3.79
4.3
2.56
3.45
2.37
1.81
1.85
3.22
5.66
7.8
11.56
14.79
12.02
12.87
10.2
9.72
8.02
9.06
8.52
6.82
6.04
6.13
6.44
5.04
3.9
3.27
2.21
1.3
1.92
1.76
0.91
0.58
2.91
3.44
5.75
3.88
4.77
5.08
5.32
5.08
3.44
4.65
4.22
3.4
2.47
2.79
3.38
3.0
3.31
2.32
3.07
3.26
5.48
7.25
11.03
10.95
8.84
9.06
6.95
5.9
8.65
12.86
9.42
10.05
13.15
11.44
8.26
6.54
5.84
4.92
4.48
3.9
4.18
3.1
4.46
4.7
4.53
4.21
4.7
6.25
4.93
4.99
5.71
9.56
5.61
8.04
5.2
6.88
5.49
6.29
7.07
6.46
5.99
5.29
2.82
1.28
1.35
2.1
3.45
4.42
3.82
6.37
5.51
3.3
3.21
5.93
7.11
9.71
8.28
10.03
10.69
9.38
9.8
9.85
15.24
12.02
10.19
13.36
11.25
9.44
9.26
9.87
8.88
8.9
6.76
8.72
6.22
4.58
4.09
5.07
5.37
4.48
7.14
10.63
7.4
7.44
5.95
5.61
6.4
5.46
6.59
6.41
7.98
6.27
5.17
4.75
3.1
3.24
4.88
7.2
6.05
6.76
7.92
9.39
12.73
14.42
11.25
8.19
6.92
11.19
7.03
4.32
5.31
5.95
4.29
4.17
4.74
4.3
4.31
3.33
2.68
2.66
1.73
1.02
0.42
1.63
1.09
2.64
4.68
4.57
5.82
4.9
6.12
8.4
10.72
11.54
11.12
9.21
10.85
5.95
8.41
5.0
4.68
6.35
6.41
4.1
3.01
3.46
5.39
5.45
8.65
8.1
7.49
5.89
5.46
7.66
8.56
6.95
6.6
4.17
3.94
4.01
3.98
2.99
5.67
4.87
5.29
4.0
3.43
4.81
6.41
6.84
6.28
7.49
7.91
8.69
10.98
8.48
4.88
6.63
6.52
5.99
7.52
6.05
6.68
7.06
5.23
4.68
6.56
4.19
3.41
3.04
4.74
5.81
4.22
5.07
3.3
4.09
5.33
6.06
7.02
5.17
8.32
6.99
5.47
4.86
5.46
5.65
5.09
5.03
9.04
8.77
6.51
7.61
6.19
4.74
3.68
3.75
3.34
3.61
4.47
4.87
7.38
8.19
9.25
8.61
10.27
8.34
7.56
4.47
3.29
4.42
2.69
1.92
1.57
1.38
1.34
1.46
1.44
1.51
1.64
1.23
1.6
1.78
3.16
4.75
6.55
4.46
3.72
7.25
9.16
10.04
9.69
13.03
16.52
16.68
13.99
11.0
14.98
12.22
11.41
5.72
5.81
4.31
2.23
2.07
2.87
4.43
5.72
7.74
6.42
10.97
10.59
12.03
11.27
9.94
9.75
11.84
17.09
14.31
13.74
12.24
12.73
10.23
9.08
10.31
7.25
4.67
5.82
7.91
6.79
7.29
6.16
5.45
3.85
5.69
5.68
3.94
3.11
2.77
3.89
4.01
4.34
2.47
3.79
3.14
1.98
