353953.2024641987
353997.5000379395
354043.42971252423
354090.96493518946
354140.0789023892
354190.74456726154
354242.9346471332
354296.6216310565
354351.77778738
354408.3751713492
354466.3856327349
354525.78082348924
354586.53220542485
354648.6110579176
354711.98848562967
354776.63542625064
354842.522658256
354909.6208086805
354977.9003609029
355047.33166244347
355117.8849327686
355189.53027110425
355262.2376642516
355335.97699440905
355410.7180469928
355486.43051845796
355563.08402411616
355640.6481059493
355719.09224041615
355798.38584625063
355878.4982922497
355959.39890505024
356041.0569768887
356123.44177334936
356206.5225410901
356290.2685155517
356374.648928645
356459.6330164132
356545.1900266703
356631.28922661423
356717.8999104064
356804.99140672595
356892.5330862886
356980.49436933297
357068.84473306953
357157.55371909303
357246.59094075696
357335.92609050346
357425.5289471547
357515.3693831578
357605.4173717833
357695.642994277
357786.0164469638
357876.5080482979
357967.0882458628
358057.7276233166
358148.3969072819
358239.0669741786
358329.7088569981
358420.29375201784
358510.79302545404
358601.1782200507
358691.4210616063
358781.49346543284
358871.3675427473
358961.01560699625
359050.410180111
359139.52399868716
359228.33002009755
359316.80142852705
359404.91164093313
359492.6343129322
359579.9433446056
359666.8128862278
359753.21734391584
359839.13138519577
359924.52994448843
360009.38822851016
360093.68172159174
360177.3861909092
360260.47769162967
360342.93257196975
360424.72747816436
360505.8393593475
360586.2454723417
360665.9233863564
360744.850987595
360823.0064837683
360900.3684085129
360976.91562571796
361052.627333754
361127.4830696065
361201.4627129128
361274.5464899009
361346.7149772305
361417.9491057365
361488.2301640687
361557.5398022368
361625.86003505206
361693.17324546643
361759.4621878139
361824.70999094564
361888.90016126493
361952.0165856588
362014.0435343255
362074.9656634982
362134.7680180653
362193.43603408564
362250.9555411993
362307.3127649319
362362.49432889646
362416.4872568869
362469.27897486783
362520.8573128567
362571.2105067019
362620.32719975297
362668.196444426
362714.80770366226
362760.15085227974
362804.2161782203
362846.9943836886
362888.4765861861
362928.6543194387
362967.51953421853
363005.0645990581
363041.28230086213
363076.1658454103
363109.7088577575
363141.90538252686
363172.74988409923
363202.237246697
363230.3627743653
363257.12219084735
363282.5116393577
363306.52768225095
363329.1673005893
363350.4278936062
363370.3072780694
363388.80368754064
363405.9157715368
363421.6425945888
363435.9836352021
363448.93878471537
363460.5083460642
363470.6930324429
363479.49396587134
363486.912675664
363492.95109680336
363497.6115682169
363500.8968309603
363502.8100263067
363503.3546937426
363502.5347688692
363500.3545812169
363496.8188519637
363491.93269156787
363485.701597308
363478.1314507381
363469.2285150526
363458.9994323666
363447.4512209098
363434.5912721372
363420.4273477539
363404.9675766593
363388.22045180976
363370.1948269992
363350.89991356095
363330.3452769927
363308.54083350056
363285.49684647046
363261.2239228622
363235.73300952953
363209.03538946854
363181.1426779928
363152.0668188382
363121.820080199
363090.41505069466
363057.86463527015
363024.18205102923
362989.3808230054
362953.47477986646
362916.4780495589
362878.4050548898
362839.27050905133
362799.0894110834
362757.87704128213
362715.64895655157
362672.42098569905
362628.20922468073
362583.0300317912
362536.9000228061
362489.836066073
362441.85527755565
362392.9750158296
362343.2128770361
362292.58668978844
362241.11451003846
362188.81461589923
362135.70550243155
362081.8058763882
362027.13465092366
361971.71094026713
361915.5540543619
361858.6834934718
361801.1189427554
361742.880266811
361683.98750419257
361624.46086189896
361564.32070983713
361503.587575259
361442.28213717975
361380.4252207693
361318.03779172787
361255.1409506394
361191.7559273106
361127.90407509205
361063.6068651838
360998.8858809322
360933.7628121094
360868.25944918673
360802.3976775968
360736.19947198866
360669.68689047784
360602.8820688895
360535.80721500015
360468.4846027765
360400.93656661344
360333.185495573
360265.25382762635
360197.164043897
360128.9386629118
360060.6002348546
359992.1713358317
359923.67456214124
359855.1325245569
359786.5678426216
359718.0031389526
359649.46103356365
359580.9641381992
359512.5350506882
359444.19634931436
359375.9705872058
359307.880286746
359239.947934005
359172.1959731953
359104.6468011507
359037.32276183175
358970.2461408561
358903.43916005985
358836.92397208366
358770.7226549933
358704.85720692883
358639.34954078775
358574.22147894034
358509.4947479829
358445.1909735227
358381.3316750039
358317.9382605689
358255.0320219611
358192.6341294651
358130.76562689245
358069.4474266045
358008.7003045852
357948.5448955504
357889.0016881107
357830.09101997444
357771.8330732016
357714.2478695047
357657.35526559944
357601.17494860524
357545.72643149656
357491.0290486073
357437.1019511877
357383.9641030137
357331.6342760526
357280.1310461835
357229.4727889738
357179.67767551274
357130.76366830344
357082.74851721205
357035.64975547814
356989.4846957831
356944.27042638155
356900.0238072925
356856.76146655256
356814.49979653343
356773.2549503221
356733.0428381648
356693.87912397546
356655.77922191116
356618.7582930117
356582.8312419051
356548.0127135831
356514.317090241
356481.7584881873
356450.3507548208
356420.10746567795
356391.04192154825
356363.1671456605
356336.495880939
356311.04058733076
356286.8134392027
356263.82632281235
356242.0908338481
356221.6182750429
356202.4196538606
356184.50568025396
356167.88676449674
356152.57301508804
356138.5742367315
356125.89992838696
356114.55928139633
356104.5611776852
356095.91418803576
356088.6265704366
356082.7062685074
356078.16090999555
356074.99780535063
356073.22394637193
356072.8460049325
356073.8703317761
356076.3029553917
356080.1495809608
356085.4155893815
356092.10603636666
356100.2256516178
356109.7788380736
356120.7696712321
356133.2018985511
356147.07893891924
356162.4038822046
356179.1794888768
356197.4081897029
356217.0920855179
356238.2329470701
356260.83221493853
356284.8909995254
356310.4100811211
356337.389910043
356365.8306068458
356395.731962606
356427.0934392782
356459.9141701218
356494.1929602021
356529.9282869607
356567.11830085726
356605.7608260828
356645.8533613416
356687.3930807049
356730.3768345319
356774.8011504619
356820.66223447345
356867.9559720125
356916.6779291883
356966.8233540353
357018.3871778436
357071.3640165544
357125.7481722214
357181.5336345379
357238.71408242796
357297.28288570244
357357.2331067769
357418.5575024555
357481.2485257744
357545.29832790827
357610.69876013923
357677.4413758829
357745.5174327789
357814.9178948371
357885.6334346446
357957.6544356301
358030.9709943865
358105.5729230478
358181.44975172536
358258.59073099704
358336.9848344521
358416.6207612903
358497.48693897313
358579.5715259278
358662.8624143047
358747.3472327828
358833.01334942854
358919.8478746015
359007.83766391047
359096.9693212178
359187.22920168866
359278.6034148892
359371.0778279288
359464.6380686481
359559.2695288501
359654.9573675743
359751.68651441525
359849.44167288
359948.20732378657
360047.96772870526
360148.70693343494
360250.4087715198
360353.0568678031
360456.6346420174
360561.1253124098
360666.51189940225
360772.77722928685
360879.9039379521
360987.8744746423
361096.6711057488
361206.27591863077
361316.67082546576
361427.8375671288
361539.7577170992
361652.41268539365
361765.7837225275
361879.8519234971
361994.59823179094
362110.0034434189
362226.0482109696
362342.71304768365
362459.978331552
362577.8243094303
362696.2311011743
362815.17870379315
362934.64699561725
363054.6157404856
363175.0645919449
363295.9730974661
363417.32070267055
363539.0867555729
363661.250510832
363783.79113401385
363906.6877058646
364029.9192265922
364153.46462015493
364277.3027385585
364401.41236615955
364525.77222397143
364650.3609739788
364775.1572234519
364900.13952926674
365025.28640222334
365150.5763113693
365275.9876883189
365401.4989315747
365527.0884108464
365652.73447136633
365778.41543820227
365904.1096205668
366029.7953161195
366155.45081526524
366281.05440544453
366406.5843754161
366532.0190195325
366657.3366420043
366782.5155611561
366907.53411366977
367032.3706588185
367157.0035826854
367281.4113023708
367405.57227018493
367529.4649778257
367653.06796054024
367776.3598012704
367899.3191347821
368021.92465177405
368144.1551029706
368265.9893031936
368387.4061354133
368508.3845547805
368628.90359263524
368748.9423604925
368868.4800540077
368987.4959569148
369105.96944494214
369223.87998970243
369341.207162556
369457.9306384492
369574.0301997236
369689.4857398981
369804.2772674237
369918.3849094054
370031.7889152986
370144.4696605713
370256.4076503384
370367.5835229608
370477.9780536144
370587.57215782616
370696.346894975
370804.28347176
370911.3632456336
371017.56772819755
371122.8785885671
371227.27765669435
371330.7469266572
371433.2685599104
371534.82488849823
371635.3984182278
371734.97183180647
371833.5279919349
371931.04994436476
372027.52092091227
372122.9243424333
372217.2438217558
372310.4631665704
372402.5663822792
372493.5376748008
372583.36145333335
372672.02233307296
372759.5051378889
372845.79490295367
372930.8768773285
373014.7365265043
373097.3595348952
373178.7318082896
373258.83947625017
373337.668894472
373415.20664709073
373491.4395489443
373566.35464778787
373639.9392264593
373712.1808049975
373783.06714271347
373852.58624020923
373920.72634135076
373987.47593519185
374052.82375784544
374116.7587943081
374179.2702802337
374240.347703656
374299.9808066628
374358.15958701755
374414.874299731
374470.1154585815
374523.8738375857
374576.1404724153
374626.90666176507
374676.1639686672
374723.90422175534
374770.1195164755
374814.80221624713
374857.9449535687
374899.54063107545
374939.58242254064
374978.06377382757
375014.9784037882
375050.3203051079
375084.083745101
375116.26326645
375146.8536878952
375175.85010487045
375203.2478900858
375229.04269405844
375253.2304455914
375275.8073521983
375296.76990047627
375316.1148564272
375333.8392657241
375349.9404539285
375364.41602665174
375377.2638696664
375388.4821489655
375398.0693107676
375406.0240814717
375412.34546756005
375417.03275544726
375420.08551128063
375421.5035806857
375421.28708846326
375419.4364382326
375415.9523120255
375410.8356698275
375404.0877490691
375395.7100640679
375385.7044054165
375374.07283932366
375360.8177069037
375345.94162341603
375329.4474774553
375311.33843009203
375291.6179139648
375270.2896323209
375247.3575580129
375222.8259324402
375196.69926444936
375168.98232918116
375139.6801668729
375108.79808161187
375076.3416400427
375042.31667002704
375006.72925925755
374969.5857538249
374930.8927567399
374890.6571264088
374848.88597506454
374805.586667153
374760.7668176737
374714.43429047795
374666.59719652135
374617.2638920754
374566.44297689217
374514.1432923311
374460.3739194392
374405.1441769925
374348.46361949353
374290.34203512967
374230.7894436901
374169.81609444175
374107.43246396654
374043.6492539585
373978.4773889826
373911.9280141939
373844.0124930199
373774.7424048046
373704.129542415
373632.18590981147
373558.92371958256
373484.35539044224
373408.4935446928
373331.3510056542
373252.940795056
373173.2761303993
373092.37042228185
373010.23727169295
372926.89046727435
372842.34398255
372756.611973125
372669.70877385326
372581.6488959745
372492.4470242221
372402.11801390274
372310.6768879449
372218.13883392257
372124.5192010481
372029.83349714
371934.09738556563
371837.3266821546
371739.537352089
371640.7455067695
371540.9674006557
371440.2194280843
371338.5181200633
371235.8801410437
371132.32228567096
371027.86147551314
370922.51475577033
370816.29929196206
370709.23236659716
370601.3313758239
370492.6138260613
370383.09733061463
370272.79960627155
370161.7384698837
370049.93183493224
369937.39770807704
369824.1541856922
369710.2194503888
369595.61176752154
369480.3494816857
369364.4510131992
369247.9348545763
369130.81956698786
369013.12377671315
368894.8661715809
368776.0654974029
368656.7405543985
368536.91019361047
368416.5933133168
368295.80885543296
368174.5758019115
368052.91317113314
367930.8400142971
367808.3754118057
367685.538469646
367562.3483157688
367438.8240964678
367314.9849727544
367190.8501167352
367066.43870798685
366941.76992993476
366816.86296623
366691.7369971312
366566.4111958866
366440.9047251229
366315.2367332339
366189.42635077727
366063.4926868759
365937.454825624
365811.3318225008
365685.1427007925
365558.9064480199
365432.6420123772
365306.368299177
365180.10416730907
365053.868425706
364927.67982982186
364801.5570781229
364675.5188085893
364549.5835952317
364423.7699446199
364298.0962924271
364172.5809999884
364047.2423508752
363922.0985474857
363797.16770765244
363672.4678612672
363548.0169469239
363423.8328085808
363299.9331922408
363176.3357426527
363053.05800003366
362930.1173968107
362807.5312543857
362685.3167799226
362563.49106315663
362442.07107322814
362321.0736555396
362200.51552863885
362080.4132811251
361960.78336858406
361841.6421105471
361723.0056874778
361604.89013778686
361487.3113548761
361370.28508420737
361253.8269204053
361137.9523043878
361022.6765205264
360908.01469383796
360793.9817872092
360680.5925986506
360567.8617585861
360455.80372717185
360344.4327916529
360233.76306375006
360123.80847708427
360014.58278463397
359906.09955622954
359798.37217608275
359691.41384035366
359585.2375547535
359479.8561321863
359375.28219042724
359271.52814984036
359168.6062311348
359066.52845316
358965.3066307418
358864.9523725579
358765.4770790526
358666.89194039686
358569.2079344845
358472.4358249741
358376.58615937165
358281.6692671565
358187.69525794935
358094.6740197253
358002.6152170692
357911.52828947577
357821.4224496953
357732.3066821213
357644.18974122783
357557.08015004813
357470.9861987017
357385.9159429668
357301.8772028996
357218.8775615
357136.92436342523
357056.02471374976
356976.1854767739
356897.4132748801
356819.71448743745
356743.0952497542
356667.5614520805
356593.1187386578
356519.7725068197
356447.527906141
356376.38983763655
356306.36295301095
356237.45165395533
356169.66009149904
356102.99216540705
356037.45152363076
355973.04156180954
355909.7654228203
355847.62599638186
355786.625918708
355726.76757221273
355668.0530852654
355610.48433200025
355554.0629321743
355498.79025107896
355444.6673995021
355391.6952337428
355339.8743556775
355289.2051128776
355239.6875987799
355191.32165290765
355144.1068611443
355098.0425560599
355053.12781728717
355009.3614719523
354966.74209515436
354925.26801050024
354884.9372906873
354845.7477581412
354807.69698570366
354770.78229737154
354735.0007690881
354700.3492295853
354666.82426127745
354634.4222012056
354603.13914203405
354572.9709330953
354543.9131814889
354515.9612532277
354489.1102744368
354463.35513260146
354438.69047786505
354415.1107243772
354392.61005169095
354371.1824062097
354350.8215026825
354331.5208257499
354313.2736315353
354296.0729492886
354279.9115830732
354264.78211350564
354250.67689953867
354237.5880802936
354225.50757693907
354214.4270946153
354204.33812440635
354195.2319453561
354187.09962653107
354179.93202912796
354173.7198086253
354168.45341698
354164.12310486776
354160.71892396617
354158.2307292825
354156.64818152104
354155.96074949706
354156.15771258797
354157.22816322907
354159.16100944794
354161.94497744006
354165.5686141849
354170.0202901
354175.28820173396
354181.36037449964
354188.2246654419
354195.8687660461
354204.2802050802
354213.4463514753
354223.3544172401
354233.99146041146
354245.34438803885
354257.39995920303
354270.14478806686
354283.5653469608
354297.6479694983
354312.3788537233
354327.74406529
354343.72954067
354360.3210903908
354377.50440230296
354395.2650448751
354413.588470516
354432.4600189242
354451.864920464
354471.7882995649
354492.21517814946
354513.1304790812
354534.5190296379
354556.3655650083
354578.6547318086
354601.37109162146
354624.4991245549
354648.0232328219
354671.92774433654
354696.19691633154
354720.8149389904
354745.7659390975
354771.03398370405
354796.6030838089
354822.45719805354
354848.5802364302
354874.9560640045
354901.5685046479
354928.4013447818
354955.43833713274
354982.66320449655
355010.0596435115
355037.61132843787
355065.3019149474
355093.1150439165
355121.03434522526
355149.04344156204
355177.125952231
355205.2654969633
355233.44569972815
355261.6501925479
355289.8626193124
355318.06663959206
355346.24593245
355374.3842002533
355402.46517247893
355430.4726095178
355458.3903064732
355486.2020969528
355513.8918568567
355541.44350815477
355568.8410226588
355596.068425784
355623.1098003008
355649.94929007615
355676.5711038045
355702.9595187221
355729.09888431383
355754.9736260014
355780.5682488179
355805.86734106764
355830.85557796736
355855.5177252707
355879.8386428749
355903.80328840757
355927.3967207925
355950.6041037966
355973.4107095531
355995.80192206346
356017.7632406751
356039.28028353467
356060.33879101725
356080.9246291295
356101.0237928836
356120.6224096478
356139.7067424658
356158.26319334685
356176.2783065283
356193.7387717046
356210.6314272262
356226.94326326705
356242.6614249567
356257.77321548044
356272.26609914436
356286.1277044047
356299.3458268609
356311.90843221376
356323.80365918274
356335.01982238743
356345.5454151893
356355.36911249376
356364.4797735108
356372.86644447624
356380.5183613302
356387.42495235195
356393.5758407536
356398.9608472289
356403.56999245705
356407.39349956193
356410.42179652577
356412.645518556
356414.0555104045
356414.6428286398
356414.3987438717
356413.3147429253
356411.382530967
356408.5940335799
356404.9413987888
356400.41699903354
356395.0134330917
356388.7235279482
356381.54034061264
356373.4571598829
356364.46750805655
356354.5651425853
356343.7440576782
356331.9984858464
356319.3228993953
356305.71201185853
356291.16077937646
356275.6644020183
356259.2183250458
356241.81824011967
356223.46008645016
356204.1400518856
356183.85457394534
356162.60034079204
356140.37429214554
356117.1736201368
356092.9957701011
356067.83844131336
356041.69958766026
356014.57741825294
355986.4703979804
355957.3772479979
355927.2969461576
355896.22872737615
355864.17208394076
355831.12676575343
355797.09278051264
355762.0703938339
355726.0601293072
355689.06276849273
355651.07935085346
355612.1111736257
355572.15979162673
355531.227017
355489.31491889805
355446.4258231017
355402.56231157755
355357.72722197283
355311.9236470456
355265.15493403736
355217.42468397616
355168.7367509233
355119.0952411546
355068.50451228046
355016.9691723035
354964.49407861417
354911.08433692495
354856.7453001422
354801.48256717797
354745.30198169907
354688.2096308151
354630.2118437074
354571.31519019615
354511.52647924674
354450.85275741725
354389.3013072459
354326.8796455791
354263.5955218395
354199.4569162375
354134.47203792154
354068.64932307357
354001.99743294367
353934.52525183005
353866.24188500096
353797.1566565606
353727.27910725854
353656.61899224494
353585.1862787697
353512.99114382744
353440.04397174827
353366.3553517358
353291.93607535143
353216.79713394673
353140.94971604366
353064.40520466416
352987.17517460726
352909.2713896795
352830.70579987275
352751.4905384935
352671.63791924703
352591.1604332692
352510.0707461173
352428.38169470796
352346.10628421564
352263.25768492284
352179.8492290269
352095.8944074052
352011.40686633525
351926.400404174
351840.88896799716
351754.8866501972
351668.407685041
351581.46644519165
351494.0774381889
351406.25530289544
351318.0148059057
351229.37083791854
351140.338410078
351050.93265027733
350961.16879943287
350871.06220772426
350780.62833080464
350689.882725981
350598.841048364
350507.5190469919
350415.93256092485
350324.09751531377
350232.02991744515
350139.74585275893
350047.261480845
349954.5930314164
349861.7568002608
349768.7691451716
349675.64648186014
349582.40527984896
349489.06205834664
349395.6333821083
349302.1358572784
349208.58612722025
349115.0008683323
349021.39678585104
348927.79060964397
348834.199089991
348740.6389933573
348647.1270981577
348553.6801905144
348460.315060008
348367.048495424
348273.8972804956
348180.87818964245
348088.0079837096
347995.3034057038
347902.7811765315
347810.4579907377
347718.3505122473
347626.47537011077
347534.8491542539
347443.4884112336
347352.4096399996
347261.62928766693
347171.16374529357
347081.0293436724
346991.2423491293
346901.81895933964
346812.7752991529
346724.1274164347
346635.89127792354
346548.0827651041
346460.7176700977
346373.8116915737
346287.3804306776
346201.4393869828
346116.0039544621
346031.0894174841
345946.7109468326
345862.88359575113
345779.6222960145
345696.9418540256
345614.85694694374
345533.382118838
345452.5317768749
345372.3201875345
345292.7614728602
345213.8696067413
345135.6584112309
345058.1415528964
344981.33253921
344905.2447149731
344829.8912587815
344755.28517952666
344681.4393129412
344608.36631818145
344536.0786744545
344464.58867768646
344393.9084372365
344324.04987265274
344255.02471047733
344186.8444810937
344119.520515626
344053.0639428815
343987.4856863464
343922.796461229
343859.0067715543
343796.1269073101
343734.1669416451
343673.1367281203
343613.0458980145
343553.9038576837
343495.7197859757
343438.50263170263
343382.2611111672
343327.0037057497
343272.7386595505
343219.473977093
343167.21742108534
343115.9765102429
343065.75851717143
343016.57046631037
342968.41913194064
342921.31103625306
342875.2524474801
342830.24937809265
342786.30758305977
342743.4325581737
342701.6295384406
342660.9034965362
342621.2591413287
342582.7009164677
342545.23299904057
342508.8592982966
342473.5834544387
342439.4088374841
342406.33854619245
342374.3754070665
342343.5219734171
342313.78052450216
342285.1530647347
342257.6413229596
342231.2467518029
342205.9705270916
342181.8135473432
342158.7764333295
342136.8595277081
342116.06289472873
342096.3863200098
342077.8293103875
342060.391093837
342044.0706194653
342028.8665575773
342014.7772998128
342001.80095935817
341989.9353712272
341979.1780926175
341969.52640333713
341960.9773063047
341953.5275281213
341947.17351971485
341941.91145705635
341937.73724194826
341934.64650288445
341932.6345959829
341931.6966059886
341931.82734734897
341933.0213653597
341935.27293738123
341938.57607412786
341942.9245210241
341948.3117596341
341954.7310091594
341962.17522800673
341970.6371154243
341980.1091132078
341990.58340747445
342002.0519305042
342014.5063626508
342027.9381343173
342042.33842800057
342057.6981804001
342074.00808459497
342091.2585922833
342109.4399160887
342128.5420319296
342148.554681453
342169.46737453074
342191.2693918181
342213.94978737517
342237.4973913484
342261.9008127128
342287.1484420752
342313.22845453524
342340.1288126056
342367.8372691899
342396.3413706181
342425.6284597371
342455.6856790587
342486.49997396034
342518.0580959407
342550.3466059296
342583.35187764827
342617.06010102236
342651.45728564536
342686.52926429163
342722.2616964783
342758.6400720764
342795.6497149665
342833.27578674315
342871.5032904633
342910.31707443896
342949.70183607365
342989.64212574053
343030.1223507034
343071.1267790756
343112.6395438205
343154.64464678924
343197.1259627955
343240.0672437284
343283.4521226975
343327.2641182141
343371.48663840565
343416.1029852606
343461.0963589052
343506.44986191037
343552.146503626
343598.1692045434
343644.5008006845
343691.1240480155
343738.0216268848
343785.1761464845
343832.57014933263
343880.1861157766
343928.0064685155
343976.0135771422
344024.1897626991
344072.5173022541
344120.97843348765
344169.55535929394
344218.2302523966
344266.98525997164
344315.8025082836
344364.66410732764
344413.5521554803
344462.4487441566
344511.33596247074
344560.19590190076
344609.0106609568
344657.76234984904
344706.4330951557
344755.0050444901
344803.46037116554
344851.78127885464
344899.9500062459
344947.94883169216
344995.76007785107
345043.36611631914
345090.7493722536
345137.8923289833
345184.77753260755
345231.38759658113
345277.7052062834
345323.71312357235
345369.39419132104
345414.7313379337
345459.7075818444
345504.30603599263
345548.50991227693
345592.30252598604
345635.66730020393
345678.5877701901
345721.04758773075
345763.0305254645
345804.52048117557
345845.5014820597
345885.9576889541
345925.8734005388
345965.23305750004
346004.02124666085
346042.2227050753
346079.82232408226
346116.8051533253
346153.15640472807
346188.86145643296
346223.9058566945
346258.2753277325
346291.955769539
346324.9332636416
346357.19407682074
346388.7246647784
346419.51167576056
346449.5419541289
346478.80254388327
346507.2806921333
346534.9638525166
346561.8396885663
346587.8960770217
346613.1211110864
346637.5031036303
346661.0305903333
346683.6923327742
346705.477321458
346726.3747787873
346746.37416197074
346765.4651658728
346783.6377258002
346800.8820202271
346817.188473456
346832.5477582159
346846.95079819433
346860.3887705054
346872.85310809064
346884.3355020536
346894.8279039265
346904.32252786966
346912.8118528013
346920.2886244584
346926.7458573873
346932.1768368648
346936.5751207466
346939.9345412463
346942.24920663977
346943.5135028988
346943.7220952515
346942.8699296682
346940.9522342746
346937.9645206895
346933.90258528845
346928.7625103929
346922.54066538124
346915.23370772786
346906.8385839627
346897.35253055673
346886.7730747289
346875.09803517803
346862.3255227355
346848.4539409423
346833.48198654817
346817.4086499317
346800.23321544396
346781.9552616748
346762.574661638
346742.09158288216
346720.5064875199
346697.82013218146
346674.0335678886
346649.14813985024
346623.1654871804
346596.08754253737
346567.91653168557
346538.65497297875
346508.3056767645
346476.8717447133
346444.35656906746
346410.76383181405
346376.0975037801
346340.3618436505
346303.5613969104
346265.7009947088
346226.7857526484
346186.8210694977
346145.81262582826
