272561.48
273657.98
277642.84
281574.2
283526.52
280705.02
277509.12
273791.7
269820.22
253252.31
233662.33
217763.02
206637.52
198614.32
194201.56
193425.98
199149.2
218618.83
239947.17
253118.59
261542.95
267841.16
273096.36
276666.68
282109.08
285318.36
290934.6
295307.25
295855.5
289276.48
280156.77
272895.78
266731.28
248692.46
227925.74
211143.88
199323.03
191848.08
187823.11
187622.53
193586.44
210421.79
229878.05
243584.35
252583.71
257183.68
259938.31
262184.8
264310.95
266450.47
268777.2
270381.84
269445.8
264565.02
258320.3
251594.18
248438.39
234544.88
216720.0
201368.95
191166.11
184814.41
180709.21
179358.64
178770.27
185202.2
197544.56
213323.52
226267.61
235948.94
244012.26
249240.71
253867.42
259176.1
265340.6
271705.67
276853.89
274687.62
267921.39
262171.43
258721.46
245576.78
228634.46
213176.42
201877.08
193787.02
188531.83
185255.69
183009.19
186953.93
199590.47
217134.54
234959.41
251647.67
266049.31
276466.1
285946.85
293970.05
300388.61
306767.05
308759.48
306807.17
301765.92
297553.74
295253.76
279327.71
257611.58
241471.58
230279.21
223125.19
219461.26
221039.16
229369.92
250337.21
276613.19
299358.96
319537.31
336372.66
351870.81
363277.12
372985.2
376247.96
376635.75
376100.87
374723.56
366352.68
355655.08
347685.37
335008.72
313493.17
289370.08
269352.2
257130.19
247970.37
242661.68
242581.45
249468.03
268884.18
291041.58
305991.48
316154.2
323268.1
327319.82
329766.89
332989.54
336920.91
342938.31
348340.6
349142.92
341400.53
328068.65
315539.08
306847.28
285813.13
261101.67
240388.44
226842.61
217241.51
211665.39
210756.09
216318.84
234076.86
252222.66
263602.24
271879.5
279180.62
287524.74
293649.12
299492.68
305550.2
310939.12
315258.27
314656.53
307248.44
300549.07
295066.55
290693.91
273617.86
252944.75
235253.6
223004.84
213671.19
208509.6
208496.22
215971.17
233421.63
252209.29
264792.34
274460.3
283299.19
289757.87
295815.38
303972.3
310444.35
316715.82
322358.8
324164.02
317478.02
306512.98
296256.66
290065.42
271785.9
249842.45
230319.33
217241.51
208121.81
203628.82
203134.05
208763.66
225625.76
243691.33
256608.68
266169.66
273176.59
279020.15
280905.6
284048.02
286134.06
287377.65
286495.1
281895.13
273657.98
267520.23
264458.04
260486.56
246686.66
229490.26
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201689.88
193225.4
187555.67
184119.07
183249.89
183503.96
187221.37
196341.08
211571.78
224021.12
236162.89
247997.11
257772.04
263896.42
266477.22
268683.6
272334.15
274112.63
275169.02
272721.94
270809.74
266490.59
251086.04
234411.16
220370.56
209820.05
202719.52
199363.15
199697.45
206222.98
224114.72
244694.23
259470.29
269419.06
275917.85
279809.1
281895.13
284930.58
288607.88
292378.78
296243.29
297968.28
293127.61
283660.24
273671.35
267867.9
249695.36
227404.23
210582.26
199095.71
191754.48
187889.97
188759.15
195043.99
212280.5
232218.15
246258.75
256073.8
263187.7
267734.18
271478.34
276372.5
281066.07
286267.78
291950.88
294077.02
288487.53
279367.82
273497.52
269432.43
252316.27
231937.34
215636.87
204698.58
197959.09
194535.86
195311.43
203695.68
220250.21
239639.61
254041.26
264538.28
272187.06
276653.31
278846.32
279982.94
278177.72
276238.78
275596.92
274206.23
269953.94
266998.72
264337.7
260379.58
245322.71
229249.57
216318.84
207546.81
202157.9
200245.7
202585.8
212467.71
230519.91
250016.28
264712.11
277375.4
289303.22
299546.17
308411.81
316622.22
321462.88
324351.23
329098.29
328991.32
321235.56
313934.44
306740.31
302488.01
285037.55
262010.97
242527.96
228661.2
220250.21
214620.6
214032.23
219086.85
237393.12
262438.87
283178.84
300442.1
316675.7
329847.12
338966.83
346428.4
353569.05
359894.01
364988.74
366018.38
358637.04
346548.75
332026.76
323441.94
304373.46
280959.09
258226.69
242822.15
230974.56
223258.91
218979.87
217254.88
223098.45
240883.21
263562.12
286348.01
307689.72
324444.84
335169.18
342817.96
349811.52
356377.17
362728.87
366392.8
364360.26
354866.14
344649.93
339274.38
323428.56
303236.84
283312.56
267533.6
255953.45
247769.79
242354.13
239171.59
242688.43
259082.5
282764.31
306793.8
329673.29
348741.76
363116.66
373881.12
380740.96
387012.42
391906.58
395824.57
394460.63
387172.89
377652.02
373506.7
354063.82
329847.12
308050.76
291977.62
280009.68
272748.68
270301.61
274380.07
291509.6
320005.33
344008.07
367315.47
387025.8
400932.68
409557.62
416016.29
418409.88
418450.0
417086.05
414759.32
407110.54
396546.66
385247.32
376568.89
354224.28
327868.07
305670.55
288995.66
278618.99
271705.67
270662.65
276118.43
291710.18
315191.41
336920.91
356604.5
374202.05
388724.04
399087.34
407177.4
407016.94
401387.32
397068.17
391505.42
380446.77
368331.74
356657.98
347565.02
327440.16
304921.72
284489.3
268175.46
257090.07
250363.96
247154.68
245135.5
251286.62
265808.62
285893.36
307422.28
327440.16
344342.37
355227.18
361338.18
361980.04
360094.59
359252.15
355802.18
348260.37
340090.08
333350.59
329312.24
319216.38
304854.86
287471.26
274019.02
264631.88
259898.19
259095.87
263923.16
281119.56
305817.64
327881.44
347110.38
364119.56
378053.18
388790.9
398405.37
402203.02
404436.14
407859.37
407498.33
399983.26
388897.88
379684.57
371300.32
349544.08
324698.9
303985.68
288594.5
279260.85
272614.96
271063.81
276118.43
289878.22
307007.75
318360.58
325420.99
330890.14
334915.11
335958.13
337776.72
338070.9
333497.68
329432.59
325929.13
316822.8
305175.78
291589.83
283406.17
265394.08
244921.55
226307.73
212521.2
202425.34
195538.76
192222.5
190457.4
193880.63
205353.8
218364.76
227551.32
235694.87
240428.56
243544.24
247315.14
251433.72
255819.73
260807.49
264819.09
264257.46
257731.93
249601.75
246526.19
234772.2
220116.49
207159.02
197771.88
190577.74
185603.36
183196.4
181391.18
184440.0
194602.72
208202.04
222229.27
234879.18
245443.06
253693.58
260647.02
267787.67
275864.36
284796.86
290907.86
291349.14
285692.78
277335.28
273283.56
257678.44
238716.94
223325.77
212320.62
204792.18
200834.07
201729.99
208990.99
225719.36
248264.55
266704.54
282416.64
297807.81
309989.7
320058.82
330582.58
339862.75
348287.11
355146.95
357955.07
351295.81
338686.02
325140.18
316221.06
294665.39
269873.7
248826.18
234785.58
225371.69
219875.8
219782.19
225545.52
242688.43
266477.22
287925.9
305897.87
322225.08
336706.96
347899.32
359746.92
369174.18
376288.08
381690.37
382465.94
376181.1
363504.45
351376.04
342082.5
319550.68
293582.26
272909.15
258226.69
247649.44
241070.42
239198.34
244052.37
258868.55
280410.84
297112.47
309882.73
321396.02
330154.68
336533.12
343673.77
349142.92
353368.47
356042.87
353970.21
345091.2
331786.06
319550.68
311340.28
290506.7
266116.17
247448.86
234384.42
224997.27
220009.52
219969.4
224943.78
239211.71
257290.65
272106.83
283593.38
293181.1
302019.99
309802.5
319096.04
327373.3
335035.46
340584.84
341734.83
334326.74
322733.22
311540.86
303905.44
284730.0
261395.86
242314.01
229249.57
220103.12
214847.92
214366.53
219715.33
235347.2
258266.81
277161.44
292057.85
306673.45
319617.54
328389.58
335877.9
342844.71
348460.95
352004.53
350359.77
339622.06
326250.06
314455.95
307408.91
289878.22
269953.94
250684.88
237045.44
227337.37
221493.81
218391.5
218297.9
222349.62
236831.49
255913.34
274460.3
292311.92
307034.49
318935.57
326036.1
330863.4
335035.46
337616.26
335984.87
330983.74
323361.7
318066.39
313827.47
300295.0
282817.8
263709.21
248411.64
239278.57
232472.22
228728.06
227029.82
227725.16
235480.92
250323.84
266223.15
280557.93
291175.3
299345.59
307756.58
316662.33
324391.35
334928.48
343459.82
343513.31
337255.21
330047.7
326744.82
309802.5
288166.6
269659.75
256889.49
247502.35
242541.34
242648.31
250150.0
267012.1
293087.5
318146.62
340424.38
361699.23
379109.57
392976.34
402844.87
405452.41
408166.93
412365.74
407658.79
395664.11
384658.95
375699.71
365082.34
341774.95
316354.78
295989.22
281346.88
270783.0
264110.37
264003.4
271558.58
287792.18
310644.93
329766.89
344783.65
359947.5
370872.42
377919.46
381275.84
377237.49
361324.81
354077.19
348902.22
338859.85
328416.32
318935.57
311099.58
292218.32
271625.44
252516.85
239412.29
231348.97
225130.99
223579.84
228447.25
242675.06
263094.1
277977.14
289129.38
298984.55
307261.82
312931.54
318641.39
322880.31
328242.48
333096.52
334580.81
327359.93
315378.62
303183.36
294919.46
274767.86
252423.24
233461.75
220851.95
211799.11
206610.77
206410.19
212160.15
226361.22
246018.06
260580.16
271973.11
281039.32
289450.31
295842.13
303397.31
310912.37
318721.62
325648.32
328750.62
323201.24
311380.39
300014.19
292418.9
273283.56
252316.27
234986.16
222924.61
215222.34
210715.98
210796.21
217361.86
232913.5
255485.43
274727.74
290105.54
302180.46
312637.36
319884.98
327279.7
331585.48
336599.98
340464.49
339354.62
330074.45
316822.8
304306.6
295989.22
278204.46
258427.27
240615.77
228300.16
218685.69
212106.66
208522.97
207974.72
212347.36
225318.2
241658.78
254509.28
264524.9
271585.32
274928.32
278177.72
280196.89
280317.24
279648.64
277121.33
271371.37
265688.27
263522.0
258708.08
247769.79
234839.06
223726.93
215503.15
210609.0
208228.78
208161.92
209378.78
211317.72
218551.97
231429.2
245817.48
258641.22
270502.19
282109.08
288621.25
294638.65
300335.12
307676.35
311260.04
307703.09
303838.58
302394.41
300188.03
287310.79
271010.32
256715.66
246820.38
240187.86
237192.54
238823.92
248465.13
264966.18
284890.46
300816.51
313359.45
325247.16
335436.62
340879.02
348340.6
355534.74
359238.78
361471.9
359425.99
350560.35
340852.28
334620.93
326196.57
307061.24
285585.8
268081.86
256341.24
248318.04
244373.3
245282.6
254362.18
272614.96
295895.62
314923.97
330649.44
343299.36
352967.31
359145.18
364493.98
368251.51
371006.14
373707.28
373065.43
363491.08
351777.2
344690.04
336947.66
318012.9
294478.18
275931.22
264150.49
256127.29
251687.78
252797.66
261288.88
276867.26
293756.1
307529.26
317464.65
325193.67
329713.4
334340.12
338137.76
341721.46
342055.76
341601.11
340103.45
332936.06
325728.55
321275.67
313787.35
294745.62
273310.31
255632.52
242608.2
235159.99
230894.32
231308.86
240441.93
256983.1
278177.72
294558.42
307596.12
318868.71
327306.44
334300.0
344583.07
354170.79
362541.66
369976.5
371848.58
364975.37
352499.29
343459.82
334099.42
312262.94
288179.97
267653.95
252958.12
243036.1
236951.84
236162.89
243143.08
259269.71
281761.41
303383.94
321957.64
338538.92
350359.77
357366.7
363437.59
365964.9
362675.38
361257.95
354772.53
340491.24
326798.31
314870.48
302688.59
285171.27
266463.84
249066.87
237085.56
227832.14
221801.36
218297.9
218872.9
222617.06
237259.4
256448.22
273952.16
287591.6
298289.2
306111.82
312490.27
318547.78
321021.6
323789.61
324123.91
319951.84
310644.93
306165.31
301057.21
285331.74
267105.7
249601.75
235668.13
224943.78
218150.81
213858.4
211277.6
210822.95
219956.03
233983.26
247689.56
258975.52
268148.72
274139.37
280103.28
286829.4
293047.38
299492.68
304226.37
302287.43
294865.97
291790.41
287792.18
271946.36
253519.75
238168.69
227364.12
219233.94
214781.06
215208.97
222603.68
237085.56
257624.95
275449.83
289410.2
300682.79
307756.58
311942.02
314830.37
313827.47
314335.6
315592.57
316114.08
310390.86
302381.04
298008.39
290520.07
271545.2
251848.25
234625.11
223740.3
216358.96
212120.04
213644.44
222523.45
238810.55
260647.02
278084.11
291469.48
303664.75
314041.42
322278.57
330488.98
335944.76
335944.76
340531.35
343392.96
340892.4
330194.8
320072.19
316140.82
307930.42
289156.13
268108.6
251580.81
240455.3
234183.84
231603.04
233020.47
243597.72
261302.25
282189.32
299345.59
313867.58
325086.69
334888.37
343647.03
351924.3
356149.85
363143.4
370524.75
372757.87
365951.52
355227.18
350399.89
342537.15
322225.08
298997.92
279755.61
265501.06
256087.17
250618.02
250002.91
257999.37
273845.19
294384.58
313827.47
330061.08
344797.02
357741.12
366620.12
374763.67
380740.96
380246.19
380018.87
378253.76
371233.46
358770.76
352298.71
343005.17
321957.64
299345.59
279140.5
265140.02
256047.06
251313.37
251473.83
259657.5
275864.36
296163.06
313319.33
329125.04
342082.5
352365.57
359506.22
365015.48
364600.95
354264.4
346829.56
345666.2
340263.91
332414.55
327199.47
319951.84
303464.17
284114.88
266423.73
253613.35
243784.93
238663.46
236550.68
237714.04
241578.55
253813.93
270849.86
284302.09
294143.88
302875.8
310297.26
316715.82
322131.48
329285.5
337054.63
341841.81
338806.36
329084.92
321984.39
315137.92
298289.2
279688.75
261676.67
246740.14
235601.27
228380.39
224261.81
223125.19
223539.72
235694.87
256795.89
279488.17
300188.03
318347.2
332000.02
342497.04
350801.05
358971.34
365750.94
369548.59
366767.22
357914.95
354050.44
346067.36
325608.2
303758.35
285559.06
272414.38
262559.22
256862.75
256648.8
264404.56
279300.96
303811.84
327520.4
348888.85
369374.76
385795.57
398605.95
408354.14
413047.71
415561.64
417848.26
416751.75
408715.18
397857.12
390382.17
375993.9
349878.38
322465.78
300870.0
285559.06
274995.18
268269.06
267453.37
274727.74
289811.36
312048.99
331946.53
349076.06
364881.76
376622.38
386905.45
395650.74
399889.66
400237.33
402537.32
398365.25
386785.1
370645.1
356524.26
343473.19
321971.02
298944.43
279742.24
266544.08
256688.91
251861.62
251861.62
259938.31
274152.74
296350.26
316809.42
331759.32
347631.88
360669.58
370284.05
381422.93
389058.34
392708.9
395503.64
394968.76
383040.94
372169.5
367917.21
357059.14
334139.54
309896.1
289530.54
276011.45
263214.45
256849.38
255846.48
264819.09
279621.89
300228.14
317905.93
332909.31
345880.15
356684.73
365122.46
373413.1
380112.47
387065.91
390007.75
389633.34
379270.04
363771.89
354197.54
339448.22
315458.85
289945.08
268028.37
252824.4
242220.41
236403.59
234758.83
242474.48
256167.4
276506.22
295240.39
312142.6
326718.08
338111.02
347097.0
355387.64
360535.86
364614.32
367221.86
362555.04
349744.66
337723.23
330769.79
321088.46
302795.57
282764.31
265821.99
252757.54
242755.29
235547.78
232071.06
232298.38
236029.17
246111.66
258587.74
269419.06
278110.86
284195.12
288514.27
289610.78
289075.9
289918.33
290533.44
291295.65
289503.8
286762.54
286013.71
281320.14
268763.83
254041.26
240495.42
229610.61
222242.64
217682.79
214821.18
215315.94
216720.0
225077.5
240121.0
256822.63
272989.38
286468.36
295908.99
300870.0
303651.38
310524.58
318427.44
321984.39
318788.48
312757.71
312410.04
305884.5
289864.84
271371.37
255164.5
244400.04
236791.38
233073.96
233689.07
243116.33
259256.34
277201.56
290867.74
300589.19
307194.96
311781.55
312985.03
314643.16
314750.14
315458.85
316301.29
317197.21
313185.61
310337.38
309093.78
299078.15
281467.23
261649.92
245964.57
235079.76
228193.18
224342.04
225545.52
235547.78
252797.66
272748.68
288995.66
303143.24
313613.52
322385.55
328376.2
335102.32
340852.28
341721.46
337870.32
334513.95
325822.15
317932.67
314161.77
302447.9
283045.12
262893.52
244426.79
232164.66
225024.02
220838.58
221453.69
230814.09
246593.05
268416.16
287818.93
302621.73
318039.65
332307.57
344462.72
356831.82
366165.48
373399.73
378802.02
379858.4
371367.18
359760.29
354464.98
341614.48
318935.57
295253.76
275423.08
261355.74
251005.81
244827.95
244079.12
251888.36
266263.26
286187.54
304747.88
321101.84
337482.54
353676.03
365724.2
377050.28
385247.32
392000.18
396078.64
394367.02
384792.67
372664.27
367007.91
352098.13
328924.46
304600.79
284663.14
269806.84
259858.08
253332.54
252717.43
260433.07
276278.89
295815.38
315886.76
332427.92
346495.26
357607.4
364627.7
371554.39
379042.71
384164.19
386022.9
381315.95
369735.8
359519.59
353635.91
340678.44
315753.04
292967.15
273992.28
260740.63
251701.16
245188.99
242287.27
243464.0
247970.37
257277.28
271879.5
285224.76
297259.56
308184.48
318240.23
322599.5
324284.37
326316.92
326664.59
320700.68
308853.08
300388.61
297259.56
288059.62
273216.7
255752.87
240762.86
228728.06
220383.93
214968.27
212574.68
212507.82
213537.47
218070.58
228112.95
238596.6
247248.28
253399.4
256020.31
257611.58
259991.8
262519.1
266076.06
269485.92
269646.38
268830.69
271130.67
264230.72
249869.19
233568.72
219528.12
210435.16
204845.67
202331.73
204203.81
213537.47
229557.12
246673.28
261275.51
272307.41
279675.38
287310.79
292057.85
296617.7
298570.02
300174.66
302581.62
303544.4
298088.62
292953.78
290988.09
280718.4
260887.72
240107.63
224957.16
216679.89
208830.52
205193.34
206049.15
214781.06
231054.79
249053.5
263602.24
274072.51
282603.85
289597.4
296363.64
302019.99
307355.42
311393.76
313105.38
311580.97
303678.12
298342.69
297567.12
288193.34
272374.27
254215.09
239291.94
229209.45
223018.22
220597.88
222229.27
232084.43
249187.22
266771.4
282376.52
294946.2
304788.0
312209.46
318547.78
325340.76
329165.15
331264.56
333404.08
330850.02
321075.09
311313.53
306713.56
290907.86
270355.1
249240.71
231763.5
219915.91
211652.02
207212.51
207560.18
215342.69
229891.42
244614.0
256247.64
264805.72
271745.78
277308.54
281079.44
286575.33
291563.09
295761.9
300174.66
300709.54
293381.68
284155.0
281199.79
270368.47
253198.82
234223.95
219073.48
208068.32
200941.04
197263.74
198066.06
206263.1
220611.26
237513.46
254255.21
266637.68
277843.42
288500.9
296804.91
304908.34
311621.09
317852.44
322586.13
321195.44
310524.58
298610.13
292766.57
279648.64
261917.36
243972.14
228046.09
216920.58
208670.06
203401.49
200366.05
202211.38
205567.76
215837.45
232231.52
246486.08
259082.5
268135.34
275382.97
279822.47
282978.26
283673.61
284863.72
285318.36
281066.07
274620.76
273377.17
264912.69
251754.64
236630.91
222469.96
211825.85
204484.62
199109.08
197397.46
198306.76
201235.23
209245.06
225211.22
241391.34
255873.22
267105.7
278632.36
288006.14
296911.89
305175.78
311005.98
313961.19
312837.94
310872.26
312303.06
302849.06
287110.21
268630.11
253198.82
241779.13
234090.23
230132.12
230827.46
239893.68
256608.68
276305.64
294438.07
311875.16
328416.32
343914.47
356965.54
368933.48
376475.29
382867.1
386611.26
386918.82
378588.06
370671.84
367288.72
351884.18
329552.94
305710.66
286495.1
273256.82
264605.14
259590.64
259537.15
268857.43
286134.06
307542.63
332334.32
355013.23
375806.69
392214.13
404516.37
414237.82
417647.68
421766.25
425563.9
424774.95
419693.59
410226.22
404329.16
386638.01
361164.35
334406.98
312329.8
297379.91
286468.36
280424.21
279407.94
287003.24
303143.24
324458.21
348193.51
370538.12
390743.21
406575.66
417540.7
423143.57
424360.42
426005.18
426045.29
422622.06
414973.28
404944.28
396840.84
378788.64
353742.89
328362.83
307382.16
293020.64
282857.92
276171.92
275222.5
282323.04
297446.77
314589.67
330422.12
342924.94
354906.25
363718.4
368452.09
371407.3
373506.7
376194.48
377892.72
377478.19
366205.59
354411.49
347845.84
331826.18
309989.7
285866.62
266142.92
252677.31
242447.73
236604.17
235721.62
243557.61
258119.72
271625.44
283031.75
291549.72
297152.58
301899.64
304440.32
305790.9
305737.41
303089.75
300923.49
297527.0
290854.37
287230.56
283646.86
274072.51
259710.98
243464.0
230185.61
220317.07
212908.98
208763.66
206717.75
208456.11
213390.38
221426.95
235895.45
248839.55
259283.08
266530.7
270916.72
275235.88
279835.84
284636.39
288955.55
287925.9
283526.52
279755.61
278939.92
270889.98
257999.37
244212.84
230560.02
220437.42
213056.08
208041.58
205741.59
205661.36
208522.97
216091.52
232271.64
249655.24
263468.52
276118.43
285920.1
291536.34
296590.96
303143.24
309976.33
312851.31
309026.92
304721.14
304761.25
296911.89
284368.95
269191.73
254776.72
244293.07
237125.68
233221.05
232659.43
235708.24
240548.91
249895.94
269699.87
293849.7
317651.86
338632.53
354023.7
364173.05
371861.95
374683.44
376087.5
374202.05
366566.64
361953.3
359613.2
345505.74
324217.51
302073.48
284890.46
271906.25
262840.03
256929.61
256100.54
264471.42
282363.15
301953.13
323415.19
342176.11
359746.92
374817.16
386811.84
397389.1
405639.62
411790.74
416618.03
416230.24
406776.24
396145.5
388229.28
366486.4
337455.79
309909.47
288474.16
273738.21
263802.82
258400.53
258494.13
268790.57
289410.2
308799.6
327065.75
346080.73
364534.09
380540.38
393471.1
403312.89
407939.6
415668.62
420629.63
418851.16
409597.73
400798.96
392815.87
372731.13
345305.16
319162.9
298088.62
283860.82
275155.64
269900.45
270582.42
281186.42
302140.34
319363.48
335396.5
352258.6
367783.49
381971.18
393484.47
401601.28
404609.98
409303.55
409276.8
400839.07
380914.79
363825.38
354866.14
336854.05
312597.24
287832.3
269285.34
256889.49
248224.44
243504.12
243691.33
252396.5
272387.64
287498.0
297152.58
304239.74
308839.71
310257.14
309949.59
309200.76
308184.48
307181.58
306178.68
301445.0
294732.25
291549.72
285492.2
274219.6
259363.31
242808.78
229182.71
220103.12
213216.54
208456.11
206450.31
207854.37
212561.31
219086.85
229142.59
236457.08
241110.53
242715.17
242166.92
239973.91
238048.34
236042.54
233929.77
233475.12
233114.08
235948.94
234625.11
227123.42
216051.4
203107.31
192182.38
184373.14
178489.46
174731.92
173314.49
174678.44
178863.87
184854.53
196140.5
206049.15
213176.42
216880.47
218257.78
218645.57
218725.8
219675.22
222630.43
225986.8
227203.65
230546.65
227457.72
217936.86
205220.08
192169.01
181992.92
175667.96
172151.13
171255.2
174317.39
185188.83
205193.34
221801.36
234504.76
242581.45
248144.2
250283.72
251152.9
250711.63
249213.96
248719.2
249815.7
250698.26
249962.8
251059.3
246272.12
234424.53
218578.71
202625.92
191299.83
184172.56
179265.03
177352.84
180067.35
190457.4
211063.65
226468.19
238663.46
247636.07
254402.3
258199.95
261128.42
265046.41
266490.59
267078.96
270742.88
273323.68
272173.69
275289.36
271919.62
259349.94
242380.87
224569.37
211665.39
203401.49
198440.48
196608.52
199135.82
211758.99
236082.66
253519.75
267226.05
275837.62
280932.35
284221.86
287150.33
291282.28
293515.4
295454.34
298610.13
299038.04
295133.41
295387.48
290533.44
277321.91
258454.02
239011.13
223258.91
212935.73
206249.73
203227.66
204952.64
216078.15
239586.12
256876.12
268028.37
276359.12
282617.22
286602.08
291616.58
297607.23
301231.04
305336.25
309280.99
309601.92
305135.67
304346.72
299051.41
284048.02
264284.21
243798.3
226548.42
215650.24
208723.55
205621.24
206918.33
217923.48
240294.84
258280.18
270635.91
280330.61
287658.46
292886.92
296724.68
300696.16
302327.55
305309.5
308237.97
306499.61
300455.47
297460.14
289931.7
276987.61
260901.09
243263.42
226949.58
214660.72
207266.0
203000.33
200941.04
203187.54
209565.98
219996.14
237754.16
252476.73
265287.11
275770.76
283727.1
288821.83
293756.1
297714.21
302327.55
303196.73
296564.22
291416.0
285599.18
272628.34
257638.32
241444.83
226735.63
215275.83
207212.51
202077.66
199175.94
199296.29
202465.45
209713.08
225839.71
243250.05
260031.91
276693.42
291081.7
302300.8
310965.86
317946.04
323776.24
325073.32
318480.92
314923.97
308104.25
292245.06
272267.29
252129.06
234892.55
223258.91
215382.8
210889.81
212614.8
223312.4
245322.71
262251.66
