247354.9109634094
247422.6414426656
247488.28973686093
247551.8362049418
247613.26165290715
247672.54734073934
247729.67498922962
247784.62678669835
247837.38539560532
247887.9339590502
247936.2561071589
247982.33596335488
248026.15815051342
248067.70779699585
248106.97054256173
248143.9325441588
248178.58048158558
248210.90156302738
248240.8835304615
248268.5146649323
248293.7837916919
248316.6802852053
248337.1940740193
248355.3156454916
248371.03605037945
248384.3469072864
248395.24040696415
248403.7093164695
248409.7469831729
248413.3473386197
248414.50490223925
248413.21478490307
248409.4726923303
248403.2749283361
248394.61839792726
248383.5006102368
248369.91968130317
248353.8743366867
248335.36391392702
248314.38836483692
248290.9482576332
248265.0447789032
248236.67973540546
248205.85555570453
248172.57529163762
248136.84261961325
248098.6618417416
248058.03788679364
248014.97631099052
247969.48329862126
247921.56566248852
247871.23084418214
247818.48691417906
247763.3425717693
247705.80714480946
247645.89058929947
247583.6034887862
247518.9570535913
247451.9631198635
247382.63414845552
247310.9832236252
247237.02405156038
247160.7709587284
247082.23889004922
247001.44340689262
246918.4006849
246833.1275116295
246745.64128402763
246655.96000572288
246564.1022841468
246470.08732747933
246373.93494142
246275.66552578539
246175.30007093406
246072.8601540173
245968.3679350593
245861.8461528649
245753.3181207569
245642.8077221432
245530.33940591532
245415.9381816777
245299.62961480996
245181.43982136267
245061.39546278788
244939.5237405045
244815.85239030136
244690.40967657673
244563.22438641803
244434.32582352124
244303.743801952
244171.50863974926
244037.65115237376
243902.202646002
243765.194910667
243626.66021324828
243486.6312903124
243345.1413408041
243202.2240185932
243057.9134248749
242912.2441004277
242765.251017731
242616.96957294265
242467.4355777389
242316.68525102013
242164.7552104816
242011.68246405435
241857.50440121515
241702.2587841708
241545.9837389156
241388.71774616797
241230.49963218442
241071.3685594559
240911.3640172891
240750.52581227172
240588.89405862827
240426.50916846626
240263.4118419156
240099.6430571643
239935.2440603925
239770.2563556081
239604.72169438482
239438.682065508
239272.1796845283
239105.25698322747
238937.95659899805
238770.3213641409
238602.39429508234
238434.2185815129
238265.83757545345
238097.29478024825
237928.63383948983
237759.8985258787
237591.13273001806
237422.3804491519
237253.6857758428
237085.09288659823
236916.646030445
236748.38951745594
236580.36770723196
236412.6249973423
236245.20581172692
236078.15458906218
235911.5157710959
235745.33379095144
235579.65306140788
235414.5179631557
235249.97283303447
235086.06195225246
234922.82953459484
234760.31971462164
234598.57653585786
234437.64393898193
234277.56575001343
234118.3856685034
233960.1472557321
233802.893922916
233646.6689194277
233491.5153210327
233337.476018145
233184.5937041068
233032.91086349267
232882.4697604452
232733.31242704162
232585.48065169825
232439.0159676125
232293.95964124892
232150.3526608705
232008.23572511962
231867.6492316501
231728.633265818
231591.22758942717
231455.47162954067
231321.40446735555
231189.0648271468
231058.4910652835
230929.7211593193
230802.79269716155
230677.74286632173
230554.60844324983
230433.4257827577
230314.23080753087
230197.05899773663
230081.94538072718
229968.92452084343
229858.03050932172
229749.2969543061
229642.75697097005
229538.4431717492
229436.38765669012
229336.6220039153
229239.17726020995
229144.0839317312
229051.3719748443
228961.07078708732
228873.2091982672
228787.815461692
228704.9172455378
228624.5416243576
228546.71507073124
228471.46344706113
228398.8119975156
228328.78534012102
228261.40745900891
228196.7016968157
228134.69074724143
228075.39664776763
228018.84077253696
227965.04382539875
227914.02583311906
227865.80613876123
227820.40339523676
227777.83555902954
227738.11988409515
227701.27291593712
227667.3104858625
227636.2477054195
227608.09896101648
227582.87790872692
227560.5974692807
227541.26982324375
227524.9064063881
227511.51790525316
227501.11425290012
227493.70462486238
227489.29743529105
227487.90033329863
227489.5201995025
227494.1631427675
227501.8344971521
227512.53881905574
227526.2798845722
227543.0606870463
227562.883434839
227585.74954929797
227611.65966293766
227640.61361782855
227672.6104641963
227707.6484592309
227745.7250661086
227786.83695322604
227830.979993646
227878.1492647578
227928.339048151
227981.54282970357
228037.7532998847
228096.9623542729
228159.16109428872
228224.3398281441
228292.4880720059
228363.59455137624
228437.64720268827
228514.63317511746
228594.5388326084
228677.34975611747
228763.0507460703
228851.62582503466
228943.05824060703
229037.3304685145
229134.4242159295
229234.32042499844
229336.99927658262
229442.44019421068
229550.6218482439
229661.52216025034
229775.1183075897
229891.3867282063
230010.3031256318
230131.8424741917
230255.97902442125
230382.6863086835
230511.937146992
230643.7036530361
230777.95724040712
230914.66862902345
231053.80785175558
231195.3442612468
231339.24653692966
231485.48269223602
231634.02008200003
231784.82541005066
231937.86473699324
232093.10348817852
232250.50646185613
232410.03783751203
232571.6611843857
232735.33947016922
232901.0350698803
233068.7097749132
233238.3248022609
233409.8408039088
233583.21787639614
233758.41557054425
233935.39290134798
234114.10835802878
234294.5199142468
234476.5850384687
234660.26070449012
234845.50340210865
235032.2691479456
235220.5134964139
235410.19155082852
235601.25797465802
235793.6670029123
235987.37245366702
236182.3277397175
236378.4858803629
236575.79951331613
236774.2209067353
236973.7019713762
237174.1942728611
237375.64904406012
237578.01719758395
237781.24933838323
237985.29577645156
238190.10653962856
238395.6313865023
238601.8198194021
238808.6210974852
239015.9842499084
239223.85808908433
239432.19122401727
239640.93207371622
239850.0288806809
240059.4297244573
240269.0825352597
240478.93510765425
240688.9351143027
240899.03011976051
241109.16759432649
241319.29492794114
241529.3594441281
241739.30841397715
241949.08907016323
242158.6486209991
242367.9342645165
242576.89320257405
242785.47265498558
242993.6198736671
243201.28215679797
243408.4068629923
243614.94142547622
243820.83336626922
244026.0303103629
244230.47999989573
244434.13030831816
244636.92925454635
244838.82501709712
245039.76594820523
245239.70058791453
245438.5776781419
245636.3461767084
245832.95527133605
246028.35439360372
246222.4932328604
246415.32175009075
246606.79019172976
246796.8491034228
246985.44934372645
247172.5420977473
247358.0788907145
247542.011601482
247724.2924759571
247904.8741404524
248083.70961495469
248260.75232631137
248435.95612132593
248609.2752797629
248780.664527256
248950.0790481172
249117.4744980428
249282.80701671194
249446.0332402766
249607.1103137359
249765.99590319433
249922.64820799953
250077.0259727547
250229.0884992049
250378.79565799067
250526.10790026942
250670.98626919746
250813.3924112721
250953.28858752907
251090.637684593
251225.40322557694
251357.5493808292
251487.04097852105
251613.84351507784
251737.9231654445
251859.2467931865
251977.78196042182
252093.49693758058
252206.3607129916
252316.34300228942
252423.41425764328
252527.545676802
252628.70921195345
252726.87757839603
252822.02426301962
252914.1235325925
253003.1504418538
253089.08084140587
253171.891385408
253251.5595390657
253328.0635859159
253401.38263490394
253471.4966272514
253538.38634311204
253602.03340801425
253662.42029908719
253719.53035107
253773.3477621001
253823.85759928232
253871.04580403195
253914.899197195
253955.4054839413
253992.5532584289
254026.33200823926
254056.7321185809
254083.74487626128
254107.36247342324
254127.5780110474
254144.3855022175
254157.77987514852
254167.75697597503
254174.3135713013
254177.44735050923
254177.15692782495
254173.44184414393
254166.30256861047
254155.74049995586
254141.75796758983
254124.3582324477
254103.5454875913
254079.32485856375
254051.70240349817
254020.68511297816
253986.28090965239
253948.4986476008
253907.34811145422
253862.84001526548
253814.98600113328
253763.7986375795
253709.2914176771
253651.47875693327
253590.37599092408
253525.9993726833
253458.3660698453
253387.49416154184
253313.40263505414
253236.11138222122
253155.64119560234
253072.0137643998
252985.2516701365
252895.37838209345
252802.418252508
252706.3965115308
252607.33926194577
252505.27347365287
252400.2269779147
252292.22846136912
252181.3074598076
252067.49435172282
251950.82035162533
251831.3175031316
251709.0186718249
251583.95753789015
251456.16858852585
251325.68711013297
251192.54918028452
251056.7916594764
250918.4521826616
250777.5691505709
250634.18172082122
250488.32979881315
250340.0540284219
250189.3957824813
250036.39715306595
249881.100941572
249723.55064859864
249563.7904636352
249401.865254554
249237.820556912
249071.7025630661
248903.5581111011
248733.4346735759
248561.38034609013
248387.4438356737
248211.6744490016
248034.12208043906
247854.83719991712
247673.8708406448
247491.2745866577
247307.1005602098
247121.4014090077
246934.2302932948
246745.64087278445
246555.6872934491
246364.42417416608
246171.9065932253
245978.1900747013
245783.3305746931
245587.38446743638
245390.4085312905
245192.4599346041
244993.59622146425
244793.87529732968
244593.35541455692
244392.0951578173
244190.1534294125
243987.58943449173
243784.46266617323
243580.83289057534
243376.76013175966
243172.3046565909
242967.5269595193
242762.48774728482
242557.2479235517
242351.8685734763
242146.41094820946
241940.9364493419
241735.50661329305
241530.1830956493
241325.0276554553
241120.1021394624
240915.468466338
240711.1886108412
240507.3245879675
240303.93843706753
240101.09220594328
239898.84793492753
239697.26764094853
239496.41330158626
239296.34683912309
239097.1301045932
238898.8248618361
238701.4927715568
238505.1953753979
238309.9940800284
238115.9501412516
237923.1246481379
237731.57850718673
237541.37242652
237352.56690011406
237165.222192072
236979.39832094172
236795.15504408316
236612.55184209015
236431.64790326977
236252.5021081832
236075.173014254
235899.71884044577
235726.1974520147
235554.66634534058
235385.18263284047
235217.80302796862
235052.5838303077
234889.58091075422
234728.84969680247
234570.44515793183
234414.42179109954
234260.8336063451
234109.7341125076
233961.1763030625
233815.21264207954
233671.89505030683
233531.2748913844
233393.4029581905
233258.3294593257
233126.10400573665
232996.77559748504
232870.39261066317
232747.0027844618
232626.65320839238
232509.39030966786
232395.2598407445
232284.3068670297
232176.57575475785
232072.11015903766
231970.953012075
231873.1465115733
231778.732109316
231687.75049993274
231600.2416098539
231516.24458645476
231435.7977873936
231358.93877014663
231285.70428174172
231216.13024869363
231150.2517671459
231088.1030932181
231029.71763356516
230975.127936148
230924.36568122086
230877.4616725352
230834.44582876487
230795.3471751533
230760.19383538567
230729.01302368837
230701.83103715806
230678.67324832172
230659.56409793047
230644.5270879889
230633.58477502238
230626.758763583
230624.0696999969
230625.5372663549
230631.18017474786
230641.0161617472
230655.06198313466
230673.33340888034
230695.8452183725
230722.61119589765
230753.64412637625
230788.9557913512
230828.55696523306
230872.45741180176
230920.66588096626
230973.1901057832
231030.03679973446
231091.21165426646
231156.71933658933
231226.5634877393
231300.74672090285
231379.27062000337
231462.1357385527
231549.34159876587
231640.88669093925
231736.76847309468
231836.9833708873
231941.52677777782
232050.3930554707
232163.5755346159
232281.0665157763
232402.85727065828
232528.93804360836
232659.2980533714
232793.9254951147
232932.8075427134
233075.93035129894
233223.27906006997
233374.83779536304
233530.58967398628
233690.5168068095
233854.60030261628
234022.82027221122
234195.15583278637
234371.58511254122
234552.08525555895
234736.6324269355
234925.2018181597
235117.7676527461
235314.3031921149
235514.78074172148
235719.17165743074
235927.4463521368
236139.57430262538
236355.52405667698
236575.26324041004
236798.7585658605
237025.9758387979
237256.8799667737
237491.43496740234
237729.60397686975
237971.34925867085
238216.63221256968
238465.41338378386
238717.6524723875
238973.3083429325
239232.33903428487
239494.7017696733
239760.35296694728
240029.2482490435
240301.34245465547
240576.58964910515
240854.94313541468
241136.3554655718
241420.77845199
241708.163179158
241998.4600154761
242291.61862527684
242587.58798102575
242886.3163757
243187.75143534105
243491.8401317785
243798.52879552144
244107.76312881365
244419.4882188504
244733.64855115148
245050.18802308952
245369.04995756704
245690.17711684102
246013.51171649038
246338.9954395227
246666.5694506165
246996.17441049602
247327.75049043304
247661.2373868739
247996.57433618646
248333.70012952443
248672.55312780282
249013.0712767841
249355.19212226738
249698.8528253789
250043.99017796
250390.54061804642
250738.4402454373
251087.62483734856
251438.02986414518
251789.59050515227
252142.24166453577
252495.91798725273
252850.55387506442
253206.0835026087
253562.44083352844
253919.5596366509
254277.3735022125
254635.8158581277
254994.8199862952
255354.3190389381
255714.24605497392
256074.53397640953
256435.1156647573
256795.92391746782
257156.89148437505
257517.95108414895
257879.0354207531
258240.07719989965
258601.00914550122
258961.76401611234
259322.2746213577
259682.47383834238
260042.2946280397
260401.67005165285
260760.5332869453
261118.8176445365
261476.45658415728
261833.38373086308
262189.532891198
262544.8380693068
262899.2334829911
263252.6535797049
263605.0330524847
263956.3068558113
264306.4102213985
264655.2786739036
265002.8480465584
265349.0544967131
265693.8345212911
266037.12497215124
266378.8630713511
266718.98642630986
267057.43304486515
267394.1413502209
267729.0501957811
268062.09887986805
268393.2271603173
268722.3752689504
269049.4839259167
269374.494353905
269697.3482922175
270017.9880107054
270336.35632356076
270652.39660296205
270966.05279256805
271277.26942086016
271585.99161432515
271892.16511047893
272195.736270726
272496.65209305077
272794.86022453906
273090.3089737261
273382.9473227659
273672.7249394231
273959.5921888793
274243.50014535466
274524.40060353925
274802.2460898338
275076.9898733936
275348.5859769765
275616.9891875891
275882.1550669305
276144.0399616292
276402.60101327364
276657.79616822826
276909.58418724034
277157.92465482745
277402.77798844845
277644.1054474536
277881.86914181174
278116.0320406129
278346.5579803433
278573.41167293186
278796.5587135656
279015.9655882707
279231.5996812612
279443.4292820486
279651.4235923146
279855.5527325428
280055.78774840967
280252.1006169315
280444.4642523674
280632.85251187533
280817.24020092137
280997.6030784411
281173.9178617487
281346.162231198
281514.31483458914
281678.35529132374
281838.26419630466
281994.0231235828
282145.61462974624
282293.02225705463
282436.23053631594
282575.22498950514
282709.99213212624
282840.5194753146
282966.79552768084
283088.80979689537
283206.55279101373
283320.0160195428
283429.1919942465
283534.0742296924
283634.6572435389
283730.9365565625
283822.90869242576
283910.5711771873
283993.9225385519
284072.9623048631
284147.69100383704
284218.1101610409
284284.2222981132
284346.0309307284
284403.5405663064
284456.7567014688
284505.68581923953
284550.3353859955
284590.71384816297
284626.83062866627
284658.69612312573
284686.32169580745
284709.7196753275
284728.90335011
284743.8869636014
284754.6857092425
284761.31572519924
284763.7940888548
284762.13881106355
284756.36883017
284746.50400579296
284732.56511237717
284714.5738325173
284692.5527500496
284666.525342921
284636.515975833
284602.54989266297
284564.6532086666
284522.8529024629
284477.1768078048
284427.65360513533
284374.312812936
284317.184778866
284256.30067069764
284191.6924670473
284123.39294790983
284051.43568499235
283975.8550318574
283896.6861138716
283813.964817968
283727.7277822223
283638.0123852457
283544.8567353994
283448.29965983174
283348.380693342
283245.1400670756
283138.6186970496
283028.85817251675
282915.9007441681
282799.7893121791
282680.5674141006
282558.2792126022
282432.9694830651
282304.68360103515
282173.46752953413
282039.3678062345
281902.43153050233
281762.70635031146
281620.24044903106
281475.0825320925
281327.2818135374
281176.8880024522
281023.9512892919
280868.5223320974
280710.6522426091
280550.3925722833
280387.7952982112
280222.9128089489
280055.7978902585
279886.50371076673
279715.08380754426
279541.59207160893
279366.0827333579
279188.6103479328
279009.22978052153
278827.99619159946
278644.96502211737
278460.1919786362
278273.7330184164
278085.6443344632
277895.9823405329
277704.803656105
277512.16509132285
277318.1236319082
277122.73642405303
276926.06075929216
276728.1540593639
276529.07386105706
276328.8778010551
276127.6236007762
275925.3690512169
275722.1719978004
275518.09032523714
275313.18194239767
275107.5047672064
274901.1167115552
274694.0756662466
274486.4394859649
274278.2659742841
274069.6128687138
273860.53782578715
273651.098406197
273441.3520599815
273231.35611176584
273021.1677460602
272810.8439926231
272600.44171188946
272390.0175804692
272179.6280767203
271969.3294663996
271759.1777883964
271549.2288405491
271339.53816555475
271130.16103696835
270921.15244530124
270712.5670842177
270504.4593368384
270296.88326214853
270089.8925815185
269883.54066534
269677.88051977905
269472.9647736505
269268.845665419
269065.57503032725
268863.20428765635
268661.7844281213
268461.36600140395
268261.9991038296
268063.7333661858
267866.6179416907
267670.7014941113
267476.03218603646
267282.6576673065
267090.6250636022
266899.98096519784
266710.77141587826
266523.04190202575
266336.8373418778
266152.2020749574
265969.17985168233
265787.8138231517
265608.14653111424
265430.219898122
265254.07521786983
265079.7531457228
264907.2936894376
264736.7362000748
264568.1193631086
264401.4811897337
264236.85900837264
264074.2894563846
263913.8084719801
263755.45128633827
263599.25241593603
263445.2456550833
263293.4640686728
263143.9399851403
262996.7049896409
262851.7899174413
262709.2248475302
262569.0390964473
262431.2612123331
262295.9189692008
262163.0393614307
262032.6485984897
261904.7720998761
261779.43449028948
261656.6595950304
261536.47043562663
261418.88922568905
261303.93736699806
261191.63544582055
261082.00322945786
260975.05966302642
260870.82286646962
260769.31013180548
260670.537920604
260574.5218617016
260481.27674914768
260390.8165403855
260303.15435466854
260218.30247170987
260136.27233056753
260057.07452876234
259980.71882163192
259907.2141219175
259836.56849958532
259768.78918188025
259703.88255361433
259641.8541576866
259582.70869583535
259526.45002962265
259473.08118164827
259422.6043369954
259375.0208449048
259330.33122067805
259288.53514780852
259249.6314803377
259213.61824544013
259180.4926462298
259150.2510647921
259122.8890654371
259098.4013981745
259076.7820024075
259058.0240108451
259042.11975363197
259029.0607626931
259018.83777629156
259011.4407437995
259006.85883067964
259005.0804236737
259006.09313620024
259009.8838139556
259016.4385407191
259025.74264435907
259037.78070303745
259052.5365516128
259069.9932882379
259090.13328114827
259112.93817564475
259138.3889012611
259166.4656791203
259197.14802947146
259230.41477941128
259266.24407078171
259304.6133682447
259345.4994675307
259388.878503858
259434.72596052024
259483.0166776405
259533.72486108672
259586.82409154845
259642.28733377173
259700.086945945
259760.19468924135
259822.5817375055
259887.21868708805
259954.07556682226
260023.12184814014
260094.32645532524
260167.6577758977
260243.08367113175
260320.5714866977
260400.08806342946
260481.59974821057
260565.0724049811
260650.4714258538
260737.76174234427
260826.9078367069
260917.87375337558
261010.62311050267
261105.1191115983
261201.32455725968
261299.20185699288
261398.71304112012
261499.81977277
261602.48335994763
261706.6647676802
261812.32463023538
261919.42326340775
262027.9206768708
262137.7765865904
262248.9504272961
262361.40136500675
262475.0883096065
262589.9699274673
262706.0046541161
262823.15070693986
262941.36609792785
263060.6086464446
263180.8359920333
263302.0056072428
263424.0748104749
263547.00077885186
263670.7405610946
263795.2510904121
263920.48919739854
264046.4116229306
264172.9750310649
264300.136021932
264427.8511446197
264556.0769100457
264684.7698038146
264813.88629905466
264943.3828692332
265073.2160009434
265203.34220666235
265333.7180374752
265464.3000957611
265595.04504783946
265725.90963657014
265856.85069390724
265987.82515340106
266118.79006264376
266249.7025956581
266380.52006522345
266511.1999351373
266641.69983240677
266771.9775593696
266901.99110573786
267031.6986605645
267161.05862412683
267290.02961972624
267418.57050539646
267546.6403855235
267674.1986223677
267801.2048474893
267927.6189730737
268053.4012031497
268178.5120447029
268302.9123186775
268426.5631708663
268549.42608268186
268671.4628818119
268792.6357527497
268912.90724720265
269032.24029436964
269150.5982110923
269267.9447118704
269384.24391874264
269499.4603710287
269613.55903493165
269726.5053129964
269838.26505342143
269948.8045592242
270058.09059725486
270166.0904070568
270272.7717095734
270378.1027156957
270482.052134651
270584.5891822309
270685.68358885404
270785.30560746306
270883.4260212547
270980.01615123963
271075.0478636296
271168.493577053
271260.3262695941
271350.5194856542
271439.0473426366
271525.8845374492
271611.0063528259
271694.3886634651
271776.0079419825
271855.8412646789
271933.8663171192
272010.0613995229
272084.405431966
272156.87795938936
272227.45915641595
272296.1298319752
272362.8714337324
272427.6660523218
272490.496425386
272551.34594141576
272610.1986433941
272667.0392322394
272721.85307005304
272774.62618316326
272825.34526497225
272873.9976786
272920.571459329
272965.0553168456
273007.43863728107
273047.7114850505
273085.8646044887
273121.88942128443
273155.7780437118
273187.5232636611
273217.1185574646
273244.55808652204
273269.83669772395
273292.9499236732
273313.8939827041
273332.6657787025
273349.26290072297
273363.6836224073
273375.9269012029
273385.9923773818
273393.8803728622
273399.59188983124
273403.1286091705
273404.49288868683
273403.6877611476
273400.7169321196
273395.5847776169
273388.29634155537
273378.85733301623
273367.27412331826
273353.5537429039
273337.70387803396
273319.73286729906
273299.64969794423
273277.46400201146
273253.1860522977
273226.8267581348
273198.3976609892
273167.9109298833
273135.37935664284
273100.8163509689
273064.2359353373
273025.6527397288
272985.08199618966
272942.53953322524
272898.0417700289
272851.60571054893
272803.2489373927
272752.9896055744
272700.84643610404
272646.8387094234
272590.9862586886
272533.30946290377
272473.8292399062
272412.5670392054
272349.5448346811
272284.78511713893
272218.3108867278
272150.14564522303
272080.313388174
272008.83859692345
271935.7462304973
271861.06171736825
271784.81094709923
271707.02026186284
271627.71644784696
271546.92672654364
271464.6787459258
271381.0005715163
271295.9206773486
271209.4679368263
271121.6716134798
271032.5613516267
270942.16716693644
270850.5194369044
270757.6488912353
270663.58660214284
270568.3639745637
270472.0127362948
270374.56492805143
270276.05289345264
270176.50926893635
270075.9669736047
269974.4591990089
269872.0193988682
269768.68127873534
269664.4787856016
269559.4460974565
269453.61761279224
269347.0279400677
269239.71188712714
269131.70445058076
269023.04080515075
268913.7562929809
268803.8864129209
268693.4668097825
268582.53326357197
268471.12167870323
268359.26807319536
268247.00856785604
268134.3793754537
268021.41678988445
267908.15717533464
267794.6369554422
267680.892602462
267566.9606264355
267452.8775643711
267338.67996943486
267224.4044001593
267110.087409667
266995.76553492
266881.4752859909
266767.25313536404
266653.13550726604
266539.1587670325
266425.35921050963
266311.7730534991
266198.4364212432
266085.3853379589
265972.65571642073
265860.2833475945
265748.30389032897
265636.7528611043
265525.6656238419
265415.0773797793
265305.02315741143
265195.53780250077
265086.65596816404
264978.4121050292
264870.840451475
264763.9750239502
264657.84960737603
264552.49774563534
264447.95273215236
264344.24760056264
264241.41511547717
264139.48776334594
264038.4977434173
263938.47695880244
263839.4570076434
263741.46917438705
263644.5444211684
263548.71337930806
263454.00634091994
263360.4532506377
263268.08369745896
263176.92690670985
263087.0117321325
262998.3666480983
262911.0197419465
262824.9987064536
262740.330832433
262657.04300146736
262575.1616787761
262494.7129062204
262415.72229544556
262338.21502116485
262262.2158145845
262187.74895697326
262114.83827337716
262043.5071264811
261973.7784106192
261905.674545935
261839.2174726936
261774.42864574678
261711.329029151
261649.9390909439
261590.2787980739
261532.36761149144
261476.2244813971
261421.86784265048
261369.3156103421
261318.58517552435
261269.6934011097
261222.65661793016
261177.4906209636
261134.21066572514
261092.83146482517
261053.36718469558
261015.83144248353
260980.2373031129
260946.5972765175
260914.9233150405
260885.22681100696
260857.51859446525
260831.80893109977
260808.10752031495
260786.42349349067
260766.76541240828
260749.1412678498
260733.55847836824
260720.02388922876
260708.54377152337
260699.12382145578
260691.76915979933
260686.4843315245
260683.2733055988
260682.1394749577
260683.0856566447
260686.1140921236
260691.2264477588
260698.4238154654
260707.7067135277
260719.0750875873
260732.5283117961
260748.06519013815
260765.68395791712
260785.38228340808
260807.1572696753
260831.005456552
260856.92282278405
260884.9047883341
260914.9462168475
260947.04141827713
260981.184151667
261017.36762809215
261055.584513756
261095.82693324203
261138.08647291825
261182.3541844948
261228.62058873172
261276.87567929662
261327.1089267696
261379.3092827949
261433.4651843772
261489.5645583216
261547.5948258139
261607.5429071429
261669.39522655823
261733.13771726712
261798.75582656398
261866.23452109328
261935.55829224415
262006.7111616725
262079.6766869516
262154.43796734675
262230.9776497128
262309.2779345154
262389.32058196573
262471.08691827866
262554.5578420395
262639.71383068827
262726.5349471107
262815.0008463386
262905.09078235674
262996.78361501155
263090.0578170233
263184.89148109365
263281.26232711424
263379.1477094645
263478.5246244052
263579.3697175582
263681.65929147444
263785.36931328586
263890.47542243963
263996.9529385089
264104.7768690847
264213.92191773717
264324.3624920514
264436.07271173096
264549.02641676733
264663.1971756743
264778.55829378107
264895.0828215857
265012.74356316304
265131.51308462553
265251.36372263497
265372.2675929601
265494.19659908174
265617.1224408355
265741.0166230996
265865.85046451306
265991.59510623233
266118.2215207161
266245.7005205399
266374.0027672355
266503.09878015285
266632.9589453418
266763.55352445174
266894.85266364523
267026.82640252204
267159.44468305423
267292.67735852447
267426.4942024714
267560.86491763033
267695.7591448766
267831.1464721619
267966.9964434411
268103.278567592
268239.9623273188
268377.01718804165
268514.4126067664
268652.118040933
268790.1029572408
268928.33684044576
269066.789202129
269205.42958943365
269344.22759376565
269483.15285945864
269622.1750923982
269761.26406860363
269900.38964276464
270039.5217567309
270178.63044795016
270317.6858578549
270456.6582401939
270595.5179693052
270734.2355483285
270872.7816173577
271011.12696152576
271149.24251902336
271287.09938904765
271424.66883968
271561.9223156879
271698.83144625154
271835.3680526109
271971.5041556328
272107.21198329364
272242.46397807694
272377.2328042848
272511.4913552582
272645.2127605058
272778.3703927412
272910.93787482154
273042.8890865901
273174.1981716205
273304.8395438565
273434.7878941517
273564.0181967021
273692.5057153724
273820.2260099139
273947.1549420715
274073.2686815797
274198.5437120436
274322.956836706
274446.4851840968
274569.10621356365
274690.797720685
274811.53784255893
274931.3050629717
275050.0782174412
275167.8364981349
275284.55945866264
275400.2270187397
275514.81946872204
275628.3174740113
275740.7020793284
275851.9547128544
275962.05719023914
276070.99171847425
276178.740899632
276285.2877344675
276390.61562588386
276494.70838226064
276597.550220642
276699.1257697874
276799.4200730812
276898.4185913029
276996.10720525525
277092.47221825185
277187.5003584617
277281.1787811117
277373.4950705477
277464.4372421493
277553.9937441041
277642.1534590373
277728.905705496
277814.2402392916
277898.1472546974
277980.6173855004
278061.6417059113
278141.2117313281
278219.3194189573
278295.95716828987
278371.11782143376
278444.7946633036
278516.9814216652
278587.67226703826
278656.8618124571
278724.54511308693
278790.71766569995
278855.37540800986
278918.51471786463
278980.1324122994
279040.2257464506
279098.7924123297
279155.83053745923
279211.33868337143
279265.3158439701
279317.761443756
279368.6753359176
279418.0578002882
279465.9095411686
279512.2316850188
279557.02577801765
279600.2937834931
279642.038079224
279682.2614546117
279720.96710772853
279758.1586422382
279793.84006419353
279828.01577871083
279860.6905865241
279891.8696804167
279921.5586415369
279949.7634355964
279976.49040895037
280001.7462845677
280025.53815788444
280047.8734925491
280068.7601160585
280088.2062152853
280106.22033189924
280122.81135768536
280137.98852975946
280151.76142568263
280164.13995847694
280175.13437154534
280184.7552334946
280193.01343286736
280199.9201727813
280205.4869654793
280209.7256267936
280212.6482705233
280214.2673027297
280214.5954159499
280213.64558333193
280211.4310526924
280207.96534049965
280203.2622257848
280197.3357439814
280190.2001806977
