241101.67305739212
241104.0183680213
241106.0974072235
241107.90825585343
241109.449060894
241110.7180361764
241111.7134630849
241112.43369124443
241112.87713919184
241113.04229503148
241112.9277170729
241112.53203445193
241111.85394773324
241110.89222949737
241109.6457249077
241108.11335226035
241106.2941035163
241104.1870448132
241101.79131696056
241099.1061359148
241096.13079323448
241092.8646565186
241089.30716982193
241085.4578540537
241081.3163073548
241076.88220545524
241072.15530201106
241067.1354289213
241061.82249662434
241056.2164943728
241050.3174904888
241044.12563259678
241037.64114783608
241030.86434305238
241023.79560496678
241016.4354003241
241008.7842760194
241000.8428592025
240992.61185736101
240984.0920583809
240975.2843305856
240966.1896227525
240956.80896410762
240947.14346429732
240937.19431333922
240926.9627815486
240916.45021944397
240905.65805762977
240894.58780665605
240883.2410568561
240871.61947816165
240859.72481989468
240847.55891053763
240835.12365747997
240822.4210467433
240809.45314268305
240796.2220876673
240782.73010173428
240768.97948222645
240754.9726034015
240740.71191602273
240726.19994692525
240711.4392985605
240696.4326485187
240681.18274902922
240665.69242643786
240649.96458066284
240634.0021846291
240617.8082836799
240601.3859949673
240584.73850682075
240567.86907809376
240550.78103749038
240533.47778286878
240515.9627805249
240498.23956445462
240480.31173559497
240462.182961045
240443.85697326594
240425.3375692608
240406.62860973427
240387.73401823183
240368.65778025996
240349.40394238642
240329.9766113201
240310.37995297398
240290.61819150636
240270.6956083452
240250.61654119345
240230.38538301535
240210.00658100605
240189.484635542
240168.82409911414
240148.02957524487
240127.10571738594
240106.05722780156
240084.88885643327
240063.60539974985
240042.21169958074
240020.71264193358
239999.11315579648
239977.4182119259
239955.63282161823
239933.76203546886
239911.81094211532
239889.7846669677
239867.68837092532
239845.52724907934
239823.30652940448
239801.0314714361
239778.70736493656
239756.3395285491
239733.93330844035
239711.4940769321
239689.027231122
239666.5381914936
239644.0324005171
239621.51532124012
239598.9924358686
239576.46924434023
239553.95126288797
239531.4440225959
239508.953067948
239486.48395536878
239464.04225175735
239441.6335330148
239419.26338256532
239396.9373898725
239374.66114894892
239352.4402568617
239330.28031223355
239308.18691373934
239286.1656585995
239264.22214106942
239242.36195092683
239220.59067195657
239198.9138804329
239177.33714360066
239155.8660181553
239134.5060487221
239113.2627663355
239092.1416869172
239071.14830975703
239050.2881159933
239029.56656709465
239008.98910334433
238988.56114232677
238968.28807741648
238948.17527627057
238928.22807932433
238908.45179829161
238888.8517146687
238869.43307824485
238850.20110561547
238831.16097870388
238812.31784328725
238793.67680753066
238775.24294052672
238757.02127084407
238739.01678508308
238721.2344264398
238703.67909327953
238686.35563771796
238669.2688642143
238652.42352817144
238635.82433455
238619.47593648967
238603.38293394487
238587.54987233036
238571.9812411791
238556.68147281324
238541.6549410275
238526.90595978606
238512.4387819327
238498.25759791577
238484.36653452727
238470.76965365585
238457.47095105704
238444.47435513692
238431.78372575372
238419.4028530339
238407.33545620638
238395.5851824531
238384.1556057776
238373.0502258905
238362.27246711362
238351.82567730316
238341.7131267902
238331.93800734202
238322.5034311416
238313.4124297874
238304.6679533137
238296.27286923016
238288.22996158386
238280.54193004032
238273.21138898766
238266.2408666614
238259.6328042912
238253.38955527032
238247.51338434702
238242.0064668389
238236.87088787003
238232.1086416316
238227.72163066608
238223.7116651749
238220.0804623497
238216.8296457291
238213.96074457836
238211.4751932943
238209.3743308357
238207.65940017762
238206.3315477915
238205.3918231509
238204.84117826255
238204.68046722308
238204.910445802
238205.5317710505
238206.54500093692
238207.95059400809
238209.74890907737
238211.94020494
238214.5246401139
238217.5022726089
238220.87305972172
238224.63685785906
238228.79342238672
238233.34240750736
238238.2833661649
238243.6157499759
238249.33890918948
238255.45209267386
238261.9544479309
238268.84502113864
238276.12275722032
238283.78649994233
238291.83499203934
238300.26687536683
238309.08069108156
238318.27487984984
238327.8477820833
238337.79763820232
238348.12258892675
238358.8206755948
238369.8898405089
238381.32792730897
238393.13268137362
238405.30175024763
238417.8326840977
238430.72293619486
238443.9698634233
238457.57072681762
238471.5226921245
238485.822830394
238500.4681185943
238515.45544025567
238530.78158613798
238546.44325492682
238562.4370539536
238578.7594999425
238595.40701978237
238612.37595132453
238629.66254420512
238647.2629606931
238665.17327656283
238683.3894819905
238701.90748247612
238720.7230997889
238739.8320729361
238759.23005915622
238778.91263493552
238798.87529704714
238819.11346361335
238839.6224751905
238860.39759587578
238881.43401443673
238902.7268454613
238924.2711305309
238946.0618394128
238968.0938712744
238990.36205591806
239012.86115503512
239035.58586348052
239058.53081056665
239081.6905613761
239105.0596180937
239128.63242135601
239152.40335161987
239176.366730548
239200.51682241214
239224.847835513
239249.3539236165
239274.02918740697
239298.86767595468
239323.8633882005
239349.01027445393
239374.30223790614
239399.73313615785
239425.29678275977
239450.98694876718
239476.79736430672
239502.7217201559
239528.75366933513
239554.88682870966
239581.1147806045
239607.43107442925
239633.82922831184
239660.30273074465
239686.84504223746
239713.44959698047
239740.10980451558
239766.8190514151
239793.5707029682
239820.3581048745
239847.1745849434
239874.01345480073
239900.8680115989
239927.7315397344
239954.59731256808
239981.45859415058
240008.3086409503
240035.14070358555
240061.9480285589
240088.72385999307
240115.46144136952
240142.1540172675
240168.79483510344
240195.37714687124
240221.89421088184
240248.33929350218
240274.70567089212
240300.98663074055
240327.1754739985
240353.26551660954
240379.25009123705
240405.12254898727
240430.8762611291
240456.50462080774
240482.0010447537
240507.3589749868
240532.571880512
240557.63325901068
240582.5366385232
240607.2755791246
240631.84367459125
240656.2345540597
240680.44188367613
240704.459368236
240728.28075281356
240751.8998243809
240775.3104134168
240798.5063955024
240821.4816929062
240844.23027615703
240866.74616560212
240889.0234329542
240911.05620282405
240932.8386542378
240954.36502214105
240975.62959888732
240996.6267357109
241017.350844184
241037.7963976575
241057.95793268466
241077.83005042825
241097.4074180493
241116.6847700789
241135.65690977048
241154.31871043376
241172.66511675046
241190.69114606845
241208.3918896782
241225.762514067
241242.79826215422
241259.49445450387
241275.84649051732
241291.84984960326
241307.50009232602
241322.7928615314
241337.72388344997
241352.28896877673
241366.48401372827
241380.30500107535
241393.7480011525
241406.80917284233
241419.4847645358
241431.77111506785
241443.6646546275
241455.1619056428
241466.25948364005
241476.95409807703
241487.24255315066
241497.1217485772
241506.5886803469
241515.6404414518
241524.2742225853
241532.4873128157
241540.27710023214
241547.64107256255
241554.5768177638
241561.08202458406
241567.1544830968
241572.79208520718
241577.9928251291
241582.75479983372
241587.07620946987
241590.9553577553
241594.39065233906
241597.3806051343
241599.92383262262
241602.01905612854
241603.66510206572
241604.8609021518
241605.6054935959
241605.89801925534
241605.73772776301
241605.12397362548
241604.05621729058
241602.53402518696
241600.55706973202
241598.12512931196
241595.23808823005
241591.89593662808
241588.0987703757
241583.8467909311
241579.1403051725
241573.9797251995
241568.3655681053
241562.29845571955
241555.7791143221
241548.8083743267
241541.3871699368
241533.51653877136
241525.1976214623
241516.4316612229
241507.22000338763
241497.56409492323
241487.46548391238
241476.9258190077
241465.94684885856
241454.53042151022
241442.67848377448
241430.3930805737
241417.67635425657
241404.5305438877
241390.95798450932
241376.96110637762
241362.5424341709
241347.70458617317
241332.45027343067
241316.7822988832
241300.7035564697
241284.2170302091
241267.3257932552
241250.0330069284
241232.34191972195
241214.2558662843
241195.778266378
241176.91262381533
241157.6625253704
241138.03163966804
241118.0237160517
241097.64258342746
241076.8921490875
241055.77639751183
241034.2993891486
241012.4652591737
240990.2782162311
240967.74254115156
240944.86258565317
240921.642771022
240898.0875867737
240874.20158929806
240849.9894004837
240825.4557063265
240800.6052555211
240775.44285803378
240749.9733836616
240724.20176057372
240698.13297383807
240671.77206393325
240645.12412524488
240618.1943045493
240590.9877994824
240563.50985699557
240535.7657717995
240507.760884795
240479.5005814923
240450.9902904195
240422.235481519
240393.24166453487
240364.01438739
240334.55923455267
240304.88182539647
240274.98781254995
240244.8828802387
240214.572742621
240184.0631421153
240153.35984772225
240122.46865334024
240091.3953760757
240060.14585454875
240028.72594719398
239997.14153055806
239965.3984975931
239933.50275594796
239901.46022625657
239869.27684042547
239836.95853991815
239804.5112740412
239771.94099822728
239739.25367232074
239706.45525886308
239673.55172137907
239640.54902266565
239607.45312308247
239574.26997884567
239541.0055403246
239507.6657503428
239474.2565424825
239440.7838393953
239407.2535511169
239373.6715733884
239340.04378598364
239306.3760510441
239272.67421142003
239238.9440890203
239205.19148317052
239171.42216897948
239137.64189571602
239103.8563851941
239070.07133017
239036.29239274858
239002.525202803
238968.77535640323
238935.0484142596
238901.34990017745
238867.6852995253
238834.060057717
238800.4795787072
238766.94922350196
238733.4743086843
238700.0601049547
238666.71183568786
238633.43467550556
238600.23374886645
238567.1141286725
238534.0808348936
238501.1388332093
238468.2930336701
238435.54828937646
238402.9093951767
238370.38108638648
238337.96803752548
238305.67486107614
238273.5061062632
238241.4662578527
238209.55973497426
238177.79088996357
238146.1640072284
238114.6833021357
238083.35291992238
238052.17693462878
238021.15934805557
237990.30408874448
237959.61501098328
237929.09589383448
237898.75044018895
237868.58227584464
237838.59494861032
237808.7919274343
237779.17660155986
237749.7522797052
237720.5221892708
237691.48947557286
237662.65720110261
237634.028344814
237605.60580143644
237577.39238081704
237549.39080728823
237521.60371906433
237494.0336676659
237466.68311737108
237439.55444469594
237412.64993790316
237385.97179653862
237359.52213099663
237333.30296211448
237307.3162207949
237281.56374765816
237256.04729272253
237230.76851511444
237205.7289828073
237180.9301723904
237156.3734688655
237132.0601654748
237107.99146355642
237084.16847243105
237060.59220931644
237037.2635992729
237014.18347517645
236991.3525777236
236968.7715554639
236946.44096486253
236924.3612703929
236902.5328446573
236880.9559685381
236859.63083137767
236838.55753118746
236817.73607488693
236797.16637857052
236776.84826780378
236756.78147794947
236736.9656545209
236717.40035356485
236698.0850420727
236679.0190984198
236660.2018128339
236641.63238788984
236623.3099390345
236605.2334951373
236587.4019990701
236569.8143083129
236552.46919558765
236535.36534951933
236518.50137532238
236501.8757955153
236485.4870506604
236469.3335001302
236453.41342289935
236437.7250183625
236422.26640717676
236407.0356321303
236392.03065903453
236377.2493776416
236362.68960258536
236348.3490743473
236334.22546024513
236320.3163554441
236306.6192839933
236293.1316998825
236279.8509881221
236266.77446584546
236253.8993834317
236241.2229256505
236228.74221282837
236216.4543020333
236204.3561882821
236192.44480576547
236180.7170290938
236169.16967456051
236157.7995014257
236146.6032132164
236135.5774590451
236124.71883494622
236114.02388522806
236103.4891038429
236093.1109357716
236082.88577842532
236072.80998306046
236062.87985621038
236053.0916611301
236043.4416192548
236033.9259116725
236024.5406806087
236015.28203092393
236006.14603162327
235997.1287173769
235988.22609005196
235979.43412025511
235970.74874888448
235962.16588869155
235953.68142585235
235945.29122154642
235936.99111354398
235928.7769178018
235920.64443006407
235912.58942747148
235904.60767017578
235896.69490295925
235888.84685686004
235881.0592508017
235873.32779322614
235865.64818373127
235858.01611470987
235850.4272729925
235842.8773414913
235835.36200084546
235827.8769310677
235820.4178131909
235812.9803309145
235805.56017225032
235798.15303116702
235790.75460923323
235783.3606172578
235775.9667769276
235768.56882244215
235761.1625021441
235753.7435801455
235746.30783794954
235738.8510760665
235731.36911562365
235723.85779997
235716.312996272
235708.7305971041
235701.10652203023
235693.43671917648
235685.7171667964
235677.9438748248
235670.1128864241
235662.22027951785
235654.26216831518
235646.23470482344
235638.1340803481
235629.95652698175
235621.6983190792
235613.35577472002
235604.92525715692
235596.40317625034
235587.78598988784
235579.07020538923
235570.2523808951
235561.32912674046
235552.2971068111
235543.1530398838
235533.89370094836
235524.5159225129
235515.01659589066
235505.39267246766
235495.6411649523
235485.75914860558
235475.7437624508
235465.5922104635
235455.30176274173
235444.8697566537
235434.29359796605
235423.5707619489
235412.69879446036
235401.67531300717
235390.498007784
235379.16464268923
235367.673056317
235356.02116292648
235344.20695338602
235332.22849609426
235320.08393787546
235307.77150485103
235295.2895032851
235282.63632040468
235269.8104251952
235256.8103691681
235243.63478710406
235230.28239776863
235216.7520046018
235203.04249638
235189.15284785157
235175.08212034398
235160.82946234476
235146.3941100532
235131.775387905
235116.9727090689
235101.9855759137
235086.81358044874
235071.4564047337
235055.9138212614
235040.18569331022
235024.27197526858
235008.1727129294
234991.8880437561
234975.4181971181
234958.76349449827
234941.9243496693
234924.90126884184
234907.6948507818
234890.3057868987
234872.7348613039
234854.98295083854
234837.0510250729
234818.940146274
234800.65146934532
234782.18624173512
234763.54580331533
234744.7315862309
234725.74511471906
234706.58800489828
234687.2619645285
234667.76879274074
234648.11037973754
234628.28870646344
234608.3058442465
234588.1639544099
234567.86528785448
234547.4121846123
234526.80707337015
234506.05247096566
234485.1509818532
234464.1052975417
234442.91819600397
234421.59254105762
234400.13128171765
234378.5374515208
234356.8141678228
234334.9646310673
234312.9921240277
234290.90001102161
234268.6917370981
234246.3708271991
234223.94088529298
234201.4055934827
234178.76871108764
234156.03407369967
234133.20559221396
234110.2872518341
234087.28311105253
234064.1973006064
234041.03402240895
234017.7975484571
233994.49221971424
233971.1224449716
233947.69269968476
233924.207524788
233900.6715254864
233877.08937002573
233853.4657884413
233829.8055712836
233806.11356832547
233782.3946872468
233758.65389230003
233734.8962029551
233711.12669252587
233687.35048677676
233663.57276251088
233639.7987461406
233616.0337122393
233592.28298207704
233568.55192213762
233544.8459426212
233521.17049592905
233497.5310751335
233473.9332124328
233450.3824775914
233426.88447636503
233403.4448489132
233380.06926819737
233356.7634383675
233333.53309313447
233310.3839941322
233287.32192926772
233264.35271106032
233241.48217496983
233218.71617771586
233196.06059558716
233173.5213227415
233151.1042694981
233128.81536062108
233106.66053359673
233084.645736902
233062.77692826878
233041.06007294005
233019.5011419228
232998.106110234
232976.8809551441
232955.83165441497
232934.9641845357
232914.28451895536
232893.7986263132
232873.51246866703
232853.431999721
232833.56316305173
232813.91189033532
232794.48409957372
232775.28569332245
232756.32255692032
232737.60055671897
232719.125538318
232700.9033247997
232682.9397149704
232665.24048160316
232647.81136968647
232630.65809467816
232613.78634076394
232597.201759122
232580.90996619593
232564.916541972
232549.22702826638
232533.84692701962
232518.78169859922
232504.0367601123
232489.6174837271
232475.5291950056
232461.7771712447
232448.36663983171
232435.30277660815
232422.59070424808
232410.23549064717
232398.2421473265
232386.6156278485
232375.3608262473
232364.4825754741
232353.98564585665
232343.87474357442
232334.1545091495
232324.82951595422
232315.9042687345
232307.38320215128
232299.2706793395
232291.57099048363
232284.28835141406
232277.4269022202
232270.99070588386
232264.98374693195
232259.40993010954
232254.27307907288
232249.5769351041
232245.3251558455
232241.5213140576
232238.1688963976
232235.27130222032
232232.83184240246
232230.8537381893
232229.3401200652
232228.2940266471
232227.7184036032
232227.61610259453
232227.98988024273
232228.84239712122
232230.1762167727
232231.99380475254
232234.2975276966
232237.08965241612
232240.3723450191
232244.1476700579
232248.4175897039
232253.1839629489
232258.44854483532
232264.21298571173
232270.47883051823
232277.24751809897
232284.5203805427
232292.2986425523
232300.58342084265
232309.37572356753
232318.67644977503
232328.48638889255
232338.8062202411
232349.6365125781
232360.97772367156
232372.83019990192
232385.1941758953
232398.06977418606
232411.4570049086
232425.35576552074
232439.76584055656
232454.68690140927
232470.11850614464
232486.06009934488
232502.51101198353
232519.4704613293
232536.93755088196
232554.91127033805
232573.3904955871
232592.37398873852
232611.8603981793
232631.84825866163
232652.3359914216
232673.3219043277
232694.80419206087
232716.78093632328
232739.25010607945
232762.20955782532
232785.65703588954
232809.59017276362
232834.00648946274
232858.90339591535
232884.27819138442
232910.1280649163
232936.4500958206
232963.24125417852
232990.49840138102
233018.2182906959
233046.39756786372
233075.03277172174
233104.12033485874
233133.6565842953
233163.63774219388
233194.05992659702
233224.9191521928
233256.21133110765
233287.93227372694
233320.07768954284
233352.64318802807
233385.62427953727
233419.0163762341
233452.8147930447
233487.0147486366
233521.61136642387
233556.59967559602
233591.97461217394
233627.73102008828
233663.86365228388
233700.3671718469
233737.23615315685
233774.4650830607
233812.04836207104
233849.980305586
233888.25514513245
233926.86702963046
233965.8100266793
234005.0781238656
234044.6652300909
234084.5651769207
234124.7717199541
234165.2785402112
234206.07924554183
234247.1673720523
234288.53638555045
234330.17968300913
234372.0905940475
234414.26238242898
234456.68824757697
234499.3613261054
234542.27469336754
234585.4213650179
234628.79429859077
234672.38639509323
234716.19050061156
234760.19940793194
234804.4058581748
234848.80254244094
234893.3821034709
234938.13713731602
234983.06019502005
235028.1437843133
235073.38037131602
235118.7623822512
235164.28220516947
235209.9321916795
235255.70465868976
235301.59189015714
235347.5861388424
235393.6796280746
235439.8645535201
235486.13308495897
235532.47736806638
235578.88952619876
235625.3616621857
235671.88586012446
235718.4541871793
235765.0586953829
235811.69142344108
235858.34439853946
235905.0096381509
235951.6791518455
235998.34494309983
236044.9990111069
236091.6333525857
236138.2399635893
236184.81084131254
236231.33798589648
236277.81340223178
236324.22910175816
236370.5771042609
236416.84943966335
236463.0381498159
236509.13529027798
236555.13293209698
236601.0231635803
236646.79809206093
236692.44984565693
236737.9705750225
236783.352455093
236828.5876868203
236873.66849889982
236918.5871494887
236963.3359279148
237007.9071563741
237052.29319161968
237096.48642663768
237140.47929231386
237184.26425908602
237227.83383858672
237271.180585271
237314.2970980327
237357.1760218058
237399.81004915282
237442.19192183804
237484.31443238672
237526.17042562825
237567.7528002243
237609.05451018075
237650.06856634282
237690.78803787398
237731.20605371785
237771.31580404137
237811.11054166156
237850.58358345262
237889.7283117359
237928.53817564907
237967.0066924977
238005.1274490859
238042.8941030277
238080.3003840379
238117.34009520183
238154.0071142248
238190.29539466012
238226.1989671153
238261.71194043642
238296.8285028705
238331.54292320609
238365.8495518893
238399.74282211871
238433.21725091664
238466.2674401761
238498.88807768552
238531.07393812735
238562.8198840552
238594.1208668441
238624.971927618
238655.368198151
238685.30490174485
238714.7773540802
238743.7809640432
238772.3112345259
238800.36376320184
238827.9342432745
238855.01846420075
238881.61231238808
238907.71177186441
238933.31292492285
238958.41195273923
238983.00513596268
239007.08885528
239030.6595919532
239053.71392832894
239076.24854832288
239098.26023787505
239119.7458853789
239140.70248208343
239161.12712246738
239181.01700458676
239200.3694303936
239219.18180602987
239237.4516420916
239255.1765538666
239272.35426154532
239288.98259040323
239305.05947095642
239320.58293909035
239335.55113616012
239349.96230906463
239363.81481029288
239377.1070979434
239389.8377357165
239402.00539287933
239413.6088442047
239424.64696988175
239435.11875540172
239445.0232914156
239454.35977356532
239463.12750228983
239471.3258826032
239478.95442384807
239486.0127394223
239492.50054647966
239498.41766560532
239503.76402046555
239508.53963743246
239512.74464518254
239516.37927427172
239519.44385668405
239521.9388253573
239523.86471368273
239525.2221549821
239526.01188195954
239526.23472613032
239525.8916172259
239524.9835825762
239523.511746468
239521.47732948125
239518.88164780286
239515.72611251788
239512.0122288791
239507.74159555478
239502.91590385488
239497.5369369365
239491.6065689884
239485.12676439428
239478.09957687746
239470.52714862372
239462.41170938642
239453.7555755703
239444.5611492989
239434.8309174605
239424.5674507384
239413.77340262086
239402.451508396
239390.60458412714
239378.2355256125
239365.34730732816
239351.94298135466
239338.02567628774
239323.5985961341
239308.6650191916
239293.22829691466
239277.2918527661
239260.8591810541
239243.93384575628
239226.51947933022
239208.61978151184
239190.23851810012
239171.3795197313
239152.04668064122
239132.2439574144
239111.9753677265
239091.24498907212
239070.05695748513
239048.4154662489
239026.32476459732
239003.78915640677
238980.81299888052
238957.4007012246
238933.5567233165
238909.28557436628
238884.5918115726
238859.48003877013
238833.954905073
238808.02110351305
238781.68336967105
238754.9464803059
238727.815251978
238700.29453966967
238672.3892354025
238644.1042668507
238615.44459595386
238586.4152175259
238557.02115786364
238527.2674733542
238497.15924908035
238466.70159742745
238435.8996566887
238404.75858967268
238373.2835823101
238341.47984226272
238309.35259753477
238276.90709508452
238244.14859944093
238211.08239132087
238177.71376625114
238144.0480331945
238110.09051317858
238075.84653793077
238041.3214485168
238006.5205939856
237971.44933001965
237936.11301759112
237900.51702162524
237864.66670966928
237828.5674505708
237792.2246131612
237755.64356494907
237718.8296708209
237681.78829175144
237644.52478352172
237607.04449544763
237569.35276911853
237531.45493714444
237493.3563219157
237455.06223437173
237416.5779727815
237377.90882153626
237339.0600499525
237300.0369110885
237260.84464057218
237221.4884554424
237181.97355300246
237142.30510968796
237102.4882799476
237062.52819513774
237022.4299624315
236982.19866374214
236941.8393546613
236901.35706341182
236860.75678981625
236820.04350428068
236779.22214679414
236738.29762594443
236697.2748179493
236656.1585657052
236614.95367785142
236573.6649278529
236532.2970530978
236490.8547540143
236449.34269320426
236407.7654945939
236366.12774260357
236324.4339813348
236282.6887137753
236240.89640102343
236199.06146153016
236157.18827036011
236115.28115847183
236073.34441201627
236031.3822716552
235989.3989318982
235947.39854045966
235905.3851976346
235863.3629556947
235821.33581830378
235779.30773995246
235737.2826254141
235695.26432921927
235653.25665515108
235611.2633557604
235569.2881319009
235527.3346322851
235485.4064530596
235443.5071374016
235401.6401751353
235359.8090023681
235318.01700114852
235276.267499143
235234.5637693344
235192.9090297398
235151.30644314946
235109.75911688554
235068.27010258147
235026.84239598238
234985.4789367635
234944.18260837192
234902.9562378857
234861.8025958953
234820.72439640338
234779.72429674593
234738.8048975323
234697.96874260574
234657.2183190237
234616.556057057
234575.9843302101
234535.5054552587
234495.12169230898
234454.83524487444
234414.64825997225
234374.5628282393
234334.5809840661
234294.7047057497
234254.9359156659
234215.27648045856
234175.72821124844
234136.2928638589
234096.9721390608
234057.7676828341
234018.6810866477
233979.71388775573
233940.8675695127
233902.1435617037
233863.5432408926
233825.06793078675
233786.71890261746
233748.49737553718
233710.4045170325
233672.4414433525
233634.6092199532
233596.90886195702
233559.34133462663
233521.9075538545
233484.60838666648
233447.44465173996
233410.41711993518
233373.5265148418
233336.77351333728
233300.15874615984
233263.6827984935
233227.3462105666
233191.14947826165
233155.09305373856
233119.1773460684
233083.40272188012
233047.76950601704
233012.2779822059
232976.92839373514
232941.72094414465
232906.65579792482
232871.73308122554
232836.95288257574
232802.31525361034
232767.8202098071
232733.46773123211
232699.25776329282
232665.19021750012
232631.26497223665
232597.48187353325
232563.84073585246
232530.3413428781
232496.9834483116
232463.76677667466
232430.691024116
232397.75585922602
232364.96092385394
232332.3058339315
232299.7901803
232267.41352954163
232235.1754248149
232203.07538669297
232171.11291400512
232139.28748468138
232107.5985565988
232076.0455684309
232044.62794049765
232013.3450756177
231982.1963599615
231951.1811639053
231920.29884288512
231889.5487382515
231858.9301781239
231828.442478244
231798.08494282898
231767.85686542353
231737.75752974942
231707.78621055454
231677.9421744596
231648.2246808013
231618.63298247452
231589.16632677015
231559.82395621005
231530.60510937823
231501.5090217487
231472.5349265081
231443.68205537446
231414.94963941124
231386.33690983546
231357.84309882156
231329.4674402981
231301.2091707404
231273.0675299548
231245.04176185836
231217.13111525023
231189.3348445766
231161.65221068874
231134.08248159234
231106.62493319
231079.27885001485
231052.04352595675
231024.91826497857
230997.9023818248
230970.9952027202
230944.1960660597
230917.50432308845
230890.91933857193
230864.44049145625
230838.0671755186
230811.79880000604
230785.63479026503
230759.5745883591
230733.61765367558
230707.76346352184
230682.0115137088
230656.3613191237
230630.8124142913
230605.3643539212
230580.0167134459
230554.7690895434
230529.6211006502
230504.572387459
230479.6226134052
230454.7714651405
230430.0186529917
230405.36391140852
230380.80699939636
230356.34770093585
230331.98582538962
230307.72120789398
230283.55370973804
230259.48321872772
230235.50964953657
230211.6329440416
230187.85307164575
230164.1700295853
230140.5838432232
230117.0945663277
230093.7022813363
230070.4070996062
230047.209161648
230024.10863734648
230001.10572616593
229978.20065734038
229955.39369004962
229932.68511357962
229910.07524746863
229887.56444163824
229865.15307650898
229842.84156310195
229820.63034312442
229798.51988904108
229776.5107041309
229754.60332252755
229732.7983092465
229711.0962601961
229689.497802175
229668.00359285323
229646.61432073975
229625.33070513525
229604.15349606908
229583.08347422327
229562.12145084058
229541.2682676191
229520.52479659143
229499.89193999107
229479.37063010238
229458.96182909852
229438.6665288645
229418.4857508052
229398.42054564212
229378.47199319318
229358.6412021416
229338.92930978982
229319.33748180038
229299.8669119235
229280.5188217116
229261.2944602209
229242.19510369955
229223.2220552641
229204.3766445625
229185.66022742505
229167.0741855029
229148.6199258949
229130.2988807621
229112.11250693034
229094.06228548172
229076.14972133443
