4.25
7.67
8.2
10.17
10.5
9.17
10.07
9.59
9.92
10.22
10.08
9.38
8.1
8.52
7.52
6.17
7.96
6.61
5.64
5.9
3.85
1.51
2.22
3.24
4.13
5.22
6.24
11.65
14.07
14.37
16.74
15.33
13.84
11.73
11.85
8.81
8.52
8.44
5.06
2.93
2.6
2.01
1.39
1.62
0.5
0.88
1.44
2.04
2.56
3.82
7.31
6.24
5.35
6.24
6.28
8.29
12.74
11.71
10.71
10.59
10.18
8.85
7.25
8.07
6.21
4.41
6.1
6.73
6.07
4.68
6.73
10.44
10.22
9.68
7.95
8.22
8.19
9.45
13.06
13.76
13.24
14.32
15.33
15.41
13.49
10.6
7.97
4.81
2.68
1.76
0.65
0.34
0.26
1.13
1.66
3.2
2.84
3.92
4.0
5.81
7.48
7.06
5.85
6.3
6.83
6.9
9.39
8.56
5.52
7.4
9.14
8.44
8.53
7.89
10.86
9.96
9.78
14.96
14.1
14.53
11.15
11.17
10.64
12.64
11.87
12.47
10.38
7.66
6.14
5.14
3.09
3.68
4.74
5.05
3.66
2.74
1.09
1.27
2.27
3.32
3.8
3.68
4.59
4.64
4.11
2.71
5.8
8.92
8.03
8.73
9.55
8.23
9.06
10.41
6.2
7.28
6.21
5.35
4.64
6.79
6.93
7.5
4.43
2.16
2.91
2.82
2.59
3.13
3.65
4.87
7.13
9.58
8.75
6.22
7.72
9.62
12.2
9.34
9.3
8.72
7.99
3.92
5.08
3.83
4.82
7.88
6.89
3.76
7.18
6.86
6.2
6.75
3.02
4.05
2.47
5.39
5.35
5.93
6.01
6.04
8.59
7.14
6.29
5.14
7.99
10.09
5.85
7.18
4.29
2.46
1.08
2.67
4.02
4.44
4.13
2.63
4.4
3.78
4.97
7.38
10.01
11.15
13.28
13.84
11.56
15.39
14.71
12.45
12.85
13.32
10.96
13.03
6.69
6.02
3.07
1.88
3.57
4.18
2.85
2.06
1.37
3.11
3.87
4.57
7.24
5.46
4.53
4.36
3.82
5.73
7.47
5.39
5.87
7.18
7.2
5.85
5.51
5.86
5.47
7.36
6.24
7.89
8.62
4.83
4.48
6.19
6.1
9.43
7.83
7.49
8.59
7.46
9.15
9.17
6.24
4.99
4.52
6.22
7.8
9.0
8.3
5.21
8.59
9.77
8.43
6.62
3.24
2.37
3.15
4.86
8.23
9.16
7.05
10.13
9.4
13.4
12.05
12.02
10.92
10.64
9.23
9.66
7.28
5.35
2.08
2.32
4.7
2.81
2.69
7.21
7.24
7.85
10.59
8.33
7.98
8.11
7.14
4.99
7.29
5.7
6.46
8.81
7.42
9.69
8.4
7.2
6.6
5.26
3.48
1.87
2.83
3.07
3.52
3.88
4.55
3.99
4.39
10.04
11.15
11.25
12.76
14.17
13.53
11.12
8.12
9.46
9.8
10.43
8.67
7.41
6.45
4.78
3.56
2.3
1.38
2.53
2.41
3.88
0.83
1.89
1.28
2.37
2.68
4.89
4.2
3.52
5.57
6.92
5.3
6.17
5.61
4.76
3.03
1.83
2.68
2.74
5.02
3.84
4.32
6.62
4.58
5.8
4.08
6.22
9.17
8.66
10.05
10.1
9.54
8.94
8.09
8.38
8.93
11.44
11.37
7.69
5.59
5.62
4.41
3.24
3.71
3.51
4.88
3.31
5.51
7.83
8.64
8.43
7.58
9.01
9.15
11.83
11.64
13.6
10.55
7.07
6.39
4.35
4.74
7.35
8.04
9.02
4.78
2.36
3.03
1.46
2.39
0.92
0.47
0.93
1.73
1.92
0.73
0.67
1.69
3.52
5.3
4.62
7.6
5.39
3.73
2.93
3.47
5.85
5.69
4.21
1.52
2.41
2.17
3.65
3.39
2.09
1.16
0.27
0.33
1.07
3.2
4.31
4.47
6.47
6.0
6.95
5.37
8.08
7.84
8.59
7.46
3.69
6.57
8.23
6.7
4.24
2.32
2.78
4.07
4.49
1.57
2.04
2.12
3.97
2.72
2.84
5.27
4.18
2.47
1.53
2.56
3.84
3.83
7.39
8.86
7.95
8.15
10.5
9.73
9.07
10.3
9.62
6.3
8.07
8.89
11.28
7.55
8.1
9.47
9.12
10.39
10.25
8.7
7.38
11.88
14.5
12.68
10.41
11.71
12.13
15.03
12.59
12.6
11.78
9.94
6.23
9.95
6.09
7.17
7.13
9.34
9.81
10.85
12.35
16.7
21.09
15.93
15.83
14.31
13.18
10.66
6.9
9.38
8.67
10.17
6.85
6.13
5.42
6.4
8.15
9.61
9.21
10.39
12.38
11.55
9.92
9.68
7.77
7.16
6.59
7.63
5.07
7.08
7.42
9.03
8.43
7.13
9.11
8.21
4.17
5.4
8.79
8.64
8.29
6.24
5.57
8.15
5.72
7.38
5.67
4.72
3.68
2.78
4.77
5.06
3.38
3.15
4.31
3.39
5.33
5.66
5.84
9.02
9.67
7.94
8.61
7.49
5.58
5.64
7.46
7.8
10.85
10.24
10.61
9.58
9.5
6.6
6.2
4.33
6.84
5.17
3.14
4.32
3.2
2.95
3.2
3.2
3.09
3.0
2.9
1.62
1.01
1.69
0.78
0.81
0.58
1.49
1.8
3.41
6.2
5.9
5.34
6.45
6.34
6.37
3.54
7.76
8.02
6.84
5.31
3.9
3.71
2.92
5.15
3.19
3.69
2.62
2.11
4.02
1.62
2.39
3.86
6.48
6.05
5.02
5.88
7.8
9.02
9.38
9.6
10.44
12.92
12.2
13.89
14.18
11.54
11.46
11.91
10.86
5.51
8.12
6.45
8.51
8.49
5.93
6.27
7.55
7.65
5.87
7.37
7.83
7.62
8.41
10.86
9.77
7.81
6.0
4.6
6.49
6.63
5.31
6.76
6.31
4.75
2.57
2.83
5.92
4.62
6.17
10.34
10.96
9.07
5.63
6.5
6.45
8.24
6.79
7.95
7.55
2.95
1.89
3.43
2.38
2.53
3.55
4.41
4.84
6.79
6.8
6.88
9.12
6.79
6.48
6.12
5.87
4.82
5.96
6.4
7.79
7.12
5.77
5.26
5.17
7.85
10.62
10.05
8.77
8.1
7.01
3.81
3.34
2.53
4.95
4.57
3.5
2.64
3.82
3.75
5.36
4.55
5.47
5.1
5.79
3.57
4.34
8.05
9.34
8.39
7.02
7.38
10.03
11.3
11.09
7.72
7.5
4.84
3.36
1.9
4.39
4.58
3.83
4.03
5.57
4.83
7.06
4.77
2.72
3.08
4.18
4.23
3.37
6.71
6.96
5.46
7.72
5.86
5.07
2.83
4.69
5.03
4.35
5.86
4.19
5.1
6.46
6.83
9.94
7.08
5.26
4.96
4.7
6.38
4.83
4.19
5.0
5.03
3.25
1.81
4.61
2.19
1.2
2.34
4.93
5.95
5.94
4.59
6.69
6.78
3.97
5.66
4.14
3.46
1.27
1.27
1.72
1.19
2.09
3.49
3.71
1.9
1.92
1.44
1.81
3.08
3.15
3.49
3.82
5.81
4.46
4.95
5.43
8.95
7.25
6.62
2.68
5.95
4.96
8.58
11.34
12.04
10.82
11.1
8.99
9.72
6.56
5.51
5.09
4.37
5.48
4.07
3.84
3.32
4.88
2.59
2.1
2.11
5.06
4.9
4.12
7.39
12.14
10.68
8.36
9.33
9.35
9.33
15.45
15.22
12.29
12.67
10.27
7.97
9.98
8.56
7.46
7.23
7.95
6.51
5.81
4.69
6.06
5.3
6.27
5.68
4.81
7.48
8.99
8.23
9.65
9.6
6.98
5.98
6.6
9.25
7.7
9.04
10.62
6.99
4.46
5.46
7.38
3.53
3.17
5.61
5.04
4.92
3.36
2.85
4.38
5.18
9.43
8.8
7.01
4.81
4.94
3.43
3.82
6.22
6.78
5.71
5.81
8.83
8.79
3.61
4.03
5.31
4.83
6.14
9.87
9.69
12.63
10.79
8.33
7.73
8.42
10.89
10.97
10.93
10.0
10.27
9.0
9.14
9.33
7.82
8.25
6.78
7.62
7.82
8.48
6.82
6.09
8.23
9.01
11.61
14.76
9.38
8.56
9.09
6.87
10.8
11.33
7.9
7.6
6.34
7.62
8.68
8.72
8.99
6.59
5.48
5.09
2.84
3.56
2.55
3.36
5.85
4.21
4.83
7.03
7.11
6.83
4.78
4.59
4.4
0.64
2.08
3.06
4.39
5.81
7.22
7.87
8.11
9.88
12.22
13.25
8.11
6.34
8.05
5.85
6.46
4.64
4.69
1.81
1.77
0.85
2.14
2.46
1.72
1.94
1.34
0.93
2.74
5.43
4.31
0.88
0.27
1.62
1.51
1.32
2.87
4.05
2.14
2.58
4.16
6.55
5.33
5.25
5.98
5.44
7.75
8.74
7.68
4.44
3.45
2.6
3.18
3.49
6.11
5.11
5.66
5.49
4.39
4.65
1.35
0.41
1.9
2.74
1.72
3.48
2.28
3.04
2.21
2.43
3.24
5.35
5.9
5.68
3.47
3.44
2.94
1.89
2.92
3.98
3.71
4.26
3.14
2.99
2.88
2.05
3.3
0.75
2.94
5.21
3.7
3.98
3.4
2.85
6.84
6.36
7.42
6.34
9.19
7.53
8.57
4.8
4.58
4.91
5.22
2.73
1.59
5.57
4.39
3.71
6.45
6.8
10.94
12.22
14.42
19.73
16.28
16.5
13.91
12.8
14.5
12.3
12.79
13.24
13.32
10.46
7.97
9.87
4.51
4.86
6.31
3.94
4.54
4.25
3.9
4.72
1.97
3.84
7.08
6.6
5.21
5.16
5.15
6.18
10.45
9.94
14.09
15.07
11.29
9.33
9.49
13.22
12.88
9.63
10.64
10.97
10.49
10.03
8.51
9.59
8.62
11.27
11.22
7.38
4.74
7.39
6.65
4.32
2.62
2.36
4.4
3.67
4.18
4.95
6.4
3.72
1.95
0.44
1.16
2.23
1.22
3.05
2.52
4.16
2.59
1.88
2.56
3.12
1.44
5.94
5.41
6.51
6.89
6.12
6.3
6.9
3.81
4.15
2.8
3.85
2.6
2.59
1.16
2.17
0.83
2.67
2.4
3.53
5.86
7.67
9.29
9.8
11.81
8.0
7.07
4.67
5.23
6.09
6.63
5.99
4.65
6.8
9.0
6.47
5.9
8.32
6.35
5.58
1.6
2.27
2.86
2.67
3.51
1.76
3.2
3.45
4.08
3.7
4.98
7.42
10.7
11.93
16.9
17.75
15.31
11.87
8.91
4.51
3.3
5.43
6.5
7.92
6.55
4.7
2.66
4.23
3.38
4.23
3.67
5.38
7.47
5.14
5.19
6.66
7.04
7.59
7.16
10.27
8.75
8.43
10.58
14.19
14.54
13.5
14.61
12.18
10.59
10.27
11.98
7.83
8.69
6.55
5.04
3.5
3.84
3.93
7.38
4.3
3.22
1.52
1.51
4.07
4.56
7.34
7.09
4.94
6.23
4.58
3.75
3.1
2.81
3.56
2.37
3.21
5.05
7.35
9.58
10.44
8.48
9.91
14.08
9.95
10.21
6.33
9.32
11.12
15.45
11.62
11.92
13.04
13.13
9.69
6.42
7.19
6.13
5.47
6.75
5.67
5.64
5.89
7.52
9.58
7.61
7.92
11.44
12.55
10.18
13.73
13.37
7.16
6.17
6.06
4.82
4.52
2.1
1.02
1.39
1.05
1.95
4.48
3.5
3.34
4.53
7.33
5.76
7.26
8.15
8.29
10.11
9.72
8.59
9.51
11.15
13.59
10.63
8.37
12.76
9.97
8.57
8.18
6.14
6.47
8.86
10.9
9.23
7.56
6.74
5.66
4.18
3.25
4.8
4.58
4.69
7.71
11.55
11.02
10.36
7.03
4.08
3.8
4.37
4.13
2.96
3.06
1.38
2.25
1.61
4.04
6.87
6.23
7.86
7.72
6.94
5.35
3.17
4.95
5.18
8.24
8.41
8.39
5.6
4.95
6.63
6.53
7.56
10.57
7.18
5.39
4.58
4.91
7.04
10.09
8.75
7.81
9.41
9.75
7.8
8.11
7.65
7.08
6.39
8.77
6.66
6.9
5.57
6.94
7.8
7.89
11.2
10.32
10.05
4.01
3.03
4.17
4.12
8.11
9.12
7.43
9.28
5.95
8.0
10.7
11.51
12.1
8.11
8.42
8.39
9.17
6.16
6.02
5.6
5.32
5.64
4.03
7.02
6.08
5.31
8.69
6.29
8.99
6.46
7.96
8.59
7.65
6.02
7.68
7.61
8.21
8.88
8.62
7.52
3.65
5.31
6.84
9.74
6.28
6.07
8.88
9.02
7.16
5.83
6.72
5.87
9.4
8.87
8.54
12.45
11.66
11.44
10.32
11.75
10.29
13.69
11.95
9.43
9.55
11.12
11.41
9.94
9.83
8.29
6.93
5.77
5.27
1.78
5.13
6.79
5.87
4.35
3.9
3.58
3.72
2.06
3.67
4.88
4.01
7.57
11.07
10.77
7.14
9.16
6.52
2.87
2.33
1.85
1.04
3.17
2.28
3.95
3.82
4.76
4.89
3.2
4.16
6.12
3.95
7.24
8.69
7.29
4.98
3.61
5.91
4.39
5.47
5.16
4.63
6.16
11.56
6.52
3.92
1.57
0.57
0.74
2.24
2.86
5.82
3.07
2.28
1.29
3.89
8.06
7.99
11.9
10.09
12.22
10.0
11.47
12.09
8.16
5.17
5.09
8.52
6.04
5.87
7.3
9.17
8.92
6.1
7.34
5.55
6.61
6.64
8.01
6.09
5.0
5.25
5.01
3.39
2.18
2.93
3.24
4.26
5.58
4.52
5.67
6.66
6.29
5.55
3.04
3.35
5.6
6.87
7.25
3.13
2.27
1.9
3.33
2.46
5.57
5.72
6.78
8.81
8.39
7.86
8.71
7.5
5.33
4.96
6.11
6.92
7.67
4.19
4.44
3.86
2.62
1.35
1.52
0.49
0.32
0.85
2.04
2.28
3.58
3.32
4.07
4.29
3.85
6.25
5.99
5.68
3.48
3.44
3.68
2.67
2.81
3.19
3.43
3.59
2.95
5.35
4.61
4.37
5.32
4.41
3.77
3.15
5.27
2.66
1.47
3.48
6.24
6.84
7.36
7.6
8.5
10.56
11.2
12.41
12.11
11.5
13.05
11.47
6.48
6.16
5.51
4.9
3.21
4.39
5.68
5.22
7.22
7.41
9.26
7.34
9.64
11.18
13.69
14.66
11.49
9.01
8.06
7.42
5.19
8.55
5.61
4.24
4.52
4.27
4.99
4.46
3.33
3.71
1.98
2.92
2.85
3.0
4.0
1.37
1.1
2.09
1.63
3.88
4.19
4.52
4.85
6.28
7.6
8.02
5.4
3.81
3.28
4.0
3.95
2.45
2.84
0.99
3.43
5.91
5.48
2.2
2.98
4.51
9.97
11.28
12.33
9.55
11.49
8.63
9.33
8.0
5.9
6.48
4.18
4.83
6.76
5.11
1.97
2.77
3.7
4.15
6.6
8.9
9.6
7.61
7.42
11.73
10.18
12.3
13.22
11.1
9.86
8.79
12.01
12.44
9.06
6.98
5.97
6.73
9.06
8.19
9.77
9.46
9.13
9.51
8.37
8.58
8.74
8.78
7.42
6.74
8.9
7.67
5.03
6.5
7.85
7.93
7.48
10.78
13.86
14.04
13.74
11.07
10.08
6.59
5.24
2.04
3.17
6.23
5.51
5.76
7.26
7.12
6.14
4.89
4.46
4.93
5.31
8.42
9.63
9.1
10.49
9.35
10.78
7.32
7.26
4.34
2.87
2.05
3.17
3.14
1.89
2.68
2.04
3.21
5.57
6.71
6.03
7.09
7.8
11.83
9.26
8.79
8.2
6.44
6.61
8.44
10.04
12.47
14.18
9.92
10.82
8.97
8.8
8.84
5.68
8.14
8.3
8.02
10.61
10.15
8.74
9.83
8.41
11.05
10.69
12.17
8.67
10.83
9.9
12.38
15.67
12.04
10.12
6.35
5.82
6.17
4.89
4.68
4.63
4.67
4.97
7.84
6.7
7.19
12.62
14.3
15.58
13.92
11.89
9.05
6.3
2.23
4.0
3.64
4.71
5.78
3.97
5.6
4.54
1.63
1.62
2.63
1.74
3.18
2.12
3.58
2.58
2.33
2.17
4.46
4.75
4.84
6.39
4.46
6.59
4.78
6.48
5.81
4.8
5.3
5.88
5.25
3.32
4.42
4.95
4.3
4.26
4.61
4.56
3.38
3.88
4.15
5.27
7.17
6.44
7.76
8.18
9.87
10.78
9.45
7.36
9.87
7.07
7.06
6.47
5.69
3.4
3.46
3.19
1.03
0.91
1.42
1.63
1.87
1.3
2.47
3.42
4.0
3.9
4.17
4.53
4.29
5.96
5.34
5.1
4.5
3.83
7.24
9.66
9.49
7.53
4.95
3.57
5.33
6.52
4.53
2.93
2.13
3.35
2.56
3.09
5.41
6.75
7.08
9.66
7.92
9.98
9.96
7.25
6.83
7.32
3.53
4.83
7.24
6.01
6.13
9.21
8.67
6.12
5.0
4.57
6.65
6.1
6.06
6.48
6.87
6.27
8.27
10.2
9.81
9.69
10.21
9.35
7.44
7.88
8.49
6.91
7.2
8.39
9.46
14.85
12.95
12.02
9.03
7.75
8.93
10.31
7.2
12.67
9.32
6.27
6.99
7.84
10.82
10.79
6.64
9.21
5.65
5.3
4.58
6.0
4.82
3.9
4.95
4.08
4.89
3.58
3.5
4.53
5.35
3.64
5.37
9.05
10.05
8.95
8.52
8.09
7.87
10.64
10.69
10.57
8.52
7.09
7.54
7.83
7.76
7.9
6.23
3.98
4.95
5.43
4.06
4.15
3.97
2.51
2.81
2.43
4.86
6.56
5.68
6.37
8.25
9.39
7.82
8.87
7.44
4.72
7.04
4.81
4.89
3.04
3.24
2.52
2.31
2.68
2.49
2.36
0.85
0.93
3.38
5.53
8.68
8.34
6.04
7.59
6.93
6.6
7.3
5.87
5.63
7.8
7.04
4.75
6.81
8.8
5.86
6.81
4.35
4.94
4.05
1.82
3.79
5.18
7.11
8.3
9.2
8.41
9.47
10.23
10.66
7.7
10.22
7.5
5.78
3.36
1.91
2.47
2.95
1.83
4.22
3.79
5.2
5.5
5.64
3.64
3.76
2.96
2.3
3.02
4.28
2.97
2.99
2.89
3.31
5.76
5.76
4.56
3.92
7.06
6.97
8.31
9.31
7.4
6.92
6.13
5.07
4.98
6.68
7.99
5.98
5.42
10.12
10.91
10.41
11.66
15.01
16.92
15.84
16.82
18.87
15.21
11.16
9.72
7.42
6.08
4.46
5.95
7.51
7.74
6.18
5.7
7.66
7.29
6.15
6.4
11.29
14.42
11.64
12.86
11.95
10.71
13.47
13.3
13.05
13.21
10.87
6.41
7.02
8.24
7.39
4.91
2.16
3.69
3.15
3.02
1.6
2.2
3.82
3.64
2.94
1.62
2.73
4.68
4.79
8.19
6.83
5.61
5.15
5.53
8.41
7.26
6.87
6.38
9.11
7.44
5.8
4.86
6.51
8.02
9.18
7.98
4.38
5.04
5.09
7.05
5.87
5.32
6.23
9.67
10.55
11.26
8.65
7.99
8.51
9.51
6.3
6.05
5.8
5.46
4.93
4.79
3.71
3.96
2.81
2.14
0.6
0.31
0.72
1.24
2.88
5.0
5.89
8.63
7.78
9.83
13.44
10.4
11.54
10.01
10.99
11.81
9.05
9.54
7.96
8.16
5.28
6.96
7.72
6.43
6.39
4.61
6.09
6.46
8.44
12.29
11.26
9.52
11.44
12.63
13.58
11.75
8.42
5.32
5.92
3.38
2.53
1.14
1.65
1.12
1.59
0.57
1.05
2.73
4.09
5.55
3.79
4.26
7.25
6.49
5.74
6.33
5.56
7.18
4.82
3.31
1.92
4.22
2.66
1.83
1.25
1.28
1.45
2.39
3.94
4.57
2.94
3.79
3.68
3.33
3.13
4.63
4.34
3.96
5.09
7.62
7.5
9.39
6.39
7.0
7.71
7.88
5.85
4.87
5.26
4.03
6.34
7.57
10.51
6.56
3.6
5.12
6.93
5.03
3.41
6.56
5.71
5.45
8.13
9.47
13.05
11.94
8.99
9.7
7.71
6.06
6.05
8.05
5.51
3.75
5.11
4.41
5.89
5.9
6.79
5.98
4.58
3.62
4.58
3.67
3.09
3.98
6.99
5.92
6.42
6.78
5.15
4.85
4.04
3.9
3.98
4.12
2.79
3.95
1.33
2.02
0.92
0.63
0.68
1.16
2.58
2.01
3.25
5.61
6.98
8.43
5.67
6.91
5.31
4.87
7.29
5.86
5.31
5.46
5.25
6.62
6.91
7.42
5.23
9.91
10.14
7.64
7.74
8.12
6.35
5.92
4.61
4.59
6.35
5.6
5.38
7.2
6.55
8.1
7.93
10.34
10.27
8.92
8.25
6.93
3.31
2.41
2.22
2.29
2.93
1.41
0.76
1.18
0.95
1.63
2.03
3.15
2.76
2.85
1.97
1.73
2.58
5.6
9.96
10.76
11.7
10.81
7.06
11.29
9.77
7.04
6.47
5.8
6.97
6.61
3.35
1.52
1.27
1.42
2.13
1.44
2.95
2.67
2.21
1.31
2.86
1.88
1.37
1.12
3.77
1.59
2.47
2.97
3.32
2.99
2.99
2.88
4.15
3.68
4.37
3.07
6.19
8.4
4.77
6.88
9.13
8.01
5.92
6.93
8.35
9.34
7.8
6.74
5.23
6.65
5.16
3.65
3.31
3.88
6.25
6.39
8.86
8.05
8.13
5.69
6.28
7.89
4.69
5.56
4.96
3.69
4.28
4.13
5.35
5.34
5.45
6.04
4.24
4.23
2.68
2.37
3.16
1.74
0.9
1.68
1.04
0.41
0.27
1.45
3.52
2.37
1.92
1.76
0.74
3.46
4.9
6.37
6.19
7.25
6.73
6.15
5.34
3.74
4.88
5.2
4.17
3.98
2.46
1.83
0.98
0.53
1.15
2.26
2.9
3.44
2.07
2.95
3.86
3.55
4.87
6.0
4.33
7.73
7.8
6.83
5.19
7.82
9.73
6.76
4.82
5.33
5.77
5.1
3.3
3.14
3.37
3.44
4.29
5.01
6.21
8.43
10.39
11.12
9.44
10.09
7.27
7.58
6.11
5.9
6.09
4.11
3.79
3.52
4.38
5.09
4.44
4.21
4.98
9.61
6.51
4.0
4.38
2.96
4.22
3.76
5.54
7.13
7.47
10.58
9.04
11.65
8.97
8.53
5.4
7.62
5.87
3.8
4.68
3.17
3.8
2.22
2.67
2.22
2.26
1.94
1.81
2.17
2.29
2.82
4.25
4.3
4.35
5.03
4.83
4.69
6.68
6.94
10.82
9.03
9.44
7.81
10.22
7.89
8.23
9.08
5.61
5.04
3.56
3.02
2.76
4.0
4.81
5.03
7.37
11.61
10.45
11.19
12.57
7.29
8.73
8.82
12.54
12.15
10.79
9.77
7.24
5.05
5.55
6.53
6.64
10.16
11.41
9.81
7.31
7.86
8.69
6.56
8.61
5.79
6.51
4.85
4.94
3.96
3.86
2.6
3.12
3.61
2.67
2.01
3.78
3.7
5.21
4.12
5.27
6.02
5.44
5.48
6.81
6.01
8.76
6.09
8.66
8.93
9.25
9.12
10.25
9.44
11.64
8.58
6.05
4.29
7.85
8.18
8.83
7.59
6.83
11.03
8.09
4.89
8.47
4.92
3.37
2.73
4.88
5.66
4.45
6.8
8.12
7.11
7.24
10.46
14.36
12.75
9.96
8.35
5.98
5.87
6.17
4.45
4.24
2.8
2.09
1.74
3.3
4.6
3.45
3.66
5.61
7.08
7.29
5.98
9.37
9.85
13.43
9.87
9.97
10.11
9.76
13.56
17.33
10.99
9.76
5.06
2.72
3.75
4.48
4.09
6.4
2.92
3.1
3.27
2.41
2.67
3.54
3.22
2.37
2.08
0.89
2.65
1.97
2.46
4.24
5.02
6.22
5.54
7.94
6.3
6.04
7.44
5.4
5.46
3.97
3.23
4.1
2.53
2.48
3.71
4.33
4.07
2.76
2.18
2.14
4.1
3.12
3.25
2.55
1.65
1.47
1.04
1.63
2.49
1.95
1.64
2.59
1.8
4.54
4.68
4.76
8.12
7.99
9.09
8.61
8.55
8.8
3.9
5.71
7.1
5.15
5.9
6.39
6.61
6.94
7.12
4.62
4.51
3.18
1.69
2.54
3.44
3.7
4.63
4.48
5.32
3.79
3.49
5.22
7.73
6.56
6.64
5.8
10.37
9.51
7.29
9.31
9.09
9.32
7.97
7.02
4.28
5.31
4.51
3.92
7.5
7.58
7.71
8.77
11.17
10.18
12.05
11.13
7.9
8.83
9.53
12.3
12.71
12.13
11.96
11.05
13.19
14.74
14.32
15.13
10.5
7.63
5.11
6.01
2.56
0.57
0.36
2.1
1.86
0.94
0.73
1.51
2.81
4.08
5.87
5.33
7.59
6.21
6.65
7.85
6.26
6.12
6.38
5.03
3.02
2.83
4.18
1.62
1.45
2.89
4.26
5.04
8.12
7.07
9.06
5.33
7.05
6.32
6.55
5.67
8.37
6.45
4.94
4.66
3.16
1.95
4.78
