345886.8328860919
345871.3783942491
345855.1484349777
345838.13441278803
345820.32805235963
345801.7214006825
345782.3068290874
345762.0770351662
345741.0250445812
345719.144212764
345696.4282265016
345672.87110541307
345648.4672033123
345623.2112094597
345597.0981497028
345570.1233875029
345542.2826248502
345513.5719030673
345483.98760350014
345453.52644809533
345422.18549986737
345389.96216325363
345356.8541843551
345322.8596510692
345287.976993107
345252.204981904
345215.5427304142
345177.9896928
345139.5456640057
345100.2107792262
345059.9855132628
345018.8706797717
344976.867430404
344933.977253837
344890.2019746985
344845.54375238426
344800.00507976976
344753.5887818154
344706.2980140673
344658.1362610549
344609.10733458353
344559.2153719248
344508.4648339071
344456.860502902
344404.40748071315
344351.11118636373
344296.97735378874
344242.0120294261
344186.22156971553
344129.6126384975
344072.192204323
344013.96753766603
343954.9462080452
343895.1360810561
343834.5453153109
343773.18235929194
343711.0559481153
343648.17510021146
343584.5491139173
343520.187563987
343455.1002980191
343389.29743280396
343322.78935059014
343255.5866952721
343187.7003685023
343119.141525728
343049.9215721505
342980.0521586169
342909.5451774359
342838.41275812685
342766.66726309905
342694.32128326537
342621.3876335899
342547.87934857217
342473.80967766966
342399.19208066014
342324.04022294405
342248.36797079106
342172.1893865305
342095.518723687
342018.37042206584
341940.7591027869
341862.69956326816
341784.20677216514
341705.2958642623
341625.9821353223
341546.28103689256
341466.2081710716
341385.77928523807
341305.0102667408
341223.91713755694
341142.5160489145
341060.82327588426
340978.8552119433
340896.6283635092
340814.159344449
340731.46487056446
340648.5617540537
340565.46689795423
340482.1972905659
340398.7699998569
340315.2021678562
340231.5110050309
340147.7137846539
340063.8278371609
339979.8705444999
339895.85933447484
339811.8116750857
339727.745068866
339643.67704721837
339559.6251647547
339475.606993636
339391.64011792
339307.7421279136
339223.9306145348
339140.22316368466
339056.63735063205
338973.19073441083
338889.9008522345
338806.78521392704
338723.8612963725
338641.14653798786
338558.658333215
338476.41402703995
338394.4309095368
338312.7262104398
338231.3170937441
338150.2206523387
338069.4539026713
337989.0337794472
337908.97713036626
337829.30071089405
337750.02117907524
337671.1550903862
337592.7188926306
337514.72892087785
337437.20139244845
337360.1524019453
337283.59791633306
337207.55377006944
337132.03566028393
337057.0591420139
336982.63962349173
336908.79236148857
336835.53245671483
336762.8748492799
336690.8343142099
336619.4254570276
336548.66270939447
336478.56032481627
336409.132374412
336340.3927427516
336272.35512375826
336205.0330166808
336138.4397221337
336072.5883382105
336007.4917566662
335943.1626591746
335879.6135136569
335816.856570689
335754.9038599812
335693.7671869359
335633.4581292842
335573.9880337997
335515.3680130927
335457.6089424843
335400.7214569627
335344.71594822104
335289.602561778
335235.39119418204
335182.09149030125
335129.71284069604
335078.2643790796
335027.7549798634
334978.19325579127
334929.58755565854
334881.94596212177
334835.2762895961
334789.5860822411
334744.88261203736
334701.1728769535
334658.46359920065
334616.7612235815
334576.0719159289
334536.4015616348
334497.75576427236
334460.1398443114
334423.55883792124
334388.0174958723
334353.5202825248
334320.07137491426
334287.6746619267
334256.333743569
334226.05193033104
334196.832242641
334168.67741041403
334141.5898726928
334115.57177738263
334090.6249810769
334066.75104897784
334043.951254907
334022.2265814104
334001.57771995326
333982.00507120945
333963.50874543865
333946.0885629588
333929.74405470496
333914.4744628837
333900.2787417125
333887.1555582522
333875.10329332703
333864.12004253466
333854.20361734263
333845.35154627357
333837.5610761783
333830.8291735934
333825.1525261862
333820.5275442848
333816.9503624925
333814.41684138554
333812.92256929557
333812.46286417264
333813.0327755309
333814.6270864756
333817.2403158092
333820.8667202168
333825.5002965307
333831.13478407124
333837.76366706536
333845.3801771394
333853.97729588853
333863.5477575168
333874.08405155357
333885.5784256382
333898.02288837725
333911.4092122709
333925.72893670696
333940.9733710232
333957.13359763514
333974.20047522994
333992.1646420225
334011.0165190755
334030.74631368084
334051.3440228007
334072.7994365686
334095.10214184714
334118.2415258427
334142.20677977643
334166.98690260696
334192.5707048084
334218.9468121968
334246.10366980865
334274.02954582754
334302.7125355571
334332.14056544163
334362.30139712844
334393.18263157643
334424.7717132029
334457.05593407433
334490.02243813226
334523.6582254591
334557.95015657786
334592.88495678897
334628.4492205357
334664.62941580603
334701.4118885605
334738.7828671907
334776.7284670038
334815.23469473264
334854.2874530696
334893.8725452241
334933.97567949875
334974.5824738869
335015.678460687
335057.2490911332
335099.2797400415
335141.75571046816
335184.66223838023
335227.9844973367
335271.70760317746
335315.81661871943
335360.29655845877
335405.1323932773
335450.3090551496
335495.8114418533
335541.6244216774
335587.7328381292
335634.12151463673
335680.7752592466
335727.6788693158
335774.8171361933
335822.17484989413
335869.73680376145
335917.48779911536
335965.41264988825
336013.496187245
336061.72326418397
336110.0787601221
336158.54758545826
336207.1146861154
336255.7650480604
336304.48370179953
336353.2557268467
336402.06625616696
336450.9004805901
336499.74365319393
336548.58109365765
336597.3981925817
336646.18041577376
336694.91330849985
336743.5824996985
336792.1737061572
336840.67273665004
336889.06549603405
336937.33798930486
336985.47632560885
337033.4667222116
337081.2955084209
337128.94912946265
337176.41415031033
337223.6772594644
337270.72527268337
337317.54513666173
337364.12393265753
337410.4488800656
337456.50733993767
337502.28681844624
337547.7749702923
337592.9596020558
337637.8286754886
337682.37031074683
337726.57278956467
337770.42455836525
337813.91423131194
337857.0305932941
337899.7626028517
337942.0993950341
337984.0302841937
338025.544766714
338066.6325236702
338107.28342342353
338147.48752414546
338187.23507627536
338226.5165249062
338265.3225121026
338303.64387914503
338341.47166870616
338378.79712695186
338415.6117055737
338451.9070637432
338487.67506999825
338522.9078040513
338557.59755852603
338591.73684061784
338625.31837367924
338658.33509873017
338690.7801758932
338722.6469857507
338753.9291306277
338784.6204357965
338814.7149506057
338844.20694953075
338873.0909331494
338901.3616290365
338929.0139925848
338956.0432077459
338982.4446876935
339008.21407541074
339033.3472441977
339057.8402981019
339081.6895722718
339104.8916332313
339127.443279078
339149.34153960284
339170.5836763331
339191.1671824975
339211.089782916
339230.3494338102
339248.9443225392
339266.87286725873
339284.1337165037
339300.7257486953
339316.6480715728
339331.90002155124
339346.4811630021
339360.3912874623
339373.630412768
339386.1987821149
339398.09686304705
339409.3253463716
339419.88514500274
339429.7773927336
339439.0034429389
339447.56486720534
339455.46345389384
339462.7012066329
339469.2803427434
339475.203291595
339480.47269289725
339485.0913949242
339489.06245267217
339492.389125955
339495.0748774332
339497.1233705822
339498.53846759786
339499.3242272381
339499.48490260873
339499.0249388845
339497.9489709757
339496.26182113384
339493.96849650226
339491.07418660994
339487.5842608107
339483.50426566805
339478.8399222873
339473.5971235957
339467.78193157143
339461.4005744225
339454.4594437176
339446.96509146824
339438.9242271645
339430.3437147657
339421.230569646
339411.5919554961
339401.4351811848
339390.76769757713
339379.5970943144
339367.931096554
339355.7775616729
339343.1444759349
339330.0399511213
339316.4722211295
339302.4496385372
339287.98067113716
339273.07389844005
339257.73800814856
339241.981792605
339225.81414521177
339209.2440568261
339192.2806121317
339174.9329859881
339157.2104397571
339139.12231761235
339120.678042826
339101.8871140421
339082.7591015309
339063.3036434301
339043.530441972
339023.44925969857
339003.06991566595
338982.4022816388
338961.4562782773
338940.2418713169
338918.7690677424
338897.04791195784
338875.08848195395
338852.9008854734
338830.4952561761
338807.8817498054
338785.0705403568
338762.07181625033
338738.8957765076
338715.5526269359
338692.05257631856
338668.40583261533
338644.62259917235
338620.713070944
338596.68743072666
338572.5558454071
338548.3284622261
338524.0154050583
338499.62677070964
338475.172625234
338450.66300027014
338426.10788940033
338401.51724453
338376.9009722941
338352.26893048553
338327.63092451147
338302.99670387694
338278.3759586965
338253.7783162361
338229.2133374845
338204.69051375875
338180.2192633412
338155.80892815045
338131.46877044963
338107.2079695873
338083.0356187804
338058.9607219311
338034.9921904864
338011.1388403368
337987.40938875603
337963.8124513842
337940.35653925384
337917.0500558605
337893.901294278
337870.91843432136
337848.10953975504
337825.4825555501
337803.045305191
337780.80548802955
337758.77067669336
337736.9483145411
337715.34571317374
337693.97004999575
337672.82836583327
337651.92756260186
337631.2744010352
337610.87549846416
337590.7373266564
337570.86620971037
337551.2683220089
337531.9496862297
337512.91617141664
337494.17349110823
337475.7272015281
337457.58269983565
337439.74522243714
337422.21984335856
337405.01147268194
337388.12485504197
337371.56456818763
337355.3350216053
337339.4404552075
337323.8849380834
337308.67236731626
337293.8064668639
337279.29078650416
337265.1287008464
337251.3234084081
337237.87793075765
337224.79511172127
337212.0776166595
337199.7279318055
337187.7483636733
337176.14103853115
337164.9079019412
337154.05071836564
337143.5710708412
337133.4703607174
337123.74980746384
337114.4104485441
337105.4531393538
337096.8785532278
337088.68718151236
337080.8793337044
337073.4551376557
337066.41453984374
337059.75730570976
337053.4830200589
337047.5910875285
337042.0807331209
337036.95100280066
337032.2007641557
337027.8287071236
337023.8333447813
337020.2130141985
337016.96587735275
337014.08992211014
337011.58296326426
337009.4426436412
337007.66643526155
337006.2516405668
337005.1953937045
337004.49466187245
337004.14624672337
337004.1467858284
337004.492754197
337005.18046585645
337006.2060754862
337007.5655801096
337009.25482084113
337011.26948468824
337013.6051064064
337016.25707040983
337019.2206127325
337022.49082304194
337026.0626467059
337029.9308869061
337034.0902068046
337038.53513175657
337043.2600515728
337048.25922282913
337053.5267712196
337059.05669395893
337064.8428622264
337070.8790236537
337077.15880485694
337083.6757140089
337090.4231434524
337097.3943723531
337104.58256939164
337111.98079549393
337119.58200659696
337127.37905645126
337135.36469945806
337143.5315935404
337151.8723030466
337160.37930168444
337169.0449754889
337177.8616258155
337186.8214723655
337195.9166562362
337205.13924299803
337214.4812257981
337223.9345284856
337233.49100876175
337243.1424613511
337252.8806211935
