326670.425
324247.653
321898.298
322962.849
327147.637
337132.395
355743.689
355670.271
350384.223
336802.01700000005
320943.873
317897.053
310848.989
307398.375
306590.784
308316.091
315731.24199999997
327918.519
344107.041
346126.018
344767.797
342932.364
339261.49700000003
336361.513
331956.473
327771.685
322999.558
323660.314
327147.637
335921.00899999996
354018.381
355450.019
350274.097
336985.56
235155.71899999998
234127.87600000002
311729.997
308205.965
306811.036
309343.934
313895.809
327257.76300000004
342822.23799999995
345098.175
340986.805
333975.44899999996
331112.173
327588.141
324247.653
319365.4
318484.392
278728.906
265697.32899999997
275168.165
288933.915
283501.033
279352.953
270249.20399999997
264926.447
264485.943
286841.521
282583.316
278912.44899999996
284822.545
294880.719
302369.287
316648.959
319916.03
317456.549
313235.053
757887.132
330121.039
325715.999
323219.81
321898.298
320576.786
325312.20399999997
333424.81899999996
351595.609
353320.917
347924.74299999996
335333.67
318410.975
311179.36699999997
303213.587
302699.665
302736.374
304645.225
312941.38300000003
324798.283
338233.655
342161.482
342712.112
339041.245
335664.04799999995
327551.433
323843.857
323843.86
323109.68
317089.46
315107.2
315217.32
321935.01
335957.72
337132.4
334195.7
323366.65
309490.77
305893.32
298698.42
295614.89
294807.3
295394.64
301084.48
305452.82
310665.45
317089.46
320466.66
319438.82
316722.38
312647.71
306297.12
302699.67
298881.96
300093.35
304865.48
313014.8
327661.56
328542.57
324724.87
316685.67
302589.54
302626.25
295614.89
291980.74
289190.88
290512.39
294293.38
296128.81
297046.53
304314.85
310335.07
312060.38
313088.22
308756.6
307398.38
304498.39
304057.89
307031.29
312500.88
323329.94
338674.16
341353.89
333791.91
321935.01
308205.97
306407.24
301011.07
299322.47
301157.9
304535.1
313198.34
322191.97
330488.13
334195.7
336324.8
336508.35
333094.44
330267.87
327294.47
322816.02
321310.96
320907.16
324724.87
331479.26
348328.54
350457.64
340436.18
325018.54
308903.43
308169.26
303764.22
300937.65
301194.61
304718.64
316648.96
333314.69
345245.01
343739.96
340436.18
333241.28
329533.7
325275.5
319328.69
314629.98
319585.65
317383.13
318924.9
325165.37
342088.07
345281.72
336948.85
321090.71
304938.89
305049.02
299212.34
296973.11
299249.05
304021.18
315364.16
334269.12
344327.29
343005.78
337939.99
333755.2
317897.05
326633.72
325422.33
321567.92
318778.06
319328.69
321237.54
327074.22
342712.11
344988.05
336471.64
321384.38
307765.46
306700.91
299579.43
297340.2
298698.42
302406.0
314152.77
332507.1
340289.34
340693.14
333424.82
332360.27
325862.83
324357.78
320613.5
318227.43
318007.18
316318.58
318080.6
322338.8
336912.14
341243.77
331552.68
316795.79
301671.82
298918.67
295504.77
293449.08
293082.0
298992.09
310885.7
325605.87
333498.24
336031.14
330598.25
333167.86
328505.86
319145.15
319805.9
316869.21
315400.86
315510.99
315914.79
317273.01
331442.55
335553.92
327257.76
312941.38
301781.95
299946.52
294807.3
292861.74
292568.07
296165.52
304131.3
311546.45
315694.53
322228.68
325569.17
325642.58
323697.02
319218.57
316905.92
313822.39
311766.71
314409.73
316832.5
322999.56
334085.58
336067.84
331479.26
317126.17
305819.9
305966.74
298735.13
296495.9
294256.67
297964.25
304168.01
307985.71
309233.81
316245.16
318521.1
318337.56
315547.7
312500.88
308830.01
305195.86
303470.55
305599.65
310078.11
314042.64
329496.99
334452.66
325495.75
310114.82
297523.74
298661.71
294293.38
293302.25
295211.1
300313.6
311179.37
325055.24
331222.3
331626.1
330671.67
328212.19
324504.61
319732.49
316538.83
312647.71
311913.54
311546.45
313638.85
318007.18
330891.92
335443.8
324431.2
307728.75
267018.84
222674.77
284675.71
283647.87
284859.25
290732.64
307765.46
321017.29
335260.25
335443.8
332470.39
327331.18
328395.73
319659.07
316685.67
314336.31
313822.39
313748.97
316979.34
316869.21
330708.38
333681.78
322338.8
304718.64
289998.47
283941.54
278618.78
278104.86
279206.12
285997.22
299762.97
319952.74
329019.78
329864.08
324981.83
321714.76
319659.07
310114.82
308536.34
310922.41
310922.41
311913.54
312097.08
315180.61
326009.67
330855.21
320503.37
304168.01
290108.59
283354.2
268817.57
266504.92
270469.46
277333.98
290512.39
308756.6
316392.0
318888.19
319108.44
318447.68
319879.32
318227.43
314776.82
316245.16
318741.35
314960.36
317529.97
318447.68
326743.84
330891.92
320429.95
306627.49
291687.07
285079.51
285593.43
287428.86
287722.53
292457.95
305783.19
321678.05
328579.28
331515.97
330304.58
326780.55
323513.48
316795.79
300350.31
309711.02
308830.01
306517.37
305673.07
307985.71
319842.61
325826.13
318741.35
305232.56
287869.36
289301.0
284932.67
283060.53
284345.33
287171.9
294807.3
304645.23
306297.12
312133.79
314850.23
312170.5
307949.01
303837.63
299909.81
297450.33
296092.11
297597.16
298257.92
300240.19
310775.57
317126.17
308279.38
297230.07
289521.25
284822.55
284271.92
282363.06
281959.27
284455.46
289925.05
293228.83
296642.74
305232.56
307985.71
313051.51
313308.47
310078.11
304975.6
300093.35
299102.22
303397.13
307141.41
309233.81
322338.8
326853.97
317970.47
303543.97
293375.66
293889.59
288346.58
287906.07
288566.83
293889.59
305930.03
320870.46
323219.81
325899.54
323770.44
323183.1
317823.64
311840.12
305195.86
301781.95
299799.68
298661.71
301561.7
302662.96
316171.75
323366.65
313381.89
293412.37
283464.32
285776.97
281555.47
280197.25
284088.37
287649.11
305636.36
324174.24
329386.87
329240.03
327294.47
321641.34
321127.42
317052.75
314666.69
309821.15
308132.55
307985.71
310114.82
310445.19
320980.58
326193.21
316098.33
299542.72
288860.5
287795.95
281555.47
280747.88
283207.36
285887.1
301892.08
319916.03
322926.14
325532.46
322595.76
318080.6
316024.91
314923.65
306994.58
306040.15
302919.92
303360.42
303213.59
302956.63
314813.53
322522.35
311436.33
295651.6
286547.85
282766.86
282987.11
279426.37
281408.64
286437.73
299873.1
320026.16
321494.5
320466.66
320686.91
316098.33
298221.21
322522.35
311105.95
295725.02
292311.11
294660.47
298184.5
295761.73
391314.39
324064.11
315951.49
299726.26
282326.36
280931.43
276673.22
275792.21
276709.93
283868.12
297633.87
314886.94
322779.31
326229.92
325165.37
326376.76
325312.2
319291.98
314409.73
314960.36
311693.29
312721.13
310885.7
311436.33
319145.15
325752.71
317273.01
301011.07
288126.33
288566.83
285189.63
287061.77
283831.41
287392.15
301268.03
308022.42
311436.33
315290.74
315878.08
314740.11
310518.61
304645.23
301084.48
296826.28
296092.11
296973.11
300240.19
299395.89
309894.56
314740.11
308573.05
295357.93
285152.92
286107.35
281482.06
276306.13
276820.06
280894.72
284675.71
286694.69
289778.22
297744.0
298771.84
298000.96
294697.18
292127.57
289044.04
286657.98
286841.52
290402.26
295247.81
298184.5
306847.75
311619.87
298588.3
287318.73
275388.42
280197.25
274947.91
275278.29
275461.84
279499.79
293082.0
305342.69
308719.89
308426.22
313161.64
311986.96
310004.69
306957.87
302736.37
300570.56
302038.91
303947.76
307985.71
310188.23
320466.66
323329.94
312023.67
291687.07
280380.8
283757.99
279940.29
280490.92
280087.13
284014.95
300460.44
317162.88
321347.67
326266.63
324614.74
317383.13
323329.94
316869.21
314042.64
312794.55
308976.85
309270.52
311252.79
310922.41
323953.98
331956.47
321090.71
305122.44
289154.17
286878.23
283023.82
280527.63
280197.25
285593.43
302112.33
319842.61
322559.05
325018.54
322779.31
318814.77
315107.2
311693.29
309343.93
308059.13
308793.3
309270.52
312427.46
310592.03
321017.29
326707.13
315767.95
297523.74
282509.9
287649.11
280711.17
279132.7
281078.26
290365.55
306884.45
322962.85
324578.03
320209.7
324137.53
320099.57
313675.56
309784.44
307949.01
304681.93
306700.91
307985.71
307985.71
306223.7
311509.75
320466.66
312170.5
295945.27
280564.34
275204.87
270616.29
269918.83
272268.18
278251.69
294476.92
318741.35
314519.86
313014.8
313014.8
313859.1
310995.82
304424.97
302295.87
301194.61
298588.3
298845.26
297780.7
291797.19
299249.05
308022.42
297413.62
286547.85
271754.26
268303.65
267349.22
265256.83
265513.79
270065.66
280307.38
288566.83
291246.56
297046.53
300130.06
303066.75
301928.78
296055.4
222527.94
222160.85
219224.16
294330.09
295284.52
292237.7
303470.55
311105.95
303543.97
288897.21
276526.39
275168.17
273185.9
270359.33
272158.06
275241.58
284125.08
285152.92
286401.02
293522.5
298294.63
301561.7
298147.79
294587.05
290916.18
287942.78
286951.65
286217.47
290365.55
290292.14
303360.42
310335.07
302809.79
288823.79
277370.69
278361.82
272378.31
271497.3
275975.76
278692.2
292274.4
306223.7
308793.3
312647.71
312097.08
310738.86
307875.59
304865.48
304204.72
299469.3
301268.03
301268.03
304681.93
304168.01
312427.46
319255.27
311950.25
298551.59
278655.49
282620.03
278802.32
277847.9
280931.43
286988.36
302626.25
317383.13
321898.3
327074.22
326083.09
323586.9
312060.38
313785.68
308426.22
305526.23
302883.21
303543.97
304204.72
305489.52
312574.3
323256.52
314042.64
296459.19
287355.44
283464.32
281518.77
279316.25
280050.42
283133.95
299102.22
318667.94
322302.09
319732.49
314446.44
310592.03
308095.84
305232.56
305526.23
303030.04
303030.04
301855.37
303397.13
301635.11
310995.82
318264.14
308389.51
290438.97
280344.09
275498.54
272818.81
267459.35
269441.61
276636.51
291430.11
305012.31
308683.18
307324.96
306884.45
308022.42
305085.73
305012.31
302846.5
302662.96
302222.45
302406.0
302956.63
302883.21
308976.85
315437.57
304168.01
287208.61
276452.97
272341.6
267202.39
265807.46
267716.31
275755.5
291099.73
305452.82
309050.27
309527.48
312647.71
312023.67
310298.36
310775.57
307581.92
308719.89
308462.93
308095.84
309123.68
307581.92
312354.05
321421.09
311289.49
297303.49
286401.02
281739.02
275682.09
274544.12
274544.12
277847.9
290585.81
293522.5
296165.52
305746.49
308903.43
305783.19
302259.16
299065.51
295211.1
292164.28
291136.44
294697.18
297597.16
298404.75
301561.7
311546.45
304461.68
293595.92
283097.24
280637.76
275094.75
271460.59
271240.34
273002.35
216287.46
281114.97
285006.09
290695.93
294293.38
295871.85
295247.81
294550.34
291136.44
287392.15
288640.25
291283.27
297156.66
299102.22
305746.49
311840.12
302956.63
288346.58
279977.0
276122.59
271130.21
270139.08
270909.96
276416.26
287759.24
297890.83
302846.5
306957.87
309967.98
309747.73
310885.7
