109495.08
109413.24
107724.38
105142.46
102345.87
100080.61
98828.19
98382.26
98540.0
99220.76
102069.53
105119.92
106097.19
105380.84
104257.7
102726.58
102028.02
100642.77
98784.31
97295.88
96814.37
97368.23
100577.54
107009.22
110773.59
109151.14
105115.18
101303.38
98899.35
98038.32
97912.6
99008.47
101240.52
106216.97
116613.45
123900.23
124237.06
123225.4
122156.81
120578.25
119338.88
118071.04
116467.57
115895.92
116885.04
118955.8
120719.38
123786.38
124720.95
121211.57
115170.09
110875.58
107904.65
105870.66
105087.9
105531.47
106528.89
111253.92
121433.35
128129.51
127805.73
125115.88
122412.99
120169.08
118099.51
116704.77
116593.29
115665.84
115642.12
115967.08
117863.49
122492.45
125152.65
122133.09
116708.33
112642.72
110129.59
108437.17
107889.23
108527.3
109833.09
113655.57
124061.53
130607.06
129237.23
125851.2
123307.23
121381.17
120090.8
118970.03
118400.75
117549.2
118127.97
118751.81
120324.44
124424.45
126613.8
123615.59
117838.59
113104.08
109648.07
107625.94
106783.88
106949.92
107770.63
112050.91
122350.13
128150.86
125751.58
121081.11
117259.82
114242.64
111947.73
110580.27
110853.05
110022.85
109318.36
108669.62
109025.42
113362.62
116431.99
114210.61
109320.74
105476.91
103632.68
102341.13
102042.25
102571.21
103706.21
108062.39
118668.79
125415.94
124575.07
121710.88
119248.74
116403.53
113897.51
111985.68
109798.69
108545.09
107865.51
108036.3
108603.21
112519.38
115738.18
114163.17
110298.0
106275.09
103650.47
102578.33
101771.85
101739.82
101882.14
103221.14
107435.0
111466.21
113322.3
112723.37
111674.95
109722.79
107547.67
106091.26
104417.81
103658.77
102600.86
102190.5
101215.61
103616.08
106441.13
105304.94
102280.64
98742.8
95769.5
93950.18
93792.44
93606.24
94050.99
95471.81
98656.22
101580.9
103072.89
102056.49
99399.85
96884.34
95223.94
94300.05
92760.62
92134.41
92102.39
92397.7
93328.71
98047.81
102987.5
101475.35
97614.92
94462.53
92580.35
91834.35
92458.19
93053.56
94862.21
101633.08
112553.77
119232.14
117881.28
114367.17
110963.35
108294.85
105915.73
103822.44
102120.53
101901.12
102036.32
102962.59
104339.54
108519.0
111548.04
108688.6
103540.17
99631.12
97040.89
95889.29
95119.57
95801.52
97828.4
102271.15
111332.19
119176.4
120212.96
120720.57
121273.24
121273.24
120724.13
120393.23
119592.68
118947.5
119739.75
121276.8
122252.88
124594.04
125111.14
121262.57
115480.82
110465.23
107705.4
106103.12
105257.5
105484.03
107369.77
110817.47
117437.72
123061.73
125200.09
126488.09
127238.82
126587.71
125183.49
123580.01
122042.96
120596.04
119879.69
120696.85
121438.1
123800.61
124992.54
121090.6
115573.33
110153.31
107277.26
105135.34
104301.58
104554.2
106764.91
110830.51
119331.76
125804.95
126128.73
122863.67
119436.13
116856.58
114739.57
112342.66
110002.69
107748.1
106909.6
107787.24
109535.4
114068.29
117524.3
115344.43
110450.99
106820.65
103788.05
102116.97
101761.17
102368.4
103918.51
108579.49
119056.61
124923.75
122921.78
118961.73
115677.7
112378.24
109708.56
108285.36
106575.15
105519.61
105308.5
105383.22
105757.99
108849.89
112091.23
110882.7
107098.17
102540.37
100298.83
98815.15
98608.78
98995.42
99888.48
101879.77
106329.64
109811.74
111192.24
110866.09
108982.73
106473.15
103913.76
102065.97
100693.77
100432.85
100702.07
100893.02
101703.06
104883.91
107611.71
106323.71
103274.51
100627.36
97629.15
97267.42
96919.92
97036.15
97177.28
97960.04
101221.54
104175.87
106184.95
106285.76
104472.37
102230.83
100345.09
98448.67
96931.78
96417.06
95907.08
96545.14
98952.72
103640.98
108840.41
107762.33
104007.46
100328.48
98405.98
98333.63
98173.52
99524.38
101531.09
107119.52
117654.76
123338.07
120852.21
116826.93
113718.42
111033.32
108586.6
106508.73
104618.25
103779.74
103241.3
103795.16
105207.69
109961.18
113281.98
110587.38
104998.95
100279.86
96755.07
95060.27
94747.17
95410.14
97650.5
102857.04
112838.41
118674.72
118214.55
116009.78
114356.49
113247.58
111902.66
110660.92
109658.75
110056.06
110530.46
111728.32
111635.81
113863.12
114241.45
110646.68
103984.92
98564.9
95655.64
94390.18
93133.02
92924.29
94100.8
97139.33
105723.6
111422.33
111317.96
110353.74
108679.11
107604.59
106069.91
104773.61
104400.02
104064.38
104073.87
104612.32
104295.65
105963.17
107168.15
103694.35
97879.39
93677.4
90339.99
87769.93
86618.32
86599.35
87372.62
90205.97
98082.2
103440.55
104561.32
104436.79
104274.31
103066.96
102237.94
101642.57
100638.03
100322.55
100386.6
100355.76
100390.16
102151.37
103516.45
100702.07
95443.35
90691.05
86707.27
84570.1
83266.69
82666.57
83669.93
85233.08
90270.02
94455.41
97530.71
99472.19
101019.92
100762.56
99371.38
97552.06
96226.11
95499.09
94895.42
94796.98
94610.78
95857.26
98856.66
97614.92
94604.85
91939.91
88856.31
86894.66
86269.64
86695.41
87427.18
88468.48
92090.53
96081.42
98282.63
98181.82
95876.24
93334.64
90640.05
88234.84
86726.25
86349.1
87077.31
88049.83
88271.61
91413.32
95008.09
93927.64
90840.48
87689.28
84625.84
83286.85
82103.22
81786.56
82015.46
82714.01
83994.89
86368.08
89793.25
91967.18
91530.74
90392.18
88700.94
85962.47
83879.85
82195.73
82016.64
82829.05
84858.3
89595.18
93851.74
93007.31
89949.8
86946.85
85224.77
84656.68
84252.25
84708.86
86568.51
91549.71
100166.0
106730.51
109761.93
111249.17
111249.17
110340.7
108490.54
106892.99
105181.6
104598.08
104210.26
104766.5
105255.13
107809.77
110571.97
107994.79
103450.04
98199.61
94782.75
92545.95
91575.8
91549.71
92698.95
96358.94
104684.66
110362.04
111938.24
112297.6
112372.31
111520.77
110389.32
109323.11
108044.6
106623.77
106184.95
106801.67
106945.18
108537.98
109295.83
105480.47
100002.33
94766.14
91227.12
88970.16
87924.11
87800.77
89767.15
94509.97
101583.27
106252.55
108000.72
108457.33
108908.01
108842.78
108823.8
108029.18
106609.54
104944.4
104637.22
105204.13
106849.11
110075.03
114048.13
112071.07
106632.07
101617.67
99729.55
99054.72
98990.68
98860.22
100672.42
104497.27
114523.72
119398.18
118039.02
115885.25
113617.61
110944.37
108331.61
106749.49
104913.56
103639.8
103516.45
102935.31
104007.46
107402.97
111753.22
109699.07
105244.45
102194.06
98848.36
96781.16
95602.27
95640.23
96938.9
99661.95
107903.47
112907.2
113746.89
112583.42
110716.66
108184.55
105910.99
104722.61
102796.55
101512.11
101590.39
101920.1
100732.91
102196.43
104437.97
102406.36
99712.95
95896.4
92058.51
89943.87
89215.66
88384.28
89241.76
91148.84
94059.29
97510.55
101420.79
104454.58
106065.17
105472.17
104070.31
101833.52
100062.82
99899.15
99948.96
100119.75
100919.11
103605.4
107066.15
106284.58
103191.49
99265.83
96787.09
95831.17
94944.04
94781.56
95464.7
97082.4
100390.16
102796.55
103361.09
102115.79
100671.24
99629.93
99278.87
98210.29
95873.87
94681.94
95239.36
97091.89
98971.7
102459.73
107357.91
105986.89
101799.12
98589.81
96230.85
95061.46
95185.99
95757.64
97554.43
102961.4
113305.7
118712.67
119834.63
119432.57
117842.15
114269.91
112321.32
111377.26
110662.1
110353.74
111202.92
112122.07
112750.65
114893.75
116772.37
113171.68
106858.6
102087.32
98759.41
96808.44
96214.25
96535.66
98990.68
103214.02
113711.31
118356.87
116711.89
113088.66
110645.5
108798.9
106817.09
105727.16
104056.08
102562.91
101923.65
102770.46
104115.38
106573.96
110882.7
108760.94
103506.96
98980.0
97238.95
95733.92
95889.29
96519.05
97122.73
101675.78
111664.27
115738.18
113765.86
109942.2
106452.99
103943.41
103200.98
102286.57
101299.82
101048.39
100513.5
100749.51
100532.48
101870.28
105883.71
103699.1
98811.59
94915.58
91539.04
89749.36
88979.65
88965.42
90133.63
93358.36
102465.66
106938.06
105920.47
104092.85
102929.38
101078.04
99471.01
98997.79
98321.77
97126.28
97374.16
97327.9
97072.91
98611.16
102166.78
99762.76
94043.87
88392.58
84799.0
82250.29
80989.57
80458.24
81040.57
85145.31
92237.59
97172.54
98447.49
98460.53
98513.9
98645.55
98836.5
99314.45
99849.34
100075.87
100624.98
100843.21
100152.96
99810.2
101994.81
99666.7
93931.2
88606.06
85730.01
82864.63
80582.77
79367.12
79011.32
80567.35
82188.61
84067.24
87460.38
90253.41
92149.83
93424.78
94009.48
94380.69
94917.95
95801.52
97252.0
98192.5
97950.55
97944.62
99634.67
96689.84
91981.42
87339.41
84838.14
82581.18
80397.75
79058.76
78705.33
79365.93
80468.91
82539.67
85752.54
89291.57
91905.51
93284.83
93606.24
93627.58
93682.14
94036.75
95467.07
97335.02
98646.74
100502.83
102107.48
99504.21
94509.97
89755.29
88201.63
86870.94
86057.35
86139.18
87544.59
91517.69
100611.94
106817.09
109141.65
110500.81
110796.12
110034.71
109242.46
108619.81
107852.47
107694.73
108995.77
110008.62
111071.27
112591.72
114472.72
111293.05
105894.38
101136.15
97125.1
95554.83
94778.0
94322.58
95368.63
100661.75
110557.73
115474.89
115820.02
115229.39
114501.18
113577.29
112611.89
111313.22
109988.45
108642.34
108266.38
108655.39
109141.65
111033.32
113847.7
112094.79
105829.15
100394.9
97433.46
95854.89
96400.45
96663.74
97109.68
101955.68
111556.35
115044.37
113353.14
110724.96
108065.95
105786.46
103591.17
101934.33
100774.42
99295.48
99531.49
100394.9
101250.01
103272.14
106914.34
104511.51
99644.16
95168.2
91553.27
89378.15
88096.08
88166.05
90147.86
93938.32
101727.96
106826.58
107852.47
108213.01
108147.78
107941.42
107552.41
106766.09
105446.07
104161.64
103625.56
103751.28
104013.39
105915.73
109929.15
108986.28
103575.75
99329.87
97521.22
96433.66
95980.61
96220.18
97237.77
101305.75
110574.34
114170.29
111832.68
108520.19
105749.69
103140.49
100882.35
99264.64
97917.35
96987.52
96623.42
95838.29
95745.78
96166.81
99966.75
99971.5
96621.05
93647.75
90016.21
88760.24
88747.19
89297.5
90071.96
91176.12
94341.56
97053.94
97654.05
96514.31
94206.35
92053.76
89611.79
87485.29
87291.97
87396.34
87781.79
88221.8
88544.39
89204.99
93119.98
92547.14
89541.81
86707.27
83803.95
81838.74
81526.83
81898.04
82428.19
83365.13
84158.56
85227.15
86200.85
86440.42
85316.1
84152.63
83927.29
83252.46
82746.03
83106.58
83634.35
85501.11
86940.92
88862.24
93111.67
92345.52
87403.46
84187.02
82219.45
80750.0
80306.43
80646.81
82349.91
87002.59
95213.27
99856.46
99814.95
98665.71
97930.39
97363.48
96961.43
96851.13
96379.1
96135.97
96508.38
97172.54
97578.15
98662.15
101501.44
98738.06
92585.09
87557.64
84274.79
82282.31
81180.51
81092.75
82385.49
86442.8
93856.48
98427.33
99556.4
99621.63
100003.52
99884.92
99563.51
99634.67
98929.0
98799.73
99299.04
100047.4
100525.36
101335.4
102496.49
99550.47
93214.86
89295.13
86374.01
83617.74
82217.08
82129.31
83741.09
87600.33
94354.6
99080.81
100777.98
101350.82
102194.06
101565.48
100642.77
100273.93
99459.15
99191.11
99130.62
99280.06
98241.12
98665.71
100944.02
99157.9
92874.47
88345.14
86076.32
83599.95
82559.83
82609.64
84248.7
87363.13
94993.86
99263.46
99227.88
98273.15
97252.0
96459.75
95750.52
95681.74
95209.71
95257.15
95616.51
95558.39
95280.87
96236.78
99227.88
97732.33
91968.37
87558.82
84095.7
81431.95
80060.93
79942.33
