0.25484831760000004
0.2547550831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2546601892
0.2545638402
0.2544662416
0.254367599
0.2542681186
0.2541680065
0.2540674688
0.253966711
0.2538659379
0.2537653533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2536651599
0.2535655589
0.2534667495
0.2533689293
0.2532722934
0.2531770345
0.25308334260000004
0.2529914045
0.2529014041
0.25281352149999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2527279335
0.2526448126
0.2525643273
0.2524866417
0.25241191539999996
0.252340303
0.2522719543
0.25220701370000004
0.2521456202
0.2520879073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2520340025
0.2519840276
0.2519380981
0.25189632300000003
0.2518588051
0.2518256405
0.2517969184
0.2517727211
0.2517531241
0.2517381954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2517279958
0.2517225789
0.2517219906
0.25172626929999997
0.2517354457
0.2517495428
0.0
0.2517685758
0.251792552
0.2518214707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2518553236
0.251894094
0.25193775760000003
0.2519862819
0.2520396263
0.2520977425
0.2521605739
0.2522280562
0.2523001172
0.2523766767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25245764670000004
0.2525429316
0.252632428
0.252726025
0.2528236042
0.25292503980000003
0.2530301988
0.2531389408
0.2532511187
0.2533665784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25348515899999996
0.253606693
0.2537310066
0.2538579197
0.2539872462
0.25411879390000003
0.2542523652
0.2543877568
0.2545247604
0.2546631623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2548027443
0.2549432835
0.2550845526
0.25522632030000003
0.25536835129999996
0.2555104069
0.255652245
0.2557936203
0.255934285
0.25607398859999997
0.2562124783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25634949960000003
0.25648479620000003
0.2566181105
0.2567491839
0.2568777571
0.2570035701
0.2571263631
0.2572458762
0.25736185030000003
0.2574740268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2575821484
0.25768595920000004
0.257785205
0.2578796337
0.2579689957
0.2580530439
0.25813153440000003
0.25820422649999997
0.25827088309999996
0.2583312712
0.258385162
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2584323313
0.2584725596
0.2585056328
0.258531342
0.25854948440000003
0.2585598629
0.2585622869
0.2585565725
0.25854254239999996
0.2585200267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2584888627
0.2584488957
0.2583999784
0.2583419722
0.2582747466
0.2581981797
0.2581121585
0.2580165791
0.2579113469
0.2577963766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2576715928
0.2575369295
0.2573923313
0.25723775239999996
0.2570731576
0.2568985221
0.2567138318
0.256519083
0.2563142832
0.2560994506
0.2558746145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2556398151
0.255395104
0.25514054399999997
0.25487620910000003
0.2546021845
0.254318567
0.2540254644
0.2537229962
0.253411293
0.2530904967
0.25276076059999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2524222493
0.2520751383
0.2517196144
0.2513558755
0.2509841303
0.2506045984
0.25021751
0.24982310600000002
0.2494216378
0.24901336699999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2485985655
0.24817751489999998
0.2477505068
0.2473178425
0.24687983230000002
0.2464367961
0.2459890625
0.2455369689
0.2450808611
0.24462109329999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2441580273
0.2436920329
0.24322348719999998
0.2427527743
0.24228028510000002
0.2418064171
0.2413315739
0.2408561648
0.2403806047
0.2399053138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2394307168
0.2389572431
0.2384853261
0.23801540280000003
0.2375479137
0.23708330219999998
0.2366220143
0.236164498
0.23571120339999999
0.23526258170000003
0.2348190852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23438116690000002
0.23394927969999998
0.2335238764
0.23310540920000003
0.2326943291
0.2322910857
0.2318961267
0.23150989730000002
0.2311328403
0.23076539489999998
0.230407997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2300610784
0.2297250666
0.2294003841
0.22908744820000002
0.2287866707
0.2284984571
0.2282232066
0.22796131149999999
0.22771315690000002
0.2274791202
0.2272595706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2270548693
0.2268653684
0.226691411
0.22653333050000002
0.2263914506
0.22626608480000002
0.2261575361
0.2260660964
0.2259920466
0.2259356561
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2258971823
0.22587687059999997
0.2258749541
0.225891653
0.2259271748
0.2259817136
0.2260554502
0.2261485518
0.22626117140000002
0.2263934482
0.22654550699999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2267174581
0.22690939710000002
0.227121405
0.2273535475
0.2276058755
0.22787842460000002
0.2281712148
0.2284842511
0.22881752260000002
0.2291710032
0.2295446509
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.229938408
0.23035220129999998
0.23078594170000002
0.2312395246
0.2317128295
0.2322057203
0.2327180453
0.23324963710000002
0.2338003131
0.234369875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23495810920000001
0.2355647872
0.23618966510000003
0.23683248420000003
0.2374929711
0.23817083760000002
0.23886578120000002
0.2395774853
0.240305619
0.2410498378
0.2418097836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.242585085
0.2433753574
0.2441802036
0.2449992139
0.24583196629999998
0.2466780268
0.2475369502
0.2484082796
0.24929154739999998
0.2501862757
0.2510919759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2520081499
0.2529342902
0.2538698801
0.2548143943
0.2557672992
0.2567280535
0.2576961084
0.2586709082
0.2596518905
0.260638487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2616301236
0.26262622129999996
0.26362619600000003
0.2646294595
0.26563542
0.2666434821
0.2676530478
0.2686635167
0.2696742863
0.2706847532
0.2716943127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2727023598
0.27370828989999996
0.2747114986
0.2757113828
0.276707341
0.2776987737
0.2786850839
0.27966567789999996
0.28063996539999997
0.28160735989999996
0.28256727989999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2835191486
0.2844623946
0.2853964525
0.2863207635
0.2872347754
0.2881379435
0.2890297307
0.28990960829999995
0.29077705600000003
0.2916315629
0.2924726273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2932997575
0.2941124722
0.2949103007
0.2956927834
0.2964594723
0.2972099311
0.2979437356
0.2986604744
0.2993597489
0.30004117350000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30070437629999996
0.3013489991
0.301974698
0.3025811432
0.3031680198
0.30373502760000004
0.30428188170000003
0.3048083123
0.3053140654
0.3057989027
0.3062626017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3067049564
0.3071257767
0.30752488899999997
0.30790213629999996
0.3082573782
0.3085904912
0.3089013685
0.3091899201
0.30945607329999997
0.309699772
0.30992097739999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31011966760000004
0.31029583780000003
0.3104495001
0.3105806837
0.3106894347
0.3107758159
0.31083990699999997
0.3108818044
0.310901621
0.3108994861
0.31087554559999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3108299612
0.3107629107
0.31067458789999997
0.31056520190000003
0.3104349775
0.31028415460000003
0.31011298800000003
0.3099217473
0.3097107165
0.30948019390000003
0.3092304916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3089619353
0.3086748641
0.3083696301
0.308046598
0.3077061449
0.3073486598
0.3069745434
0.3065842078
0.3061780756
0.3057565803
0.3053201654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3048692839
0.3044043984
0.3039259803
0.3034345094
0.3029304735
0.3024143682
0.301886696
0.3013479665
0.3007986952
0.3002394035
0.2996706184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2990928716
0.2985066993
0.29791264149999996
0.297311242
0.2967030474
0.2960886071
0.2954684723
0.2948431961
0.29421333260000004
0.2935794365
0.29294206300000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2923017668
0.291659102
0.2910146213
0.2903688762
0.2897224155
0.289075786
0.28842953120000003
0.2877841911
0.2871403021
0.2864983959
0.2858589997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2852226355
0.28458981969999997
0.2839610625
0.2833368679
0.2827177332
0.2821041482
0.2814965953
0.2808955491
0.28030147559999996
0.2797148325
0.2791360682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2785656219
0.2780039232
0.2774513918
0.276908437
0.27637545760000004
0.2758528416
0.2753409659
0.2748401961
0.27435088609999997
0.2738733781
0.2734080023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2729550764
0.2725149058
0.2720877835
0.27167398940000004
0.2712737904
0.2708874407
0.2705151809
0.2701572385
0.26981382730000003
0.2694851478
0.2691713868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26887271739999996
0.268589299
0.2683212772
0.2680687838
0.2678319368
0.2676108406
0.2674055854
0.267216248
0.2670428913
0.2668855645
0.2667443034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26661913
0.2665100531
0.26641706800000003
0.26634015699999997
0.266279289
0.26623442010000004
0.26620549379999997
0.2661924405
0.26619517859999997
0.2662136139
0.2662476401
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2662971393
0.2663619816
0.2664420259
0.2665371195
0.2666470992
0.26677179079999996
0.2669110096
0.2670645607
0.2672322394
0.2674138312
0.2676091125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2678178502
0.2680398029
0.2682747205
0.26852234469999997
0.2687824096
0.26905464170000004
0.26933876030000004
0.269634478
0.26994150079999996
0.2702595286
0.2705882555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2709273703
0.27127655629999997
0.2716354925
0.2720038532
0.2723813089
0.2727675261
0.2731621684
0.2735648961
0.2739753669
0.2743932364
0.2748181583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2752497845
0.275687766
0.2761317527
0.2765813942
0.27703633969999997
0.2774962389
0.2779607417
0.27842949899999997
0.2789021628
0.27937838660000003
0.27985782579999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2803401378
0.2808249826
0.2813120226
0.2818009236
0.2822913545
0.2827829878
0.2832755
0.2837685715
0.2842618873
0.28475513690000004
0.28524801489999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2857402207
0.2862314594
0.2867214414
0.2872098829
0.2876965063
0.2881810398
0.28866321829999997
0.289142783
0.2896194818
0.29009306960000003
0.290563308
0.29102996600000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2914928195
0.2919516521
0.2924062546
0.2928564255
0.2933019707
0.2937427039
0.29417844670000004
0.2946090284
0.2950342859
0.2954540645
0.29586821690000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2962766039
0.2966790943
0.29707556469999996
0.2974658996
0.2978499914
0.2982277402
0.298599054
0.2989638483
0.2993220466
0.29967357969999997
0.3000183859
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3003564111
0.3006876081
0.30101193730000003
0.301329366
0.3016398684
0.30194342550000003
0.302240025
0.3025296612
0.30281233469999996
0.3030880523
0.3033568269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.303618677
0.3038736273
0.3041217074
0.3043629527
0.30459740350000003
0.304825105
0.30504610719999997
0.3052604645
0.3054682357
0.3056694837
0.305864275
0.3060526802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3062347729
0.30641063
0.3065803316
0.3067439602
0.306901601
0.30705334149999997
0.3071992711
0.3073394812
0.3074740646
0.3076031157
0.3077267297
0.3078450031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3079580327
0.3080659161
0.3081687508
0.30826663449999997
0.3083596647
0.3084479385
0.3085315523
0.3086106016
0.3086851811
0.30875538420000004
0.3088213026
0.3088830268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30894064530000004
0.3089942446
0.3090439092
0.3090897211
0.30913176
0.30917010300000003
0.3092048243
0.3092359952
0.3092636842
0.3092879564
0.3093088737
0.3093264945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.309340874
0.3093520634
0.3093601107
0.3093650597
0.3093669507
0.3093658199
0.3093616996
0.3093546183
0.3093446003
0.3093316657
0.3093158309
0.3092971079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3092755048
0.3092510255
0.3092236699
0.3091934337
0.3091603089
0.3091242832
0.3090853406
0.30904346109999997
0.3089986209
0.3089507925
0.3088999448
0.30884604309999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3087890492
0.3087289216
0.3086656155
0.308599083
0.30852927329999996
0.3084561325
0.3083796043
0.30829962969999997
0.308216147
0.3081290927
0.308038401
0.3079440041
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3078458327
0.3077438157
0.3076378808
0.3075279546
0.3074139625
0.3072958293
0.30717347920000004
0.3070468361
0.30691582370000003
0.3067803659
0.30664038670000004
0.3064958108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3063465637
0.3061925716
0.3060337622
0.3058700645
0.3057014092
0.3055277289
0.3053489582
0.3051650342
0.3049758965
0.3047814876
0.3045817529
0.3043766411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3041661045
0.303950099
0.3037285844
0.3035015246
0.303268888
0.30303064739999996
0.3027867804
0.3025372696
0.3022821027
0.3020212728
0.3017547784
0.3014826238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3012048191
0.3009213805
0.3006323304
0.3003376975
0.3000375169
0.29973183059999997
0.299420687
0.2991041418
0.2987822572
0.298455103
0.2981227559
0.2977852998
0.29744282629999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2970954341
0.2967432295
0.29638632649999996
0.2960248465
0.29565891850000003
0.2952886793
0.2949142731
0.29453585190000003
0.2941535754
0.2937676107
0.2933781326
0.2929853235
0.2925893732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2921904789
0.2917888452
0.2913846838
0.2909782138
0.2905696612
0.290159259
0.289747247
0.2893338716
0.2889193858
0.28850404890000003
0.28808812640000003
0.2876718899
0.2872556166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2868395896
0.2864240971
0.2860094327
0.2855958949
0.2851837869
0.28477341629999997
0.284365095
0.2839591389
0.2835558673
0.2831556032
0.2827586725
0.2823654039
0.2819761286
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2815911802
0.2812108938
0.28083560620000003
0.2804656555
0.2801013806
0.2797431207
0.2793912154
0.27904600420000003
0.2787078259
0.2783770184
0.2780539185
0.2777388611
0.27743217929999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.277134204
0.2768452629
0.276565681
0.2762957796
0.27603587620000003
0.275786284
0.2755473117
0.2753192628
0.2751024358
0.2748971229
0.2747036107
0.2745221791
0.2743531011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2741966427
0.2740530621
0.2739226097
0.27380552760000004
0.27370204940000004
0.2736123996
0.2735367936
0.273475437
0.27342852559999997
0.273396245
0.2733787702
0.2733762654
0.27338888370000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2734167668
0.2734600448
0.27351883579999997
0.2735932459
0.2736833686
0.2737892849
0.273911063
0.274048758
0.2742024119
0.2743720531
0.2745576966
0.2747593436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2749769815
0.2752105836
0.2754601093
0.2757255035
0.2760066972
0.2763036068
0.2766161343
0.2769441674
0.2772875791
0.2776462281
0.2780199586
0.27840860030000003
0.2788119684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2792298638
0.27966207309999996
0.2801083687
0.2805685087
0.2810422374
0.281529285
0.2820293681
0.2825421896
0.2830674391
0.2836047928
0.2841539141
0.2847144534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2852860486
0.2858683252
0.28646089690000004
0.2870633654
0.28767532100000004
0.2882963427
0.2889259989
0.28956384739999996
0.2902094357
0.2908623016
0.2915219736
0.2921879711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2928598046
0.2935369769
0.2942189826
0.2949053091
0.2955954369
0.29628884
0.2969849865
0.2976833391
0.2983833551
0.2990844878
0.2997861861
0.3004878955
0.3011890586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3018891156
0.3025875045
0.3032836623
0.3039770249
0.304667028
0.3053531076
0.30603470039999997
0.3067112448
0.3073821807
0.3080469508
0.30870500100000003
0.3093557805
0.309998743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.310633347
0.31125905600000003
0.3118753399
0.3124816749
0.313077544
0.3136624381
0.3142358563
0.3147973061
0.3153463046
0.3158823784
0.3164050646
0.3169139111
0.3174084772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3178883341
0.3183530652
0.318802267
0.3192355493
0.3196525357
0.320052864
0.32043618690000003
0.3208021723
0.32115050370000003
0.3214808803
0.32179301829999996
0.3220866502
0.322361526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3226174132
0.322854097
0.323071381
0.3232690873
0.3234470568
0.32360514949999997
0.3237432447
0.3238612414
0.3239590582
0.3240366341
0.32409392800000003
0.3241309194
0.32414760800000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32414401460000003
0.3241201805
0.324076168
0.3240120601
0.32392796100000004
0.3238239958
0.3237003107
0.32355707289999996
0.32339447050000003
0.3232127126
0.3230120289
0.32279267030000003
0.3225549078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3222990333
0.3220253588
0.3217342165
0.3214259586
0.3211009569
0.3207596029
0.3204023069
0.3200294986
0.319641626
0.3192391556
0.3188225716
0.3183923761
0.317949088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3174932435
0.3170253948
0.3165461101
0.3160559731
0.3155555827
0.315045552
0.3145265082
0.3139990921
0.3134639573
0.31292176969999996
0.3123732072
0.3118189588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31125972399999996
0.3106962125
0.3101291431
0.3095592436
0.3089872495
0.3084139041
0.3078399572
0.3072661646
0.30669328739999996
0.3061220916
0.3055533468
0.304987826
0.30442630449999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3038695596
0.3033183693
0.30277351210000003
0.3022357658
0.3017059072
0.3011847107
0.3006729484
0.3001713886
0.2996807954
0.299201928
0.2987355395
0.29828237679999997
0.2978431793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2974186784
0.2970095968
0.2966166477
0.2962405338
0.2958819471
0.2955415678
0.2952200634
0.2949180888
0.2946362847
0.29437527739999997
0.2941356779
0.2939180817
0.2937230674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2935511966
0.2934030134
0.293279043
0.2931797921
0.2931057477
0.29305737649999997
0.2930351248
0.2930394175
0.293070658
0.2931292272
0.2932154836
0.2933297623
0.2934723751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2936436095
0.29384372870000003
0.2940729714
0.2943315507
0.2946196547
0.2949374454
0.2952850588
0.2956626048
0.2960701666
0.2965078007
0.2969755364
0.29747337620000003
0.2980012952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2985592412
0.2991471344
0.2997648677
0.300412306
0.3010892872
0.30179562109999997
0.3025310904
0.30329545
0.3040884277
0.3049097238
0.3057590117
0.30663593769999997
0.3075401215
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.308471156
0.3094286081
0.3104120186
0.3114209026
0.3124547497
0.3135130246
0.3145951673
0.3157005933
0.3168286946
0.3179788396
0.3191503737
0.32034261989999996
0.3215548793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32278643149999997
0.3240365355
0.3253044295
0.3265893327
0.3278904446
0.3292069468
0.3305380029
0.3318827593
0.33324034620000004
0.3346098782
0.33599045479999995
0.33738116119999995
0.33878106939999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34018923869999995
0.3416047163
0.3430265386
0.34445373170000004
0.34588531200000006
0.3473202878
0.34875765909999995
0.3501964195
0.3516355564
0.35307405189999996
0.3545108843
0.355945028
0.35737545530000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3588011368
0.3602210425
0.3616341426
0.3630394085
0.3644358137
0.3658223346
0.3671979514
0.36856164939999997
0.36991241939999997
0.37124925880000004
0.3725711726
0.3738771742
0.37516628630000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37643754170000004
0.37768998460000003
0.3789226706
0.38013466869999996
0.381325061
0.38249294450000004
0.3836374314
0.3847576499
0.3858527454
0.3869218807
0.3879642375
0.38897901659999995
0.3899654387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
