419060.8828531095
418921.60407019727
418782.54722108407
418643.75991357095
418505.28946631117
418367.1828957622
418229.4869032323
418092.247862025
417955.51180468244
417819.3244103345
417683.7309921545
417548.77648492734
417414.5054327301
417280.96197673306
417148.18984312
417016.23233113374
416885.13230125076
416754.9321634849
416625.6738658279
416497.398882824
416370.1482042898
416243.96232417435
416118.88122956775
415994.9443898589
415872.1907460467
415750.65870020783
415630.3861051204
415511.41025405313
415393.76787071594
415277.4950993786
415162.62749515974
415049.20001448784
414937.24700573686
414826.8022000414
414717.89870228956
414610.56898230076
414504.8448661872
414400.757527904
414298.3374809867
414197.6145704847
414098.6179650858
414001.376149438
413905.9169166695
413812.2673611112
413720.4538712185
413630.5021227002
413542.43707185244
413456.2829491008
413372.0632527532
413289.8007429636
413209.51743590797
413131.2345981777
413054.97274138697
412980.7516169982
412908.5902113682
412838.5067410132
412770.5186480953
412704.6425961347
412640.89446594205
412579.2893517797
412519.8415577461
412462.5645943902
412407.4711755517
412354.5732154308
412303.88182588865
412255.40731397714
412209.1591796992
412165.14611400256
412123.3759970038
412083.85589644546
412046.5920663871
412011.58994612686
411978.8541593607
411948.388513571
411920.1959996514
411894.27879176545
411870.6382474376
411849.27490787907
411830.1884985476
411813.3779299391
411798.841298614
411786.57588845526
411776.5781721592
411768.8438129576
411763.3676665729
411760.14378340147
411759.16541092884
411760.424996374
411763.914189562
411769.6238460232
411777.5440303212
411787.6640196063
411799.9723073911
411814.45660755393
411831.1038585597
411849.90022790735
411870.83111679286
411893.8811649932
411919.0342559661
411946.273522166
411975.5813505751
412006.93938844476
412040.3285492495
412075.7290188494
412113.12026185956
412152.4810282263
412193.78936000547
412237.0225983429
412282.1573906551
412329.1696980067
412378.0348026844
412428.7273159626
412481.2211860621
412535.4897062957
412591.5055234011
412649.2406460593
412708.6664535907
412769.7537048353
412832.4725472057
412896.7925259158
412962.68259338045
413030.11111878435
413099.0458978163
413169.4541625666
413241.3025915856
413314.5573200991
413389.1839503782
413465.14756226214
413542.4127238272
413620.9435022048
413700.7034745388
413781.655739084
413863.7629264409
413946.9872109229
414031.2903220539
414116.63355619187
414202.97778827726
414290.2834836986
414378.5107102776
414467.619150366
414557.5681130521
414648.3165464739
414739.82305023563
414832.0458879221
414924.9429997103
415018.4720150729
415112.5902655687
415207.254797721
415302.4223859746
415398.0495457318
415494.0925464618
415590.50742488104
415687.24999819923
415784.2758774288
415881.5404807527
415978.9990469486
416076.60664886265
416174.318206933
416272.0885027559
416369.87219269096
416467.62382150494
416565.2978360462
416662.8485989466
416760.2304023508
416857.39748166327
416954.30402931455
417050.9042085383
417147.1521671585
417243.0020513828
417338.4080195944
417433.3242561433
417527.7049851315
417621.5044841858
417714.6770982172
417807.17725316354
417898.95946970716
417989.97837696987
418080.18872617563
418169.5454042801
418258.0034475651
418345.51805518783
418432.04460268776
418517.5386554445
418601.95598208107
418685.2525678142
418767.3846277398
418848.30862005847
418927.98125923134
419006.3595290647
419083.4006957213
419159.0623206495
419233.3022734336
419306.0787445562
419377.35025807226
419447.0756841883
419515.2142517471
419581.7255606112
419646.56959394173
419709.7067303732
419771.0977560745
419830.7038766983
419888.48672921216
419944.4083936095
419998.43140449724
420050.51876255474
420100.6339458654
420148.74092111096
420194.8041546336
420238.7886233538
420280.6598255502
420320.3837914893
420357.9270939097
420393.2568583532
420426.3407733412
420457.1471003953
420485.64468389505
420511.80296077544
420535.5919700575
420556.98236220994
420575.9454083415
420592.4530092189
420606.47770410776
420617.9926794373
420626.9717772827
420633.38950366405
420637.22103666025
420638.44223433506
420637.0296424739
420632.9605021256
420626.21275695367
420616.76506038883
420604.596782583
420589.68801716546
420572.01958779374
420551.57305450283
420528.3307198478
420502.2756348389
420473.39160466776
420441.6631942236
420407.07573339576
420369.6153221644
420329.2688354743
420286.02392789366
420239.8690380549
420190.79339287593
420138.78701156174
420083.8407093857
420025.9461012468
419965.0956050059
419901.2824445954
419834.5006529058
419764.7450744465
419692.0113677793
419616.29600772454
419537.5962873408
419455.9103196758
419371.2370392874
419283.57620353776
419192.9283936557
419099.2950155712
419002.67830051866
418903.0813054111
418800.5079129826
418694.9628317029
418586.4515954593
418474.98056301096
418360.5569172108
418243.18866400036
418122.884631173
417999.65446691
417873.5086380872
417744.4584283527
417612.51593598025
417477.6940714918
417340.00655505643
417199.46791366354
417056.0934780708
416909.8993795281
416760.90254628076
416609.1206998483
416454.5723510831
416297.2767960121
416137.25411145564
415974.5251504329
415809.1115373496
415641.03566297103
415470.3206791832
415296.99049354205
415121.0697636097
414942.58389108896
414761.55901574244
414578.02200911415
414392.0004680423
414203.5227079741
414012.61775607883
413819.3153441649
413623.64590139897
413425.6405468338
413225.33108174335
413022.7499817678
412817.9303888732
412610.90610312455
412401.7115742768
412190.3818931862
411976.9527830416
411761.4605904241
411543.9422761896
411324.4354061841
411102.9781417898
410879.6092303055
410654.36799516674
410427.29432600347
410198.42866854335
409967.81201435946
409735.4858904664
409501.4923487689
409265.8739553654
409028.673779708
408789.93538362335
408549.7028101983
408308.02057253034
408064.9336423494
407820.48743851244
407574.72781537374
407327.7010510349
407079.45383547776
406830.0332585833
406579.48679803946
406327.8623071421
406075.2080024922
405821.57245159213
405567.0045603449
405311.55356045975
405055.2689967687
404798.20071445423
404540.3988461965
404281.9137992394
404022.7962423809
403763.09709289146
403502.8675033637
403242.1588484965
402981.0227118185
402719.51087235264
402457.675291228
402195.56809824007
401933.2415783651
401670.74815823033
401408.1403925475
401145.4709505072
400882.7926021453
400620.1582046776
400357.6206888137
400095.2330450473
399833.048309933
399571.11955234624
399309.49985973776
399048.2423243806
398787.4000296153
398527.026036099
398267.1733680578
398007.8949995511
397749.24384074827
397491.2727242225
397234.03439126577
396977.58147822827
396721.9665028871
396467.241850844
396213.4597619645
395960.67231685045
395708.93142336025
395458.2888031725
395208.79597840406
394960.50425827794
394713.4647258529
394467.7282248108
394223.34534631256
393980.3664159199
393738.84148058994
393498.8202957459
393260.35231242655
393023.48666451796
392788.2721560722
392554.757248714
392322.9900491416
392093.0182967232
391864.88935119344
391638.65018045175
391414.3473484679
391192.0270032968
390971.7348652048
390753.5162149144
390537.4158819644
390323.4782331944
390111.7471613552
389902.2660738444
389695.07788157655
389490.22498798475
389287.74927816156
389087.69210813823
388890.0942943068
388694.9961029903
388502.4372401575
388312.4568412925
388125.0934614152
387940.38506526
387758.36901761295
387579.08207381045
387402.5603704023
387228.8394159808
387057.95408217865
386889.9385948397
386724.8265253611
386562.65078221227
386403.4436026325
386247.23654450773
386094.06047842966
385943.94557994115
385796.92132196383
385653.01646741905
385512.2590620349
385374.6764273478
385240.2951538961
385109.1410946104
384981.2393584008
384856.6143039427
384735.28953366296
384617.28788792813
384502.63143943576
384391.34148781135
384283.4385544091
384178.9423773224
384077.87190660206
383980.24529968295
383886.07991702313
383795.39231795404
383708.19825674343
383624.5126788718
383544.3497175241
383467.7226902958
383394.6440961165
383325.12561238796
383259.17809234257
383196.8115626165
383138.0352210443
383082.8574346704
383031.2857379799
382983.3268313501
382938.98657972115
382898.2700114865
382861.1813176033
382827.723850924
382797.90012574726
382771.71181758883
382749.15976317297
382730.2439606445
382714.9635699978
382703.3169137284
382695.30147770117
382690.91391223815
382690.1500334236
382693.00482462795
382699.47243824677
382709.5461976583
382723.21859939344
382740.4813155239
382761.3251962618
382785.7402727736
382813.71576020523
382845.24006091896
382880.30076794
382918.88466861186
382960.9777484599
383006.5651952604
383055.6314033157
383108.15997793275
383164.133740104
383223.53473138966
383286.3442189989
383352.5427010685
383422.10991213936
383495.0248288256
383571.2656756782
383650.8099312383
383733.6343342807
383819.71489024424
383909.0268778475
384001.5448558887
384097.2426702257
384196.09346093755
384298.06966965954
384403.14304709726
384511.2846607119
384622.46490257455
384736.65349739115
384853.8195106925
384973.9313571867
385096.9568092748
385222.8630057226
385351.6164604906
385483.18307171593
385617.52813084587
385754.61633192
385894.4117809968
386036.8780057245
386181.97796504974
386329.67405906727
386479.9281390001
386632.7015173134
386787.9549779579
386945.6487867365
387105.74270179647
387268.1959842388
387432.96740884776
387600.0152749302
387769.29741726944
387940.7712171839
388114.39361369185
388290.1211147769
388467.9098087513
388647.7153757153
388829.49309910665
389013.1978773403
389198.7842355317
389386.20633730304
389575.41799666843
389766.3726899925
389959.0235680236
390153.3234679933
390349.2249257818
390546.68018814654
390745.64122500713
390946.0597417865
391147.8871918036
391351.07478871406
391555.5735189948
391761.33415447257
391968.30726488616
392176.4432304872
392385.69225466857
392596.0043766229
392807.3294840217
393019.61732571904
393232.8175244688
393446.8795896568
393661.7529300435
393877.3868665119
394093.7306448197
394310.7334483501
394528.34441085975
394746.5126292181
394965.1871761375
395184.31711288716
395403.8515019922
395623.7394199075
395843.92996967206
396064.3722935306
396285.0155855279
396505.80910406506
396726.7021844198
396947.6442512252
397168.58483090304
397389.4735640483
397610.26021776494
397830.8946979434
398051.327061484
398271.50752845604
398491.38649419404
398710.914541326
398930.04245173134
399148.72121842415
399366.9020573607
399584.5364191645
399801.5760007712
400017.9727569845
400233.6789119447
400448.64697050396
400662.8297295064
400876.18028897094
401088.6520631719
401300.1987916167
401510.7745499159
401720.3337605447
401928.8312034919
402136.2220267928
402342.4617569467
402547.50630921096
402751.3119977751
402953.83554580726
403155.0340953744
403354.86521722923
403553.28692046757
403750.25766204775
403945.7363561728
404139.6823835328
404332.0556004049
404522.8163476086
404711.9254593128
404899.3442716969
405085.034631457
405268.9589041625
405451.0799824535
405631.3612940858
405809.7668098118
405986.2610511047
406160.80909771664
406333.3765950739
406503.9297615056
406672.43539530353
406838.86088161357
407003.174199155
407165.3439267667
407325.33924978017
407483.12996621634
407638.6864928043
407791.9798708239
407942.98177176673
408091.66450281616
408238.0010121475
408381.96489404206
408523.5303938185
408662.67241258064
408799.36651177454
408933.5889175632
409065.3165250101
409194.52690207603
409321.1982934253
409445.309624042
409566.8405026555
409685.7712249757
409802.08277673344
409915.75683653227
410026.7757785055
410135.1226747789
410240.78129774367
410343.7361221323
410443.9723269018
410541.47579692357
410636.2331244789
410728.2316105597
410817.4592659765
410903.9048122708
410987.5576824357
411068.4080214415
411146.4466865679
411221.66524754436
411294.05598649615
411363.61189770023
411430.32668714685
411494.1947719121
411555.2112793386
411613.37204602564
411668.673616632
411721.1132424875
411770.6888800189
411817.39918898727
411861.24353053974
411902.22196507617
411940.33524993213
411975.58483687695
412007.9728694313
412037.50218000397
412064.176286848
412087.9993908372
412108.9763720692
412127.11278628843
412142.4148611374
412154.8894922336
412164.5442390749
412171.3873207753
412175.42761163256
412176.67463652784
412175.1385661597
412170.8302121181
412163.7610217909
412153.94307311694
412141.3890691736
412126.1123326157
412108.12679995416
412087.4470156847
412064.0881262667
412038.0658739521
412009.3965904681
411978.097190558
411944.18516537646
411907.6785757474
411868.59604528337
411826.9567533696
411782.7804280149
411736.0873385719
411686.8982883282
411635.2346069734
411581.11814293906
411524.5712556214
411465.61680748244
411404.2781560359
411340.57914572
411274.5440996575
411206.1978113107
411135.56553602475
411062.6729824743
410987.5463040046
410910.2120898778
410830.69735642115
410749.02953808673
410665.2364784164
410579.3464209259
410491.3879998985
410401.3902311031
410309.3825024285
410215.394564448
410119.456520905
410021.5988191333
409921.8522404097
409820.24789023947
409716.81718858477
409611.5918600328
409504.60392390826
409395.8856843347
409285.4697202457
409173.3888753504
409059.6762480549
408944.3651813432
408827.4892526221
408709.08226352953
408589.1782297129
408467.8113705789
408345.0160990176
408220.82701110456
408095.2788757811
407968.4066245237
407840.2453409932
407710.8302506788
407580.1967105317
407448.38019859634
407315.4163036377
407181.34071477404
407046.189211109
406909.9976513759
406772.8019635896
406634.6381347135
406495.5422003414
406355.55023440026
406214.6983388728
406073.02263354784
405930.5592457969
405787.3443003826
405643.41390929953
405498.8041616535
405353.55111357826
405207.69077819656
405061.25911562354
404914.29202302033
404766.82532469736
404618.89476227
404470.53598487185
404321.7845394252
404172.67586097383
404023.24526307924
403873.5279282834
403723.558898642
403573.3730663265
403423.00516430417
403272.4897570925
403121.8612315934
402971.1537880091
402820.4014308432
402669.63795998687
402518.89696189563
402368.21180085454
402217.6156103417
402067.1412844821
401916.8214696042
401766.68855589454
401616.7746691541
401467.1116626621
401317.7311091436
401168.6642928479
401019.94220173615
400871.59551978327
400723.6546193939
400576.1495539344
400429.1100503847
400282.5655021102
400136.54496175406
399991.0771342567
399846.1903699981
399701.91265806905
399558.2716196704
399415.294501644
399273.0081701342
399131.4391043849
398990.6133906694
398850.5567163599
398711.29436413076
398572.8512063058
398435.2516993411
398298.5198784543
398162.67935239343
398027.7532983511
397893.7644570252
397760.73512782314
397628.68716421584
397497.6419692393
397367.6204911448
397238.64321920037
397110.7301796421
396983.9009317779
396858.1745642434
396733.56969141157
396610.10444995534
396487.79649556545
396366.6629998237
396246.72064722923
396127.9856323837
396010.4736573328
395894.1999290605
395779.1791571464
395665.42555157526
395552.9528207064
395441.7741694013
395331.9022973079
395223.34939730295
395116.1271540928
395010.2467429724
394905.7188287407
394802.55356477626
394700.76059226814
394600.34903960564
394501.3275219244
394403.7041408107
394307.48648416
394212.6816261943
394119.2961276336
394027.3360360226
393936.80688621296
393847.7137009985
393760.0609919063
393673.8527601371
393589.0924976613
393505.7831884645
393423.9273099439
393343.5268344551
393264.5832310075
393187.0974671074
393111.0700107493
393036.5008325508
392963.3894080356
392891.7347200585
392821.53526137397
392752.7890373445
392685.4935687927
392619.64589499007
392555.24257678393
392492.2796998613
392430.7528781489
392370.65725734533
392311.98751858546
392254.7378822385
392198.9021118316
392144.473518104
392091.44496318686
392039.8088649069
391989.5572012132
391940.68151472736
391893.172917409
391847.022095344
391802.21931364544
391758.7544214693
391716.616857144
391675.795653409
391636.27944276313
391598.05646291847
391561.11456235923
391525.44120600563
391491.02348097466
391457.8481024428
391425.9014196037
391395.1694217213
391365.637744275
391337.2916751949
391310.1161611864
391284.0958141395
391259.2149176222
391235.45743345656
391212.8070083722
391191.2469807393
391170.76038737386
391151.3299704177
391132.9381842876
391115.56720269186
391099.19892571407
391083.8149869587
391069.3967607576
391055.92536943563
391043.3816906321
391031.7463646754
391020.9998020101
391011.1221906709
391002.093503805
390993.8935072371
390986.5017670765
390979.8976573629
390974.06036774896
390968.96891121694
390964.6021318264
390960.9387124926
390957.9571827892
390955.63592677744
390953.95319085545
390952.8870916276
390952.41562379006
390952.5166680304
390953.16799894033
390954.3472929355
390956.03213618393
390958.20003253774
390960.82841146726
390963.89463599375
390967.3760106201
390971.249789255
390975.49318312865
390980.0833687007
390984.99749555206
390990.21269426227
390995.7060842718
391001.45478171954
391007.4359072621
391013.6265938658
391020.0039945722
391026.5452902339
391033.2276972184
391040.028475078
391046.9249341826
391053.89444331435
391060.9144372201
391067.96242412226
391075.0159931822
391082.0528219169
391089.050683566
391095.98745440494
391102.8411210054
391109.58978743927
391116.2116824227
391122.6851664014
391128.98873857094
391135.10104383435
391141.00087969244
391146.6672030641
391152.07913703757
391157.2159775486
391162.05719998287
391166.58246570354
391170.77162849996
391174.6047409558
391178.062060736
391181.12405678857
391183.7714154645
391185.9850465447
391187.7460891846
391189.0359177634
391189.83614764357
391190.12864083657
391189.8955115724
391189.1191317733
391187.7821364293
391185.8674288736
391183.3581859568
391180.23786312033
391176.4901993629
391172.09922210564
391167.0492519478
391161.3249073167
391154.9111090084
391147.7930846181
391139.95637285884
391131.3868277708
391122.070622814
391111.9942548479
391101.1445479975
391089.5086574005
391077.07407283963
391063.8286222555
391049.7604751423
391034.8581458217
391019.1104966
391002.5067407995
390985.0364456728
390966.68953519204
390947.4562927168
390927.32736353687
390906.29375729314
390884.3468502725
390861.4783875791
390837.68048517883
390812.94563182007
390787.2666908279
390760.6369017713
390733.049882005
390704.49962808477
390674.9805170554
390644.4873076118
390613.0151411348
390580.5595425979
390547.11642134795
390512.68207175983
390477.2531737631
390440.8267932432
390403.4003823145
390364.9717794693
390325.5392095992
390285.1012838913
390243.65699959866
390201.2057396868
390157.7472723543
390113.2817504297
390067.80971064477
390021.3320727854
389973.8501387175
389925.3655912939
389875.88049313735
389825.3972853038
389773.91878582654
389721.4481881389
389667.9890593805
389613.54533858376
389558.1213347463
389501.7217247847
389444.35155137326
389386.01622067206
389326.7214999364
389266.4735150197
389205.27874776104
389143.1440332642
389080.07655706955
389016.0838522144
388951.17379619135
388885.35460779635
388818.63484387717
388751.0233959764
388682.5294868732
388613.16266702546
388542.9328109129
388471.85011328256
388399.9250852978
388327.1685505938
388253.5916412389
388179.20579360455
388104.0227441454
388028.0545250901
387951.3134600462
387873.8121595184
387795.56351634406
387716.58070104505
387636.87715710135
387556.46659614326
387475.3629930685
387393.58058108255
387311.1338466667
387228.0375244728
387144.30659214815
387059.95626509393
386975.00199115404
386889.45944524213
386803.3445239039
386716.67333982
386629.46221624827
386541.7276814112
386453.4864628249
386364.7554815779
386275.55184655724
386185.89284862526
386095.79595474794
386005.2788020808
385914.35919200815
385823.0550841417
385731.3845902817
385639.365968338
385547.01761621685
385454.3580656751
385361.40597614076
385268.1801285076
385174.6994188989
385080.9828524085
384987.0495368177
384892.9186762917
384798.6095650554
384704.14158105454
384609.5341796001
384514.806887
384419.97929418186
384325.07105030416
384230.10185636283
384135.09145879257
384040.05964306585
383945.02622729033
383850.0110558096
383755.0339928058
383660.11491590954
383565.2737098152
383470.5302599087
383375.9044459042
383281.41613549704
383187.0851780296
383092.9313981781
382998.9745896566
382905.23450894287
382811.73086902977
382718.48333319946
382625.51150882774
382532.83494121546
382440.47310745367
382348.4454103194
382256.7711722089
382165.46962910646
382074.55992459256
381984.0611038923
381893.9921079672
381804.37176765024
381715.21879782784
381626.5517916692
381538.3892149053
381450.749400159
381363.65054132923
381277.11068802886
381191.14774007845
381105.77944206
381021.02337792865
380936.8969656862
380853.41745211737
380770.60190759046
380688.4672209251
380607.0300943241
380526.3070383789
380446.3143671416
380367.0681932704
380288.5844232484
380210.8787526757
380133.96666163974
380057.86341016076
379982.58403371635
379908.14333884674
379834.55589884025
379761.83604950155
379689.99788500345
379619.05525382224
379549.02175476117
379479.9107330578
379411.7352765821
379344.5082121214
379278.24210175686
379212.94923933
379148.6416470013
379085.331071902
379023.0289828793
378961.74656733626
378901.49472816655
378842.2840807868
378784.12495026377
378727.02736854146
378671.001071764
378616.055497701
378562.19978326827
378509.44276215206
378457.7929625333
378407.25860491185
378357.8476000343
378309.56754692225
378262.4257310053
378216.4291223543
378171.58437402174
378127.89782048203
378085.37547617796
378044.0230341717
378003.84586489893
377964.849015028
377927.0372064247
377890.4148352214
377854.98597099097
377820.75435602624
377787.72340472456
377755.8962030766
377725.27550826146
377695.86374834547
377667.6630220869
377640.6750988443
377614.9014185904
377590.3430920289
377567.0009008168
377544.875297889
377523.9664078872
377504.27402769245
377485.7976270578
377468.53634934674
377452.48901237064
377437.6541093283
377424.02980984794
377411.6139611261
377400.40408916975
377390.3974001353
377381.5907817668
377373.9808049313
377367.5637252538
377362.33548484364
377358.2917141219
377355.42773374025
377353.73855659505
377353.21888993424
377353.8631375568
377355.66540210287
377358.61948743655
377362.7189011146
377367.9568569478
377374.32627764577
377381.819797552
377390.4297654619
377400.1482475259
377410.9670302364
377422.87762349524
377435.8712637649
377449.93891729607
377465.07128343673
377481.25879801647
377498.4916368086
377516.7597190658
377536.05271112954
377556.36003011226
377577.67084765044
377599.9740937261
377623.2584605572
377647.5124065557
377672.72416034865
377698.88172486547
377725.9728814862
377753.9851942514
377782.90601413115
377812.7224833528
377843.42153978365
377874.98992137006
377907.41417062975
377940.6806391947
377974.7754924061
378009.6847139557
378045.3941105772
378081.8893167796
378119.1557996277
378157.1788635624
378195.9436552619
378235.435168544
378275.638249301
378316.5376004762
378358.1177870683
378400.3632411721
378443.25826704776
378486.7870462194
378530.93364260026
378575.68200764456
378621.01598552015
378666.9193183069
378713.3756512112
378760.3685378026
378807.8814452642
378855.89775965945
378904.4007912123
378953.3737795981
379002.799899244
379052.6622646392
379102.94393564906
379153.62792283506
379204.69719277776
379256.1346733992
379307.92325928743
379360.04581701563
379412.4851904588
379465.22420610493
379518.24567835697
379571.53241482703
379625.0672216193
379678.8329085997
379732.8122946521
379786.9882129172
379841.3435160161
379895.8610812514
379950.52381579025
380005.3146618224
380060.21660169563
380115.2126630249
380170.2859237733
380225.419517305
380280.59663740615
380335.8005432758
380391.01456448005
380446.2221058738
380501.40665248357
380556.5517743528
380611.6411313475
380666.65847792
380721.58766782976
380776.41265882173
380831.11751725577
380885.68642269226
380940.10367242736
380994.3536859783
381048.4210095193
381102.29032026185
381155.94643078523
381209.3742933075
381262.5590039029
381315.4858066611
381368.14009778656
381420.5074296393
381472.5735147121
381524.32422954787
381575.7456185913
381626.8238979761
381677.54545924783
381727.8968730182
381777.86489255115
381827.4364572824
381876.5986962656
381925.33893154975
381973.64468148455
382021.5036639515
382068.90379952337
382115.8332145461
382162.2802441488
382208.2334351743
382253.6815490339
382298.6135644849
382343.01868032885
382386.8863180287
382430.20612425095
382472.96797331976
382515.1619695978
382556.7784497789
382597.807985101
382638.24138347607
382678.0696915361
382717.2841965946
382755.87642852456
382793.8381615503
382831.1614159559
382867.8384597053
382903.8618099791
382939.2242346225
382973.91875350906
383007.9386398149
383041.2774212087
383073.9288809515
383105.8870589108
383137.1462524872
383167.7010174517
383197.5461686969
383226.67678089906
383255.0881890929
383282.77598915866
383309.73603822006
383335.9644549571
383361.4576198272
383386.2121752032
383410.22502541984
383433.49333673617
383456.0145372093
383477.786316481
383498.80662547896
383519.07367603155
383538.5859403953
383557.3421506988
383575.34129829967
383592.5826330578
383609.06566252396
383624.7901510443
383639.75611878093
383653.96384065156
383667.4138451836
383680.10691328964
383692.04407695937
383703.2266178729
383713.65606593096
383723.3341977102
383732.26303483656
383740.4448422807
383747.88212657935
383754.5776339768
383760.5343484925
383765.7554899145
383770.2445117164
383774.0050989055
383777.04116579366
383779.3568537016
383780.9565285886
383781.84477861685
383782.02641164436
383781.50645265204
383780.290141103
383778.38292823813
383775.7904743068
383772.51864573295
383768.5735122207
383763.9613437985
383758.6886078032
383752.7619658039
383746.18827047205
383738.97456239065
383731.12806681107
383722.6561903553
383713.56651766406
383703.8668079961
383693.5649917736
383682.6691670824
383671.1875961218
383659.128701609
383646.50106313796
383633.3134134957
383619.5746349346
383605.2937554046
383590.4799447458
383575.1425108419
383559.2908957377
383542.9346717204
383526.08353736706
383508.74731355923
383490.9359394666
383472.6594685003
383453.9280642382
383434.7519963228
383415.1416363343
383395.1074536385
383374.6600112139
383353.8099614554
383332.5680419605
383310.9450712957
383288.951944747
383266.5996300553
383243.89916313736
383220.86164379615
383197.49823141756
383173.8201406613
383149.8386371409
383125.5650331001
383101.0106830828
383076.18697960017
383051.1053487962
383025.7772461121
383000.21415195393
382974.42756735976
382948.4290096743
382922.23000822595
382895.8421000145
382869.2768254036
382842.5457238261
382815.6603294992
382788.63216715405
382761.47274777776
382734.1935643733
382706.8060877339
382679.3217622398
382651.7520016717
382624.1081850471
382596.4016524793
382568.6437010611
382540.84558077296
382513.0184904194
382485.1735735921
382457.32191466494
382429.47453481745
382401.6423880917
382373.83635748405
382346.06725106935
382318.34579816204
382290.682645516
382263.0883535614
382235.5733926821
382208.1481395335
382180.8228734039
382153.6077726175
382126.51291098463
382099.5482542936
382072.72365685453
382046.0488580864
382019.5334791565
381993.1870196683
381967.0188544013
381941.03823010257
381915.2542623317
381889.6759323611
381864.31208412885
381839.1714212509
381814.2625040881
381789.5937468725
381765.1734148921
381741.0096217344
381717.110326594
381693.4833316369
381670.136279431
381647.0766504377
381624.3117605681
381601.84875880287
381579.69462487946
381557.8561670423
381536.3400198624
381515.15264212224
381494.30031477095
381473.78913894476
381453.6250340592
381433.81373597047
381414.36079520546
381395.27157526475
381376.5512509947
381358.20480703213
381340.2370363214
381322.6525387029
381305.455719575
381288.65078862867
381272.24175865675
381256.23244443495
381240.62646167865
381225.4272260736
381210.63795238064
381196.2616536151
381182.30114030186
381168.7590198046
381155.63769573095
381142.93936741154
381130.66602945677
381118.8194713857
381107.4012773325
381096.41282582865
381085.85528965853
381075.72963579133
381066.0366253879
381056.77681388357
381047.95055114396
381039.55798169744
381031.59904504096
381024.07347601966
381016.9808052838
381010.3203598146
381004.09126352787
380998.2924379486
380992.92260295857
380987.98027761787
380983.46378105716
380979.3712334416
380975.70055700734
380972.4494771679
380969.61552369007
380967.1960319422
380965.1881442087
380963.5888110755
380962.39479288337
380961.60266124696
380961.2088006437
380961.2094100667
380961.6005047445
380962.3779179246
380963.53730272345
380965.0741340368
380966.98371051607
380969.261156604
380971.9014246332
380974.89929698495
380978.249388306
380981.9461477865
380985.98386149365
380990.35665476345
380995.0584946486
381000.08319242025
381005.4244061258
381011.0756431981
381017.03026311775
381023.2814801275
381029.822365995
381036.6458528258
381043.7447359252
381051.11167670577
381058.7392056418
381066.6197252685
381074.7455132253
381083.1087253409
381091.7013987617
381100.51545511885
381109.54270373523
381118.7748448719
381128.20347300905
381137.82008016494
381147.6160592482
381157.58270744357
381167.7112296307
381177.99274183216
381188.4182746936
381198.97877698904
381209.6651191574
381220.46809686103
