15.5
11.38
12.19
10.64
10.58
10.04
9.76
8.82
10.38
7.03
8.59
4.67
2.48
1.71
3.03
5.73
7.57
5.39
6.91
6.1
10.27
6.46
10.11
9.52
6.89
6.98
10.25
9.45
8.61
7.89
9.02
4.01
4.52
3.82
3.65
1.99
2.64
2.72
4.64
2.36
3.28
5.36
7.5
9.58
9.74
7.26
9.48
8.5
9.07
8.14
8.53
6.32
9.9
9.86
12.27
14.42
13.66
13.71
16.75
16.67
10.75
9.76
9.89
10.46
9.65
6.69
4.75
5.89
4.48
5.56
5.66
4.94
3.38
5.17
8.56
8.92
11.81
10.87
6.67
8.39
8.47
8.82
9.31
9.51
6.62
5.48
5.88
7.74
5.64
4.31
4.9
3.47
1.47
0.89
2.76
3.21
3.07
3.75
3.59
5.07
7.33
3.66
5.49
9.5
12.76
8.43
7.0
6.08
5.08
4.58
4.92
6.65
5.41
4.21
2.87
1.25
2.6
4.92
5.09
9.18
9.82
12.18
12.57
10.98
12.05
11.49
11.88
12.24
12.08
11.23
9.7
10.21
9.0
7.38
9.54
7.91
6.75
7.07
4.61
1.8
2.66
3.88
4.94
6.25
7.48
13.95
16.85
17.21
20.05
18.35
16.57
14.05
14.19
10.55
10.2
10.11
6.06
3.51
3.11
2.41
1.67
1.94
0.59
1.05
1.72
2.45
3.07
4.58
8.75
7.47
6.4
7.47
7.53
9.92
15.25
14.02
12.82
12.68
12.2
10.6
8.68
9.67
7.44
5.28
7.3
8.06
7.27
5.61
8.06
12.5
12.23
11.6
9.52
9.84
9.81
11.32
15.63
16.48
15.86
17.14
18.36
18.46
16.16
12.69
9.55
5.76
3.21
2.1
0.78
0.41
0.32
1.35
1.99
3.83
3.4
4.69
4.79
6.96
8.96
8.46
7.0
7.54
8.18
8.26
11.24
10.26
6.6
8.86
10.95
10.11
10.22
9.45
13.01
11.93
11.71
17.92
16.88
17.4
13.35
13.38
12.74
15.13
14.22
14.93
12.43
9.18
7.35
6.15
3.7
4.4
5.67
6.05
4.38
3.29
1.3
1.52
2.72
3.98
4.55
4.41
5.49
5.55
4.92
3.25
6.94
10.68
9.62
10.46
11.44
9.86
10.85
12.47
7.42
8.71
7.43
6.4
5.55
8.13
8.29
8.98
5.3
2.59
3.49
3.38
3.1
3.75
4.38
5.83
8.54
11.47
10.48
7.45
9.24
11.52
14.61
11.18
11.13
10.44
9.57
4.69
6.08
4.59
5.78
9.44
8.81
4.8
9.18
8.77
7.92
8.63
3.86
5.17
3.15
6.89
6.85
7.59
7.69
7.72
10.98
9.12
8.05
6.57
10.21
12.9
7.48
9.18
5.49
3.15
1.37
3.41
5.14
5.68
5.28
3.37
5.62
4.83
6.35
9.44
12.8
14.26
16.98
17.7
14.78
19.67
18.81
15.91
16.43
17.02
14.01
16.66
8.55
7.7
3.92
2.4
4.57
5.35
3.64
2.64
1.75
3.98
4.95
5.84
9.26
6.98
5.79
5.58
4.88
7.32
9.55
6.89
7.5
9.18
9.21
7.48
7.04
7.49
6.99
9.41
7.98
10.08
11.02
6.18
5.73
7.92
7.8
12.06
10.02
9.58
10.98
9.54
11.7
11.72
7.98
6.39
5.78
7.95
9.97
11.51
10.62
6.66
10.98
12.49
10.78
8.47
4.14
3.04
4.03
6.21
10.52
11.72
9.01
12.96
12.02
17.14
15.41
15.37
13.97
13.61
11.81
12.35
9.31
6.85
2.65
2.97
6.01
3.6
3.44
9.22
9.26
10.04
13.54
10.65
10.21
10.37
9.13
6.38
9.32
7.29
8.26
11.26
9.49
12.39
10.74
9.2
8.44
6.73
4.44
2.39
3.62
3.92
4.5
4.96
5.81
5.1
5.61
12.83
14.26
14.39
16.32
18.12
17.29
14.22
10.38
12.1
12.53
13.34
11.09
9.48
8.25
6.11
4.55
2.94
1.77
3.23
3.08
4.96
1.06
2.42
1.63
3.03
3.43
6.26
5.38
4.5
7.12
8.85
6.78
7.89
7.17
6.09
3.88
2.34
3.42
3.5
6.42
4.92
5.52
8.46
5.85
7.41
5.22
7.95
11.73
11.07
12.85
12.92
12.2
11.44
10.34
10.72
11.42
14.62
14.53
9.83
7.14
7.19
5.63
4.14
4.75
4.48
6.24
4.23
7.04
10.02
11.05
10.77
9.69
11.52
11.7
15.12
14.89
17.39
13.49
9.04
8.17
5.57
6.06
9.39
10.28
11.53
6.12
3.01
3.87
1.87
3.06
1.18
0.6
1.18
2.21
2.46
0.94
0.85
2.16
4.5
6.78
5.91
9.72
6.89
4.76
3.74
4.43
7.48
7.28
5.38
1.94
3.08
2.78
4.66
4.33
2.67
1.49
0.34
0.42
1.37
4.09
5.51
5.72
8.28
7.67
8.88
6.87
10.33
10.02
10.98
9.54
4.72
8.4
10.52
8.57
5.43
2.96
3.56
5.2
5.74
2.01
2.6
2.71
5.08
3.48
3.64
6.74
5.34
3.15
1.96
3.27
4.91
4.9
9.45
11.33
10.17
10.42
13.43
12.44
11.6
13.17
12.3
8.06
10.32
11.37
14.42
9.66
10.35
12.1
11.66
13.28
13.11
11.12
9.44
15.18
18.54
16.21
13.3
14.97
15.51
19.21
16.1
16.11
15.06
12.71
7.96
12.72
7.79
9.17
9.12
11.94
12.54
13.87
15.79
21.35
26.97
20.36
20.23
18.3
16.86
13.62
8.82
11.99
11.08
13.0
8.76
7.83
6.93
8.19
10.43
12.29
11.77
13.29
15.82
14.77
12.69
12.38
9.93
9.16
8.43
9.76
6.48
9.05
9.49
11.55
10.77
9.12
11.64
10.5
5.33
6.91
11.23
11.05
10.6
7.98
7.12
10.42
7.31
9.44
7.25
6.03
4.7
3.55
6.1
6.47
4.32
4.03
5.51
4.33
6.82
7.24
7.47
11.53
12.37
10.15
11.01
9.57
7.13
7.22
9.54
9.98
13.87
13.09
13.57
12.25
12.15
8.43
7.93
5.54
8.74
6.61
4.01
5.53
4.09
3.77
4.09
4.09
3.96
3.84
3.71
2.07
1.29
2.16
1.0
1.03
0.74
1.91
2.31
4.36
7.93
7.54
6.83
8.24
8.11
8.15
4.52
9.92
10.26
8.75
6.79
4.98
4.75
3.73
6.59
4.08
4.72
3.35
2.7
5.14
2.08
3.05
4.93
8.28
7.74
6.42
7.52
9.97
11.53
11.99
12.27
13.35
16.52
15.59
17.76
18.14
14.75
14.66
15.23
13.88
7.05
10.38
8.25
10.88
10.86
7.59
8.01
9.65
9.78
7.5
9.43
10.01
9.74
10.76
13.88
12.49
9.99
7.68
5.88
8.3
8.48
6.79
8.64
8.06
6.07
3.29
3.62
7.57
5.91
7.89
13.23
14.01
11.6
7.2
8.31
8.25
10.54
8.68
10.16
9.65
3.77
2.41
4.38
3.04
3.24
4.54
5.64
6.19
8.68
8.69
8.79
11.67
8.68
8.29
7.82
7.5
6.16
7.62
8.19
9.96
9.1
7.38
6.73
6.62
10.04
13.58
12.85
11.21
10.36
8.97
4.87
4.27
3.24
6.33
5.84
4.48
3.38
4.88
4.79
6.85
5.82
6.99
6.52
7.41
4.56
5.55
10.29
11.94
10.73
8.97
9.44
12.82
14.45
14.18
9.87
9.59
6.19
4.29
2.42
5.61
5.85
4.9
5.15
7.12
6.18
9.03
6.09
3.47
3.94
5.35
5.41
4.31
8.58
8.9
6.98
9.88
7.49
6.48
3.61
6.0
6.43
5.56
7.49
5.35
6.52
8.26
8.74
12.71
9.05
6.73
6.34
6.0
8.15
6.17
5.36
6.39
6.44
4.15
2.31
5.89
2.8
1.54
3.0
6.3
7.61
7.6
5.87
8.55
8.67
5.07
7.23
5.3
4.42
1.63
1.62
2.2
1.52
2.67
4.46
4.74
2.43
2.46
1.84
2.31
3.94
4.02
4.46
4.88
7.42
5.7
6.33
6.94
11.44
9.27
8.46
3.43
7.61
6.34
10.96
14.5
15.4
13.83
14.19
11.49
12.43
8.39
7.05
6.5
5.58
7.01
5.21
4.91
4.25
5.94
3.15
2.56
2.56
6.16
5.97
5.01
8.99
14.77
13.0
10.18
11.36
11.38
11.35
18.8
18.52
14.95
15.42
12.5
9.7
12.14
10.41
9.08
8.8
9.67
7.92
7.07
5.71
7.37
6.45
7.63
6.91
5.85
9.11
10.94
10.01
11.74
11.68
8.49
7.28
8.04
11.26
9.37
11.0
12.93
8.51
5.42
6.64
8.99
4.3
3.86
6.83
6.13
5.98
4.09
3.47
5.33
6.31
11.48
10.7
8.53
5.85
6.02
4.17
4.65
7.56
8.25
6.95
7.08
10.74
10.7
4.39
4.9
6.46
5.87
7.47
12.01
11.79
15.37
13.13
10.13
9.4
10.24
13.26
13.35
13.3
12.17
12.5
10.95
11.12
11.35
9.52
10.04
8.25
9.27
9.51
10.32
8.29
7.41
10.02
10.96
14.13
17.96
11.42
10.42
11.07
8.36
13.14
13.79
9.62
9.24
7.72
9.28
10.56
10.62
10.94
8.02
6.67
6.19
3.46
4.33
3.11
4.09
7.12
5.12
5.88
8.56
8.65
8.32
5.81
5.58
5.35
0.78
2.53
3.72
5.34
7.07
8.78
9.57
9.87
12.02
14.87
16.12
9.87
7.71
9.8
7.11
7.86
5.64
5.71
2.2
2.16
1.03
2.61
3.0
2.1
2.36
1.63
1.13
3.33
6.61
5.24
1.08
0.33
1.97
1.84
1.61
3.49
4.93
2.6
3.14
5.06
7.98
6.49
6.39
7.28
6.62
9.43
10.63
9.35
5.41
4.2
3.16
3.86
4.25
7.44
6.22
6.88
6.68
5.34
5.65
1.64
0.5
2.32
3.33
2.09
4.24
2.77
3.7
2.69
2.96
3.94
6.52
7.18
6.91
4.22
4.19
3.58
2.3
3.55
4.84
4.51
5.18
3.82
3.64
3.51
2.5
4.01
0.92
3.58
6.34
4.5
4.85
4.14
3.47
8.33
7.74
9.03
7.72
11.19
9.16
10.43
5.84
5.58
5.97
6.35
3.32
1.93
6.78
5.34
4.51
7.85
8.28
13.31
14.88
17.55
24.01
19.81
20.08
16.92
15.58
17.64
14.96
15.56
16.12
16.21
12.73
9.69
12.01
5.49
5.91
7.68
4.79
5.53
5.17
4.74
5.75
2.4
4.67
8.62
8.03
6.34
6.28
6.27
7.52
12.72
12.1
17.14
18.34
13.74
11.35
11.55
16.09
15.67
11.72
12.95
13.35
12.76
12.2
10.36
11.67
10.49
13.71
13.66
8.98
5.77
8.99
8.1
5.26
3.19
2.87
5.36
4.46
5.09
6.03
7.78
4.53
2.38
0.54
1.42
2.71
1.49
3.71
3.07
5.06
3.15
2.28
3.11
3.79
1.75
7.23
6.58
7.92
8.38
7.45
7.66
8.39
4.64
5.05
3.41
4.69
3.16
3.15
1.41
2.64
1.01
3.25
2.92
4.3
7.13
9.33
11.3
11.92
14.37
9.74
8.6
5.68
6.36
7.42
8.07
7.28
5.66
8.28
10.95
7.87
7.18
10.13
7.73
6.79
1.95
2.76
3.48
3.25
4.27
2.15
3.89
4.2
4.97
4.5
6.06
9.03
13.02
14.52
20.57
21.6
18.64
14.45
10.85
5.49
4.01
6.61
7.9
9.64
7.98
5.72
3.24
5.15
4.11
5.15
4.47
6.55
9.09
6.25
6.32
8.1
8.57
9.24
8.72
12.5
10.65
10.26
12.87
17.27
17.69
16.43
17.77
14.82
12.88
12.5
14.58
9.53
10.58
7.97
6.13
4.26
4.67
4.78
8.98
5.24
3.92
1.85
1.83
4.95
5.55
8.94
8.63
6.01
7.58
5.57
4.56
3.77
3.42
4.34
2.88
3.91
6.14
8.95
11.66
12.7
10.32
12.06
17.13
12.1
12.43
7.7
11.34
13.53
18.8
14.14
14.51
15.87
15.98
11.79
7.81
8.75
7.46
6.65
8.22
6.9
6.86
7.17
9.16
11.65
9.27
9.63
13.92
15.27
12.39
16.71
16.27
8.72
7.51
7.37
5.87
5.49
2.56
1.24
1.69
1.28
2.37
5.45
4.26
4.07
5.51
8.92
7.01
8.83
9.92
10.08
12.31
11.83
10.45
11.57
13.57
16.54
12.93
10.18
15.52
12.14
10.43
9.96
7.47
7.87
10.79
13.27
11.24
9.2
8.2
6.89
5.08
3.96
5.85
5.58
5.71
9.39
14.06
13.41
12.6
8.55
4.97
4.63
5.32
5.03
3.6
3.72
1.67
2.73
1.96
4.92
8.36
7.58
9.57
9.4
8.44
6.52
3.86
6.03
6.3
10.02
10.24
10.21
6.82
6.02
8.07
7.95
9.2
12.86
8.74
6.56
5.57
5.98
8.56
12.28
10.65
9.51
11.45
11.86
9.49
9.87
9.3
8.61
7.77
10.67
8.1
8.4
6.78
8.45
9.49
9.6
13.63
12.56
12.23
4.88
3.69
5.08
5.02
9.86
11.1
9.05
11.29
7.25
9.73
13.02
14.01
14.73
9.87
10.25
10.21
11.16
7.5
7.32
6.81
6.48
6.86
4.9
8.54
7.4
6.46
10.57
7.65
10.93
7.86
9.69
10.45
9.31
7.32
9.34
9.26
9.99
10.81
10.49
9.16
4.44
6.47
8.32
11.85
7.64
7.39
10.81
10.97
8.71
7.09
8.17
7.15
11.44
10.8
10.39
15.15
14.19
13.92
12.55
14.3
12.52
16.66
14.54
11.47
11.62
13.53
13.88
12.1
11.97
10.09
8.43
7.02
6.41
2.16
6.24
8.26
7.14
5.3
4.74
4.35
4.52
2.51
4.46
5.94
4.88
9.22
13.47
13.11
8.69
11.14
7.93
3.49
2.83
2.25
1.26
3.86
2.78
4.81
4.64
5.8
5.95
3.9
5.06
7.44
4.81
8.81
10.57
8.87
6.06
4.39
7.19
5.34
6.65
6.28
5.63
7.5
14.07
7.93
4.77
1.91
0.69
0.9
2.72
3.48
7.08
3.74
2.77
1.57
4.73
9.81
9.73
14.48
12.28
14.87
12.17
13.95
14.71
9.93
6.29
6.19
10.37
7.35
7.14
8.89
11.15
10.86
7.43
8.93
6.76
8.04
8.08
9.75
7.41
6.09
6.39
6.1
4.13
2.66
3.56
3.94
5.18
6.78
5.5
6.9
8.11
7.65
6.76
3.69
4.07
6.81
8.36
8.82
3.49
2.53
2.12
3.7
2.74
6.2
6.37
7.56
9.81
9.34
8.75
9.7
8.35
5.94
5.53
6.8
7.71
8.55
4.67
4.94
4.3
2.91
1.5
1.7
0.54
0.36
0.95
2.27
2.53
3.99
3.69
4.53
4.78
4.28
6.96
6.67
6.33
3.87
3.83
4.1
2.98
3.13
3.56
3.82
3.99
3.29
5.96
5.14
4.87
5.93
4.91
4.2
3.51
5.87
2.97
1.64
3.88
6.95
7.61
8.2
8.47
9.47
11.77
12.47
13.82
13.49
12.81
14.53
12.78
7.22
6.86
6.13
5.46
3.57
4.89
6.32
5.81
8.04
8.25
10.32
8.17
10.74
12.45
15.24
16.33
12.79
10.04
8.98
8.27
5.78
9.52
6.25
4.72
5.03
4.76
5.56
4.96
3.71
4.13
2.2
3.25
3.17
3.34
4.46
1.52
1.22
2.32
1.82
4.32
4.67
5.04
5.4
6.99
8.47
8.93
6.01
4.24
3.65
4.46
4.4
2.73
3.16
1.1
3.82
6.58
6.11
2.45
3.32
5.02
11.1
12.57
13.74
10.63
12.8
9.61
10.39
8.91
6.57
7.22
4.65
5.38
7.53
5.69
2.2
3.09
4.12
4.62
7.35
9.92
10.69
8.48
8.27
13.06
11.34
13.7
14.72
12.36
10.98
9.79
13.38
13.85
10.09
7.78
6.65
7.5
10.09
9.12
10.88
10.53
10.17
10.59
9.32
9.55
9.74
9.77
8.27
7.5
9.91
8.54
5.61
7.24
8.74
8.83
8.33
12.01
15.43
15.63
15.3
12.33
11.22
7.34
5.84
2.28
3.54
6.94
6.14
6.41
8.09
7.93
6.84
5.45
4.96
5.49
5.92
9.37
10.73
10.14
11.68
10.41
12.0
8.16
8.09
4.84
3.2
2.28
3.53
3.49
2.11
2.99
2.28
3.58
6.2
7.47
6.72
7.89
8.69
13.17
10.31
9.79
9.13
7.18
7.36
9.4
11.19
13.88
15.79
11.04
12.05
9.99
9.8
9.84
6.32
9.06
9.24
8.93
11.81
11.31
9.74
10.95
9.36
12.3
11.91
13.56
9.65
12.06
11.03
13.78
17.45
13.41
11.27
7.07
6.48
6.88
5.44
5.21
5.16
5.21
5.53
8.73
7.47
8.01
14.05
15.92
17.35
15.5
13.24
10.08
7.02
2.48
4.46
4.05
5.25
6.43
4.43
6.23
5.05
1.81
1.81
2.93
1.93
3.54
2.36
3.99
2.87
2.59
2.42
4.96
5.3
5.39
7.12
4.97
7.34
5.32
7.21
6.47
5.35
5.91
6.55
5.85
3.7
4.92
5.51
4.79
4.74
5.14
5.08
3.76
4.32
4.62
5.86
7.99
7.17
8.65
9.11
10.99
12.0
10.53
8.2
10.99
7.88
7.86
7.2
6.33
3.78
3.85
3.55
1.14
1.01
1.58
1.82
2.08
1.45
2.75
3.81
4.46
4.34
4.64
5.05
4.78
6.64
5.94
5.68
5.02
4.27
8.07
10.76
10.57
8.38
5.52
3.97
5.93
7.26
5.05
3.26
2.37
3.73
2.85
3.44
6.02
7.52
7.88
10.75
8.82
11.11
11.09
8.08
7.6
8.16
3.93
5.38
8.06
6.69
6.83
10.25
9.66
6.81
5.57
5.09
7.4
6.8
6.75
7.22
7.65
6.99
9.21
11.36
10.92
10.79
11.38
10.41
8.29
8.78
9.46
7.69
8.02
9.35
10.53
16.54
14.42
13.39
10.06
8.63
9.95
11.49
8.02
14.11
10.38
6.98
7.79
8.73
12.05
12.02
7.4
10.26
6.29
5.91
5.1
6.68
5.37
4.35
5.51
4.54
5.45
3.98
3.9
5.05
5.96
4.05
5.98
10.08
11.19
9.97
9.49
9.01
8.77
11.86
11.91
11.77
9.49
7.9
8.4
8.72
8.64
8.8
6.94
4.44
5.51
6.04
4.52
4.62
4.42
2.79
3.13
2.71
5.41
7.31
6.33
7.1
9.19
10.46
8.71
9.88
8.28
5.26
7.84
5.36
5.45
3.38
3.61
2.81
2.57
2.98
2.77
2.63
0.95
1.04
3.77
6.16
9.66
9.29
6.73
8.45
7.72
7.36
8.13
6.54
6.27
8.69
7.84
5.3
7.59
9.8
6.53
7.58
4.84
5.51
4.51
2.02
4.22
5.77
7.92
9.25
10.25
9.37
10.54
11.4
11.88
8.57
11.38
8.35
6.43
3.75
2.12
2.75
3.29
2.03
4.69
4.22
5.79
6.12
6.28
4.05
4.19
3.3
2.56
3.36
4.77
3.3
3.33
3.22
3.69
6.42
6.41
5.08
4.36
7.86
7.76
9.26
10.37
8.25
7.71
6.83
5.65
5.54
7.44
8.89
6.66
6.03
11.27
12.15
11.6
12.98
16.72
18.85
17.64
18.73
21.01
16.94
12.42
10.82
8.26
6.78
4.97
6.62
8.37
8.62
6.88
6.35
8.54
8.12
6.85
7.13
12.58
16.06
12.97
14.33
13.31
11.93
15.0
14.81
14.54
14.71
12.1
7.14
7.82
9.18
8.23
5.47
2.4
4.11
3.5
3.37
1.78
2.46
4.25
4.06
3.28
1.81
3.04
5.22
5.33
9.12
7.6
6.25
5.73
6.16
9.37
8.08
7.65
7.1
10.15
8.28
6.46
5.41
7.25
8.93
10.22
8.88
4.87
5.62
5.67
7.85
6.53
5.92
6.94
10.77
11.74
12.54
9.63
8.9
9.48
10.59
7.01
6.74
6.46
6.08
5.49
5.34
4.13
4.41
3.13
2.38
0.66
0.35
0.8
1.38
3.2
5.57
6.56
9.61
8.67
10.95
14.97
11.59
12.85
11.14
12.23
13.15
10.08
10.63
8.86
9.09
5.88
7.75
8.6
7.16
7.12
5.14
6.78
7.2
9.4
13.69
12.54
10.6
12.74
14.06
15.13
13.09
9.37
5.92
6.6
3.77
2.82
1.26
1.84
1.25
1.77
0.63
1.17
3.04
4.56
6.18
4.22
4.74
8.08
7.22
6.4
7.05
6.19
7.99
5.37
3.69
2.14
4.7
2.96
2.04
1.39
1.42
1.62
2.66
4.27
4.95
3.19
4.1
3.99
3.61
3.39
5.02
4.7
4.3
5.52
8.25
8.12
10.18
6.93
7.58
8.36
8.54
6.34
5.28
5.7
4.37
6.87
8.2
11.39
7.11
3.9
5.54
7.5
5.46
3.7
7.11
6.19
5.9
8.81
10.27
14.15
12.94
9.74
10.51
8.36
6.57
6.55
8.72
5.97
4.06
5.53
4.78
6.39
6.4
7.35
6.48
4.96
3.92
4.96
3.98
3.35
4.31
7.57
6.42
6.95
7.35
5.58
5.26
4.38
4.23
4.31
4.46
3.02
4.28
1.44
2.19
1.0
0.69
0.74
1.25
2.8
2.18
3.53
6.07
7.57
9.14
6.14
7.49
5.76
5.28
7.9
6.35
5.76
5.92
5.69
7.18
7.49
8.04
5.66
10.74
10.99
8.28
8.39
8.8
6.88
6.42
5.0
4.97
6.88
6.06
5.83
7.81
7.1
8.78
8.59
11.2
11.13
9.67
8.94
7.51
3.58
2.61
2.4
2.48
3.17
1.52
0.83
1.28
1.03
1.77
2.2
3.41
2.99
3.09
2.13
1.87
2.8
6.07
10.79
11.66
12.68
11.71
7.65
12.24
10.59
7.63
7.01
6.29
7.55
7.17
3.63
1.65
1.38
1.54
2.3
1.56
3.19
2.9
2.4
1.41
3.1
2.03
1.48
1.22
4.09
1.72
2.68
3.22
3.6
3.24
3.24
3.12
4.5
3.99
4.74
3.33
6.71
9.1
5.17
7.46
9.89
8.68
6.42
7.51
9.04
10.12
8.46
7.3
5.67
7.21
5.59
3.96
3.58
4.21
6.77
6.92
9.61
8.72
8.81
6.17
6.81
8.55
5.08
6.02
5.37
4.0
4.64
4.48
5.8
5.78
5.9
6.54
4.59
4.58
2.91
2.57
3.42
1.88
0.97
1.82
1.12
0.45
0.3
1.57
3.82
2.57
2.08
1.91
0.8
3.75
5.31
6.9
6.71
7.86
7.3
6.66
5.79
4.06
5.28
5.63
4.52
4.31
2.67
1.98
1.06
0.57
1.25
2.45
3.15
3.73
2.24
3.2
4.18
3.85
5.28
6.5
4.69
8.38
8.45
7.4
5.63
8.47
10.54
7.32
5.23
5.77
6.26
5.53
3.58
3.41
3.65
3.73
4.65
5.43
6.73
9.14
11.26
12.05
10.23
10.93
7.88
8.21
6.62
6.39
6.6
4.46
4.1
3.82
4.75
5.51
4.81
4.57
5.4
10.41
7.06
4.34
4.74
3.2
4.57
4.08
6.01
7.72
8.1
11.47
9.79
12.63
9.72
9.24
5.86
8.26
6.36
4.12
5.08
3.44
4.11
2.4
2.9
2.41
2.45
2.11
1.96
2.36
2.48
3.06
4.61
4.65
4.71
5.45
5.24
5.08
7.24
7.52
11.73
9.78
10.23
8.46
11.08
8.55
8.92
9.84
6.08
5.47
3.86
3.27
2.99
4.33
5.22
5.45
7.99
12.58
11.32
12.13
13.62
7.9
9.46
9.56
13.59
13.17
11.7
10.58
7.85
5.47
6.01
7.08
7.19
11.01
12.36
10.63
7.92
8.52
9.42
7.11
9.33
6.27
7.05
5.25
5.35
4.29
4.18
2.82
3.38
3.91
2.89
2.18
4.1
4.01
5.65
4.46
5.71
6.52
5.9
5.94
7.38
6.51
9.49
6.6
9.39
9.68
10.03
9.88
11.11
10.23
12.61
9.3
6.56
4.65
8.5
8.86
9.57
8.23
7.4
11.95
8.77
5.3
9.18
5.33
3.65
2.95
5.29
6.13
4.82
7.37
8.8
7.7
7.85
11.34
15.56
13.82
10.79
9.05
6.48
6.36
6.69
4.82
4.6
3.03
2.27
1.89
3.58
4.98
3.74
3.97
6.08
7.68
7.9
6.48
10.15
10.67
14.55
10.69
10.81
10.96
10.57
14.7
18.78
11.91
10.57
5.49
2.95
4.06
4.86
4.43
6.94
3.16
3.36
3.54
2.61
2.89
3.84
3.49
2.57
2.26
0.97
2.87
2.14
2.66
4.59
5.44
6.74
6.0
8.61
6.82
6.55
8.06
5.86
5.92
4.31
3.5
4.44
2.74
2.69
4.02
4.7
4.41
2.99
2.36
2.32
4.44
3.38
3.52
2.76
1.79
1.59
1.13
1.77
2.69
2.12
1.77
2.8
1.96
4.92
5.07
5.15
8.8
8.66
9.86
9.33
9.27
9.54
4.23
6.19
7.7
5.58
6.4
6.92
7.17
7.53
7.71
5.0
4.89
3.45
1.83
2.76
3.73
4.01
5.02
4.86
5.77
4.11
3.78
5.65
8.38
7.11
7.2
6.29
11.24
10.3
7.9
10.09
9.85
10.1
8.64
7.6
4.64
5.76
4.88
4.25
8.13
8.21
8.36
9.5
12.11
11.04
13.06
12.06
8.57
9.57
10.33
13.33
13.77
13.14
12.96
11.97
14.3
15.97
15.52
16.39
11.38
8.27
5.54
6.51
2.77
0.62
0.39
2.27
2.02
1.02
0.79
1.63
3.04
4.42
6.36
5.77
8.22
6.73
7.21
8.51
6.78
6.64
6.91
5.45
3.27
3.06
4.53
1.76
1.57
3.13
4.62
5.46
8.8
7.66
9.82
5.78
7.64
6.85
7.1
6.15
9.07
6.99
5.35
5.05
3.42
2.11
5.18
