309850.7920450743
309862.8799420925
309874.35540975706
309885.2188749561
309895.47096842626
309905.112523698
309914.14457597426
309922.5683609443
309930.3853135353
309937.59706659877
309944.20544953446
309950.2124868525
309955.6203966736
309960.43158916704
309964.6486649309
309968.27441330947
309971.3118106544
309973.7640185258
309975.634381836
309976.9264269371
309977.6438596521
309977.7905632514
309977.3705963728
309976.38819089084
309974.8477497309
309972.7538446325
309970.1112138612
309966.9247598707
309963.1995469143
309958.94079861033
309954.15389545704
309948.8443723044
309943.0179157771
309936.68036165525
309929.8376922101
309922.4960334982
309914.6616526123
309906.3409548942
309897.5404811052
309888.26690456
309878.5270282225
309868.3277817653
309857.6762185927
309846.5795128317
309835.04495628853
309823.07995537174
309810.6920279878
309797.88880040357
309784.67800408194
309771.0674724888
309757.0651378747
309742.67902803083
309727.91726301954
309712.7880518848
309697.2996893378
309681.4605524237
309665.27909716964
309648.7638552112
309631.9234304063
309614.7664954296
309597.30178835423
309579.5381092187
309561.4843165831
309543.1493240725
309524.5420969124
309505.6716484528
309486.547036688
309467.1773607676
309447.57175750396
309427.73939787445
309407.68948352325
309387.4312432586
309366.9739295521
309346.3268150397
309325.4991890214
309304.5003539676
309283.3396220286
309262.02631155023
309240.5697435955
309218.97923847486
309197.2641122879
309175.4336734707
309153.4972193591
309131.4640327629
309109.3433785542
309087.14450027066
309064.8766167349
309042.548918692
309020.1705654641
308997.7506816264
308975.2983537015
308952.82262687717
308930.3325017477
308907.8369310757
308885.3448165832
308862.8650057664
308840.4062887372
308817.97739509447
308795.58699082327
308773.2436752245
308750.9559778767
308728.7323556279
308706.5811896232
308684.5107823646
308662.52935480664
308640.6450434875
308618.86589769874
308597.19987669017
308575.6548469159
308554.2385793188
308532.9587466553
308511.82292086264
308490.8385704675
308470.0130580373
308449.3536376764
308428.86745256564
308408.5615325489
308388.4427917636
308368.5180263203
308348.7939120281
308329.27700217016
308309.9737253259
308290.8903832452
308272.0331487712
308253.40806381515
308235.021037382
308216.87784364866
308198.9841200951
308181.34536568803
308163.9669391196
308146.8540570989
308130.0117926998
308113.44507376314
308097.1586813556
308081.1572482839
308065.4452576661
308050.02704155986
308034.90677964955
308020.08849798737
308005.5760677981
307991.3732043369
307977.4834658105
307963.91025235405
307950.6568050689
307937.7262051205
307925.12137289444
307912.8450672134
307900.89988461515
307889.2882586891
307878.0124594746
307867.0745929191
307856.476600398
307846.2202582941
307836.3071776383
307826.73880381143
307817.51641630713
307808.64112855395
307800.11388780124
307791.9354750623
307784.10650512105
307776.62742659834
307769.49852207804
307762.7199082941
307756.2915363792
307750.21319216985
307744.4844965754
307739.1049060042
307734.07371284947
307729.3900460354
307725.0528716205
307721.0609934607
307717.41305393085
307714.1075347028
307711.1427575828
307708.5168854048
307706.22792298056
307704.2737181071
307702.65196263004
307701.360193561
307700.395794252
307699.75599562266
307699.43787744304
307699.4383696693
307699.75425383216
307700.3821644776
307701.3185906613
307702.55987749127
307704.1022277245
307705.9417034109
307708.07422758854
307710.4955860263
307713.2014290165
307716.1872732121
307719.44850351405
307722.9803750012
307726.77801490866
307730.83642464713
307735.1504818709
307739.71494258306
307744.5244432875
307749.57350318
307754.8565263806
307760.3678042055
307766.10151747806
307772.05173887784
307778.2124353261
307784.5774704092
307791.14060683583
307797.8955089292
307804.8357451538
307811.95479067287
307819.24602994014
307826.7027593197
307834.3181897381
307842.0854493639
307849.9975863159
307858.04757139675
307866.2283008556
307874.5325991722
307882.9532218677
307891.4828583374
307900.1141347041
307908.8396166954
307917.65181253786
