995992.61
927918.8
879975.22
857504.25
846378.92
846103.54
865683.03
931608.88
1036005.25
1077257.1
1070620.46
1071143.68
1077532.48
1076375.89
1066654.99
1053574.47
1037409.69
1027413.41
1030222.28
1058063.15
1101655.73
1091081.16
1070345.08
1026284.36
957522.09
886198.8
840485.8
819088.81
807798.25
810579.59
829112.63
896387.84
1003978.62
1049664.08
1039998.26
1039172.12
1035261.73
1015214.1
991118.39
977734.95
963194.91
954878.45
955319.06
970464.93
1023943.63
1029423.68
1016921.45
978616.16
917894.98
855576.6
815205.96
796562.77
789072.45
789623.21
814737.82
879011.39
982581.63
1025871.29
1012845.84
1006952.72
998829.02
990264.72
991228.54
993817.11
990347.33
982003.33
975256.53
978120.48
999600.08
986547.09
964516.73
935932.34
892670.22
843322.21
801326.83
778250.03
766105.8
761782.34
769382.81
793836.51
830709.83
867803.45
901592.51
930920.43
954603.07
961239.72
958513.46
960358.5
964131.2
965673.33
963910.9
970024.32
993431.58
977927.71
956585.8
929020.31
890439.64
840513.34
799096.26
770208.95
754347.09
749913.48
754402.17
771998.92
804796.62
836960.94
875073.47
904428.92
914893.34
919519.72
921392.3
911864.17
895368.94
886336.49
886308.95
909991.59
975173.92
988171.83
976550.82
945488.01
890715.02
835666.66
801051.46
786704.18
786841.87
800170.24
836602.95
919795.1
1049333.62
1096533.67
1065195.48
1028129.4
1001748.04
979084.31
961955.7
956558.26
950059.31
948462.11
952482.65
960936.8
1013258.91
1022566.73
1008109.31
969390.95
907265.33
842551.15
802400.82
785106.98
778332.65
782545.95
808101.17
879259.24
991779.3
1018601.27
994946.17
980764.12
976660.97
977927.71
983407.77
995717.23
1006154.11
1011055.87
1010422.5
1013809.67
1057099.32
1056796.41
1034380.51
987097.85
918087.75
846103.54
794882.95
765692.73
750712.08
745397.26
764646.28
827074.82
940007.96
986519.56
984509.28
989961.8
992082.22
991641.61
988254.45
989851.65
986299.25
982306.25
987841.38
1012322.62
1070592.92
1071474.13
1057016.71
1022869.65
959752.67
905007.22
873641.49
863039.38
863287.22
877166.35
917206.53
1005851.2
1134701.27
1182782.53
1151774.8
1122061.35
1093834.95
1058200.84
1022346.43
995221.55
970051.86
955126.29
958403.31
988419.67
1074283.01
1102178.95
1107383.62
1086399.7
1036500.94
985004.97
957274.25
948599.8
952482.65
966416.85
1003675.7
1085408.34
1212330.75
1251627.41
1214836.71
1177825.7
1139024.73
1091769.6
1051068.51
1026807.58
1010890.64
1005245.36
1019840.48
1054951.36
1115645.01
1121097.52
1111431.7
1088217.21
1042696.98
996020.15
964957.34
949012.87
944221.26
950141.92
966444.39
997892.73
1049664.08
1098984.55
1127100.8
1131892.4
1107466.24
1062964.91
1012928.45
969032.96
937612.15
917674.68
914673.04
941357.32
1015599.63
1041595.46
1049498.85
1045698.61
1026256.82
1000481.3
978230.63
968206.82
967793.75
973769.48
985307.89
1013093.68
1055584.74
1089869.49
1096313.37
1069711.71
1022539.2
973494.1
936923.71
908614.69
884904.52
872457.36
873255.96
897737.2
970988.15
995882.46
991228.54
969859.09
921116.92
871603.69
843267.13
834757.91
837732.01
854199.7
894680.49
984812.2
1115617.47
1153454.61
1106447.33
1059660.35
1023530.56
991173.47
970327.24
963305.06
959504.83
956255.35
960441.12
963910.9
1008164.39
1016756.23
999434.85
958954.07
895644.32
834840.52
801519.6
785795.43
784804.06
796838.15
830021.38
910900.34
1038593.82
1078964.46
1044431.87
1011248.64
985996.33
970933.07
958761.3
959890.36
959917.89
961542.63
961983.24
966031.32
1007668.7
1013974.89
995744.77
954575.53
887575.7
818703.28
776597.76
753741.26
746140.78
747407.53
769961.11
836740.64
948214.27
982306.25
967022.69
965480.56
969666.33
970547.54
975697.14
991393.77
1002849.56
1012790.76
1019344.79
1015269.18
1044239.1
1047516.12
1026366.97
983297.61
915444.1
845057.1
795378.64
773100.44
763021.55
769768.34
795874.32
870336.94
991393.77
1043495.58
1044431.87
1055832.58
1060403.88
1058118.23
1052775.87
1049526.39
1042944.82
1038235.83
1044514.48
1063928.74
1113827.5
1121483.05
1105676.27
1063075.06
996818.75
931416.12
890880.25
868904.97
861249.42
866426.55
892615.14
963525.37
1076706.34
1120409.07
1115204.4
1119417.71
1114598.57
1092595.74
1060321.26
1037657.53
1016288.08
1003345.24
1005135.21
1032094.86
1088189.67
1090255.02
1078303.55
1049581.46
1000591.45
944744.48
901647.59
878460.64
864140.9
859955.13
869538.34
895313.86
937502.0
980295.98
1021713.06
1052941.09
1068500.04
1064176.58
1041760.69
1012790.76
990677.79
977955.25
979442.3
998498.56
1038235.83
1032976.08
1014029.97
986547.09
942596.52
891954.23
849766.09
821099.08
803254.49
792652.38
793946.66
807302.57
831728.73
857724.56
890797.64
919189.27
928855.09
927285.42
927423.11
928744.93
931030.58
935133.74
940971.78
940806.56
963057.22
964241.35
952344.96
930975.51
908642.23
837759.54
783482.24
751813.6
737135.87
735153.14
752942.66
807605.49
906494.27
947085.21
951023.14
971263.53
993817.11
1019510.02
1034655.89
1050710.52
1058834.21
1059137.13
1056025.34
1055281.82
1095101.7
1100554.21
1079322.45
1031736.87
960193.27
884849.44
829553.23
796810.61
775358.55
767647.92
778525.41
831893.96
929543.53
964076.13
964323.97
984316.52
1009789.12
1036335.71
1064479.49
1090668.09
1104795.05
1114763.79
1111927.38
1097222.12
1110137.42
1099728.07
1065966.54
1008494.84
927257.88
848444.27
793230.68
761176.5
746223.4
743992.82
762828.78
821677.38
928276.79
964516.73
959725.13
968427.12
993789.57
1018573.73
1042201.29
1073016.26
1094440.79
1106832.86
1111844.77
1094220.48
1105896.57
1100774.51
1066104.23
1009348.52
931140.74
857283.95
810469.43
788879.68
782573.49
788411.54
819364.19
895396.48
1022153.66
1066792.68
1053271.55
1040053.33
1019454.94
997589.81
977239.27
970024.32
962451.39
957604.71
959339.6
959835.28
1003124.94
1026532.2
1020886.92
985638.34
922548.9
861139.26
824100.72
805815.52
796893.22
798159.97
821099.08
887548.16
995524.47
1023530.56
1008549.92
1004419.22
998966.71
989025.51
979277.07
983545.46
985720.95
986794.93
989273.35
985996.33
1008191.92
1010202.19
985886.18
956337.96
910404.66
856567.96
806751.81
774890.4
753052.81
744075.43
744185.59
762030.18
798738.27
830103.99
875459.0
926238.98
967821.29
1004116.31
1037354.61
1066104.23
1091521.76
1110743.25
1115094.25
1098654.09
1094688.63
1085546.03
1052693.25
1014167.66
962506.46
900711.3
846131.08
803612.48
773017.82
757596.57
750601.93
755063.08
773981.65
790862.41
836960.94
892835.45
936290.33
968234.36
1006099.04
1032232.55
1045588.46
1050710.52
1047956.72
1042283.91
1063543.2
1064589.65
1029148.3
983242.54
916710.85
844258.5
787998.47
756522.59
740165.05
737411.25
755310.92
813801.53
915086.11
952950.79
956861.18
974788.39
992027.15
1004667.07
1013506.75
1027358.34
1032673.16
1030552.74
1030497.66
1032205.02
1067398.52
1073787.32
1051701.89
1008797.76
940779.02
869676.03
820906.32
796259.85
781967.66
780728.45
796370.0
857008.57
964654.42
1009871.74
1014305.35
1021713.06
1027854.02
1027991.71
1027248.19
1023861.02
1017141.76
1016398.23
1027826.48
1054152.76
1103500.77
1110798.33
1094771.24
1053216.47
987786.3
924283.79
881792.73
861359.57
854392.47
863039.38
893000.67
971428.76
1093614.65
1125944.2
1091631.91
1062882.29
1035619.72
1005961.35
978478.47
960799.11
945350.32
933206.08
934830.82
948351.96
1008935.45
1043826.03
1044321.71
1017857.74
961928.16
906852.26
878460.64
870639.86
874550.25
890274.42
928662.32
1016150.39
1148360.09
1176779.26
1121069.98
1066186.85
1020611.54
985335.42
959009.14
947443.2
936207.72
929598.61
929818.91
934775.75
980213.36
1007586.09
1001610.35
968977.88
911148.18
851445.91
814407.36
798215.05
791908.86
797829.52
822971.66
889833.81
997644.89
1028156.94
1011331.25
997011.51
981893.18
967132.84
957494.55
955759.66
952565.26
946121.38
946038.77
943450.2
959256.98
970299.7
951105.75
921585.07
877414.19
825945.76
782573.49
756412.44
739035.99
731022.45
734547.3
752777.43
789099.98
818235.14
857421.64
891954.23
917234.07
937997.69
956613.34
976220.36
996625.98
1012074.77
1018959.26
1010835.57
1014856.11
1010560.19
981177.19
946148.92
904401.39
851611.13
807853.33
774945.48
756274.75
745259.57
741239.03
749280.11
771696.0
793148.06
838475.53
888511.99
923154.73
943698.04
961322.33
975449.3
988667.52
996763.67
997727.5
1001169.75
1037519.84
1049581.46
1024879.92
990264.72
926376.67
854034.47
797416.45
758918.39
741597.02
735125.6
749087.34
794442.35
863948.14
903657.86
920951.69
946259.07
968344.51
976192.82
976908.81
981342.42
980681.51
977129.11
979579.99
980516.28
1000976.98
1017362.06
994202.64
946066.31
879479.54
812479.71
764040.45
738760.61
726781.6
727607.74
748453.97
813085.54
920235.71
949811.47
940365.95
941522.54
946203.99
951794.2
961349.87
977597.26
990016.87
1001665.43
1011193.56
1008136.85
1019950.63
1032563.01
1002711.87
952482.65
880443.37
806889.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
771971.38
741101.34
721934.92
718437.6
733913.93
789072.45
892725.29
916931.15
922080.75
942679.14
975256.53
1007035.33
1044569.56
1085463.41
1119693.09
1147231.04
1160724.63
1141806.06
1124484.69
1123300.56
1092513.13
1036528.47
958843.91
874798.09
813250.77
774036.73
749803.33
739201.22
748040.9
795378.64
888291.68
916242.7
931058.12
961074.49
985280.35
1004254.0
1017692.52
1038208.29
1048314.72
1046442.14
1041265.0
1017306.98
1004171.38
1002932.17
975917.44
940668.87
897076.29
848609.5
805787.98
782490.88
771696.0
772329.37
784941.75
819281.58
876202.52
922383.67
962451.39
974678.24
967848.82
947030.13
922714.12
898701.03
882949.32
874632.86
873393.65
881159.35
916738.39
949233.17
948186.73
937391.85
912359.85
878130.18
847893.51
828341.56
817629.3
816637.94
823412.27
838916.14
868574.51
888098.92
918913.89
934665.59
937694.77
931085.66
927698.49
919932.79
911038.03
907871.17
914315.05
930947.97
970464.93
996873.82
980571.36
944772.02
886116.19
821622.3
777754.35
750739.62
737962.01
736612.65
755063.08
813581.22
911120.65
938796.29
948957.79
975559.45
1001610.35
1024935.0
1044018.8
1064892.56
1082902.38
1091494.22
1097965.64
1092816.05
1105813.96
1120519.22
1095019.08
1045368.16
974182.55
893634.05
838420.45
804686.46
785244.67
779268.94
792294.39
846158.62
942183.45
973328.88
987593.54
1018078.05
1052362.8
1080038.44
1101132.51
1121400.44
1130680.73
1133104.07
1130074.89
1122033.81
1143706.18
1159182.51
1132525.77
1083673.45
1007448.4
921750.29
859266.68
823660.11
798903.5
788136.16
794249.58
839577.05
929047.85
949673.78
959284.52
992577.9
1020584.0
1037602.45
1046194.3
1054923.83
1050903.28
1034105.13
1017004.07
995689.69
1011826.93
1031323.8
1013231.37
972420.12
907403.02
838723.37
794277.12
774064.26
767427.62
773513.5
804053.09
880828.9
1004364.15
1034958.81
1008026.7
988034.14
971456.3
955374.13
942403.76
935326.5
930039.22
925054.85
926211.44
926376.67
960028.05
996267.99
990099.49
956806.11
901922.97
844010.66
810854.97
796204.78
794965.57
802263.13
834427.45
909137.91
1026835.12
1051701.89
1025155.3
999600.08
981755.49
962616.61
948517.18
943450.2
934280.06
926404.21
923622.88
920042.94
947277.98
968702.5
958871.45
937061.4
899114.1
851170.53
813691.37
787888.31
773183.05
766105.8
770456.79
789650.74
827350.2
859349.3
899251.79
930672.59
949563.62
953501.55
947553.35
939870.27
932132.1
929433.38
932848.09
945735.85
979359.69
982774.39
967628.52
942844.36
903107.1
859900.06
820768.63
789843.51
773788.88
763104.16
760873.59
770016.18
791688.55
815398.73
859128.99
894212.34
914204.9
921860.45
927946.33
926486.82
924393.94
925578.07
932655.32
946809.83
979166.92
1010394.96
995882.46
961102.03
902308.5
839163.98
793671.28
767427.62
752529.59
750326.55
767565.31
825037.01
921640.14
949949.16
967903.9
997341.97
1024246.55
1049939.46
1070758.15
1090805.78
1103445.7
1111459.24
1114984.1
1110027.27
1125558.67
1148387.63
1128450.15
1080809.5
1009734.05
929350.77
868216.52
830764.9
808404.09
799041.19
802676.19
843570.05
937088.93
969556.18
988006.6
1014195.2
1038841.66
1049939.46
1055887.65
1060569.11
1053987.54
1042228.83
1035454.49
1024246.55
1036280.63
1059935.73
1039227.19
991751.77
920098.02
851418.37
806090.9
783867.77
773954.11
774174.42
798490.43
862516.16
967325.6
992605.44
982388.86
984123.75
988089.22
989053.05
991283.62
998471.03
1001527.74
1001637.89
1004006.15
1007365.78
1031131.04
1054235.38
1039006.89
1000674.06
937749.84
862791.54
814655.2
781692.28
767840.69
761562.03
774670.1
828396.64
923843.18
953859.55
970520.01
995965.07
1024329.16
1048837.94
1062166.31
1076017.9
1083177.76
1086206.94
1087501.22
1076733.88
1088162.13
1103225.39
1083563.29
1042641.9
971676.6
892670.22
836575.41
803392.18
780948.75
769795.88
779737.08
827322.66
917316.68
946011.23
970299.7
1003868.46
1032535.47
1044900.01
1053464.31
1071529.21
1071529.21
1076100.51
1065553.47
1051977.27
1037161.85
1037574.92
1040989.62
1017802.67
983490.38
935051.12
875486.54
822035.37
787062.18
764315.83
751345.45
750326.55
764150.6
794745.26
821346.93
869538.34
914590.43
946424.3
964406.58
974815.93
974760.85
967738.67
958898.99
951133.29
946589.53
965205.18
971924.44
952124.65
921970.6
879644.77
834868.06
793726.36
764370.9
745590.02
739091.07
746003.09
769079.89
805292.3
840265.5
889310.59
925247.61
944193.72
946809.83
936730.94
917564.53
896938.6
884105.92
882591.33
891155.63
930039.22
964599.35
951794.2
914370.12
859266.68
813278.31
784335.92
771310.47
768639.29
783730.08
829828.61
902060.66
957136.56
972695.5
991008.24
997892.73
994478.02
980158.29
961625.25
943119.74
930810.28
924917.16
923237.34
924366.4
948544.72
986905.09
970492.47
927120.19
870887.7
828947.4
807164.88
801189.15
807770.72
833408.55
893248.52
983215.0
1047874.11
1048645.17
1031186.11
1015131.49
991090.86
966224.09
947718.58
936758.48
933013.32
936042.49
935243.89
934280.06
946424.3
976495.74
953969.7
905502.9
843019.29
796948.3
772439.52
763241.85
766023.18
786070.81
841890.24
922879.35
975889.91
980929.35
980543.82
978643.7
969225.72
955346.59
951160.83
947746.12
944551.72
941439.93
936730.94
927257.88
939952.88
970602.62
948379.49
899389.48
836988.48
791853.78
765031.82
749610.56
745810.33
756439.97
798738.27
864251.05
913158.45
921474.91
940944.25
964461.66
977046.5
981011.96
984564.36
990402.41
997259.36
1001390.05
996625.98
988199.37
994725.86
1022126.13
996515.83
944166.19
877937.41
823990.57
786979.56
763489.69
752254.21
757348.73
794662.65
855741.83
902005.58
918363.13
948957.79
984729.59
1006732.41
1020391.24
1040962.08
1054868.75
1068472.5
1078496.31
1071942.28
1052886.02
1037602.45
1046056.61
1014002.43
964516.73
903024.49
844065.73
798407.81
767097.16
746994.46
739807.05
747104.61
774174.42
804025.55
834923.14
885069.74
933178.54
973301.34
1009183.29
1041292.54
1073622.09
1104189.22
1126632.65
1130928.57
1109393.89
1081828.4
1081966.09
1045781.23
994891.09
930342.14
866399.01
815261.04
778993.56
755668.91
745562.48
748343.82
763186.77
779158.78
808183.78
860285.59
911781.56
962699.23
1012157.39
1060816.95
1102922.47
1138446.43
1170500.61
1185371.1
1170720.91
1143320.65
1154308.29
1114102.88
1034738.51
940751.48
864058.29
816472.71
788439.07
774615.02
783950.39
833601.31
924449.01
969170.65
969170.65
1003014.79
1045202.93
1084912.65
1127513.86
1180579.5
1225108.36
1265093.47
1293044.49
1296927.34
1268673.4
1224172.07
1217590.5
1159127.43
1064589.65
958265.62
881957.96
831398.28
798628.12
779654.47
783427.17
828727.1
918666.04
957632.24
955263.98
986051.41
1026146.67
1065553.47
1108347.45
1160559.41
1211779.99
1257162.54
1292135.74
1296183.81
1268095.1
1224943.13
1222602.41
1163203.05
1069243.56
961928.16
885840.81
835969.58
804493.7
788934.76
793258.22
839246.59
931801.65
972089.67
970299.7
1001692.97
1036969.08
1076293.28
1116003.0
1162845.06
1203105.54
1238657.03
1270518.44
1276989.86
1251186.8
1211807.53
1214175.8
1163974.11
1073869.94
968702.5
893854.35
847205.06
812617.39
796645.38
806972.11
855631.67
949839.0
985638.34
985032.51
1016701.15
1053932.46
1092788.51
1129028.45
1172042.73
1203463.53
1226980.94
1246285.05
1235655.4
1194348.47
1159072.36
1169591.85
1126522.5
1045285.54
949233.17
881104.28
838475.53
815178.42
803419.72
809808.52
855493.98
950472.38
1000123.3
1000563.91
1025237.91
1052114.95
1069188.48
1081470.41
1093063.89
1103335.54
1118426.34
1130845.96
1130377.81
1110440.33
1090392.71
1098048.26
1063377.98
1003620.62
930176.91
864113.36
815894.41
789650.74
773871.5
770429.25
782931.48
814297.21
845993.39
875899.61
913626.6
943642.97
967435.76
986492.02
1009844.2
1035922.64
1064507.03
1088630.28
1102454.33
1085876.48
1048397.33
1049471.31
1009183.29
955511.82
891238.24
835831.89
800693.46
775110.71
763820.15
757045.81
764894.13
782298.11
803034.19
837732.01
890081.65
936648.33
984123.75
1031791.95
1078936.92
1119940.93
1153372.0
1170307.84
1176200.96
1161413.08
1147726.72
1164387.18
1128670.46
1054317.99
961294.79
889365.66
844864.34
818840.97
807825.79
819501.88
868574.51
960358.5
996873.82
993899.73
1023392.87
1059963.27
1095872.76
1132167.78
1172345.65
1204978.12
1232956.68
1261843.99
1271730.11
1251544.8
1222685.02
1226705.56
1171574.59
1077174.49
977624.8
903547.71
859404.37
836217.42
825477.62
833904.23
883692.85
980323.52
1017472.21
1020584.0
1051977.27
1093890.03
1132966.38
1165984.38
1200985.12
1229762.28
1243889.25
1251627.41
1243173.26
1217315.12
1209907.41
1227036.02
1184076.82
1101848.49
1007062.87
936593.25
893964.5
848279.04
815013.2
818317.75
857118.72
944827.1
985197.73
987373.23
1008026.7
1035564.65
1056686.25
1080368.89
1111927.38
1139768.25
1169068.63
1202114.17
1212137.99
1191649.75
1155189.51
1152903.86
1100196.22
1007228.09
908146.55
835749.27
795764.17
770016.18
754952.93
763544.77
810910.04
903354.94
935767.11
931774.11
945956.15
963277.52
977542.18
993321.43
1017967.9
1046607.36
1075109.14
1107245.93
1121868.58
1113028.9
1087391.07
1095762.61
1054758.6
973163.65
882343.49
816197.33
777010.82
753686.18
745121.88
755999.37
802703.73
894845.72
928359.4
933178.54
963690.59
993073.59
1025017.61
1060348.8
1105263.2
1155382.27
1197845.79
1233645.13
1234581.42
1199442.99
1149268.85
1137179.69
1092210.21
1025595.91
948407.03
878708.48
828672.02
796149.7
776680.37
769520.5
778993.56
807192.42
835336.2
876946.05
927533.26
971979.52
1000260.99
1020336.16
1039612.73
1059109.59
1074585.92
1084499.59
1081855.94
1064451.96
1054152.76
1071556.75
1048259.64
1001279.9
942431.3
885317.59
839852.43
808349.01
790779.8
782545.95
787475.25
808018.56
833215.78
868904.97
913654.14
950940.52
977404.49
999545.01
1016453.31
1023475.49
1038235.83
1060293.73
1068004.35
1061340.17
1055391.97
1068114.5
1037134.31
967931.44
880801.36
812149.25
771310.47
748013.36
737686.63
746223.4
795461.25
887410.47
920648.78
921474.91
942045.76
970740.31
997672.43
1027523.56
1070427.69
1116856.68
1161468.16
1200847.43
1222740.1
1212413.37
1175567.59
1173584.86
1115672.55
1021217.37
921116.92
848196.43
806283.67
776157.15
765802.88
769740.81
812231.86
907981.32
938878.9
949040.4
984013.6
1024907.46
1069959.55
1101160.05
1164166.88
1211174.16
1250691.12
1286655.68
1300314.51
1271702.58
1230973.95
1230588.41
1176834.33
1077973.09
970740.31
888759.83
840458.26
808982.39
792624.84
799619.48
842220.69
929075.39
946534.45
941825.46
951463.74
966141.47
969776.48
972970.88
984013.6
991421.31
1000068.23
1013396.6
1016948.99
1007944.08
996488.29
1024191.47
993018.51
914645.5
832720.1
776487.6
744984.19
725487.32
723284.28
739476.6
795984.47
901950.51
939016.59
931663.96
939567.35
952592.8
961542.63
974843.46
994009.88
1015517.02
1037712.61
1062772.14
1068279.73
1052032.34
1032370.24
1052114.95
1014250.27
934445.29
849683.48
788246.31
753300.65
733831.32
726754.06
738622.92
789182.6
885345.12
918583.43
923815.64
943973.42
969308.34
985142.66
1000233.46
1028377.24
1054703.52
1080423.97
1107686.54
1112918.75
1085821.41
1045588.46
1049966.99
1019565.1
960854.18
889117.82
825284.85
783537.32
756026.91
741294.1
736364.81
748977.19
783124.25
808624.39
853318.49
901179.45
942679.14
976523.28
1008632.53
1037106.77
1067839.12
1099975.91
1121978.74
1131176.41
1110963.56
1073484.4
1076265.74
1043715.88
988777.67
921860.45
857449.18
809615.76
778305.11
760295.29
752199.13
757073.35
776790.52
792900.22
840458.26
898590.88
947277.98
988997.97
1032149.94
1073869.94
1115066.71
1151306.65
1172428.26
1175870.51
1159760.81
1145826.6
1166314.84
1137042.0
1061064.79
969253.26
898508.26
854034.47
829085.09
820906.32
834482.53
887355.39
981535.19
1016646.07
1029561.37
1060266.19
1097359.81
1128119.7
1149819.6
1170665.83
1182644.84
1186390.0
1188978.57
1180414.27
1161440.62
1149268.85
1165406.09
1130212.58
1049030.7
957191.64
888594.6
844203.42
815949.49
803034.19
809202.69
855080.92
947085.21
983765.76
991256.08
1009486.21
1034931.27
1048920.55
1054125.23
1053794.77
1055089.05
1060128.5
1063460.59
1056879.02
1045092.78
1039254.73
1061505.4
1029974.44
957852.55
873999.49
812066.64
776157.15
756770.43
747958.29
756137.06
805127.07
901262.06
936868.63
942871.9
962699.23
986905.09
1012129.85
1037299.54
1065250.56
1084940.19
1098736.71
1113992.73
1113249.21
1103721.07
1093091.43
1116911.75
1082021.17
1001390.05
912414.93
841201.79
797030.91
770291.56
757431.34
765830.42
811901.41
909468.37
944166.19
959174.37
993872.19
1037657.53
1079735.52
1115534.86
1154638.75
1184269.58
1204317.21
1210843.7
1198616.85
1164029.19
1125118.06
1129386.45
1094110.33
1022511.66
937722.31
865765.64
818593.13
789402.9
772246.76
774339.64
799481.79
843625.13
866261.32
910790.19
964268.89
1015957.63
1057126.86
1089153.5
1124760.07
1151637.11
1178514.15
1193329.57
1193577.41
1157943.3
1109806.96
1104106.61
1074393.16
1015544.56
942348.68
874687.94
826634.21
794277.12
774697.64
764701.36
769410.35
791110.26
812562.32
872099.37
940806.56
1003014.79
1052941.09
1097084.43
1130074.89
1154418.44
1175099.44
1186858.15
1182534.69
1156896.86
1116691.45
1119224.94
1094964.01
1041099.77
970437.39
904952.14
851858.97
815095.81
792927.76
781031.37
780783.52
795901.86
812727.55
867280.23
930920.43
983435.3
1028074.32
1068747.88
1095597.38
1110412.8
1121593.21
1133241.76
1140952.38
1120381.54
1104547.21
1128477.69
1105208.12
1032012.25
945102.48
872071.83
827515.43
800776.08
789402.9
798820.88
840513.34
918638.51
950802.83
978258.17
1022952.26
1067123.14
1113497.05
1149571.76
1179037.37
1185481.25
1172621.03
1157805.61
1128450.15
1097827.95
1081084.88
1093890.03
1059082.06
979194.46
891733.93
828314.03
786649.11
762002.64
753438.34
761204.04
810965.12
903768.01
937309.24
948627.33
972888.27
1004611.99
1040108.41
1073677.17
1116746.53
1153674.92
1183498.52
