0.0
0.0
0.3128505337
0.3133292732
0.3138140516
0.3143044465
0.3148000299
0.31530036829999997
0.3158050233
0.3163135523
0.3168255088
0.3173404432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3178579031
0.3183774339
0.3188985794
0.3194208824
0.3199438848
0.32046712899999996
0.3209901574
0.3215125139
0.3220337435
0.3225533937
0.3230710143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3235861585
0.3240983829
0.3246072485
0.3251123205
0.3256131697
0.32610937219999997
0.32660051019999997
0.3270861725
0.32756595489999996
0.3280394604
0.32850630000000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32896609309999997
0.32941846739999997
0.32986306
0.3302995173
0.3307274955
0.3311466608
0.3315566903
0.33195727140000003
0.3323481032
0.33272889559999996
0.33309937079999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33345926260000003
0.33380831699999997
0.3341462926
0.3344729607
0.3347881053
0.3350915234
0.3353830254
0.33566243479999996
0.3359295889
0.3361843383
0.3364265474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33665609420000003
0.3368728709
0.3370767831
0.3372677506
0.3374457069
0.3376105996
0.33776238979999995
0.33790105270000004
0.3380265772
0.3381389657
0.3382382343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3383244125
0.33839754310000003
0.3384576821
0.3385048986
0.33853927429999997
0.33856090369999997
0.33856989369999996
0.3385663634
0.33855044380000004
0.3385222778
0.3384820195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3384298343
0.33836589850000004
0.3382903989
0.33820353270000003
0.3381055068
0.3379965378
0.33787685159999997
0.3377466829
0.3376062748
0.3374558789
0.3372957542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33712616700000003
0.33694739090000003
0.3367597057
0.3365633975
0.33635875810000004
0.3361460844
0.33592567840000004
0.33569784630000005
0.3354628983
0.3352211482
0.3349729129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3347185119
0.3344582667
0.33419250100000003
0.3339215393
0.3336457074
0.3333653311
0.3330807365
0.3327922491
0.3325001934
0.3322048928
0.3319066687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3316058405
0.3313027248
0.3309976355
0.3306908826
0.3303827728
0.3300736083
0.3297636867
0.32945330079999996
0.329142738
0.32883228
0.3285222025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3282127749
0.3279042598
0.3275969129
0.3272909826
0.3269867098
0.3266843274
0.3263840604
0.32608612530000003
0.32579073
0.3254980736
0.3252083463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.324921729
0.3246383932
0.324358501
0.32408220460000003
0.3238096466
0.3235409593
0.3232762655
0.3230156773
0.3227592971
0.32250721670000004
0.3222595178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3220162717
0.3217775395
0.321543372
0.32131380940000004
0.3210888822
0.3208686103
0.3206530036
0.3204420622
0.3202357761
0.3200341254
0.3198370808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3196446034
0.3194566449
0.319273148
0.31909404620000004
0.3189192644
0.3187487191
0.3185823181
0.31841996149999996
0.31826154149999997
0.3181069426
0.3179560425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3178087114
0.31766481329999996
0.3175242056
0.3173867398
0.3172522618
0.3171206122
0.3169916264
0.3168651355
0.3167409661
0.3166189413
0.3164988803
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31638059949999997
0.31626391260000003
0.3161486309
0.3160345639
0.3159215197
0.3158093052
0.3156977266
0.3155865901
0.31547570199999997
0.315364869
0.3152538992
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3151426018
0.315030788
0.3149182714
0.314804868
0.31469039719999997
0.3145746816
0.3144575481
0.31433882760000004
0.31421835579999996
0.3140959735
0.313971527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31384486829999997
0.3137158559
0.3135843545
0.3134502362
0.3133133798
0.3131736723
0.3130310082
0.3128852903
0.31273643019999997
0.312584348
0.312428973
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.312270244
0.3121081094
0.3119425272
0.3117734659
0.3116009038
0.3114248303
0.3112452449
0.3110621583
0.3108755921
0.3106855789
0.3104921628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31029539920000004
0.3100953547
0.3098921077
0.3096857481
0.3094763772
0.3092641084
0.3090490662
0.308831387
0.3086112189
0.3083887212
0.308164065
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3079374327
0.3077090178
0.3074790252
0.3072476708
0.3070151814
0.3067817943
0.3065477577
0.3063133298
0.30607877920000004
0.30584438399999997
0.3056104322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3053772212
0.3051450573
0.3049142555
0.3046851395
0.304458041
0.3042332994
0.3040112616
0.3037922815
0.3035767198
0.3033649434
0.30315732489999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30295424260000003
0.3027560795
0.3025632234
0.3023760662
0.30219500309999997
0.30202043300000003
0.3018527569
0.3016923784
0.3015397026
0.3013951359
0.3012590852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3011319575
0.3010141597
0.30090609760000003
0.3008081754
0.3007207957
0.3006443582
0.3005792597
0.3005258934
0.3004846484
0.3004559089
0.300440054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3004374571
0.300448485
0.3004734978
0.30051284829999997
0.3005668813
0.3006359329
0.3007203306
0.3008203922
0.3009364256
0.301068728
0.30121758579999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30138327379999996
0.301566055
0.3017661799
0.3019838861
0.30221939789999996
0.3024729259
0.30274466640000003
0.3030348013
0.3033434975
0.3036709065
0.3040171641
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30438239
0.3047666877
0.3051701438
0.3055928281
0.3060347928
0.30649607289999997
0.3069766853
0.3074766292
0.3079958852
0.3085344157
0.3090921645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30966905640000003
0.3102649977
0.3108798754
0.3115135575
0.3121658928
0.312836711
0.3135258225
0.3142330183
0.3149580704
0.3157007314
0.316460735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3172377956
0.3180316087
0.318841851
0.3196681804
0.3205102365
0.32136764030000003
0.3222399947
0.3231268848
0.324027878
0.3249425243
0.3258703566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3268108909
0.327763627
0.32872804850000004
0.3297036231
0.3306898034
0.3316860271
0.3326917171
0.3337062827
0.3347291193
0.3357596094
0.3367971227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33784101710000003
0.33889063880000003
0.3399453232
0.3410043949
0.34206716909999996
0.3431329515
0.3442010393
0.34527072159999994
0.34634128
0.3474119897
0.3484821195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34955093299999995
0.3506176887
0.3516816415
0.35274204270000004
0.3537981408
0.3548491825
0.3558944132
0.35693307770000005
0.3579644211
0.3589876892
0.3600021296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36100699229999994
0.36200153
0.3629849998
0.36395666270000004
0.36491578560000004
0.36586164090000006
0.366793508
0.3677106737
0.3686124328
0.3694980892
0.3703669562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3712183576
0.3720516278
0.37286611329999997
0.3736611726
0.37443617729999995
0.37519051270000003
0.3759235783
0.3766347886
0.3773235736
0.37798937950000006
0.3786316692
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3792499229
0.37984363880000005
0.3804123334
0.38095554229999995
0.38147282039999997
0.38196374270000005
0.3824279045
0.38286492240000003
0.3832744337
0.3836560981
0.3840095971
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38433463479999996
0.3846309383
0.3848982577
0.38513636689999997
0.38534506350000003
0.38552416920000004
0.38567353
0.3857930167
0.3858825246
0.3859419739
0.38597131009999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38597050380000003
0.3859395508
0.3858784724
0.3857873153
0.38566615159999995
0.3855150788
0.38533422
0.3851237235
0.38488376280000003
0.3846145368
0.38431626939999997
0.3839892092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3836336299
0.3832498292
0.3828381297
0.3823988774
0.38193244270000004
0.3814392189
0.3809196228
0.38037409380000003
0.3798030939
0.37920710700000004
0.37858663859999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37794221549999996
0.377274385
0.37658371479999997
0.37587079240000004
0.3751362244
0.374380636
0.3736046708
0.37280898960000003
0.3719942704
0.3711612075
0.3703105108
0.3694429053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3685591304
0.36765993939999997
0.3667460983
0.3658183858
0.36487759200000003
0.363924518
0.36295997490000004
0.3619847835
0.36099977299999997
0.3600057807
0.35900365079999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3579942339
0.3569783864
0.35595696920000003
0.3549308472
0.3539008886
0.3528679639
0.351832945
0.35079670469999996
0.34976011590000006
0.3487240504
0.3476893784
0.34665696770000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34562768270000005
0.34460238390000003
0.3435819268
0.34256716130000003
0.341558931
0.3405580721
0.33956541310000005
0.33858177340000006
0.3376079633
0.33664478270000003
0.3356930206
0.3347534546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33382684949999997
0.33291395739999996
0.3320155167
0.3311322512
0.3302648699
0.3294140661
0.3285805169
0.3277648823
0.3269678053
0.3261899105
0.3254318043
0.3246940739
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3239772868
0.3232819909
0.3226087132
0.32195796
0.3213302162
0.3207259449
0.3201455874
0.3195895621
0.3190582651
0.3185520689
0.3180713232
0.3176163537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3171874625
0.3167849275
0.3164090025
0.3160599169
0.3157378757
0.31544305920000004
0.315175623
0.314935698
0.31472339039999997
0.3145387816
0.3143819283
0.3142528625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3141515916
0.3140780984
0.3140323414
0.3140142548
0.3140237488
0.3140607096
0.3141249999
0.3142164589
0.3143349025
0.31448012399999997
0.314651894
0.3148499608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.315074051
0.3153238697
0.3155991008
0.3158994075
0.316224433
0.3165738004
0.3169471136
0.3173439578
0.3177638999
0.3182064887
0.31867125609999997
0.3191577173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3196653711
0.3201937011
0.3207421759
0.3213102496
0.321897363
0.3225029434
0.3231264062
0.3237671547
0.3244245812
0.3250980678
0.3257869868
0.32649070129999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32720856649999996
0.3279399295
0.3286841309
0.3294405049
0.3302083803
0.330987081
0.33177592710000003
0.3325742351
0.3333813191
0.3341964913
0.3350190625
0.3358483432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33668364409999996
0.33752427700000004
0.338369555
0.33921879380000003
0.3400713121
0.34092643219999996
0.3417834808
0.3426417896
0.3435006961
0.34435954399999996
0.3452176841
0.3460744746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.346929282
0.3477814815
0.3486304578
0.3494756054
0.3503163293
0.35115204549999995
0.3519821817
0.35280617740000003
0.3536234847
0.35443356880000004
0.3552359084
0.3560299958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3568153378
0.35759145600000003
0.3583578869
0.35911418240000004
0.3598599104
0.3605946546
0.3613180153
0.3620296093
0.36272907039999996
0.3634160496
0.3640902151
0.36475125259999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3653988657
0.3660327758
0.3666527221
0.3672584619
0.36784977090000004
0.36842644280000003
0.3689882895
0.3695351411
0.37006684619999997
0.3705832713
0.37108430119999997
0.37156983880000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37203980490000005
0.37249413810000004
0.37293279479999997
0.3733557489
0.3737629918
0.3741545319
0.3745303946
0.3748906221
0.375235273
0.3755644219
0.3758781596
0.3761765922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37645984130000004
0.37672804299999996
0.37698134829999996
0.3772199221
0.3774439433
0.3776536038
0.3778491087
0.37803067549999997
0.37819853369999995
0.37835292439999996
0.3784940998
0.3786223226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3787378659
0.3788410121
0.378932053
0.37901128869999995
0.3790790275
0.3791355853
0.3791812849
0.3792164554
0.3792414319
0.379256555
0.3792621698
0.3792586257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3792462757
0.3792254761
0.3791965854
0.3791599643
0.3791159748
0.3790649798
0.3790073424
0.3789434253
0.3788735907
0.37879819929999997
0.3787176097
0.37863217829999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37854225840000005
0.3784481999
0.3783503488
0.3782490462
0.37814462880000005
0.37803742729999995
0.3779277668
0.377815966
0.37770233649999996
0.3775871829
0.3774708019
0.3773534823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3772355042
0.37711713909999994
0.3769986489
0.37688028619999997
0.3767622935
0.3766449033
0.37652833729999996
0.3764128067
0.37629851119999996
0.3761856396
0.3760743689
0.3759648644
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37585727950000003
0.3757517554
0.37564842119999997
0.3755473933
0.37544877590000003
0.37535266030000003
0.3752591254
0.375168237
0.37508004850000004
0.37499460020000003
0.3749119199
0.37483202229999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37475490969999997
0.3746805715
0.37460898460000003
0.3745401135
0.3744739103
0.37441031490000004
0.3743492552
0.37429064700000003
0.3742343947
0.3741803911
0.3741285179
0.3740786457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3740306343
0.37398433340000004
0.3739395822
0.3738962104
0.37385403799999994
0.373812876
0.3737725265
0.3737327835
0.3736934326
0.37365425210000003
0.373615013
0.37357547939999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3735354095
0.37349455509999996
0.3734526629
0.37340947469999997
0.3733647275
0.3733181547
0.37326948600000004
0.373218448
0.37316476509999996
0.37310815950000004
0.373048352
0.3729850626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37291801049999995
0.3728469154
0.3727714975
0.37269147799999996
0.3726065801
0.37251652909999994
0.3724210528
0.3723198826
0.3722127536
0.3720994052
0.37197958159999994
0.3718530324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3717195131
0.3715787854
0.3714306179
0.3712747868
0.3711110756
0.3709392766
0.37075919049999995
0.37057062729999996
0.37037340659999995
0.3701673581
0.36995232200000006
0.3697281493
0.36949470219999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3692518547
0.3689994926
0.3687375143
0.3684658305
0.36818436530000004
0.3678930557
0.3675918525
0.36728072030000003
0.3669596376
0.3666285975
0.3662876072
0.36593668890000003
0.3655758796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3652052312
0.3648248109
0.3644347009
0.36403499899999997
0.36362581829999996
0.36320728729999996
0.36277955009999996
0.3623427661
0.36189711049999995
0.36144277350000004
0.36097996090000006
0.36050889399999997
0.3600298088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3595429569
0.35904860439999997
0.3585470325
0.35803853659999996
0.3575234268
0.35700202729999997
0.35647467590000004
0.3559417244
0.3554035378
0.3548604938
0.35431298340000006
0.35376140939999995
0.3532061869
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3526477425
0.3520865139
0.3515229496
0.35095750859999997
0.3503906596
0.34982288079999996
0.34925465899999997
0.34868649
0.3481188768
0.3475523304
0.3469873681
0.3464245138
0.3458642969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3453072519
0.3447539179
0.3442048378
0.3436605579
0.34312162700000004
0.3425885961
0.3420620176
0.3415424444
0.3410304298
0.3405265263
0.3400312854
0.33954525659999996
0.33906898679999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33860301979999996
0.33814789549999996
0.33770414909999996
0.3372723107
0.3368529046
0.3364464482
0.3360534521
0.3356744187
0.33530984199999997
0.3349602068
0.334625988
0.3343076501
0.3340056465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3337204188
0.33345239649999997
0.3332019959
0.33296961989999996
0.33275565739999996
0.3325604825
0.3323844542
0.3322279156
0.3320911939
0.331974599
0.331878424
0.3318029441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3317484162
0.3317150787
0.33170315100000003
0.3317128329
0.3317443045
0.3317977256
0.3318732356
0.33197095309999997
0.33209097530000004
0.3322333783
0.3323982164
0.3325855219
0.3327953053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3330275547
0.3332822357
0.33355929149999997
0.3338586425
0.3341801865
0.3345237985
0.3348893308
0.3352766126
0.33568545060000005
0.33611562869999995
0.3365669081
0.3370390274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3375317029
0.3380446286
0.3385774765
0.33912989649999997
0.339701517
0.3402919451
0.3409007668
0.3415275471
0.3421718307
0.3428331424
0.3435109869
0.34420485009999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3449141985
0.34563848070000003
0.34637712719999997
0.34712955090000003
0.3478951482
0.3486732989
0.349463367
0.35026470159999995
0.35107663710000003
0.35189849380000005
0.3527295789
0.35356918719999997
0.3544166011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3552710921
0.35613192109999997
0.3569983394
0.357869589
0.3587449039
0.35962351049999997
0.36050462850000004
0.36138747179999997
0.36227124909999997
0.363155165
0.3640384207
0.3649202146
0.3657997435
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3666762034
0.36754879020000003
0.36841670049999997
0.3692791329
0.3701352883
0.3709843712
0.3718255904
0.37265815979999994
0.37348129939999997
0.3742942361
0.3750962047
0.3758864485
0.37666422039999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37742878350000003
0.3781794122
0.3789153929
0.37963602490000004
0.380340621
0.3810285086
0.3816990303
0.38235154479999994
0.38298542729999996
0.38360007100000004
0.38419488700000004
0.3847693056
0.38532277670000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3858547706
0.3863647786
0.3868523139
0.3873169116
0.3877581301
0.38817555119999997
0.3885687805
0.3889374486
0.3892812107
0.38959974810000003
0.38989276780000004
0.3901600032
0.390401215
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3906161908
0.39080474579999996
0.39096672340000005
0.391101995
0.3912104607
0.391292049
0.3913467178
0.39137445369999996
0.3913752729
0.3913492208
0.3912963723
0.3912168318
0.3911107334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3909782406
0.3908195464
0.3906348732
0.3904244729
0.3901886264
0.3899276438
0.38964186380000004
0.3893316538
0.3889974096
0.388639555
0.3882585415
0.38785484789999997
0.38742898
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3869814703
0.3865128772
0.3860237849
0.38551480270000005
0.38498656439999995
0.384439728
0.3838749748
0.38329300909999997
0.38269455729999996
0.38208036729999995
0.381451208
0.3808078681
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.380151156
0.3794818986
0.3788009406
0.3781091437
0.3774073858
0.37669656009999997
0.37597757439999996
0.37525134990000003
0.37451882049999996
0.373780932
0.3730386407
0.3722929131
0.37154472439999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37079505770000004
0.370044903
0.36929525630000004
0.36854711840000004
0.36780149409999996
0.36705939090000006
0.3663218182
0.3655897861
0.3648643045
0.3641463819
0.3634370246
0.3627372351
0.36204801189999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3613703475
0.3607052282
0.3600536323
0.35941652979999994
0.3587948807
0.3581896343
0.35760172840000004
0.35703208770000006
0.3564816232
0.3559512313
0.35544179229999995
0.35495417020000003
0.354489211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3540477422
0.3536305718
0.35323848729999996
0.35287225479999995
0.35253261840000005
0.35222029899999996
0.3519359936
0.3516803746
0.35145408899999997
0.35125775740000004
0.35109197369999995
0.3509573038
0.3508542857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35078342799999995
0.35074520979999996
0.3507400802
0.3507684571
0.3508307275
0.3509272462
0.351058336
0.3512242866
0.3514253548
0.3516617638
0.3519337027
0.3522413265
0.35258475590000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3529640764
0.35337933899999996
0.3538305592
0.3543177175
0.35484075880000004
0.35539959270000004
0.35599409320000003
0.3566240989
0.3572894129
0.3579898029
0.3587250014
0.3594947056
0.36029857810000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3611362464
0.3620073038
0.3629113093
0.36384778799999995
0.3648162316
0.3658160987
0.366846815
0.3679077744
0.3689983386
0.3701178385
0.37126557409999994
0.37244081549999997
0.3736428033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3748707494
0.37612383759999996
0.37740122439999996
0.37870203950000003
0.38002538700000005
0.3813703459
0.3827359707
0.384121293
0.38552532149999996
0.3869470437
0.3883854261
0.3898394156
0.39130794049999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3927899113
0.3942842216
