205189.1708471757
205058.81466647072
204927.8838696196
204796.40635893267
204664.410069066
204531.92295931964
204398.9730059416
204265.58819444056
204131.79651190952
203997.6259393614
203863.10444408125
203728.25997199363
203593.12044005148
203457.71372864558
203322.067674038
203186.21006082164
203050.16861440788
202913.97099354432
202777.64478286554
202641.21748547797
202504.71651558141
202368.16919112942
202231.60272653087
202095.04422539385
201958.52067331527
201822.05893071694
201685.68572573087
201549.427647136
201413.3111373477
201277.36248546196
201141.60782035755
201006.07310385673
200870.7841239461
200735.7664880616
200601.0456164371
200466.64673552004
200332.5948714553
200198.91484363965
200065.63125834728
199932.76850242997
199800.3507370928
199668.4018917464
199536.94565793863
199406.0054833672
199275.60456597368
199145.76584812245
199016.51201086413
198887.86546828726
198759.84836195727
198632.4825554469
198505.78962895746
198379.79087403306
198254.50728837046
198129.9595707233
198006.16811590487
197883.15300988907
197760.93402501143
197639.53061527092
197518.96191173547
197399.2467180496
197280.40350604817
197162.45041147585
197045.4052298135
196929.28541221333
196814.10806154282
196699.88992853934
196586.64740807642
196474.3965355417
196363.1529833281
196252.93205744
196143.74869421343
196035.61745715237
195928.5525338816
195822.56773321677
195717.6764823532
195613.8918241719
195511.2264146664
195409.69252048872
195309.302016616
195210.06638413804
195111.996708167
195015.10367586795
194919.39757461307
194824.8882902575
194731.58530553934
194639.49769860212
194548.63414164173
194459.0028996772
194370.6118294448
194283.46837841792
194197.57958394973
194112.952072542
194029.59205923657
193947.50534713359
193866.69732703216
193787.17297719754
193708.9368632504
193631.99313818227
193556.34554249453
193481.9974044604
193408.95164051192
193337.2107557487
193266.77684457137
193197.6515914359
193129.83627173177
193063.3317527807
192998.13849495735
192934.25655293095
192871.68557702692
192810.4248147079
192750.4731121748
192691.8289160856
192634.4902753921
192578.4548432939
192523.71987930825
192470.28225145614
192418.1384385628
192367.2845326712
192317.71624157028
192269.42889143387
192222.41742957066
192176.67642728565
192132.20008284945
192088.98222457548
192047.0163140054
192006.29544919965
191966.81236813235
191928.55945219033
191891.52872977481
191855.7118800032
191821.1002365113
191787.68479135493
191755.45619900714
191724.40478045266
191694.5205273761
191665.7931064441
191638.21186367839
191611.76582891922
191586.4437203785
191562.2339492787
191539.12462457886
191517.1035577841
191496.15826783754
191476.27598609394
191457.44366137218
191439.64796508593
191422.8752964494
191407.1117877591
191392.34330974612
191378.5554770025
191365.7336534725
191353.86295801532
191342.92827003115
191332.9142351518
191323.80527099303
191315.58557296733
191308.23912015485
191301.74968123034
191296.10082044572
191291.27590366395
191287.25810444466
191284.03041017774
191281.57562826472
191279.8763923436
191278.91516855845
191278.674261868
191279.1358223948
191280.28185181017
191282.09420975464
191284.55462029125
191287.64467838965
191291.3458564388
191295.6395107869
191300.5068883062
191305.9291329796
191311.88729250888
191318.3623249414
191325.3351053125
191332.78643230343
191340.6970349111
191349.04757912774
191357.81867463028
191366.99088147387
191376.54471679078
191386.4606614918
191396.7191669659
191407.30066177895
191418.18555836874
191429.35425973168
191440.7871661039
191452.46468162985
191464.3672210193
191476.47521618984
191488.76912289328
191501.2294273225
191513.83665269878
191526.57136583593
191539.41418367985
191552.34577982238
191565.34689098495
191578.39832347343
191591.48095959946
191604.57576406735
191617.6637903251
191630.72618687668
191643.74420355406
191656.69919774734
191669.57264059054
191682.34612310238
191695.00136227763
191707.52020713023
191719.8846446851
191732.07680591565
191744.07897162696
191755.8735782825
191767.44322377176
191778.77067311763
191789.83886412214
191800.63091294887
191811.13011963907
191821.31997356156
191831.18415879394
191840.70655943363
191849.87126483695
191858.66257478512
191867.06500457504
191875.06329003448
191882.64239245874
191889.78750346802
191896.48404978466
191902.71769792773
191908.4743588246
191913.74019233687
191918.50161170075
191922.74528788036
191926.45815383125
191929.62740867477
191932.2405217807
191934.28523675835
191935.7495753527
191936.621841248
191936.89062377327
191936.54480151305
191935.57354581886
191933.96632422289
191931.71290375112
191928.80335413647
191925.22805092952
191920.97767850728
191916.0432329784
191910.41602498468
191904.08768239652
191897.05015290427
191889.29570650164
191880.8169378637
191871.60676861557
191861.65844949379
191850.96556239887
191839.52202233765
191827.32207925688
191814.36031976505
191800.63166874475
191786.1313908531
191770.85509191046
191754.79872017747
191737.95856752
191720.33127046167
191701.9138111227
191682.70351804773
191662.69806691827
191641.89548115426
191620.2941324004
191597.89274090054
191574.69037575828
191550.68645508363
191525.8807460277
191500.27336470288
191473.86477599107
191446.65579323785
191418.6475778353
191389.84163869143
191360.23983158727
191329.84435842282
191298.65776635057
191266.68294679892
191233.92313438302
191200.38190570718
191166.06317805607
191130.9712079765
191095.11058975177
191058.48625376503
191021.1034647582
190982.96781998075
190944.08524723406
190904.46200280948
190864.104669321
190823.02015343448
190781.2156834923
190738.69880703712
190695.4773882318
190651.5596051804
190606.95394714782
190561.66921168167
190515.71450163453
190469.09922209103
190421.83307719755
190373.9260668978
190325.38848357444
190276.23090859738
190226.46420878184
190176.09953275492
190125.14830723352
190073.62223321415
190021.53328207647
189968.8936916008
189915.7159619026
189862.0128512829
189807.79737199878
189753.08278595255
189697.8826003036
189642.21056300195
189586.08065824726
189529.50710187285
189472.50433665692
189415.0870275637
189357.27005691367
189299.06851948594
189240.49771755532
189181.57315586312
189122.3105365249
189062.72575387754
189002.83488926518
188942.65420576767
188882.2001428717
188821.48931108825
188760.53848651508
188699.36460534946
188637.9847583504
188576.41618525304
188514.67626913704
188452.78253075056
188390.75262279183
188328.60432414984
188266.3555341062
188204.02426650032
188141.6286438586
188079.1868914915
188016.71733155774
187954.23837710038
187891.76852605378
187829.3263552264
187766.93051425766
187704.5997195552
187642.35274821008
187580.2084318948
187518.18565074512
187456.30332722698
187394.58041999204
187333.03591772137
187271.6888329624
187210.55819595762
187149.6630484696
187089.0224376034
187028.65540962745
186968.5810037966
186908.81824617725
186849.3861434784
186790.303676889
186731.58979592464
186673.26341228525
186615.34339372444
186557.84855793472
186500.7976664485
186444.2094185582
186388.1024452557
186332.49530319512
186277.40646867876
186222.8543316698
186168.85718983188
186115.43324259948
186062.60058527905
186010.37720318316
185958.7809658011
185907.82962100493
185857.54078929528
185807.93195808746
185759.02047603932
185710.82354742414
185663.3582265481
185616.6414122164
185570.6898422479
185525.52008804024
185481.1485491891
185437.59144815954
185394.86482501516
185352.98453220289
185311.96622939894
185271.82537841308
185232.57723815684
185194.23685967468
185156.81908124094
185120.33852352275
185084.80958481156
185050.24643632487
185016.6630175785
184984.073031831
184952.4899416029
184921.9269642708
184892.39706773774
184863.91296618196
184836.48711588475
184810.1317111386
184784.85868023708
184760.679681548
184737.6060996698
184715.64904167442
184694.8193334354
184675.1275160443
184656.58384231493
184639.19827337808
184622.98047536585
184607.9398161885
184594.08536240322
184581.4258761769
184569.96981234328
184559.72531555415
184550.70021752914
184542.90203439968
184536.3379641529
184531.01488417247
184526.93934887965
184524.11758747333
184522.55550177125
184522.25866415226
184523.23231560003
184525.48136384922
184529.01038163446
184533.82360504288
184539.9249319701
184547.31792068074
184556.00578847268
184565.99141044827
184577.2773183886
184589.8656997346
184603.7583966742
184618.95690533493
184635.46237508344
184653.27560793067
184672.3970580453
184692.8268313716
184714.56468535648
184737.61002878164
184761.9619217035
184787.61907549945
184814.57985302087
184842.84226885386
184872.40398968465
184903.26233477282
184935.41427653006
184968.85644120575
185003.5851096764
185039.59621834246
185076.88536012915
185115.4477855921
185155.27840412766
185196.3717852865
185238.72216019148
185282.32342305785
185327.1691328159
185373.25251483606
185420.56646275453
185469.10354040054
185518.85598382234
185569.8157034144
185621.9742861417
185675.32299786218
185729.85278574802
185785.55428080086
185842.41780046406
185900.43335133005
185959.59063194023
186019.8790356786
186081.28765375767
186143.80527829425
186207.420405477
186272.12123882104
186337.89569251245
186404.73139483767
186472.61569170124
186541.53565022518
186611.47806243467
186682.4294490244
186754.37606320638
186827.30389463823
186901.1986734296
186976.04587422608
187051.83072036944
187128.5381881322
187206.1530110264
187284.6596841835
187364.04246880565
187444.28539668643
187525.37227479828
187607.28668994788
187690.01201349532
187773.53140613728
187857.82782275203
187942.8840173049
188028.68254781247
188115.20578136446
188202.4358992008
188290.3549018437
188378.94461428124
188468.18669120298
188558.0626222837
188648.5537375164
188739.64121258925
188831.30607430876
188923.52920606386
189016.29135333284
189109.5731292275
189203.35502007595
189297.61739104075
189392.3404917714
189487.5044620885
189583.0893376988
189679.0750559389
189775.4414615456
189872.16831245128
189969.2352856038
190066.62198280566
190164.30793657523
190262.27261602448
190360.49543275312
190458.95574675716
190557.63287234952
190656.5060840922
190755.5546227356
190854.7577011668
190954.09451036126
191053.54422533856
191153.0860111202
191252.6990286852
191352.36244092538
191452.05541859652
191551.75714626163
191651.4468282288
191751.10369447913
191850.70700658188
191950.23606359845
192049.67020797
192148.98883138926
192248.17138065342
192347.19736349655
192446.04635440005
192544.6980003797
192643.13202674655
192741.32824284077
192839.26654773575
192936.92693591226
193034.2895028997
193131.33445088254
193228.0420942716
193324.39286523714
193420.3673192026
193515.94614029763
193611.110146768
193705.84029634236
193800.11769155075
193893.92358499853
193987.23938458887
194080.04665869573
194172.32714128442
194264.06273697785
194355.23552606837
194445.82776947226
194535.82191362567
194625.20059532163
194713.9466464852
194802.0430988864
194889.4731887884
194976.2203615316
195062.26827604935
195147.60080931726
195232.20206073124
195316.0563564165
195399.14825346344
195481.46254409052
195562.98425973312
195643.69867505602
195723.59131188926
195802.6479430864
195880.8545963029
195958.19755769466
196034.66337553508
196110.23886375
196184.9111053685
196258.66745589013
196331.4955465664
196403.38328759532
196474.31887122968
196544.29077479665
196613.28776362806
196681.29889390137
196748.3135153897
196814.32127412027
196879.31211494087
196943.27628399327
197006.20433109344
197068.08711201613
197128.91579068653
197188.6818412747
197247.37705019483
197304.99351800763
197361.5236612253
197416.96021401946
197471.29622983024
197524.5250828777
197576.64046957347
197627.6364098337
197677.50724829265
197726.2476554156
197773.8526285122
197820.31749264922
197865.63790146282
197909.80983787027
197952.82961468023
197994.69387510206
198035.39959315505
198074.9440739748
198113.32495402012
198150.54020117773
198186.58811476608
198221.46732543886
198255.1767949863
198287.7158160368
198319.0840116577
198349.28133485524
198378.30806797516
198406.16482200238
198432.85253576233
198458.3724750217
198482.72623149134
198505.91572173007
198527.94318595066
198548.811186728
198568.52260761007
198587.0806516324
198604.4888397363
198620.7510090916
198635.87131132415
198649.8542106494
198662.7044819122
198674.4272085332
198685.02778036328
198694.51189144645
198702.88553769226
198710.15501445686
198716.32691403726
198721.40812307442
198725.40581987175
198728.3274716248
198730.18083156625
198730.97393602657
198730.71510141075
198729.41292109157
198727.07626222266
198723.7142624696
198719.33632666265
198713.9521233701
198707.57158139555
198700.20488619714
198691.86247623406
198682.55503923754
198672.29350841066
198661.08905855546
198648.95310213137
198635.89728524387
198621.93348356613
198607.07379819482
198591.33055144016
198574.71628255356
198557.24374339267
198538.92589402595
198519.77589827773
198499.80711921604
198479.03311458312
198457.46763217228
198435.12460515022
198412.01814732805
198388.16254838175
198363.57226902386
198338.26193612735
198312.2463378049
198285.5404184424
198258.15927369086
198230.1181454172
198201.43241661505
198172.1176062786
198142.18936423934
198111.66346596892
198080.5558073489
198048.88239940905
198016.65936303625
197983.90292365546
197950.62940588454
197916.85522816435
197882.59689736602
197847.87100337687
197812.69421366765
197777.08326784102
197741.05497216433
197704.62619408852
197667.81385675407
197630.6349334856
197593.10644227828
197555.24544027628
197517.0690182452
197478.59429504108
197439.8384120771
197400.8185277891
197361.5518121033
197322.05544090626
197282.34659051962
197242.442432181
197202.3601265339
197162.11681812615
197121.72962992048
197081.2156578184
197040.59196519878
196999.87557747305
196959.08347665856
196918.2325959722
196877.33981444527
196836.421951562
196795.49576192265
196754.57792993376
196713.68506452546
196672.83369390023
196632.04026031194
196591.3211148782
196550.6925124277
196510.17060638344
196469.77144368374
196429.5109597433
196389.4049734537
196349.4691822284
196309.71915708945
196270.17033780136
196230.83802805122
196191.73739067686
196152.8834429459
196114.2910518845
196075.97492966068
196037.94962902012
196000.2295387785
195962.8288793699
195925.76169845398
195889.04186658273
195852.68307292715
195816.69882106685
195781.1024248433
195745.90700427676
195711.12548154895
195676.77057705488
195642.8548055193
195609.3904721866
195576.38966907762
195543.86427132023
195511.8259335521
195480.28608639754
195449.25593301782
195418.74644573915
195388.7683627568
195359.33218491648
195330.44817257492
195302.12634254075
195274.37646509413
195247.2080610905
195220.63039914393
195194.6524928952
195169.2830983633
195144.5307113815
195120.40356511888
195096.90962768788
195074.05659983854
195051.85191274085
195030.30272585351
195009.41592488327
194989.19811983232
194969.6556431353
194950.79454788766
194932.6206061633
194915.13930742454
194898.35585702315
194882.27517479364
194866.90189373892
194852.24035880825
194838.29462576905
194825.06846017094
194812.56533640454
194800.7884368532
194789.74065113856
194779.4245754614
194769.8425120352
194760.9964686154
194752.88815812202
194745.5189983582
194738.89011182112
194733.0023256095
194727.8561714243
194723.45188566425
194719.7894096156
194716.86838973546
194714.68817803005
194713.24783252602
194712.54611783568
194712.58150581503
194713.35217631585
194714.85601802848
194717.09062941995
194720.0533197613
194723.74111024805
194728.15073521165
