2488014.84
2700478.84
2788685.92
2858676.32
2919462.5
2936336.9
2904985.03
2906327.32
2941610.15
2969126.92
2965867.09
3066442.34
3331063.57
3353882.35
3274975.37
3173824.86
3003738.61
2790124.08
2582262.18
2438829.81
2346020.62
2320900.78
2312367.7
2382262.22
2551581.46
2811121.2
2971811.48
2986480.7
2988685.88
2955991.73
2915819.16
2924352.24
2960881.47
2960881.47
2979481.66
3060210.31
3309011.8
3345924.54
3277180.55
3180728.03
3013709.84
2788781.8
2590507.63
2453211.4
2361840.37
2308724.37
2301437.7
2364237.3
2540747.33
2836816.3
2991082.81
2985234.3
2972482.62
2956662.88
2946979.27
2933844.09
2955320.59
2979289.91
3013518.09
3101533.41
3332405.85
3365867.01
3292904.42
3199711.72
3027612.05
2810545.93
2596643.77
2458484.64
2404409.87
2355320.71
2343527.81
2412175.93
2579961.13
2833748.23
2983125.0
2974496.05
2987727.11
2988014.74
2955320.59
2943240.06
2979769.29
2978906.4
3013709.84
3099807.62
3324543.91
3356183.41
3283987.83
3185138.38
3020229.5
2809970.67
2611217.12
2483316.85
2417161.55
2359059.93
2350047.47
2414285.23
2555704.18
2825982.17
2982933.24
3014285.11
2987151.84
2938733.83
2901821.08
2902588.1
2959635.07
2911696.44
2918791.36
3003067.47
3236816.22
3288877.57
3225023.32
3154841.17
3043911.18
2860306.23
2670277.51
2567113.58
2465004.3
2404697.5
2380632.31
2403738.73
2475454.92
2584371.48
2659059.87
2684659.1
2669894.0
2624448.18
2579194.11
2543911.28
2514189.33
2533844.17
2590220.0
2720900.7
3034131.7
3139596.68
3104601.48
3051197.85
2964045.42
2817065.59
2657909.34
2536049.35
2468551.76
2420709.0
2398177.85
2415339.88
2463182.63
2551197.95
2591754.03
2596835.53
2550526.81
2512942.93
2471044.56
2457429.99
2471428.07
2515915.12
2591562.28
2770469.24
3101533.41
3209491.2
3183604.34
3115243.86
2975646.57
2764428.97
2569510.51
2439884.46
2397027.32
2370565.2
2378427.13
2458484.64
2639213.28
2972290.87
3125215.09
3107669.56
3053978.29
3029337.84
2962894.9
2946883.4
2943335.94
2938637.95
2936432.77
3047938.02
3322051.1
3418407.75
3372194.91
3286097.13
3114093.33
2879002.3
2673920.84
2530104.96
2464141.4
2410833.65
2410833.65
2470181.67
2664812.5
2997890.1
3136528.61
3074304.27
3004122.12
2924831.63
2883220.9
2852252.54
2843240.08
2835665.78
2871811.5
3012271.69
3285809.5
3385713.6
3335761.55
3257813.34
3102779.82
2874400.19
2667784.7
2530776.1
2459539.29
2427420.41
2429050.33
2501917.04
2672962.07
2985234.3
3113230.44
3064045.4
3006327.3
2994726.15
2955128.84
2929433.73
2924064.61
2961264.98
2976988.85
3079002.26
3308724.17
3378618.69
3330775.94
3242185.35
3077084.71
2853594.82
2656854.69
2537391.63
2461265.08
2422626.55
2416106.9
2485330.28
2653978.37
2975454.82
3125598.6
3115723.25
3073441.38
3030296.61
3027995.56
3019366.6
3004313.87
2979961.05
2933460.58
3013709.84
3273824.84
3393959.05
3353211.21
3275646.51
3118311.93
2887247.74
2683892.08
2581974.55
2546212.34
2503930.46
2491082.91
2534898.82
2697698.4
3019845.99
3165483.54
3121284.13
2981590.96
2983125.0
2907765.47
2849951.49
2846308.15
2867688.78
2865004.22
2957429.89
3196164.27
3293575.56
3245924.56
3179098.11
3063086.63
2892712.74
2712079.99
2606135.62
2510737.75
2450239.2
2427612.17
2454553.68
2528570.92
2638446.26
2703451.04
2726749.21
2664524.87
2591274.65
2567017.7
2529433.81
2512847.05
2507190.29
2544965.93
2656279.43
2933748.21
3059347.42
3016873.79
2959251.56
2860306.23
2732405.97
2591082.89
2497123.18
2416873.91
2359635.19
2329337.98
2336337.02
2383892.14
2473633.25
2512271.79
2519941.97
2507286.17
2474016.76
2440747.35
2424064.71
2458197.01
2488877.73
2557717.61
2703067.53
2974496.05
3108915.96
3066250.58
2984275.53
2845061.75
2660402.15
2492425.19
2371715.73
2311313.05
2270373.46
2279481.8
2363853.79
2560498.05
2844678.24
2989548.77
2996643.69
2998465.36
3017353.18
3023297.57
3039500.83
3085905.42
3103067.45
3148705.02
3220900.6
3419750.03
3469702.08
3381399.13
3261840.19
3074975.41
2831926.56
2614285.19
2478906.5
2399520.13
2343144.3
2339309.21
2408532.59
2592137.54
2904889.16
3056183.47
3027036.78
2988781.76
2960785.6
2950143.22
2955799.98
2971427.97
3000670.54
2997985.97
3084467.26
3297218.9
3370277.37
3299807.58
3197410.67
3029529.59
2800191.19
2599711.84
2481878.7
2428187.43
2380536.43
2376701.34
2445349.46
2622914.14
2923968.73
3045253.46
3001437.55
2931830.67
2897794.24
2913422.23
2904505.65
2945924.62
2992808.6
3003834.49
3063374.26
3251389.57
3350143.14
3274879.49
3172674.34
2998752.99
2779481.7
2591178.77
2488590.1
2395205.65
2343719.57
2337104.04
2393479.86
2567976.47
2869222.82
2999807.64
2978810.52
2956662.88
2913518.11
2892616.87
2888590.02
2942856.55
2979577.54
3005847.91
3064716.55
3242952.37
3329625.41
3255512.29
3152923.62
2988302.37
2773537.31
2596835.53
2489836.51
2400383.03
2343527.81
2340076.23
2405943.91
2587343.68
2886288.97
2995684.92
2984850.79
2986193.07
2958963.93
2939596.72
2957238.14
3003450.98
3057238.12
3065100.05
3083700.24
3220229.46
3270948.53
3182741.45
3079002.26
2942185.41
2760881.52
2576988.93
2437487.52
2339884.48
2287151.98
2257525.91
2271523.99
2351677.38
2470469.3
2515531.61
2561169.19
2592233.42
2586384.91
2573824.99
2567113.58
2577276.57
2626653.35
2676126.02
2749376.24
2944007.08
3063853.65
2995493.16
2903738.63
2794246.8
2642856.61
2481111.68
2374112.66
2298944.89
2262799.16
2229817.38
2237199.93
2281591.1
2363086.77
2386672.58
2410833.65
2432981.29
2432789.54
2453211.4
2474304.39
2525023.46
2582933.32
2640172.05
2727803.86
2903930.38
3026078.01
2978043.5
2945061.73
2810641.81
2604505.71
2417065.67
2338733.95
2266058.99
2224448.26
2233460.72
2308532.61
2466442.46
2753498.97
2871811.5
2839021.48
2780248.72
2763566.08
2763566.08
2777851.79
2823105.86
2875263.08
2937583.3
3026078.01
3205464.36
3324735.67
3237103.85
3147075.11
2989165.27
2775454.86
2580536.39
2436816.38
2349280.45
2297506.73
2292616.99
2362032.12
2532501.89
2819462.52
2941130.76
2886768.35
2775646.61
2727420.35
2711696.48
2727612.11
2775167.23
2825502.79
2898081.87
3000191.15
3192425.05
3322242.86
3246116.32
3155608.19
2990507.55
2782741.53
2592041.66
2464620.79
2373441.52
2333173.07
2327132.8
2389548.9
2585905.52
2870085.71
2982262.1
2923201.71
2872482.64
2866442.38
2865195.97
2931830.67
2969989.81
2984563.16
3009683.0
3110929.38
3266729.93
3372770.17
3299232.32
3183508.47
3018695.46
2795301.45
2592425.17
2469606.41
2380057.05
2328858.59
2320900.78
2390507.67
2568839.37
2868168.17
2983220.88
2943144.18
2892808.62
2892041.6
2887918.88
2908916.0
2966729.99
3018983.09
3048609.17
3121955.27
3247937.98
3351581.3
3267784.58
3154937.04
2987343.6
2777468.28
2598848.95
2466634.21
2374783.8
2327899.82
2317065.69
2380152.92
2543815.4
2811121.2
2929529.61
2903738.63
2851197.89
2817928.48
2806423.21
2811217.08
2844486.48
2885521.95
2932501.81
2999903.52
3133364.66
3224543.93
3140363.7
3037391.53
2900191.17
2718695.52
2551869.09
2441226.74
2337775.18
2282454.0
2254170.21
2268360.04
2343048.43
2460977.45
2522530.65
2589548.86
2630488.44
2656567.06
2608244.92
2574975.51
2567305.33
2565771.3
2558196.99
2603738.69
2799040.66
2976221.84
2941897.78
2859826.85
2751485.54
2592329.3
2425598.74
2302875.85
2220996.68
2177947.79
2164812.6
2203163.51
2316011.04
2401341.8
2425502.87
2435090.59
2409970.75
2401341.8
2405081.01
2415052.25
2417736.81
2440172.09
2451006.22
2591370.52
2846212.27
3057717.51
3042568.9
2963853.67
2839884.38
2642473.1
2462319.73
2339596.84
2262607.41
2239117.48
2234035.98
2320133.76
2508820.2
2789261.18
2933556.46
2951485.5
2898177.75
2839309.11
2806423.21
2790699.34
2780536.35
2767017.66
2835857.53
2930680.14
3174208.37
3369702.1
3329625.41
3237487.36
3073824.88
2839596.74
2637295.73
2498848.97
2409970.75
2385426.17
2381591.08
2450143.32
2622818.26
2930967.77
3050814.34
2972578.5
2891562.22
2853978.33
2834323.49
2795205.57
2801916.98
2849855.61
2868743.43
2939309.09
3142089.49
3326653.21
3294534.33
3218311.91
3067305.23
2839980.25
2647938.11
2529242.06
2477755.97
2428187.43
2424256.46
2499232.48
2675263.12
2952731.91
3094342.62
3066154.7
2991466.32
2964141.3
2928091.45
2930200.75
2891178.71
2898657.13
2904122.14
2959635.07
3117257.28
3299615.83
3261648.43
3173824.86
3032597.66
2828187.35
2652252.58
2530392.59
2459635.17
2404218.12
2372674.5
2446212.36
2632693.62
2889452.92
2999232.38
2951773.14
2931255.4
2880056.95
2829817.26
2802684.0
2820804.8
2855895.88
2899232.4
2932885.32
3108340.7
3294246.7
3257238.08
3181974.43
3026940.91
2824735.77
2628283.27
2492521.07
2409299.61
2362319.75
2355704.22
2425311.11
2610066.59
2891274.59
2997602.46
2947938.05
2886480.72
2824927.52
2776126.0
2770852.75
2776221.88
2796835.49
2795205.57
2876221.86
3048033.9
3209299.45
3154265.9
3073824.88
2946787.52
2790028.2
2611888.26
2475359.04
2390220.04
2341706.14
2317449.2
2338829.83
2423872.95
2532310.13
2553594.88
2538925.66
2484371.5
2468455.88
2418216.2
2373633.27
2359347.56
2421859.53
2471332.2
2555608.31
2748129.84
2911600.56
2876413.61
2833268.84
2737008.08
2583029.2
2448129.9
2355320.71
2273441.54
2223297.73
2196356.22
2213805.88
2267209.51
2342185.53
2346404.13
2322051.31
2275359.08
2224831.77
2180728.23
2164716.73
2163757.95
2196931.48
2288781.9
2464429.03
2743815.36
2985234.3
2980056.93
2924160.49
2823105.86
2665675.4
2516490.39
2394342.76
2316011.04
2278906.54
2293863.39
2348321.68
2501725.29
2682262.16
2762127.92
2781015.74
2741226.68
2676126.02
2621571.86
2608149.04
2629529.67
2680152.86
2765675.38
2907381.97
3172482.58
3422051.08
3429241.88
3360689.64
3201341.64
2981590.96
2811696.46
2679577.6
2599903.6
2570661.04
2587439.56
2681782.78
2902396.35
3189548.73
3287151.78
3189452.86
3078714.62
2988494.13
2897890.12
2828283.23
2794438.56
2814381.03
2881878.61
2997314.83
3262223.7
3506518.95
3512367.46
3450526.63
3297602.4
3084659.01
2870565.1
2715435.7
2662415.57
2620900.72
2620804.84
2656758.81
2854649.47
3136528.61
3215243.84
3148705.02
3064620.67
2998273.61
2934802.86
2869702.2
2865004.22
2871140.36
2906327.32
2930296.63
3143240.02
3401533.35
3400574.58
3348992.61
3198561.2
2995301.41
2826461.56
2719079.03
2638829.77
2601341.76
2611792.38
2681207.51
2870948.61
3157621.61
3234994.55
3140459.58
3048609.17
3037870.91
3013230.46
2977659.99
2978331.14
2994246.76
3007381.94
3060977.33
3241705.96
3480056.83
3473345.42
3409682.92
3270181.51
3048321.53
2853594.82
2705943.85
2613230.54
2568551.74
2569798.14
2644678.28
2828666.74
3108724.21
3206710.76
3149951.43
3073345.5
3000766.41
2907477.84
2807190.23
2821475.94
2798369.52
2826461.56
2930104.88
3166154.68
3420996.43
3423489.24
3387343.52
3284371.34
3099999.38
2924256.36
2790603.47
2693383.93
2638925.64
2627612.13
2654170.13
2747746.33
2855512.37
2872195.01
2819654.27
2755320.63
2704985.07
2598944.83
2529337.94
2496164.41
2510546.0
2561840.33
2667592.94
2862415.53
3120517.11
3119750.09
3086384.81
3002012.82
2865867.11
2718503.77
2608244.92
2513038.8
2456567.1
2447362.88
2472866.23
2535282.33
2608628.43
2611696.5
2585138.5
2527612.15
2442281.39
2374496.17
2337199.91
2328475.08
2359155.81
2444774.2
2553019.62
2775263.1
3064333.04
3078906.38
3024735.73
2899232.4
2715052.19
2541610.23
2457525.87
2399520.13
2368264.14
2379481.78
2459059.91
2671044.52
2969989.81
3082453.84
3055416.45
2974016.66
2923393.47
2878043.52
2854649.47
2898848.89
2894438.54
2955032.96
3018983.09
3211312.87
3437007.94
3414093.27
3326173.83
3159155.64
2924735.75
2716777.98
2569798.14
2475838.43
2427995.68
2427899.8
2500862.39
2714381.05
3010162.39
3117257.28
3087151.82
3040555.48
2922530.57
2917736.71
2875071.33
2860402.11
2835186.39
2882262.12
2958868.05
3173633.11
3454074.09
3454745.23
3388206.41
3249567.9
3004985.01
2810162.43
2659347.5
2619079.05
2579961.13
2569414.63
2624831.69
2832118.32
3118024.3
3171140.3
3054457.68
2970565.08
2910162.41
2841610.17
2789165.31
2787918.9
2795876.71
2838542.09
2928762.59
3139500.81
3383124.92
3366538.15
3287247.66
3134611.07
2897314.85
2691274.63
2550910.32
2493959.23
2473729.13
2496356.16
2538733.91
2693383.93
2970085.69
3084659.01
3067976.37
3074975.41
3028187.31
2949376.2
2882453.88
2848033.94
2845253.5
2891562.22
2927612.07
3096931.3
3306998.38
3306231.36
3233652.27
3077755.85
2849088.59
2641034.94
2499328.36
2429913.22
2379865.29
2372770.38
2450910.34
2641993.72
2914668.64
3039117.32
3028379.06
2992616.85
2954457.7
2941610.15
2973920.78
2950718.49
2904601.52
2952540.15
3022338.8
3165483.54
3309587.06
3276030.02
3195493.12
3054361.8
2870085.71
2675263.12
2530296.71
2459059.91
2407094.43
2378235.38
2386864.33
2438829.81
2522530.65
2574687.88
2632789.5
2680056.99
2668359.96
2622626.51
2570085.77
2573057.97
2591945.79
2570373.4
2652923.72
2835282.27
3055799.96
3052060.75
3006614.93
2904985.03
2749376.24
2595876.75
2495972.65
2421571.9
2373441.52
2359539.31
2379481.78
2438158.67
2490315.89
2499232.48
2503834.59
2441034.98
2388877.76
2338350.44
2282070.49
2262032.14
2295493.31
2371332.22
2508149.06
2713805.78
3008532.47
3043144.16
2994630.27
2903067.49
2739596.76
2556471.2
2459251.66
2405464.52
2381591.08
2386480.82
2459347.54
2683796.2
2964812.44
3025982.13
2928187.33
2855512.37
2774304.33
2712271.75
2672578.56
2672003.3
2703067.53
2771715.65
2867113.52
3056087.59
3301341.62
3295205.47
3220900.6
3058868.03
2832310.07
2644486.52
2522626.53
2437008.14
2390987.05
2390507.67
2481878.7
2663470.22
2920421.27
2966154.72
2890411.69
2832789.46
2743431.85
2695109.72
2679289.97
2713997.54
2762223.8
2806423.21
2866346.5
3027324.41
3257525.71
3237966.75
3141322.47
2978331.14
2759347.48
2577372.44
2456375.34
2368168.27
2324064.73
2322434.82
2400191.27
2592425.17
2828666.74
2959826.83
3008724.23
2972099.11
2893767.39
2837583.32
2790603.47
2779002.32
2803067.51
2815819.18
2882070.37
3034323.45
3240555.44
3223776.92
3130488.34
2967784.64
2752252.56
2549759.79
2452732.01
2369031.16
2321380.17
2313326.48
2382070.47
2563662.0
2798753.03
2896260.2
2855895.88
2841034.9
2811312.95
2789740.57
2769222.84
2783220.92
2826940.95
2876413.61
2912846.97
3042952.41
3239980.17
3228187.27
3133939.93
2969318.67
2735953.43
2540076.19
2444870.07
2359539.31
2310258.4
2299232.52
2371811.6
2556375.32
2746212.29
2817449.1
2817353.22
2806135.58
2788494.17
2769606.35
2779769.33
2822434.71
2817640.85
2858963.95
2896356.08
3017640.81
3182645.57
3139596.68
3046979.25
2907381.97
2738062.73
2547075.23
2438158.67
2333748.33
2268839.43
2236720.55
2246787.66
2289836.55
2374304.41
2461360.96
2584179.73
2672962.07
2712751.13
2699615.95
2699615.95
2667688.82
2657813.46
2665196.01
2696068.49
2734898.78
2860977.37
3015627.39
3007573.7
2942281.29
2830392.53
2678810.58
2503451.08
2447650.51
2308149.1
2249855.73
2225311.15
2236241.16
2278714.79
2356183.61
2430104.98
2529050.31
2600862.37
2633364.76
2616969.75
2586097.27
2580728.15
2583796.22
2618024.4
2665675.4
2798465.4
2965771.22
2960785.6
2888398.27
2763757.83
2583987.97
2373153.88
2283316.89
2232693.7
2231639.05
2297602.61
2464045.53
2744007.12
2936720.41
2929529.61
2885042.56
2843335.96
2852923.68
2840172.01
2880344.58
2900670.56
2902300.47
2944869.97
3015531.51
3125790.36
3284179.59
3228666.66
3063086.63
2824064.63
2606998.52
2482453.96
2395109.78
2333268.95
2312271.83
2353594.92
2492616.95
2777468.28
2971907.36
3029433.71
3069414.53
3066921.72
3032981.17
3016106.78
3015243.88
2985138.42
2924064.61
2980823.94
2988685.88
3082453.84
3238733.77
3196835.41
3045349.34
2822914.1
2608628.43
2518983.19
2420996.64
2357813.52
2339117.46
2373345.64
2534994.7
2823105.86
3014956.25
3006327.3
2991178.69
3005943.79
2994822.02
2916010.92
2906902.58
2859251.58
2824639.89
2826845.07
2884754.93
3014572.74
3232405.87
3222914.02
3084850.77
2872290.89
2656950.57
2539213.3
2459443.42
2398657.24
2374592.04
2428283.31
2559155.76
2863757.81
3067209.35
3027803.8
2971140.34
2914860.39
2885234.32
2886768.35
2853978.33
2827516.21
2822530.59
2868935.18
2889165.29
3034802.84
3247937.98
3238158.5
3097027.18
2879577.56
2665100.13
2527612.15
2425694.62
2371044.59
2351581.5
2419846.11
2589069.47
2889069.41
3083508.49
3083796.12
3037966.79
3029529.59
2979865.17
2919270.75
2891562.22
2854170.09
2845157.62
2833460.6
2851197.89
2983508.51
3173441.36
3177468.2
3073824.88
2895109.68
2700382.97
2541897.86
2455033.06
2391178.81
2358005.28
2370181.69
2441897.88
2581782.8
2659347.5
2677564.18
2653307.23
2618599.66
2564141.38
2507477.92
2468647.63
2443336.04
2472866.23
2505943.89
2581111.66
2712463.5
2940747.25
2977276.49
2903067.49
2767784.68
2611025.36
2488781.86
2418695.58
2357142.38
2332214.3
2343719.57
2393288.11
2495685.02
2517640.91
2484179.75
2447746.39
2411025.4
2387343.72
2327036.92
2289548.92
2305081.03
2378810.64
2437008.14
2600287.11
2773153.8
2995013.78
3005943.79
2889261.16
2697986.03
2529433.81
2424927.6
2344965.97
2301629.45
2301725.33
2342569.04
2534035.92
2872578.52
3044486.44
2988781.76
2897698.36
2840459.64
2762032.04
2708244.9
2698465.42
2709203.67
2753786.6
2783412.67
2840651.39
2967017.62
3185330.14
3178043.46
3022626.43
2787343.64
2577755.95
2453019.64
2364045.55
2307382.09
2296068.57
2342281.41
2488781.86
2784275.57
2953403.05
2967209.37
2951964.89
2950814.36
3001725.19
2979577.54
3002396.33
3026173.89
2981495.09
2985713.68
3052252.5
3118887.2
3238542.01
3205272.6
3045349.34
2806902.6
2605080.97
2485713.79
2396931.44
2340555.62
2321667.8
2380344.68
2505176.87
2789165.31
2953403.05
2972003.24
3006135.54
3049088.55
3055799.96
3021380.02
2995589.04
2981495.09
2968168.15
2944774.1
3008532.47
3092616.83
3255224.66
3216298.49
3068935.14
2840076.13
2630871.95
2511025.38
2436241.12
2382166.35
2358580.54
2392521.09
2512847.05
2797506.63
2993192.11
3051485.48
3110066.49
3136720.37
3093192.09
2994917.9
2960210.33
2906902.58
2896931.34
2851293.77
2870660.98
2980823.94
3155128.8
3160977.31
3032981.17
2822051.21
2620037.82
2473441.5
2391849.95
2349280.45
2334323.6
2401054.17
2553019.62
2858388.69
3005080.89
2963853.67
2933652.33
2842473.06
2759443.36
2711696.48
2691082.87
2657238.2
2662319.69
2703546.92
2753594.84
2865483.6
3061169.09
3079961.03
2963566.04
2791370.48
2595013.86
2449472.18
2345157.73
2294246.9
2266634.25
2282070.49
2355224.84
2488494.23
2544390.67
2580919.9
2550047.43
2484659.14
2403834.61
2352060.89
2294534.53
2274304.43
2276701.36
2358101.16
2491754.05
2662319.69
2900766.43
2945157.6
2871140.36
2714189.29
2538254.52
2402684.08
2317545.08
2260785.74
2225694.66
2234515.37
2284371.54
2378523.01
2409587.24
2401341.8
2396739.69
2360114.58
2299711.91
2260306.35
2190795.34
2153882.6
2179769.46
2266730.13
2438062.79
2648417.49
2918599.6
3014764.49
2892616.87
2732501.85
2554266.02
2435857.61
2352540.27
2319366.74
2323297.71
2382837.49
2565483.66
2854265.96
3010258.26
2973057.89
2926365.66
2844198.85
2761744.41
2694150.94
2665867.15
2638542.13
2664524.87
2721380.08
2832310.07
2943527.69
3145157.56
3187918.82
3055224.7
2832981.21
2652444.34
2502108.8
2422147.16
2377372.48
2377755.99
2418695.58
2591178.77
2871715.63
2983987.89
2936049.27
2892520.99
2815339.8
2748896.86
2712271.75
2712367.62
2723777.02
2750718.53
2803834.53
2869222.82
2961936.12
3148513.27
3177180.57
3043431.79
2823105.86
2609778.96
2450047.45
2352348.52
2297890.24
2307094.45
2379098.27
2538542.15
2808532.51
2927324.43
2881974.49
2857621.67
2821380.06
2777276.53
2774208.45
2785521.97
2816106.82
2867017.64
2909683.02
2976605.35
3050910.22
3210066.47
3229050.16
3073729.01
2844582.36
2624064.67
2456567.1
2352252.64
2284467.42
2257238.28
2306998.58
2471044.56
2729146.14
2849663.86
2842089.55
2792233.38
2820517.17
2819366.64
2802971.63
2861648.51
2909587.14
2958005.16
2986864.21
3059826.8
3122914.04
3268743.35
3271044.4
3123009.92
2885234.32
2657429.95
2478522.99
2375263.18
2327612.19
2301917.08
2335282.37
2444390.69
2654457.76
2745732.91
2765675.38
2757717.57
2805176.81
2815627.43
2827132.7
2868839.31
2913901.62
2980728.07
3029146.08
3073824.88
3106039.64
3226557.36
3206998.4
3071715.58
2872195.01
2652252.58
2463470.26
2363470.28
2301821.2
2249184.59
2249088.71
2301245.94
2388398.37
2397314.95
2449855.69
2465387.81
2471619.83
2463566.14
2454170.17
2451293.85
2497986.07
2571811.56
2613614.05
2710066.57
2810641.81
2974208.41
2990986.93
2889644.67
2713709.9
2526749.25
2362895.02
2253499.07
2179385.95
2135282.41
2132406.09
2169894.1
2238350.46
2253019.68
2312559.46
2330009.12
2280632.33
2246020.64
2217065.71
2209012.02
2236432.92
2283796.28
2355895.98
2449472.18
2602779.92
2807573.74
2874016.68
2784275.57
2595109.74
2405272.77
2277372.5
2192233.5
2142377.33
2137679.34
2211696.58
2372003.36
2618216.16
2775550.74
2840267.88
2853019.56
2881207.47
2858676.32
2820421.29
2809491.28
2824735.77
2867209.39
2867305.27
2916490.3
3021188.27
3186288.91
3197218.92
3056662.86
2818311.99
2587151.92
2431351.38
2327899.82
2272866.27
2248801.08
2305656.3
2485905.54
2729433.77
2842856.57
2838925.6
2827995.6
2793863.29
2729721.41
2709203.67
2762703.18
2807861.37
2819174.89
2891945.73
2979289.91
3076988.83
3233939.91
3246979.21
3105656.13
2863566.06
2638733.89
2465771.32
2373249.76
2310258.4
2288973.65
2339213.34
2503259.32
2753882.48
2872578.52
2911600.56
2899615.91
2866346.5
2838542.09
2814381.03
2816490.32
2886384.85
2934898.74
3004505.63
3051293.73
3110354.12
3254074.13
3251581.32
3097314.81
2867592.9
2646595.82
2478235.36
2381974.59
2331447.28
2304505.77
2352252.64
2510258.36
2753594.84
2893192.13
2951964.89
2927036.8
2874016.68
2832789.46
2815339.8
2838829.73
2872674.4
2907861.35
2946212.25
2982933.24
3039117.32
3196931.28
3202204.53
3050622.59
2845541.13
2633652.39
2488398.35
2387151.96
2312080.07
2288590.14
2338829.83
2477084.83
2704505.69
2830776.04
2894438.54
2903259.24
2938350.32
2939404.97
2944007.08
2924160.49
2940459.62
2961169.11
2961840.25
2960785.6
2997602.46
3107765.43
3115339.74
3004505.63
2821475.94
2616202.73
2466538.33
2366921.86
2298081.99
2243144.32
2254074.33
2310546.04
2392041.7
2432789.54
2543144.26
2625598.7
2637870.99
2618791.42
2574016.74
2527420.39
2508724.33
