2913045.002142215
2912985.030575225
2912921.8891500263
2912855.631599032
2912786.3119397173
2912713.9844591
2912638.703698256
2912560.5244368888
2912479.5016779224
2912395.690632167
2912309.1467030286
2912219.9254712733
2912128.0826798594
2912033.674218835
2911936.7561103064
2911837.384493478
2911735.615609774
2911631.505788037
2911525.1114298226
2911416.4889947693
2911305.694986081
2911192.7859360813
2911077.818391895
2910960.8489012164
2910841.9339981917
2910721.130189412
2910598.4939400163
2910474.081659926
2910347.9496901873
2910220.154289438
2910090.751620515
2909959.797737176
2909827.34857097
2909693.4599182354
2909558.1874272367
2909421.586585456
2909283.712707015
2909144.62092025
2909004.3661554432
2908863.003132705
2908720.5863500107
2908577.1700713867
2908432.80831528
2908287.5548430686
2908141.4631477487
2907994.586442785
2907846.9776511383
2907698.6893944577
2907549.7739824383
2907400.2834023805
2907250.2693089005
2907099.7830138355
2906948.8754763245
2906797.5972930663
2906645.9986887793
2906494.129506832
2906342.0392000526
2906189.7768217637
2906037.39101696
2905884.9300137083
2905732.4416147326
2905579.973189192
2905427.5716646425
2905275.2835192163
2905123.1547739767
2904971.230985479
2904819.5572385266
2904668.1781391283
2904517.1378076538
2904366.479872184
2904216.247462067
2904066.483201668
2903917.2292043306
2903768.527066523
2903620.4178622025
2903472.942137361
2903326.1399047943
2903180.050639055
2903034.7132716062
2902890.1661861944
2902746.4472143967
2902603.5936313914
2902461.642151908
2902320.6289263964
2902180.589537377
2902041.558996001
2901903.571738802
2901766.6616246486
2901630.8619318837
2901496.2053556815
2901362.7240055613
2901230.449403136
2901099.4124800237
2900969.6435759636
2900841.172437118
2900714.0282145618
2900588.239462968
2900463.83413947
2900340.83960271
2900219.2826120825
2900099.18932714
2899980.5853071986
2899863.4955111146
2899747.9442972317
2899633.9554235185
2899521.552047872
2899410.756728588
2899301.5914250137
2899194.0774983643
2899088.2357126977
2898984.086236073
2898881.648641851
2898780.9419101663
2898681.9844295606
2898584.7939987686
2898489.387828655
2898395.7825443065
2898303.9941872763
2898214.038217978
2898125.929518213
2898039.6823938526
2897955.3105776617
2897872.827232245
2897792.2449531546
2897713.575772104
2897636.83116033
2897562.0220320793
2897489.158748219
2897418.2511199657
2897349.3084127516
2897282.3393501826
2897217.352118138
2897154.354368966
2897093.353225792
2897034.3552869405
2896977.366630453
2896922.3928187136
2896869.4389031706
2896818.5094291507
2896769.60844078
2896722.739485976
2896677.9056215426
2896635.109418346
2896594.352966568
2896555.6378810406
2896518.9653066644
2896484.335923887
2896451.749954262
2896421.207166075
2896392.7068800293
2896366.2479749983
2896341.8288938333
2896319.447649233
2896299.10182966
2896280.7886053137
2896264.5047341427
2896250.246567916
2896238.0100583206
2896227.790763108
2896219.583852273
2896213.384114269
2896209.185962256
2896206.983440362
2896206.7702299957
2896208.5396561488
2896212.284693757
2896217.997974035
2896225.671790863
2896235.2981071617
2896246.868561285
2896260.374473418
2896275.806851979
2896293.156400016
2896312.413521613
2896333.568328285
2896356.6106453636
2896381.5300183827
2896408.3157194373
2896436.9567535482
2896467.4418649925
2896499.759543624
2896533.8980311695
2896569.8453275007
2896607.589196883
2896647.117174195
2896688.4165711086
2896731.4744822565
2896776.2777913394
2896822.813177218
2896871.0671199514
2896921.025906799
2896972.675638185
2897026.002233602
2897080.9914374864
2897137.62882503
2897195.8998079426
2897255.7896401733
2897317.2834235574
2897380.366113428
2897445.0225241506
2897511.237334608
2897578.9950936227
2897648.280225316
2897719.077034397
2897791.3697113944
2897865.1423378116
2897940.3788912212
2898017.0632502767
2898095.179199672
2898174.7104350044
2898255.640567585
2898337.953129156
2898421.6315765423
2898506.6592962192
2898593.0196088124
2898680.6957734963
2898769.6709923362
2898859.928414532
2898951.451140588
2899044.2222263976
2899138.2246872345
2899233.441501674
2899329.8556154277
2899427.4499450694
2899526.207381713
2899626.110794562
2899727.1430344004
2899829.2869369867
2899932.5253263586
2900036.841018041
2900142.216822185
2900248.635546595
2900356.0799996825
2900464.53299332
2900573.977345618
2900684.39588359
2900795.771445753
2900908.086884621
2901021.325069117
2901135.468886885
2901250.501246532
2901366.4050797606
2901483.163343421
2901600.7590214806
2901719.1751268944
2901838.3947033887
2901958.400827169
2902079.1766085313
2902200.7051933827
2902322.9697646867
2902445.953543822
2902569.639791845
2902694.0118106827
2902819.0529442364
2902944.7465794017
2903071.0761470105
2903198.025122685
2903325.577027627
2903453.7154293074
2903582.423942096
2903711.6862278064
2903841.4859961625
2903971.8070051987
2904102.633061576
2904233.948020835
2904365.735787568
2904497.980315532
2904630.665607681
2904763.7757161437
2904897.29474212
2905031.2068357207
2905165.496195746
2905300.147069399
2905435.1437519295
2905570.4705862342
2905706.1119623864
2905842.0523171136
2905978.276133224
2906114.7679389636
2906251.5123073463
2906388.4938554144
2906525.6972434474
2906663.1071741483
2906800.708391751
2906938.4856811133
2907076.4238667474
2907214.5078118164
2907352.722417098
2907491.0526199024
2907629.4833929525
2907767.999743242
2907906.586710856
2908045.229367749
2908183.91281652
2908322.622189132
2908461.342645633
2908600.059372833
2908738.757582972
2908877.4225123585
2909016.0394200096
2909154.5935862437
2909293.070311292
2909431.4549138737
2909569.732729773
2909707.8891104036
2909845.9094213657
2909983.779040997
2910121.4833589317
2910259.007774632
2910396.33769595
2910533.4585376754
2910670.3557200856
2910807.01466751
2910943.420806893
2911079.559566376
2911215.41637388
2911350.9766557137
2911486.2258351776
2911621.149331205
2911755.732557005
2911889.960918729
2912023.819814175
2912157.2946314807
2912290.3707478764
2912423.033528435
2912555.2683248813
2912687.0604743925
2912818.39529847
2912949.2581018093
2913079.6341712237
2913209.508774598
2913338.8671598863
2913467.694554132
2913595.97616254
2913723.697167597
2913850.8427282143
2913977.3979789326
2914103.348029163
2914228.677962484
2914353.372835968
2914477.417679589
2914600.7974956413
2914723.497258241
2914845.5019128732
2914966.79637598
2915087.3655346218
2915207.1942461836
2915326.2673381427
2915444.569607891
2915562.0858226265
2915678.8007192905
2915794.699004576
2915909.765355
2916023.984417031
2916137.3408072805
2916249.8191127693
2916361.403891241
2916472.079671565
2916581.830954186
2916690.6422116477
2916798.497889181
2916905.3824053733
2917011.280152886
2917116.1754992614
2917220.0527877794
2917322.896338406
2917424.6904487936
2917525.4193953583
2917625.067434432
2917723.618803482
2917821.0577224004
2917917.3683948675
2918012.5350097907
2918106.5417428
2918199.3727578362
2918291.0122087914
2918381.4442412364
2918470.652994205
2918558.6226020674
2918645.337196453
2918730.780908265
2918814.9378697467
2918897.7922166367
2918979.3280903813
2919059.5296404134
2919138.3810265167
2919215.8664212436
2919291.9700124064
2919366.676005637
2919439.9686270105
2919511.83212574
2919582.250776933
2919651.208884412
2919718.690783603
2919784.680844486
2919849.163474605
2919912.123122148
2919973.544279073
2920033.411484313
2920091.709327022
2920148.422449892
2920203.535552517
2920257.0333948224
2920308.9008005382
2920359.1226607375
2920407.683937417
2920454.569667131
2920499.764964685
2920543.25502686
2920585.0251361975
2920625.060664828
2920663.3470783406
2920699.8699396993
2920734.6149131963
2920767.5677684443
2920798.7143844217
2920828.0407535383
2920855.532985735
2920881.1773126386
2920904.960091725
2920926.8678105264
2920946.8870908613
2920965.004693096
2920981.2075204374
2920995.4826232265
2921007.8172032805
2921018.198618248
2921026.614385963
2921033.052188848
2921037.4998783045
2921039.9454791364
2921040.377193961
2921038.7834076574
2921035.152691804
2921029.473809118
2921021.7357179136
2921011.9275765494
2921000.03874788
2920986.058803703
2920969.9775292063
2920951.7849273994
2920931.471223544
2920909.026869572
2920884.442548492
2920857.7091787723
2920828.8179187262
2920797.760170855
2920764.527586187
2920729.1120685837
2920691.505779038
2920651.701139916
2920609.690839197
2920565.4678346682
2920519.0253580892
2920470.356919328
2920419.456310443
2920366.317609743
2920310.935185797
2920253.303701399
2920193.418117496
2920131.273697057
2920066.866008902
2920000.190931474
2919931.2446565563
2919860.0236929413
2919786.5248700343
2919710.7453413988
2919632.6825882457
2919552.3344228524
2919469.6989919236
2919384.7747798706
2919297.560612042
2919208.0556578725
2919116.259433945
2919022.1718070107
2918925.792996905
2918827.12357939
2918726.1644889256
2918622.917021356
2918517.3828365062
2918409.563960701
2918299.4627891867
2918187.082088482
2918072.4249986224
2917955.4950353126
2917836.2960920013
2917714.8324418413
2917591.1087395744
2917465.1300232965
2917336.9017161354
2917206.429627834
2917073.7199562127
2916938.779288546
2916801.6146028317
2916662.233268938
2916520.643049665
2916376.8521016887
2916230.8689763886
2916082.702620578
2915932.3623771085
2915779.8579853806
2915625.1995817083
2915468.3976996117
2915309.463269957
2915148.407620998
2914985.2424783013
2914819.979964541
2914652.6325991824
2914483.213298052
2914311.735372776
2914138.2125301003
2913962.658871096
2913785.0888902345
2913605.5174743417
2913423.959901436
2913240.4318394326
2913054.949344728
2912867.5288606687
2912678.1872158814
2912486.9416224845
2912293.8096741787
2912098.809344214
2911901.958983217
2911703.277316912
2911502.783443705
2911300.4968321486
2911096.437318281
2910890.625102835
2910683.080748333
2910473.825176052
2910262.8796628583
2910050.265837936
2909836.0056793736
2909620.121510644
2909402.6359969475
2909183.5721414494
2908962.9532813826
2908740.8030840415
2908517.1455426444
2908292.0049720933
2908065.406004596
2907837.373585193
2907607.9329671483
2907377.109707238
2907144.929660925
2906911.4189774063
2906676.604094568
2906440.51173382
2906203.1688948106
2905964.6028500632
2905724.841139465
2905483.9115646845
2905241.8421834726
2904998.661303848
2904754.397478207
2904509.079497308
2904262.73638418
2904015.3973879092
2903767.091977365
2903517.849834788
2903267.7008493333
2903016.675110487
2902764.8029014133
2902512.1146922163
2902258.641133105
2902004.4130474865
2901749.461424977
2901493.8174143336
2901237.5123163075
2900980.577576425
2900723.0447776983
2900464.945633266
2900206.31197896
2899947.175765818
2899687.5690525207
2899427.523997776
2899167.072852643
2898906.247952804
2898645.081710766
2898383.606608039
2898121.8551872363
2897859.860044147
2897597.6538197664
2897335.2691922607
2897072.738868931
2896810.0955781057
2896547.372061021
2896284.6010636594
2896021.8153285687
2895759.047586651
2895496.330548924
2895233.696898273
2894971.179281176
2894708.810299421
2894446.6225018064
2894184.6483758306
2893922.9203393883
2893661.4707324468
2893400.3318087338
2893139.535727418
2892879.1145448
2892619.1002060208
2892359.5245367563
2892100.4192349524
2891841.815862557
2891583.745837286
2891326.2404243983
2891069.3307285104
2890813.047685425
2890557.422054002
2890302.4844080573
2890048.2651282987
2889794.794394307
2889542.102176555
2889290.2182284705
2889039.1720785536
2888788.99302254
2888539.710115625
2888291.352164736
2888043.9477208736
2887797.525071505
2887552.112233042
2887307.736943358
2887064.426654412
2886822.2085249117
2886581.109413085
2886341.1558695007
2886102.3741300013
2885864.790108696
2885628.4293910568
2885393.3172271037
2885159.4785246695
2884926.9378427844
2884695.719385128
2884465.8469936163
2884237.344142065
2884010.2339299717
2883784.539076406
2883560.281914003
2883337.484383085
2883116.1680258764
2882896.3539808663
2882678.0629772632
2882461.31532959
2882246.130932398
2882032.529255113
2881820.5293369973
2881610.1497822665
2881401.4087553136
2881194.323976098
2880988.912715638
2880785.191791681
2880583.177564479
2880382.8859327394
2880184.332329698
2879987.531719357
2879792.4985928545
2879599.2469650037
2879407.790370968
2879218.141863102
2879030.3140079463
2878844.3188833687
2878660.168075882
2878477.872678112
2878297.443286416
2878118.8899986967
2877942.2224123417
2877767.4496223563
2877594.580219649
2877423.62228949
2877254.5834101373
2877087.4706516312
2876922.2905747592
2876759.049230199
2876597.7521578185
2876438.404386172
2876281.0104321437
2876125.574300785
2875972.0994853186
2875820.588967326
2875671.0452170926
2875523.4701941493
2875377.8653479856
2875234.2316189264
2875092.569439205
2874952.8787342026
2874815.158923864
2874679.4089242937
2874545.6271495363
2874413.811513517
2874283.959432178
2874156.067825776
2874030.13312137
2873906.151255471
2873784.117676884
2873664.027349705
2873545.8747565136
2873429.6539017265
2873315.358315125
2873202.98105556
2873092.514714829
2872983.9514217214
2872877.28284623
2872772.5002039387
2872669.5942605766
2872568.5553367375
2872469.373312761
2872372.0376337892
2872276.53731497
2872182.8609468457
2872090.9967008727
2872000.932335124
2871912.65520014
2871826.152244932
2871741.4100231407
2871658.414699355
2871577.1520555746
2871497.607497812
2871419.766062862
2871343.6124251965
2871269.130904015
2871196.305470426
2871125.1197547773
2871055.557054108
2870987.600339746
2870921.2322650426
2870856.4351732056
2870793.191105307
2870731.481808368
2870671.2887435975
2870612.5930947354
2870555.3757765167
2870499.6174432468
2870445.2984974924
2870392.3990988773
2870340.8991729813
2870290.7784203496
2870242.016325592
2870194.5921665886
2870148.4850237826
2870103.6737895645
2870060.137177748
2870017.853733125
2869976.8018411063
2869936.9597374336
2869898.305517979
2869860.817148603
2869824.4724750835
2869789.2492331187
2869755.1250583786
2869722.0774966236
2869690.084013872
2869659.1220066217
2869629.1688121236
2869600.201718688
2869572.1979760365
2869545.134805696
2869518.989411422
2869493.738989645
2869469.3607399534
2869445.831875594
2869423.129633985
2869401.231287255
2869380.114152788
2869359.755603766
2869340.133079732
2869321.2240971387
2869303.006259904
2869285.4572699475
2869268.5549377217
2869252.277192725
2869236.602094002
2869221.507840605
2869206.9727820433
2869192.975428693
2869179.49446218
2869166.5087457113
2869153.997334368
2869141.939485367
2869130.314668246
2869119.1025750157
2869108.2831302383
2869097.8365010577
2869087.743107153
2869077.9836306265
2869068.53902582
2869059.39052905
2869050.519668265
2869041.908272612
2869033.5384819224
2869025.3927561003
2869017.453884418
2869009.704994707
2869002.1295624464
2868994.7114197514
2868987.4347642385
2868980.284167793
2868973.244585197
2868966.301362655
2868959.440246188
2868952.647389893
2868945.909364078
2868939.2131632613
2868932.5462140283
2868925.89638275
2868919.251983151
2868912.6017837306
2868905.9350150432
2868899.2413768037
2868892.511044845
2868885.734677925
2868878.9034243417
2868872.008928414
2868865.043336765
2868857.9993044436
2868850.8700008774
2868843.6491156286
2868836.330863983
2868828.909992348
2868821.3817834733
2868813.742061456
2868805.987196593
2868798.114110006
2868790.1202780777
2868782.0037367065
2868773.7630853257
2868765.397490757
2868756.906690826
2868748.2909977864
2868739.5513015324
2868730.6890725964
2868721.7063649287
2868712.6058184686
2868703.3906614976
2868694.0647127614
2868684.63238339
2868675.0986785768
2868665.4691990414
2868655.750142276
2868645.948303543
2868636.0710766683
2868626.126454586
2868616.1230296623
2868606.069993792
2868595.977138245
2868585.8548533027
2868575.7141276426
2868565.5665474865
2868555.424295534
2868545.300149635
2868535.207481241
2868525.1602536086
2868515.173019776
2868505.260920293
2868495.4396807193
2868485.7256088774
2868476.135591872
2868466.687092876
2868457.3981476626
2868448.2873609224
2868439.373902318
2868430.677502323
2868422.2184478096
2868414.0175774083
2868406.0962766265
2868398.476472737
2868391.180629428
2868384.2317412305
2868377.653327688
2868371.4694273286
2868365.7045913814
2868360.3838772783
2868355.532841915
2868351.177534705
2868347.344490388
2868344.0607216237
2868341.3537113736
2868339.251405048
2868337.7822024343
2868336.9749494283
2868336.858929526
2868337.4638551264
2868338.819858596
2868340.9574831594
2868343.9076735517
2868347.701766488
2868352.3714809283
2868357.948908131
2868364.466501526
2868371.9570663893
2868380.453749318
2868389.990027533
2868400.5996979824
2868412.3168662656
2868425.1759353867
2868439.2115943218
2868454.4588064183
2868470.9527976164
2868488.7290445217
2868507.8232622882
2868528.2713923682
2868550.1095900843
2868573.374212066
2868598.101803522
2868624.329085372
2868652.0929412423
2868681.4304043194
2868712.3786440645
2868744.9749528007
2868779.2567321775
2868815.261479516
2868853.026774012
2868892.59026286
2868933.98964724
2868977.2626682124
2869022.447092504
2869069.5806982014
2869118.701260345
2869169.846536448
2869223.0542519167
2869278.3620853988
2869335.8076540544
2869395.428498756
2869457.262069232
2869521.34570913
2869587.7166410508
2869656.4119514963
2869727.4685758073
2869800.9232830335
2869876.812660776
2869955.173099996
2870036.0407797974
2870119.451652189
2870205.4414268183
2870294.0455557117
2870385.2992179906
2870479.23730459
2870575.8944029873
2870675.3047819207
2870777.502376148
2870882.5207711933
2870990.393188136
2871101.152468425
2871214.83105872
2871331.460995774
2871451.0738913612
2871573.700917255
2871699.3727902537
2871828.119757265
2871959.9715804667
2872094.957522518
2872233.1063318606
2872374.446228091
2872519.004887419
2872666.8094282183
2872817.886396668
2872972.2617524974
2873129.960854833
2873291.008448155
2873455.4286483736
2873623.2449290226
2873794.4801075673
2873969.1563318693
2874147.295066753
2874328.9170807432
2874514.0424329173
2874702.6904599364
2874894.879763209
2875090.6281962213
2875289.9528520373
2875492.8700509625
2875699.395328371
2875909.543422734
2876123.3282638113
2876340.762961035
2876561.859792096
2876786.6301917015
2877015.084740566
2877247.233154582
2877483.0842742114
2877722.6460540844
2877965.9255528306
2878212.928923112
2878463.661401892
2878718.127300948
2878976.3299975907
2879238.2719256463
2879503.9545666683
2879773.378441395
2880046.54310147
2880323.447121394
2880604.0880907574
2880888.462606717
2881176.56626674
2881468.39366162
2881763.9383687675
2882063.192945762
2882366.148924183
2882672.796803743
2882983.126046674
2883297.1250724117
2883614.7812525905
2883936.080906288
2884261.0092956037
2884589.5506215123
2884921.6880200244
2885257.4035586524
2885596.6782331723
2885939.491964704
2886285.8235970917
2886635.650894598
2886988.950539915
2887345.698132488
2887705.8681871495
2888069.4341330887
2888436.368313125
2888806.641983312
2889180.225312862
2889557.087384398
2889937.1961945295
2890320.5186547544
2890707.020592692
2891096.666753642
2891489.420802482
2891885.245325884
2892284.101834864
2892685.950767682
2893090.75149304
2893498.4623136544
2893909.04047012
2894322.4421451436
2894738.6224680883
2895157.5355198467
2895579.134338085
2896003.370922765
2896430.1962420424
2896859.5602384773
2897291.4118355773
2897725.6989446827
2898162.3684721617
2898601.366326956
2899042.637428441
2899486.1257146136
2899931.774150616
2900379.524737572
2900829.3185217488
2901281.095604052
2901734.7951498237
2902190.3553989693
2902647.713676398
2903106.80640278
2903567.56910561
2904029.9364305893
2904493.842153309
2904959.219191244
2905425.9996160464
2905894.1146661444
2906363.4947596337
2906834.0695074718
2907305.767726949
2907778.51745548
2908252.2459646435
2908726.8797745374
2909202.3446683967
2909678.5657074912
2910155.467246304
2910632.9729479724
2911111.0057999995
2911589.4881302244
2912068.341623058
2912547.4873359683
2913026.845716221
2913506.3366178614
2913985.879318947
2914465.3925390164
2914944.7944567907
2915424.0027280985
2915902.9345040536
2916381.5064494126
2916859.634761185
2917337.23518744
2917814.223046318
2918290.51324525
2918766.020300373
2919240.6583561394
2919714.3412051043
2920186.982307912
2920658.4948134418
2921128.791579139
2921597.7851914987
2922065.387986729
2922531.512071548
2922996.0693441457
2923458.9715152886
2923920.130129557
2924379.4565867158
2924836.8621632173
2925292.2580338265
2925745.555293348
2926196.664978486
2926645.4980897787
2927091.96561366
2927535.9785445863
2927977.4479072695
2928416.2847789736
2928852.400311896
2929285.705755605
2929716.112479546
2930143.531995601
2930567.8759806883
2930989.056299411
2931406.9850267456
2931821.574470737
2932232.7371952487
2932640.3860426955
2933044.434156812
2933444.795005405
2933841.3824031167
2934234.110534165
2934622.8939750744
2935007.6477173837
2935388.2871903162
2935764.7282834267
2936136.887369187
2936504.681325545
2936868.027558399
2937226.844024036
2937581.049251485
2937930.562364795
2938275.30310524
2938615.191853416
2938950.149651268
2939280.0982239954
2939604.9600018426
2939924.658141804
2940239.116549173
2940548.25989899
2940852.0136573296
2941150.304102471
2941443.0583459106
2941730.204353207
2942011.6709646955
2942287.3879160075
2942557.285858432
2942821.2963790908
2943079.352020938
2943331.3863025573
2943577.3337377673
2943817.1298550167
2944050.711216584
2944278.015437543
2944498.981204522
2944713.5482942224
2944921.657591723
2945123.2511085165
2945318.272000328
2945506.664584671
2945688.374358149
2945863.348013492
2946031.533456331
2946192.8798217005
2946347.33749026
2946494.858104229
2946635.394583047
2946768.9011387257
2946895.333290911
2947014.647881633
2947126.8030897668
2947231.7584451567
2947329.474842445
2947419.9145545517
2947503.0412458614
2947578.819985045
2947647.2172575737
2947708.2009778745
2947761.7405011486
2947807.806634842
2947846.3716497626
2947877.4092908427
2947900.8947875383
2947916.804863867
2947925.1177480835
2947925.813181973
2947918.872429777
2947904.2782867462
2947882.015087306
2947852.0687128394
2947814.426599082
2947769.0777431354
2947716.012710073
2947655.223639172
2947586.7042497173
2947510.4498464456
2947426.4573245468
2947334.7251742873
2947235.2534852186
2947128.0439499705
2947013.0998676457
2946890.426146792
2946760.02930797
2946621.9174858886
2946476.1004311508
2946322.5895115463
2946161.397712958
2945992.5396398306
2945816.031515208
2945631.891180378
2945440.1380940694
2945240.793331228
2945033.8795813806
2944819.4211465693
2944597.443938852
2944367.9754773895
2944131.044885107
2943886.6828849292
2943634.921795586
2943375.795527007
2943109.3395752762
2942835.591017181
2942554.5885043317
2942266.3722568583
2941970.9840566837
2941668.467240402
2941358.866691705
2941042.2288334183
2940718.6016191095
2940388.0345242973
2940050.5785372313
2939706.2861492783
2939355.211344897
2938997.4095912017
2938632.9378271312
2938261.85445222
2937884.2193149514
2937500.093700745
2937109.540319531
2936712.623292944
2936309.408141118
2935899.961769118
2935484.352452977
2935062.6498253495
2934634.92486082
2934201.2498608017
2933761.6984381024
2933316.345501112
2932865.267237629
2932408.5410983423
2931946.2457799567
2931478.4612079635
2931005.2685190933
2930526.7500433936
2930042.989286013
2929554.07090863
2929060.0807105573
2928561.105609554
2928057.2336222865
2927548.553844503
2927035.156430906
2926517.1325747073
2925994.5744869024
2925467.575375265
2924936.22942303
2924400.631767328
2923860.8784773345
2923317.0665321536
2922769.293798446
2922217.6590077886
2921662.2617338155
2921103.202369076
2920540.582101696
2919974.5028917794
2919405.0674476014
2918832.379201578
2918256.5422860337
2917677.661508749
2917095.842328319
2916511.1908293264
2915923.813697316
2915333.818193605
2914741.3121299073
2914146.403842805
2913549.2021680637
2912949.8164147804
2912348.356339412
2911744.9321196415
2911139.6543281423
2910532.6339061945
2909923.982137198
2909313.810620084
2908702.2312426087
2908089.3561545736
2907475.2977409386
2906860.168594878
2906244.081490744
2905627.1493569813
2905009.485248981
2904391.202321886
2903772.413803347
2903153.232966255
2902533.773101445
2901914.147490374
2901294.469377793
2900674.8519444163
2900055.408279591
2899436.2513539717
2898817.4939922374
2898199.248845797
2897581.62836556
2896964.7447747407
2896348.7100416995
2895733.6358528575
2895119.6335856593
2894506.81428162
2893895.288619442
2893285.166888225
2892676.558960762
2892069.5742669473
2891464.321767278
2890860.9099264904
2890259.4466873026
2889660.039444295
2889062.795017933
2888467.819628726
2887875.2188715464
2887285.0976901017
2886697.560351582
2886112.7104214686
2885530.6507385373
2884951.4833900393
2884375.3096870817
2883802.2301402087
2883232.3444351912
2882665.751409028
2882102.5490261787
2881542.8343550162
2880986.7035445133
2880434.2518011774
2879885.5733662373
2879340.761493067
2878799.9084248887
2878263.105372735
2877730.4424936804
2877202.008869363
2876677.8924847827
2876158.1802073936
2875642.95776649
2875132.3097329056
2874626.319499011
2874125.069259028
2873628.6399896624
2873137.111431074
2872650.5620681536
2872169.069112157
2871692.7084826725
2871221.55478993
2870755.6813174677
2870295.160005146
2869840.061432536
2869390.454802652
2868946.407926075
2868507.9872054374
2868075.257620285
2867648.282712332
2867227.124571089
2866811.8438198958
2866402.499602326
2865999.149569024
2865601.8498649136
2865210.655116816
2864825.6184214964
2864446.791334098
2864074.223857008
2863707.9644291326
2863348.059915595
2862994.555597858
2862647.495164277
2862306.9207010763
2861972.8726837486
2861645.3899689163
2861324.5097865993
2861010.2677329294
2860702.697763313
2860401.83218603
2860107.701656273
2859820.3351706336
2859539.760062038
2859266.001995121
2858999.084962064
2858739.0312788663
2858485.861582083
2858239.5948259886
2858000.248280236
2857767.837527908
2857542.3764640857
2857323.8772948207
2857112.350536584
2856907.8050161586
2856710.2478709994
2856519.68455002
2856336.118814858
2856159.5527415737
2855989.986722811
2855827.4194703964
2855671.848018399
2855523.2677266337
2855381.6722846073
2855247.0537159136
2855119.4023830704
2854998.7069928027
2854884.95460176
2854778.1306226775
2854678.218830973
2854585.2013717657
2854499.0587673546
2854419.769925096
2854347.312145732
2854281.6611321215
2854222.790998416
2854170.67427964
2854125.2819416844
2854086.5833917214
2854054.54648903
2854029.1375562167
2854010.3213908486
2853998.0612774794
2853992.319000076
2853993.0548548293
2854000.2276633605
2854013.794786304
2854033.7121372707
2854059.934197194
2854092.414029029
2854131.1032928415
2854175.952261228
2854226.9098351286
2854283.923559952
2854346.939642084
2854415.9029657133
2854490.7571100043
2854571.4443665943
2854657.9057574286
2854750.081052903
2854847.908790332
2854951.3262927146
2855060.2696878244
2855174.673927572
2855294.4728076775
2855419.5989876282
2855549.9840109064
2855685.558325499
2855826.2513046786
2855971.9912680387
2856122.7055027825
2856278.3202852737
2856438.7609028164
2856603.95167568
2856773.81597934
2856948.2762669665
2857127.2540921005
2857310.6701315586
2857498.444208531
2857690.4953158787
2857886.74163962
2858087.1005825917
2858291.4887882923
2858499.822164893
2858712.015909396
2858927.9845319674
2859147.641880393
2859370.9011646886
2859597.674981836
2859827.8753406373
2860061.4136866964
2860298.200927502
2860538.1474576136
2860781.1631839424
2861027.157551116
2861276.0395669225
