5.42
4.51
8.89
10.46
10.47
10.61
8.43
5.21
4.25
7.07
5.77
5.69
4.89
3.99
5.33
2.64
1.25
0.56
1.02
2.95
4.46
3.52
3.81
3.94
5.33
7.05
5.02
4.86
3.73
3.8
4.31
3.49
2.48
5.14
4.05
2.58
2.96
1.56
3.14
1.81
4.66
5.26
6.36
6.5
5.19
5.55
4.16
5.5
4.72
6.6
4.99
4.61
7.49
8.41
10.05
9.75
9.8
9.49
5.32
5.43
5.55
6.36
4.23
4.71
7.01
5.24
4.65
4.52
3.92
3.53
3.14
2.27
1.74
3.35
4.1
3.24
2.24
4.44
4.88
5.74
5.77
6.09
4.69
2.83
1.68
1.2
1.8
2.49
2.94
3.38
1.53
0.87
1.9
1.81
1.23
0.63
0.82
0.47
0.43
0.18
0.26
0.36
0.5
1.04
1.16
3.12
2.96
2.14
0.88
1.47
1.6
2.21
1.97
1.87
3.12
3.97
3.72
2.98
5.87
5.75
4.07
5.95
6.38
3.34
2.62
3.62
2.95
2.52
1.75
4.24
2.11
2.93
1.8
3.49
2.03
1.36
2.76
1.54
2.18
2.41
2.89
3.19
3.31
3.17
1.91
4.7
5.73
8.48
9.37
12.52
8.93
8.85
8.87
7.59
8.8
11.79
11.41
8.25
4.51
5.54
4.47
2.32
2.07
3.5
3.82
4.43
3.48
2.67
1.71
1.83
1.33
2.12
3.44
2.61
2.93
3.78
4.12
4.77
3.47
2.56
2.76
0.78
0.91
2.28
3.14
4.25
3.61
5.16
5.94
6.02
4.84
5.82
5.46
8.19
8.93
10.74
11.05
8.41
11.15
10.47
9.22
7.5
6.9
5.33
4.57
2.44
2.2
1.38
1.93
1.88
2.68
2.81
2.95
3.06
3.23
4.02
3.73
6.39
7.16
6.68
6.41
8.93
6.28
5.34
6.3
7.51
6.31
6.75
5.24
2.32
2.57
2.53
3.08
2.81
2.74
1.97
0.88
0.73
1.08
1.11
1.21
1.31
1.29
2.65
6.27
5.77
6.02
8.18
6.43
6.15
6.87
6.7
4.8
5.22
4.89
4.09
4.98
4.45
4.21
4.46
4.49
5.31
4.91
4.63
3.68
2.52
2.17
3.14
2.86
3.71
3.94
4.76
3.32
4.33
4.11
3.89
5.56
7.21
6.31
4.77
6.14
4.41
3.78
3.9
4.12
3.27
4.03
3.04
4.53
5.55
5.55
7.26
6.22
4.33
4.18
3.12
3.93
3.5
2.82
2.11
2.2
2.1
2.81
2.24
2.95
3.49
3.55
1.72
2.37
2.45
3.32
5.59
9.33
12.07
12.02
9.81
7.88
5.15
4.09
3.63
1.67
2.34
1.61
1.54
3.16
1.21
1.91
3.45
3.17
1.9
2.14
2.25
1.51
1.42
1.94
2.74
5.49
5.49
6.58
8.18
8.49
6.89
8.37
10.78
11.29
8.97
7.3
7.67
7.38
5.91
4.89
4.53
2.85
3.88
5.54
5.58
5.8
5.65
5.04
4.79
6.16
6.54
6.79
5.5
6.29
6.74
8.01
7.55
8.32
8.77
9.48
10.32
9.6
7.02
3.78
3.98
3.83
5.1
4.8
6.24
7.36
8.64
8.01
7.63
6.36
6.5
6.22
5.98
4.04
3.27
4.98
5.17
7.04
8.02
7.3
8.99
8.3
6.59
5.99
5.35
6.55
8.05
8.06
11.71
10.29
7.57
5.32
7.63
6.59
3.74
4.93
4.89
8.11
8.67
8.4
9.67
9.82
5.25
4.35
4.15
3.2
2.5
3.48
1.89
4.03
4.12
3.84
1.61
1.03
2.86
0.56
1.05
1.8
2.41
2.09
3.06
4.56
4.44
6.56
6.96
8.11
7.69
7.39
7.42
7.16
7.62
6.21
6.83
5.05
4.56
6.05
9.32
9.9
8.28
6.82
3.69
3.52
2.74
2.75
4.27
5.06
6.44
5.94
7.34
6.47
5.74
4.42
4.37
6.95
6.42
7.3
5.11
4.39
4.48
3.83
3.54
3.93
3.11
5.63
4.24
4.95
4.24
6.21
6.56
8.08
9.19
7.51
6.21
6.56
3.75
3.13
2.36
1.48
1.82
2.27
2.55
2.02
1.4
2.28
1.94
0.74
0.35
0.11
0.31
0.55
0.46
1.21
1.89
3.74
4.18
5.14
3.04
1.99
1.24
3.19
3.22
2.23
1.4
1.73
2.25
3.72
3.77
4.76
4.96
6.56
5.34
4.31
5.11
4.02
2.03
1.19
2.46
3.77
6.56
9.65
6.67
8.56
5.55
3.83
3.29
3.15
2.4
1.63
1.89
2.15
2.53
2.22
2.25
2.76
3.13
5.85
4.94
4.13
4.96
2.58
4.22
3.28
6.54
9.43
10.44
11.78
9.1
5.85
5.27
3.6
2.16
3.29
4.09
1.33
3.29
2.69
2.44
2.04
2.74
2.87
1.35
1.61
2.84
2.91
2.77
3.43
2.92
3.14
1.57
2.79
2.75
2.73
2.61
2.66
2.17
2.68
3.25
2.25
1.09
2.96
1.59
1.81
3.62
4.82
5.68
2.4
3.59
3.89
2.4
3.85
3.79
1.63
0.7
1.42
1.8
0.68
1.97
1.19
1.67
1.72
2.59
2.49
3.38
4.21
5.44
6.34
7.28
8.93
5.21
4.12
8.04
7.53
7.02
6.36
7.01
11.5
12.48
11.34
9.96
8.77
3.93
3.22
3.82
4.42
4.38
3.32
2.78
1.49
2.08
0.77
0.91
3.59
5.16
3.81
4.58
4.76
6.88
7.05
3.35
5.01
3.31
3.02
1.13
1.9
2.7
1.67
0.99
1.1
0.89
0.98
1.13
1.86
1.87
2.9
2.05
2.94
4.17
5.67
7.52
4.79
6.08
4.58
6.8
4.13
4.7
5.3
3.94
2.15
2.59
2.69
3.59
3.02
3.54
3.67
4.24
4.69
5.39
4.94
5.73
5.7
5.49
7.79
7.63
6.16
5.43
5.74
6.87
6.42
6.3
5.11
5.45
9.38
12.63
12.89
9.8
13.4
12.61
12.09
9.55
7.55
7.92
7.16
6.1
7.19
7.54
5.09
3.61
3.24
2.37
6.49
5.26
5.27
5.98
9.03
6.14
5.49
4.01
2.57
4.38
4.63
4.62
3.88
4.46
4.03
3.08
4.33
6.06
7.22
8.29
7.02
6.03
3.95
2.7
2.73
5.58
5.72
5.2
7.73
10.57
9.09
11.16
10.52
9.08
6.31
4.98
4.38
1.97
1.79
3.57
2.84
2.81
3.42
4.83
7.1
9.34
7.22
7.59
7.73
10.01
11.46
15.9
9.6
7.29
7.91
5.76
7.42
7.64
9.52
5.88
5.49
3.72
4.91
4.35
6.24
4.23
5.63
7.68
8.77
6.59
9.98
6.62
6.46
8.1
9.31
11.9
12.4
11.03
14.92
11.15
8.74
10.29
7.95
5.79
2.21
2.91
0.79
0.67
1.0
1.12
1.46
1.58
3.49
3.45
3.88
2.82
5.0
3.49
4.06
5.59
4.84
10.2
9.5
8.16
5.72
4.27
6.67
7.18
6.23
5.88
4.57
4.87
5.24
2.63
4.97
8.64
7.82
8.75
9.09
9.23
7.82
4.32
5.3
5.79
4.91
3.93
4.33
5.53
6.65
4.71
5.56
5.14
6.7
4.62
6.0
3.57
1.89
1.18
2.07
1.66
2.03
1.26
0.85
2.33
5.8
5.97
4.12
5.5
6.73
3.23
4.17
4.58
5.06
6.28
5.17
2.38
3.18
3.06
5.51
3.44
5.21
6.45
4.06
4.0
5.48
6.88
8.63
8.45
6.98
6.77
7.04
6.6
6.06
4.33
3.96
4.0
4.68
5.27
5.89
8.52
6.89
7.29
5.01
5.62
8.95
8.68
6.02
7.9
10.96
7.64
9.4
5.78
3.65
4.31
5.15
7.37
7.99
8.26
7.81
10.07
8.97
6.47
8.15
5.89
3.6
2.02
0.9
0.47
2.32
4.28
6.08
5.04
3.99
7.04
6.33
10.41
10.27
9.85
9.67
8.21
8.34
10.88
13.04
8.45
6.83
4.57
7.44
5.96
3.56
3.85
4.78
4.95
7.32
9.76
10.03
7.05
8.72
11.84
11.89
8.37
7.82
7.81
8.05
6.74
6.54
7.4
9.57
8.42
8.63
6.26
5.58
3.41
3.0
3.14
2.49
5.08
2.83
3.45
2.45
5.56
6.29
4.87
3.61
4.67
4.28
5.62
6.27
6.3
5.26
6.2
7.2
8.29
6.52
6.64
4.69
4.96
6.39
3.35
2.38
2.53
1.62
1.72
3.43
6.08
4.48
4.62
5.13
4.58
6.82
6.27
7.02
5.13
8.41
11.56
9.42
9.22
9.89
10.77
10.22
10.95
10.79
13.43
14.6
10.09
7.2
7.19
10.24
7.09
8.76
11.25
8.66
8.72
8.73
6.8
4.62
3.73
4.52
4.7
4.87
3.58
4.48
4.27
4.52
7.33
6.24
5.31
3.3
4.14
3.39
3.42
2.89
2.91
5.47
5.78
4.17
5.55
6.03
7.64
6.56
4.84
5.78
5.51
7.15
8.28
8.72
8.11
7.59
8.28
7.35
7.95
6.66
5.96
5.02
2.88
3.02
4.53
3.69
2.48
3.08
3.99
2.32
1.38
1.95
3.01
3.79
5.43
3.77
4.63
4.05
3.16
1.33
1.87
2.01
3.09
3.43
4.02
7.3
4.73
6.19
5.74
7.99
7.81
4.57
4.52
5.78
5.93
7.24
8.4
6.22
7.48
5.62
4.4
5.88
5.38
8.78
7.62
7.33
5.55
7.12
7.06
4.28
5.59
5.23
6.67
6.36
9.46
8.27
10.55
9.88
13.22
10.56
8.34
6.82
6.69
5.65
8.88
8.59
6.37
4.79
3.75
4.59
3.57
2.9
7.45
4.82
6.26
5.31
6.91
5.66
6.94
6.0
7.28
7.21
12.34
10.27
9.41
5.71
4.51
5.8
4.13
4.81
5.86
4.46
2.77
4.94
6.46
6.01
2.94
4.34
1.64
0.9
0.62
1.64
4.38
5.21
7.19
5.85
4.49
4.7
4.09
2.92
2.71
4.8
3.46
4.87
4.04
6.35
9.28
7.36
6.92
4.34
4.2
6.9
6.33
5.42
4.77
6.04
3.43
3.24
4.49
5.61
5.51
4.92
5.67
6.25
5.06
3.14
2.64
2.04
1.05
2.01
0.58
0.19
0.38
1.14
0.62
0.86
0.98
1.93
2.09
3.61
4.0
3.58
3.0
5.34
7.93
6.44
3.9
3.43
2.65
4.8
4.91
3.97
6.07
3.28
1.35
0.96
1.31
2.71
3.07
2.66
1.57
3.17
4.52
9.39
7.95
5.79
7.19
5.55
7.16
5.43
5.92
7.26
8.39
6.28
7.15
6.29
5.2
4.92
5.15
2.28
3.8
4.76
5.32
5.3
6.42
6.48
6.98
7.07
6.26
8.89
10.32
8.06
7.61
8.4
8.39
7.7
6.54
8.46
9.06
9.02
8.78
6.75
7.04
6.11
6.3
4.87
3.66
1.61
2.34
1.18
2.41
2.99
3.87
7.37
7.48
9.28
11.62
10.75
9.96
8.86
8.26
6.45
3.54
2.98
3.56
3.81
4.22
4.44
2.7
3.05
1.39
2.36
1.96
1.86
1.17
1.45
2.12
3.48
2.97
4.63
2.56
3.47
5.41
5.55
4.76
4.53
5.14
5.42
2.04
2.15
0.7
2.56
1.77
1.79
2.04
1.24
0.9
0.32
0.33
1.35
1.52
1.36
1.61
2.7
4.22
4.4
4.98
7.05
9.0
8.38
7.24
4.46
4.11
4.26
4.12
3.26
3.61
4.64
5.92
5.4
7.24
9.72
9.08
10.02
9.7
9.45
9.27
7.17
7.34
8.39
8.24
9.71
7.98
7.54
6.7
4.45
5.7
5.36
6.72
7.68
7.29
4.81
6.96
7.02
4.15
6.77
6.71
6.88
7.74
9.06
11.74
11.14
10.94
8.56
9.46
8.15
6.42
5.3
5.07
6.65
5.77
5.67
7.92
6.49
6.76
6.78
7.49
5.36
6.01
5.01
2.98
1.98
3.51
3.87
3.67
3.07
4.62
5.62
3.93
3.19
3.46
2.1
1.34
2.39
1.63
1.63
1.29
2.13
4.29
5.66
3.09
2.48
2.52
3.74
4.37
4.99
5.86
4.57
4.63
4.39
3.31
2.59
6.01
5.24
3.7
5.58
5.88
3.27
3.53
2.32
3.48
2.8
4.53
5.03
5.85
6.32
5.11
4.55
4.14
3.57
4.92
7.9
10.38
10.78
10.28
7.82
8.11
6.39
8.05
7.98
9.23
7.02
5.23
6.04
3.26
3.11
1.28
3.49
2.26
2.2
2.25
4.01
4.17
4.92
2.8
4.06
5.81
7.98
13.19
17.48
11.38
8.69
6.78
5.28
2.4
1.95
2.68
2.79
4.57
3.61
4.18
3.67
3.34
3.43
2.43
3.35
5.1
7.34
8.39
6.83
5.09
5.46
4.94
4.55
2.87
4.36
5.49
6.13
8.79
8.66
7.96
6.59
5.02
4.6
6.5
5.28
6.07
4.31
4.67
3.61
5.73
6.49
4.37
3.3
4.31
6.54
5.41
4.03
8.88
10.39
11.35
11.82
9.18
7.79
6.07
5.76
7.0
5.46
4.05
4.28
2.54
1.51
0.56
1.07
3.22
3.28
3.79
3.51
4.79
4.9
5.85
9.55
9.97
9.29
8.29
7.95
6.38
5.0
2.45
2.48
2.11
3.55
2.96
3.3
2.18
2.85
2.23
3.64
3.56
3.8
4.14
6.21
6.27
8.68
5.77
5.78
6.93
7.14
8.35
7.64
7.82
9.95
10.25
9.32
10.78
11.79
9.41
11.03
9.71
10.05
10.67
10.45
12.58
14.72
15.74
13.24
9.91
8.16
10.55
12.25
10.68
7.34
6.04
5.03
5.8
7.49
7.97
4.38
4.75
3.97
6.49
8.9
8.14
7.83
8.6
8.89
9.8
6.32
5.08
5.29
7.66
11.21
13.96
14.92
12.43
13.43
10.21
9.19
8.35
4.59
5.19
1.71
1.53
2.04
2.4
2.71
1.77
1.88
1.73
2.27
2.45
2.5
2.86
5.73
6.08
4.94
3.98
3.03
3.21
2.24
1.59
1.94
0.99
1.92
1.33
1.93
2.82
2.11
4.23
3.94
3.45
4.08
2.79
3.03
2.29
4.45
4.76
6.0
4.03
4.59
4.84
3.19
2.84
3.21
4.56
7.1
6.87
5.36
6.71
8.0
10.56
8.59
9.08
5.99
9.52
8.42
11.4
11.22
11.04
10.08
8.72
7.86
8.5
8.19
12.59
13.03
11.92
13.29
11.67
10.82
6.93
4.86
3.01
2.67
1.07
0.78
1.49
0.75
0.8
0.49
1.79
2.14
2.54
3.44
2.82
1.76
2.74
5.27
3.8
4.29
2.58
2.38
2.36
3.41
4.6
2.03
1.76
4.22
6.19
6.53
3.79
4.08
3.58
2.7
4.23
3.45
1.55
3.42
4.45
5.28
6.34
5.76
5.61
7.12
7.4
7.38
9.01
7.73
4.18
3.9
3.98
3.15
5.57
4.39
4.87
4.65
3.76
5.65
6.73
7.17
8.37
6.16
6.66
5.84
5.74
4.73
5.61
6.1
5.16
6.31
9.87
7.6
4.83
3.95
5.18
6.56
5.37
3.26
2.96
3.56
4.22
3.9
2.57
4.55
5.59
6.64
6.92
8.56
9.26
6.75
5.49
6.67
7.5
7.56
7.62
6.38
7.47
7.84
6.05
3.61
3.83
5.4
2.9
1.26
3.64
3.37
1.77
3.78
2.82
0.95
1.8
3.51
5.76
3.5
2.95
3.7
5.02
7.07
7.58
9.64
10.78
9.52
9.71
8.85
9.52
7.45
5.5
7.69
8.62
7.45
5.61
5.9
6.05
4.93
5.04
8.06
9.02
8.56
7.1
8.15
7.8
12.0
8.58
10.51
8.22
7.7
5.7
3.94
3.17
3.53
5.15
4.11
2.98
3.8
6.64
7.4
6.15
6.43
6.79
5.74
6.94
6.75
5.6
6.03
4.64
4.54
2.65
4.08
2.6
2.26
1.04
1.69
1.14
1.16
0.73
1.11
1.22
1.15
0.43
0.9
1.2
1.57
1.49
1.4
1.87
3.22
7.22
7.66
6.18
5.77
5.68
7.25
5.28
5.7
5.1
3.76
5.95
5.93
4.46
5.63
2.87
2.13
3.62
3.83
3.15
7.23
9.5
7.12
4.92
6.21
5.32
8.76
5.65
4.36
5.39
8.47
9.3
6.65
3.59
4.61
4.16
8.61
5.54
6.4
5.0
3.9
4.41
3.27
4.14
7.13
8.68
6.63
7.79
11.97
10.66
10.7
9.87
12.18
8.65
7.84
4.97
2.13
2.55
3.0
1.57
1.13
0.93
1.05
2.39
1.66
2.69
0.78
2.45
2.33
3.55
4.78
4.48
3.67
4.86
3.23
4.27
4.17
3.68
4.69
6.43
5.23
4.37
4.02
4.06
4.49
3.86
3.55
5.83
5.31
2.82
2.85
1.77
2.54
2.99
4.95
8.64
11.83
6.96
6.56
4.73
3.2
2.72
1.74
2.47
3.98
2.12
3.06
6.74
6.19
5.67
6.72
10.37
8.66
8.95
9.19
8.29
8.59
9.21
7.92
7.8
7.03
5.32
4.8
4.04
6.14
9.03
8.98
9.22
10.02
6.78
7.86
5.33
8.02
9.34
8.79
8.88
4.3
5.35
5.22
4.84
3.93
3.04
4.54
3.74
1.7
2.34
3.75
4.58
5.79
5.51
2.72
4.85
5.12
5.14
5.38
3.17
1.77
1.66
2.03
3.45
3.86
3.67
4.16
4.02
6.9
6.27
2.17
2.18
4.11
6.34
6.14
7.01
9.62
7.2
6.74
6.4
5.62
3.58
3.08
1.99
2.08
2.48
2.59
3.23
3.05
4.22
6.98
5.54
5.34
8.28
6.52
10.71
12.05
13.24
7.02
6.19
3.8
4.02
2.87
3.45
3.43
3.43
1.73
2.22
2.15
2.57
5.12
5.4
6.66
5.06
3.97
6.84
6.67
5.63
4.5
5.17
6.81
9.76
7.55
6.18
5.97
7.05
4.73
4.83
4.24
4.9
4.44
3.48
2.8
2.31
5.58
3.91
2.37
2.41
2.15
1.79
3.01
4.18
4.69
6.02
8.12
4.89
4.39
4.77
2.41
2.83
2.14
2.41
0.38
0.56
0.78
1.39
2.42
3.6
3.46
6.66
8.18
7.33
7.21
5.94
6.96
7.22
6.02
5.19
7.73
6.42
4.19
3.46
5.12
5.35
6.38
6.06
5.52
7.02
3.93
3.89
2.16
1.11
2.4
2.39
6.14
6.84
4.56
5.74
8.97
9.13
11.28
14.1
8.39
7.22
5.09
5.03
5.51
7.11
7.97
8.66
8.0
7.44
8.22
4.2
1.02
2.96
4.69
5.03
4.35
4.66
5.09
6.32
5.7
8.08
7.53
8.65
6.86
10.6
8.27
9.95
13.21
9.15
6.61
5.12
4.28
3.01
7.62
8.42
9.19
7.36
6.18
2.92
4.22
3.92
2.79
5.13
4.11
6.34
6.95
7.13
7.1
8.15
6.71
8.26
9.64
9.05
8.35
5.79
7.18
5.98
4.37
2.81
4.67
2.96
2.82
1.44
3.18
2.02
2.25
1.53
2.78
1.8
1.24
1.48
1.96
4.64
4.72
3.74
8.49
10.12
9.63
8.55
12.17
10.7
11.66
13.4
11.12
10.06
6.1
5.35
5.18
3.43
4.99
4.3
2.89
4.1
3.47
3.47
6.02
5.06
5.38
7.73
4.94
3.79
2.48
2.78
0.91
1.89
2.65
4.51
3.99
4.05
4.49
4.39
3.73
1.9
0.47
0.73
1.88
0.48
0.63
1.3
0.37
0.22
0.85
1.64
1.47
2.22
0.85
1.98
2.66
2.13
1.31
2.93
1.93
2.25
2.57
2.7
3.02
2.94
4.15
9.12
9.71
12.46
10.92
8.49
7.46
7.99
7.78
6.25
6.25
4.78
4.06
8.32
5.99
7.11
7.71
7.43
5.45
4.56
2.9
2.17
1.12
3.18
2.51
4.41
3.49
4.69
5.45
2.58
3.4
4.57
4.4
4.67
5.02
5.22
4.4
3.03
3.52
4.78
4.62
4.06
2.91
1.59
0.67
1.39
1.34
1.49
3.33
4.04
4.46
4.87
5.58
7.62
9.45
7.72
6.41
7.29
5.94
6.34
7.81
5.68
5.57
3.62
3.34
2.53
1.94
3.18
3.74
3.54
5.07
8.52
10.59
8.98
10.14
7.45
8.0
8.27
5.1
6.53
5.77
6.39
5.74
8.01
9.69
11.16
9.37
7.94
4.28
1.52
3.25
1.92
1.33
1.91
2.55
3.7
4.02
5.8
7.74
4.23
6.6
8.84
12.39
10.02
5.96
10.15
10.49
9.7
7.04
5.48
4.61
3.61
3.84
3.47
3.04
3.52
3.79
4.8
3.75
2.26
3.65
4.61
9.19
8.36
10.06
9.49
7.63
7.63
9.83
11.27
10.84
8.5
5.73
6.86
8.02
6.85
5.53
5.58
5.81
4.17
6.24
7.5
8.61
9.45
6.27
7.96
6.55
6.62
7.64
6.33
6.11
5.86
5.26
5.71
4.81
3.46
3.64
3.85
2.86
3.3
3.79
2.58
6.23
4.43
4.8
3.31
1.12
2.03
3.44
3.18
3.42
4.46
5.61
5.72
7.28
6.93
6.84
11.26
9.5
9.33
7.84
7.94
8.11
6.85
9.21
7.25
8.64
10.15
10.64
9.99
6.03
5.95
6.99
6.29
6.24
7.64
11.72
14.83
12.89
11.02
6.6
5.2
4.99
4.94
6.76
7.52
5.74
5.16
6.43
6.64
4.14
5.8
3.05
6.87
6.55
7.44
5.38
4.69
3.6
4.99
2.83
5.51
3.66
2.59
2.1
1.24
1.6
3.58
6.17
4.63
3.54
2.8
3.32
4.48
7.17
5.88
6.89
8.18
7.63
7.39
8.75
7.51
6.58
5.99
8.42
9.82
12.98
11.06
11.72
10.17
7.88
4.3
2.06
1.75
1.69
1.62
2.49
2.78
3.23
2.65
4.74
5.3
3.18
4.56
7.34
9.45
10.37
11.84
13.81
17.16
15.26
12.85
11.25
9.96
6.51
5.55
5.25
6.41
5.88
3.87
3.76
5.37
4.06
1.85
2.06
3.07
2.05
1.93
2.29
2.42
2.07
3.7
5.09
4.73
6.67
8.78
8.0
9.7
9.2
6.0
5.23
4.86
9.2
7.01
5.87
6.28
5.83
4.61
5.91
5.55
8.18
12.83
10.01
10.62
9.3
11.41
8.84
7.43
7.75
6.79
7.53
11.68
9.87
11.34
9.34
6.48
5.95
6.61
6.66
6.46
7.31
7.2
6.26
5.11
7.78
7.03
4.43
4.6
3.49
4.18
4.48
4.22
2.95
2.69
2.71
3.68
4.47
6.39
7.26
8.24
10.74
8.76
8.77
4.76
7.18
7.3
9.59
7.35
9.69
16.1
16.62
14.06
9.12
7.02
4.93
7.76
6.7
5.94
5.71
4.37
3.33
2.27
2.5
2.66
3.68
2.83
3.44
2.64
3.31
2.41
1.57
2.53
1.88
1.82
3.81
3.4
4.04
3.8
3.33
1.99
3.32
3.64
3.46
3.93
4.35
3.68
3.42
4.56
3.93
2.59
2.01
1.82
0.69
0.51
0.05
0.27
0.54
0.84
1.17
1.55
1.64
2.29
2.89
1.29
1.23
0.82
0.92
2.53
0.66
1.43
1.37
1.0
2.73
2.15
3.85
4.09
2.69
2.24
2.11
3.47
2.34
2.6
3.12
4.45
5.32
4.8
6.95
4.67
4.61
6.38
7.83
6.58
5.44
7.84
4.96
2.7
3.31
2.13
2.1
1.93
3.28
4.24
3.78
3.11
2.49
1.08
2.29
2.73
2.12
2.93
4.79
3.77
3.15
3.37
5.15
5.12
4.91
5.02
6.03
7.0
8.0
6.81
4.97
6.72
6.39
7.48
6.05
6.07
9.24
7.65
10.55
10.33
11.01
12.75
10.6
9.58
11.01
7.63
6.27
8.68
8.79
11.13
9.15
5.97
4.7
7.54
7.31
6.86
7.13
8.44
10.29
8.25
9.57
9.83
7.8
4.86
6.4
7.4
6.71
8.4
6.18
10.66
7.08
6.92
6.46
6.81
6.62
7.84
5.84
7.8
6.35
5.25
4.25
2.43
1.72
2.44
3.17
4.18
6.02
8.63
14.3
11.61
12.48
12.55
11.46
11.86
11.37
7.35
4.91
2.85
3.48
2.42
2.79
3.62
3.58
5.16
3.48
3.94
2.34
3.16
2.17
1.66
1.7
2.95
5.19
7.15
10.6
13.56
11.02
11.8
9.35
8.91
7.36
8.31
7.81
6.25
5.53
5.62
5.91
4.62
3.58
3.0
2.02
1.19
1.76
1.62
0.83
0.54
2.67
3.15
5.27
3.56
4.38
4.66
4.88
4.66
3.15
4.26
3.87
3.12
2.27
2.56
3.1
2.75
3.03
2.13
2.82
2.99
5.02
6.65
10.11
10.04
8.11
8.31
6.37
5.41
7.93
11.79
8.64
9.21
12.05
10.49
7.57
5.99
5.35
4.51
4.1
3.58
3.83
2.84
4.09
4.31
4.16
3.86
4.31
5.73
4.52
4.57
5.23
8.76
5.14
7.38
4.77
6.31
5.03
5.76
6.48
5.92
5.49
4.85
2.59
1.17
1.24
1.93
3.16
4.05
3.51
5.84
5.06
3.03
2.94
5.43
6.52
8.9
7.59
9.2
9.8
8.6
8.98
9.03
13.97
11.02
9.34
12.25
10.31
8.66
8.49
9.05
8.14
8.16
6.19
7.99
5.7
4.2
3.75
4.65
4.93
4.11
6.54
9.74
6.79
6.82
5.45
5.14
5.87
5.01
6.04
5.88
7.32
5.75
4.74
4.35
2.84
2.97
4.47
6.6
5.55
6.2
7.26
8.61
11.67
13.22
10.32
7.51
6.35
10.26
6.45
3.96
4.87
5.46
3.93
3.83
4.34
3.94
3.95
3.05
2.45
2.44
1.58
0.94
0.38
1.49
1.0
2.42
4.29
4.19
5.33
4.49
5.61
7.7
9.83
10.58
10.2
8.45
9.95
5.45
7.71
4.58
4.29
5.82
5.87
3.76
2.76
3.17
4.95
4.99
7.93
7.43
6.87
5.4
5.01
7.02
7.85
6.38
6.05
3.82
3.61
3.67
3.65
2.74
5.2
4.46
4.85
3.67
3.14
4.41
5.87
6.27
5.76
6.87
7.26
7.97
10.06
7.78
4.48
6.07
5.98
5.49
6.9
5.55
6.12
6.48
4.8
4.29
6.01
3.84
3.12
2.79
4.34
5.33
3.87
4.65
3.02
3.75
4.89
5.56
6.43
4.74
7.63
6.41
5.02
4.46
5.01
5.18
4.67
4.61
8.29
8.04
5.97
6.98
5.67
4.35
3.37
3.43
3.07
3.31
4.1
4.47
6.77
7.51
8.48
7.9
9.41
7.65
6.93
4.1
3.02
4.05
2.46
1.76
1.44
1.26
1.23
1.34
1.32
1.38
1.51
1.13
1.46
1.64
2.9
4.35
6.0
4.09
3.41
6.65
8.4
9.21
8.88
11.95
15.15
15.3
12.82
10.09
13.73
11.21
10.46
5.25
5.32
3.95
2.04
1.89
2.63
4.07
5.25
7.1
5.89
10.06
9.71
11.02
10.33
9.12
8.94
10.86
15.67
13.12
12.6
11.22
11.67
9.38
8.33
9.45
6.65
4.28
5.34
7.25
6.23
6.69
5.64
4.99
3.53
5.22
5.21
3.61
2.85
2.54
3.56
3.68
3.98
2.26
3.48
2.87
1.81
