213957.16569318747
213804.34570069605
213650.96912985962
213497.07317587206
213342.69523987875
213187.87291791415
213032.64398978345
212877.0464078914
212721.11828602132
212564.89788806817
212408.42361672746
212251.7340021453
212094.86769053128
211937.8634327384
211780.76007281203
211623.5965365135
211466.41181981895
211309.24497739875
211152.13511107973
210995.12135829445
210838.2428805197
210681.53885170823
210525.04844671715
210368.81082973632
210212.8651427194
210057.25049382146
209902.0059458464
209747.17050470813
209592.78310790675
209438.88261302575
209285.5077862516
209132.6972909197
208980.4896760902
208828.92336515628
208678.03664448916
208527.86765212167
208378.45436647566
208229.83459513422
208082.0459636632
207935.12590448567
207789.11164581112
207644.04020062415
207499.94835573385
207356.87266088926
207214.849417962
207073.9146702009
206934.10419156024
206795.45347610555
206657.9977274997
206521.77184857219
206386.8104309752
206253.14774492814
206120.81772905524
205989.85398031774
205860.28974404398
205732.15790406085
205605.4909729282
205480.32108228034
205356.6799732761
205234.59898716136
205114.10905594585
204995.24069319712
204878.0239849548
204762.4885807668
204648.66368485105
204536.57804738433
204426.2599559216
204317.73722694686
204211.0371975604
204106.18671730167
204003.21214011253
203902.13931644254
203802.99358549746
203705.7997676348
203610.58215690762
203517.3645137584
203426.1700578664
203337.02146114843
203249.94084091784
203164.94975320023
203082.06918621136
203001.31955399585
202922.72069023113
202846.2918421964
202772.05166490984
202700.01821543407
202630.20894735333
202562.64070542273
202497.32972039087
202434.29160399848
202373.54134415297
202315.09330028234
202258.96119886657
202205.1581291516
202153.69653904325
202104.5882311861
202057.84435922472
202013.47542425035
201971.49127143453
201931.90108684896
201894.71339447337
201859.93605339207
201827.57625518032
201797.64052148027
201770.13470176863
201745.06397131484
201722.4328293323
201702.2450973208
201684.50391760372
201669.21175205614
201656.3703810296
201645.98090246785
201638.04373121887
201632.55859854034
201629.5245517997
201628.9399543686
201630.80248571208
201635.10914167177
201641.85623494425
201651.0393957524
201662.65357271134
201676.69303388812
201693.1513680548
201712.02148613308
201733.29562283368
201756.96533848552
201783.02152105802
201811.4543883725
201842.2534905056
201875.40771238029
201910.90527654672
201948.73374615036
201988.88002808735
202031.33037634555
202076.07039553052
202123.08504457588
202172.35864063614
202223.8748631617
202277.6167581536
202333.56674259837
202391.7066090802
202452.01753057027
202514.48006539128
202579.07416235495
202645.77916607307
202714.5738224379
202785.43628427305
202858.34411715093
202933.27430537646
203010.20325813434
203089.10681579946
203169.9602564068
203252.73830228066
203337.4151268199
203423.96436143876
203512.35910265913
203602.57191935487
203694.57486014345
203788.3394609245
203883.83675256273
203981.0372687131
204079.9110537843
204180.4276710421
204282.5562108454
204386.2652990165
204491.5231053416
204598.29735219854
204706.55532331055
204816.26387262275
204927.38943329864
205039.89802683523
205153.75527229218
205268.92639563448
205385.37623918435
205503.06927118034
205621.96959544087
205742.0409611295
205863.2467726189
205985.5500994505
206108.91368638788
206233.2999635599
206358.67105669135
206484.9887974184
206612.2147336845
206740.31014021614
206869.2360290734
206998.9531602723
207129.4220524785
207260.60299376558
207392.45605243766
207524.9410879121
207658.01776165934
207791.6455481965
207925.7837461328
208060.39148926147
208195.42775769735
208330.85138905587
208466.62108966926
208602.69544583934
208739.03293512095
208875.59193763527
209012.33074740708
209149.2075837261
209286.18060252565
209423.2079077785
209560.2475629045
209697.25760218763
209834.19604219968
209971.0208932265
210107.69017069327
210244.16190658786
210380.3941608752
210516.34503290386
210651.97267279745
210787.23529283074
210922.091178786
211056.49870128575
211190.41632710013
211323.802630425
211456.6163041268
211588.81617095316
211720.36119470347
211851.2104913581
211981.3233401628
212110.6591946648
212239.17769369716
212366.8386723095
212493.60217264108
212619.42845473372
212744.2780072801
212868.11155830754
212990.8900857904
213112.57482819134
213233.12729492644
213352.50927675265
213470.68285607317
213587.61041715977
213703.25465628755
213817.57859177978
213930.54557396087
214042.1192950136
214152.2637987379
214260.94349020976
214368.12314533629
214473.7679203041
214577.8433609198
214680.31541183888
214781.1504256804
214880.31517202646
214977.77684630067
215073.50307852766
215167.46194196763
215259.62196162425
215349.952122626
215438.4218784745
215525.0011591617
215609.66037915085
215692.37044522003
215773.10276416672
215851.82925037012
215928.5223332104
216003.15496434103
216075.70062481464
216146.1333320589
216214.4276467001
216280.5586792345
216344.50209654344
216406.23412825202
216465.73157292954
216522.97180412847
216577.93277626266
216630.59303032106
216680.93169941718
216728.92851417183
216774.56380792765
216817.81852179443
216858.6742095237
216897.11304221253
216933.11781283212
216966.6719405834
216997.75947507747
217026.36510033856
217052.4741386301
217076.0725541014
217097.14695625653
217115.68460324086
217131.67340494774
217145.1019259435
217155.95938820805
217164.2356736944
217169.92132670296
217173.00755607165
217173.48623718086
217171.34991377324
217166.59179958823
217159.20577980886
217149.18641232364
217136.52892880107
217121.2292355772
217103.28391435664
217082.69022272585
217059.44609447964
217033.55013976095
217005.0016450132
216973.8005727454
216939.94756111145
216903.4439233025
216864.2916467531
216822.493392162
216778.05249232714
216730.97295079558
216681.25944032942
216628.91730118802
216573.95253922613
216516.37182381013
216456.18248555207
216393.3925138628
216328.01055432472
216260.04590588468
216189.50851786928
216116.40898682165
216040.75855316233
215962.56909767445
215881.85313781453
215798.62382385047
215712.89493482665
215624.68087435988
215533.99666626425
215440.8579500094
215345.28097601075
215247.2826007563
215146.88028176822
215044.09207240285
214938.9366164905
214831.43314281642
214721.60145944316
214609.46194787946
214495.0355570943
214378.34379737847
214259.40873405774
214138.25298105626
214014.8996943145
213889.3725650629
213761.69581295265
213631.8941790475
213499.99291867574
213366.01779414815
213229.99506734032
213091.9514921445
212951.91430679176
212809.91122604688
212665.97043327885
212520.12057240805
212372.39073973484
212222.81047564876
212071.40975622387
211918.21898470054
211763.2689828576
211606.59098227604
211448.216615498
211288.17790708333
211126.50726456605
210963.23746931288
210798.4016672884
210632.03335972695
210464.16639371635
210294.83495269433
210124.07354686156
209951.91700351395
209778.40045729655
209603.5593403819
209427.42937257641
209250.04655135702
209071.4471418409
208891.66766669112
208710.74489596247
208528.71583688798
208345.61772361113
208161.48800686628
207976.36434360855
207790.28458659985
207603.28677394948
207415.40911861628
207226.68999787228
207037.1679427339
206846.8816273603
206655.86985842485
206464.17156446126
206271.8257851878
206078.87166081212
205885.34842132128
205691.29537575785
205496.75190148648
205301.7574334545
205106.3514534482
204910.57347934815
204714.46305438827
204518.0597364185
204321.40308717813
204124.5326615785
203927.4879970026
203730.30860261986
203533.03394872343
203335.7034560905
203138.35648536892
202941.03232649347
202743.77018813585
202546.6091871879
202349.5883382863
202152.7465433763
201956.1225813205
201759.75509755575
201563.68259379905
201367.94341780755
201172.57575319288
200977.61760929672
200783.10681112504
200589.08098934905
200395.57757037182
200202.63376646567
200010.28656598137
199818.57272363367
199627.52875086394
199437.19090628385
199247.59518620267
199058.77731523983
198870.77273702653
198683.61660499827
198497.3437732808
198311.9887876725
198127.58587672492
197944.16894292453
197761.7715539778
197580.4269342021
197400.16795602482
197221.02713159233
197043.03660449266
196866.22814159203
196690.633124989
196516.28254408832
196343.20698779548
196171.43663683487
196001.0012561943
195831.93018769595
195664.2523426984
195497.99619492816
195333.18977344676
195169.8606557516
195008.0359610148
194847.74234346012
194689.0059858814
194531.8525933028
194376.307386783
194222.3950973652
194070.1399601739
193919.56570866125
193770.69556900227
193623.55225464265
193478.1579609993
193334.5343603147
193192.7025966679
193052.68328114122
192914.49648714607
192778.16174590692
192643.69804210725
192511.1238096947
192380.45692785087
192251.71471712273
192124.91393571952
192000.0707759748
191877.20086097316
191756.3192413457
191637.44039223169
191520.5782104087
191405.74601159198
191292.95652790254
191182.221905506
191073.55370242085
190966.96288649907
190862.45983357608
190760.05432579372
190659.75555009462
190561.57209688847
190465.51195889054
190371.58253013328
190279.7906051494
190190.14237832802
190102.6434434433
190017.29879335538
189934.11281988394
189853.0893138528
189774.23146530832
189697.54186390774
189623.02249947967
189550.67476275575
189480.49944627206
189412.49674544146
189346.6662597952
189283.0069943936
189221.51736140507
189162.19518185302
189105.0376875299
189050.04152307738
188997.20274823235
188946.51684023708
188897.97869641427
188851.58263690321
188807.3224075597
188765.19118301547
188725.181569898
188687.28561020887
188651.49478485962
188617.8000173636
188586.19167768335
188556.65958623137
188529.1930180235
188503.78070698289
188480.41085039414
188459.0711135053
188439.7486342761
188422.43002827204
188407.10139370145
188393.74831659422
188382.35587612155
188372.908650053
188365.39072035122
188359.7856789016
188356.07663337406
188354.24621321762
188354.27657578303
188356.14941257375
188359.84595562215
188365.3469839888
188372.63283038372
188381.6833879074
188392.47811690805
188404.99605195524
188419.2158089253
188435.11559219926
188452.6732019676
188471.86604164238
188492.67112537398
188515.065085668
188539.02418110345
188564.5243041471
188591.5409890621
188620.04941991073
188650.02443864453
188681.44055328448
188714.271946184
188748.49248237585
188784.0757179983
188820.99490879886
188859.2230187133
188898.73272851566
188939.49644453995
188981.48630746693
189024.67420117656
189069.0317616621
189114.53038600282
189161.14124139317
189208.83527422685
189257.58321923067
189307.35560864702
189358.12278146239
189409.85489267853
189462.52192262406
189516.0936863028
189570.53984277693
189625.8299045832
189681.9332471761
189738.8191183995
189796.45664798038
189854.8148570437
189913.8626676457
189973.5689123213
190033.90234364534
190094.83164380235
190156.32543416315
190218.3522848656
190280.88072439708
190343.87924917482
190407.31633312145
190471.16043723468
190535.38001914576
190599.94354266635
190664.8194873186
190729.9763578487
190795.38269371813
190861.00707857183
190926.81814968007
190992.78460735036
191058.87522430875
191125.05885504614
191191.3044451264
191257.58104045663
191323.85779651298
191390.10398752228
191456.289015596
191522.3824198136
191588.35388525247
191654.17325196328
191719.81052388708
191785.2358777105
191850.41967166035
191915.33245422985
191979.9449728391
192044.2281824237
192108.15325395126
192171.69158286182
192234.81479743167
192297.49476705602
192359.70361045012
192421.41370376604
192482.59768862132
192543.2284800397
192603.27927430032
192662.7235566928
192721.5351091776
192779.6880179478
192837.15668089176
192893.91581495322
192949.94046338767
193005.20600291327
193059.6881507537
193113.36297157046
193166.20688428442
193218.1966687837
193269.30947251566
193319.52281696248
193368.81460399696
193417.16312211886
193464.54705256765
193510.94547531282
193556.33787491702
193600.70414627387
193644.02460021546
193686.27996899132
193727.45141161515
193767.52051907816
193806.46931942896
193844.28028271772
193880.9363258032
193916.42081702093
193950.7175807144
193983.81090162255
194015.6855291288
194046.32668136488
194075.72004917305
194103.85179992148
194130.70858117673
194156.27752422664
194180.54624745846
194203.50285958784
194225.13596273767
194245.4346553697
194264.38853506368
194281.9877011468
194298.2227571709
194313.08481323798
194326.56548817237
194338.65691154136
194349.3517255205
194358.64308660655
194366.52466717546
194372.99065688613
194378.03576392992
194381.65521612446
194383.8447618534
194384.60067085066
194383.9197348297
194381.79926795745
194378.23710717357
194373.23161235414
194366.7816663218
194358.88667469926
194349.54656561013
194338.7617892248
194326.5333171526
194312.86264168058
194297.7517748588
194281.20324743353
194263.22010762797
194243.80591977143
194222.96476277785
194200.70122847246
194177.02041977132
194151.9279487089
194125.4299343195
194097.53300037
194068.2442729465
194037.57137789516
194005.52243811745
193972.10607072292
193937.33138403745
193901.2079744701
193863.74592324047
193824.9557929645
193784.8486241024
193743.43593127004
193700.7296994132
193656.74237984765
193611.48688616516
193564.9765900081
193517.22531671255
193468.24734082285
193418.0573814769
193366.6705976672
193314.10258337468
193260.36936258094
193205.48738415792
193149.47351663822
193092.34504286593
193034.11965453194
192974.8154465934
192914.45091158012
192853.04493379022
192790.61678337512
192727.1861103177
192662.7729383037
192597.39765848988
192531.08102317003
192463.84413934048
192395.70846216773
192326.69578836058
192256.8282494472
192186.1283049608
192114.61873553586
192042.32263591586
191969.26340787558
191895.46475306034
191820.9506657434
191745.7454255048
191669.873589833
191593.3599866521
191516.22970677676
191438.5080962964
191360.22074889307
191281.3934980922
191202.05240945134
191122.22377268772
191041.93409374746
190961.21008681878
190880.0786662912
190798.5669386641
190716.7021944061
190634.51189976785
190552.0236885511
190469.265353836
190386.26483966984
190303.05023271823
190219.6497538834
190136.0917498889
190052.4046848375
189968.61713174047
189884.7577640232
189800.8553470098
189716.93872938704
189633.0368346533
189549.17865255114
189465.39323049094
189381.7096649621
189298.15709294038
189214.76468328934
189131.5616281604
189048.5771343939
188965.8404149238
188883.38068018697
188801.22712954172
188719.40894269702
188637.9552711544
188556.89522966603
188476.25788771032
188396.0722609889
188316.36730294605
188237.17189631343
188158.5148446834
188080.42486411188
188002.93057475434
187926.06049253664
187849.84302086328
187774.30644236528
187699.47891069122
187625.38844234095
187552.06290854767
187479.53002720792
187407.81735486427
187336.9522787398
187266.96200883013
187197.87357005212
187129.71379445426
187062.50931348786
186996.2865503445
186931.0717123589
186866.89078348136
186803.76951682093
186741.733427262
186680.80778415484
186621.01760408483
186562.38764371932
186504.94239273685
186448.70606683797
186393.7026008421
186339.95564187094
186287.48854262033
186236.32435472254
186186.48582220147
186137.995375021
186090.8751227305
186045.1468482065
186000.83200149433
185957.95169375086
185916.52669128962
185876.57740972887
185838.12390824768
185801.18588394727
185765.78266632167
185731.9332118386
185699.65609863203
185668.96952130747
185639.89128586143
185612.43880471739
185586.62909187746
185562.47875819332
185540.0040067561
185519.2206284062
185500.14399736648
185482.78906699672
185467.17036567247
185453.30199278914
185441.19761489163
185430.87046193102
185422.33332364887
185415.59854609048
185410.67802824726
185407.58321882985
185406.3251131716
185406.91425026508
185409.36070992952
185413.67411011254
185419.863604325
185427.93787921054
185437.90515224927
185449.77316959805
185463.5492040643
185479.24005321876
185496.85203764203
185516.39099931004
185537.86230011546
185561.27082052678
185586.6209583852
185613.9166278387
185643.1612584145
185674.3577942294
185707.50869333727
185742.61592721604
185779.68098039145
185818.70485019858
185859.6880466824
185902.63059263414
185947.53202376683
185994.3913890266
186043.2072510417
186093.97768670775
186146.70028790922
186201.37216237703
186257.9899346811
186316.54974735808
186377.04726217387
186439.4776615188
186503.83564993754
186570.1154557913
186638.31083305093
186708.41506322296
186780.4209574052
186854.320858472
186930.10664338962
187007.76972565855
187087.30105788363
187168.69113447066
187251.92999444788
187337.00722441307
187423.9119616021
187512.63289708167
187603.15827906266
187695.475916333
187789.5731818108
187885.43701621375
187983.0539318468
188082.41001650348
188183.49093748286
188286.28194571738
188390.7678800145
188496.9331714059
188604.76184760663
188714.23753758182
188825.34347621765
188938.06250909768
189052.37709738195
189168.269322786
189285.7208926614
189404.71314517225
189525.22705456926
189647.24323655874
189770.74195376333
189895.70312127538
190022.1063122994
190149.93076388203
190279.1553827289
190409.75875110488
190541.71913281785
190675.01447928173
190809.62243566004
190945.52034708476
191082.6852649513
191221.09395328577
191360.7228951845
191501.54829932132
191643.54610652378
191786.6919964133
191930.96139410906
192076.32947699356
192222.77118153672
192370.26121017805
192518.77403826296
192668.28392103297
192818.76490066675
192970.19081336947
193122.53529651003
193275.77179580214
193429.8735725284
193584.81371080453
193740.56512488236
193897.10056648828
194054.39263219704
194212.41377083532
194371.13629091773
194530.53236810717
194690.57405270368
194851.23327715398
195012.4818635837
195174.29153134726
195336.6339045954
195499.4805198561
195662.80283362887
195826.57222998797
195990.76002819452
196155.3374903141
196320.27582883695
196485.54621430094
196651.11978291275
196816.96764416626
196983.0608884563
197149.37059468357
197315.8678378525
197482.52369665512
197649.30926104245
197816.19563977962
197983.15396798306
198150.1554146375
198317.1711900905
198484.1725535231
198651.1308203934
198818.01736985214
198984.80365212762
199151.4611958775
199317.96161550668
199484.27661844765
199650.3780124033
199816.23771254715
199981.82774868325
200147.1202723594
200312.08756393488
200476.7020395991
200640.93625834066
200804.76292886265
200968.15491644497
201131.08524975023
201293.5271275716
201455.45392552068
201616.8392026541
201777.6567080378
201937.880387244
202097.48438878352
202256.4430704681
202414.73100570415
202572.32298971253
202729.1940456764
202885.31943081386
203040.67464237302
203195.2354235496
203348.97776932432
203501.87793221886
203653.91242797
203805.05804111715
203955.29183050746
204104.5911347108
204252.93357734795
204400.2970723285
204546.6598289975
204692.00035718962
204836.2974721895
204979.53029959765
205121.67828009985
205262.7211741384
205402.63906648656
205541.41237072198
205679.02183360007
205815.44853932536
205950.67391372033
206084.67972829024
206217.4481041838
206348.9615160474
206479.20279577337
206608.15513614067
206735.80209434766
206862.12759543548
206987.1159356016
207110.75178540358
207233.02019285108
207353.9065863856
207473.39677774897
207591.47696473796
207708.133733845
207823.35406278574
207937.12532291078
208049.43528150374
208160.27210396226
208269.6243558643
208377.48100491764
208483.8314227928
208588.66538683948
208691.97308168566
208793.74510071872
208893.97244745065
208992.64653676425
209089.75919604144
209185.30266617556
209279.2696024632
209371.65307538028
209462.44657123907
209551.64399272786
209639.23965933317
209725.2283076433
209809.60509153595
209892.3655822476
209973.5057683259
210053.02205546602
210130.9112662297
210207.17063964906
210281.7978307138
210354.79090974363
210426.14836164567
210495.86908505711
210563.95239137445
210630.39800366823
210695.20605548652
210758.37708954434
210819.9120563025
210879.8123124353
210938.0796191872
210994.7161406208
211049.72444175507
211103.10748659592
211154.8686360594
211205.01164578824
211253.5406638631
211300.46022840802
211345.7752650939
211389.49108453738
211431.61337959868
211472.14822257802
211511.10206231306
211548.48172117586
211584.29439197466
211618.5476347561
211651.24937351406
211682.40789280363
211712.0318342612
211740.13019303352
211766.71231411578
211791.78788859997
211815.36694983524
211837.4598695016
211858.07735359774
211877.23043834488
211894.9304860073
211911.18918063282
211926.01852371087
211939.43082975497
211951.4387218049
211962.05512685605
211971.29327121231
211979.16667576798
211985.68915121726
211990.87479319522
211994.73797734987
211997.29335434796
211998.5558448164
211998.5406342193
211997.2631676752
211994.739144712
211990.98451396503
211986.01546781874
211979.84843699148
211972.50008506922
211963.98730298577
211954.32720345425
211943.5371153498
211931.6345780461
211918.6373357068
211904.56333153433
211889.43070197725
211873.25777089855
211856.0630437055
211837.86520144434
211818.68309486052
211798.5357384265
211777.44230433987
211755.42211649136
211732.49464440686
211708.67949716467
211683.9964172884
211658.46527461935
211632.1060601688
211604.93887995282
211576.98394881035
211548.26158420808
211518.79220003283
211488.59630037192
211457.69447328738
211426.1073845813
211393.85577155655
211360.96043677497
211327.44224181309
211293.32210101926
211258.6209752716
211223.35986574172
211187.55980766247
211151.2418641044
211114.42711976086
211077.1366747447
211039.39163839762
211001.2131231137
210962.6222381805
210923.64008363688
210884.2877441518
210844.58628292393
210804.55673560465
210764.22010424663
210723.59735127867
210682.70939350847
210641.57709615602
210600.2212669187
210558.66265006887
210516.92192058754
210475.01967833366
210432.976442252
210390.81264462072
210348.5486253394
210306.20462626198
210263.80078557174
210221.35713220292
210178.89358031086
210136.42992378926
210093.98583083923
210051.5808385885
210009.2343477663
209966.9656174296
209924.79375974878
209882.73773484764
209840.81634570425
209799.04823311075
209757.45187069481
209716.04556000407
209674.84742565342
209633.87541053933
209593.14727111786
209552.68057275302
209512.49268513173
209472.60077775017
209433.02181547013
209393.77255414773
209354.8695363361
209316.3290870607
209278.16730967196
209240.40008177262
209203.04305122292
209166.1116322245
209129.62100148253
209093.58609444878
209058.0216016448
209022.94196506837
208988.3613746804
208954.29376497766
208920.75281164845
208887.75192831247
208855.30426334837
208823.4226968066
208792.11983740886
208761.40801963615
208731.2993009049
208701.8054588317
208672.937988588
208644.7081003438
208617.1267168037
208590.204470832
208563.95170317
208538.37846024585
208513.49449207511
208489.30925025546
208465.8318860533
208443.07124858405
208421.0358830861
208399.73402928773
208379.17361986946
208359.36227901885
208340.30732108143
208322.0157493047
208304.49425467735
