4.71
4.23
3.08
3.17
3.32
4.7
6.02
5.48
6.99
9.21
9.74
10.78
9.62
7.9
6.17
5.92
5.58
4.43
6.44
5.95
3.99
3.38
0.84
0.72
2.03
4.09
5.5
3.52
3.51
3.06
4.89
5.38
4.98
7.17
8.55
11.46
12.45
13.41
13.38
13.54
13.99
11.97
9.99
10.04
11.72
11.56
10.2
8.6
7.95
6.75
3.95
4.61
4.63
5.55
3.69
4.63
5.33
4.46
7.68
7.05
8.19
10.26
9.24
9.37
8.85
8.34
7.05
7.52
5.3
4.82
5.25
5.1
5.31
6.61
6.29
6.58
5.55
6.0
5.67
6.77
6.04
6.79
7.18
9.9
8.52
9.28
7.99
7.77
7.52
9.55
8.18
9.47
11.24
9.36
10.11
8.6
8.27
8.39
7.47
7.86
7.41
4.81
4.91
3.57
4.81
5.44
5.86
5.36
7.14
8.13
10.82
9.18
6.89
8.09
6.82
3.78
3.1
2.9
2.01
1.75
2.75
3.79
5.14
3.01
3.29
5.01
5.38
4.31
6.85
5.18
5.88
6.48
6.3
8.15
6.76
8.37
6.8
6.66
8.21
5.9
5.25
6.04
5.3
5.88
3.67
4.09
3.65
2.44
2.61
3.2
3.39
0.98
1.79
2.07
1.78
4.62
7.34
8.08
7.65
7.59
5.7
5.35
4.47
3.52
5.39
2.82
3.13
3.21
2.5
2.62
1.88
0.64
0.61
1.62
1.27
3.96
3.28
3.22
3.65
2.73
1.67
1.7
2.64
4.17
3.05
3.22
4.0
3.93
2.83
2.87
4.53
4.74
2.86
2.42
1.44
1.02
0.54
1.08
3.46
4.15
7.64
11.98
14.44
14.98
14.22
11.91
11.74
8.66
7.04
6.17
3.64
5.52
6.3
6.84
7.31
7.38
7.97
5.33
3.7
2.61
4.06
4.52
6.36
6.0
8.97
8.19
6.64
5.91
5.96
8.09
8.95
7.33
6.37
6.86
6.98
5.64
5.13
5.64
6.47
5.26
5.75
5.07
4.78
5.15
6.26
6.59
7.07
7.27
8.04
6.46
6.32
5.87
8.1
11.27
7.36
6.66
4.7
6.53
7.41
6.3
5.3
4.23
3.26
4.1
6.12
5.11
5.92
6.86
7.25
5.31
8.49
7.92
7.66
10.36
8.01
9.72
10.82
12.97
11.32
8.75
8.49
9.53
6.87
6.42
6.23
4.93
4.15
2.84
3.62
2.34
2.05
3.49
2.83
3.69
4.33
5.44
4.28
6.1
4.95
5.02
7.04
7.45
6.11
5.64
5.94
8.46
9.97
8.45
4.5
4.0
4.19
4.74
4.63
2.96
0.94
1.63
2.46
3.89
5.96
7.46
8.23
11.1
9.98
10.69
10.25
9.3
9.57
10.63
10.4
12.98
9.86
6.73
8.5
5.64
4.88
3.74
4.33
4.58
4.68
2.58
3.32
4.48
5.09
6.53
7.26
7.54
8.53
7.17
11.11
12.99
15.85
12.54
9.68
6.88
7.01
9.16
6.58
4.0
4.94
5.97
6.41
4.81
4.65
3.21
4.04
5.07
3.56
4.47
3.94
4.87
4.8
7.7
9.04
11.98
12.62
11.93
9.76
10.13
9.7
10.28
11.44
8.86
10.78
9.21
10.89
7.66
5.1
9.29
7.85
7.1
4.14
9.27
11.67
8.44
8.08
7.52
6.97
7.88
4.05
4.34
4.08
3.2
6.05
8.22
5.78
5.83
3.78
4.79
4.58
3.56
2.35
3.23
2.93
1.83
1.95
2.3
4.02
4.25
4.6
4.54
6.61
5.46
6.28
6.86
4.7
4.62
3.24
3.54
2.54
3.32
2.32
1.9
2.22
4.14
3.65
3.21
5.54
3.93
2.4
3.02
3.66
5.62
5.91
6.45
8.45
8.78
6.36
5.84
6.28
7.12
6.4
7.68
11.35
10.92
9.96
10.62
12.34
8.53
9.93
10.31
7.82
6.93
5.32
3.04
1.43
1.04
1.61
2.91
6.59
8.29
6.74
7.59
9.63
8.05
6.26
3.62
1.49
4.94
5.97
7.29
6.01
5.57
4.53
4.04
3.93
6.29
4.16
3.84
4.55
5.64
7.53
9.78
9.61
7.17
7.98
6.89
6.8
8.92
6.81
8.19
8.86
5.66
7.58
9.07
7.94
8.54
5.08
2.19
2.7
3.76
2.8
5.4
3.75
5.12
5.15
2.65
4.0
4.05
5.08
3.78
2.27
3.54
6.76
6.47
5.14
5.23
2.72
1.99
2.77
2.89
3.86
3.97
4.01
2.12
1.67
2.66
2.56
2.58
3.83
3.26
3.61
2.19
3.41
4.66
3.6
3.51
2.09
1.53
0.96
0.74
1.01
1.15
2.81
2.01
2.5
4.29
4.94
5.73
5.56
6.77
8.17
10.33
9.39
10.79
7.4
10.23
9.22
7.94
7.79
5.86
5.2
3.91
4.28
2.65
4.05
5.23
4.1
4.87
7.15
8.96
8.46
6.43
8.4
8.55
9.82
13.06
13.65
13.02
15.77
11.93
12.48
12.3
8.98
8.12
6.23
4.94
4.45
5.38
5.08
4.12
4.07
5.72
5.77
4.27
6.21
9.36
7.72
7.28
11.76
11.73
12.86
8.78
8.6
10.47
10.06
8.5
8.68
9.09
6.11
5.65
3.1
4.71
3.4
2.93
4.13
3.43
1.79
1.26
1.77
2.31
2.36
4.88
4.9
5.06
8.84
8.46
8.62
5.11
4.72
5.35
9.22
9.64
9.18
10.54
8.18
6.18
8.25
6.28
6.01
5.52
4.87
4.85
2.87
3.7
3.11
2.21
4.34
4.73
5.37
5.31
6.74
9.55
11.09
12.38
14.52
10.77
6.99
7.59
8.63
5.59
5.83
5.13
2.49
2.92
3.24
2.49
2.12
2.08
2.7
1.93
2.74
2.99
4.11
7.06
6.17
5.81
7.79
7.19
6.1
5.27
3.88
2.32
2.01
1.14
0.29
0.07
1.57
2.8
3.39
2.98
1.72
3.52
3.64
5.37
3.77
5.79
6.95
11.27
11.28
9.49
10.39
7.74
10.47
11.43
12.63
11.04
7.59
8.56
7.19
7.21
7.18
4.22
2.89
1.89
2.42
1.98
3.57
7.14
7.35
6.64
6.62
7.92
8.13
8.11
6.69
7.7
9.3
8.14
6.77
4.94
5.45
5.74
1.88
1.4
1.38
1.19
1.08
0.91
0.51
0.59
1.92
3.56
4.36
4.96
2.6
1.39
1.68
2.51
3.04
3.07
2.96
4.05
5.73
5.76
5.9
5.55
4.54
6.28
6.76
5.09
6.51
9.32
7.64
4.42
4.25
3.92
3.15
5.24
3.52
4.97
5.27
8.0
6.9
5.13
5.63
6.95
6.54
6.06
4.74
10.04
6.11
6.44
7.34
3.45
2.71
2.54
2.48
4.57
6.79
6.91
5.27
5.32
6.45
7.02
6.34
5.62
4.59
5.85
7.9
7.08
7.2
7.25
9.06
6.58
4.69
4.33
4.36
2.73
1.63
1.47
1.26
1.32
3.2
3.31
5.36
8.86
11.32
11.83
8.68
9.42
8.58
8.59
8.07
9.9
12.11
10.63
10.21
6.65
8.97
6.57
5.9
5.93
5.46
3.07
5.99
6.44
6.11
6.87
8.82
10.44
12.72
11.94
15.89
14.23
11.93
10.64
11.29
9.81
7.41
5.22
4.45
4.46
6.15
7.54
7.03
7.46
5.85
5.61
4.97
6.64
7.95
6.0
3.64
6.29
6.74
7.64
8.92
9.64
7.44
5.43
5.08
4.52
3.42
2.81
3.52
1.8
3.36
2.43
3.99
1.46
0.84
0.76
1.93
3.66
5.67
6.09
4.37
4.24
6.14
4.97
5.78
3.78
3.64
5.41
6.14
7.46
6.97
7.01
6.06
6.35
4.52
4.21
3.32
3.89
3.77
5.06
5.98
6.37
4.8
7.02
8.34
10.81
9.31
7.82
8.63
9.45
11.18
7.46
11.63
11.59
13.24
10.07
8.59
7.61
8.13
6.19
6.92
7.36
7.69
8.29
7.98
6.31
5.07
5.71
6.15
4.36
4.62
3.81
5.74
7.43
8.81
8.1
6.44
4.25
4.94
3.67
4.2
5.14
7.66
7.13
9.65
9.1
8.72
8.45
5.45
4.72
3.6
2.23
3.97
4.12
3.56
5.91
7.35
6.93
6.54
7.0
8.31
9.89
11.14
10.07
13.75
14.78
10.34
8.05
9.63
8.97
8.93
6.9
7.65
6.02
6.41
7.29
6.4
5.54
4.74
8.25
9.09
10.24
8.62
6.57
6.47
5.69
4.66
3.46
4.47
3.26
3.03
2.78
4.11
5.11
4.69
7.26
7.49
10.09
13.33
9.42
9.81
9.48
10.15
9.39
4.76
4.79
6.4
8.48
9.53
10.6
7.79
8.41
6.78
9.94
7.76
4.54
5.48
5.47
5.96
4.34
3.22
3.34
3.28
3.22
4.41
5.39
3.35
5.02
7.3
7.18
5.22
5.09
5.61
5.09
4.63
2.88
4.24
4.93
6.66
6.2
5.92
4.27
5.04
4.26
4.54
6.85
7.43
5.94
4.22
5.09
5.09
9.27
11.59
11.0
10.79
10.41
8.47
5.11
5.23
6.59
6.29
7.85
5.39
7.79
8.98
8.31
9.92
8.85
8.46
7.85
7.8
5.71
4.8
7.65
7.74
9.72
7.37
9.28
9.79
11.93
9.65
9.67
9.03
6.58
4.29
4.53
4.24
3.79
3.42
3.78
3.36
3.16
2.52
3.16
5.02
7.33
7.92
5.8
5.54
7.17
5.94
8.29
6.84
8.29
10.67
7.15
6.33
5.79
6.12
3.47
3.85
4.09
2.95
2.74
2.51
4.8
4.25
3.85
5.2
5.14
4.88
7.02
6.68
5.64
7.38
6.2
6.99
6.35
4.48
1.4
2.8
4.12
4.1
4.95
5.1
4.26
3.59
4.49
3.07
1.89
2.1
2.89
4.15
3.77
2.18
2.07
4.91
5.7
6.33
8.06
11.56
11.3
8.89
7.68
8.67
5.96
5.46
6.69
8.98
5.92
5.17
5.72
5.41
4.8
4.68
3.66
5.3
9.04
10.14
11.9
12.11
11.44
7.91
5.83
5.86
4.8
3.99
4.61
5.11
5.29
4.06
3.11
3.64
4.3
1.89
1.34
1.81
3.36
2.92
4.35
4.35
3.92
5.56
5.22
5.73
5.44
7.47
7.29
7.97
7.05
3.41
4.84
3.05
5.49
2.56
2.52
2.73
4.94
3.26
4.56
3.05
2.27
2.25
1.05
1.63
3.09
2.43
5.24
4.28
5.35
3.68
4.66
3.49
5.98
5.83
6.42
4.88
4.63
6.19
4.52
3.15
3.19
5.73
4.84
4.66
4.22
3.02
3.06
4.44
4.97
3.74
4.91
5.31
5.02
5.27
3.61
8.16
8.72
11.53
9.9
7.77
6.93
6.03
4.9
4.39
3.51
3.68
5.62
7.7
6.14
6.51
4.16
4.75
4.78
3.73
5.16
5.19
6.22
5.85
7.46
6.74
7.34
4.46
3.15
3.6
3.36
4.51
2.5
3.48
2.65
4.98
3.91
7.62
6.66
5.95
5.09
6.92
3.8
5.54
3.51
4.91
5.85
4.64
4.52
3.32
2.29
3.15
3.7
3.76
5.17
8.52
8.37
8.41
9.63
6.13
5.63
4.01
4.51
4.22
6.62
8.0
5.65
5.93
8.14
7.42
6.4
5.51
5.47
6.86
5.73
5.51
7.59
6.64
4.23
3.81
3.85
4.08
2.2
2.49
2.85
2.95
3.79
5.71
5.54
5.0
6.07
8.19
10.53
8.72
10.19
8.67
6.35
6.24
7.68
9.6
7.12
8.28
11.01
12.01
6.69
8.56
7.36
7.52
10.37
11.26
7.79
6.96
5.56
3.29
5.02
5.26
6.51
4.14
6.31
6.5
5.55
4.29
3.2
1.93
2.92
3.36
2.57
3.64
4.07
6.9
6.51
5.76
4.16
6.79
5.34
3.45
4.11
6.18
4.47
4.72
5.55
6.91
6.48
8.11
6.36
5.68
3.64
6.48
7.23
9.11
10.56
10.6
7.12
4.21
5.91
3.94
2.11
1.77
2.79
2.68
3.57
3.52
4.65
5.09
5.69
6.32
7.53
7.57
6.47
6.35
4.62
5.97
5.44
7.45
6.48
6.73
5.95
9.57
10.96
8.68
8.17
6.29
9.78
7.2
7.01
11.17
10.55
11.95
11.97
12.46
13.16
14.43
12.96
16.77
13.52
13.42
14.16
13.62
15.22
14.92
11.69
8.04
8.33
7.32
7.24
4.69
5.36
8.09
8.48
8.99
6.68
7.12
6.69
6.77
6.88
4.27
4.26
5.58
6.01
6.54
10.88
9.96
7.49
7.82
8.62
9.28
9.65
7.27
8.38
7.78
8.08
6.03
3.95
4.43
4.13
3.9
3.68
4.69
3.74
7.36
7.25
8.16
9.12
10.71
9.17
12.67
11.54
9.16
5.87
7.03
6.32
5.31
3.25
2.73
1.48
2.21
1.59
2.22
1.38
2.31
5.67
9.05
8.71
11.18
12.69
9.94
10.1
11.2
10.35
8.16
10.25
9.06
9.08
7.28
7.64
8.05
9.88
8.37
7.84
9.81
10.35
9.45
7.34
8.28
6.9
3.89
5.36
6.6
7.51
7.97
6.87
10.28
8.69
7.87
6.16
7.34
7.44
6.38
6.98
4.64
3.98
4.45
2.36
3.31
2.83
4.97
4.85
6.4
8.12
7.88
9.58
9.45
9.54
8.86
9.39
8.32
6.9
4.03
6.23
10.14
7.73
7.42
6.76
7.25
4.79
5.32
6.35
6.68
7.85
6.96
5.89
5.74
7.44
7.92
8.1
7.75
8.59
9.41
9.35
9.09
9.3
8.03
9.19
10.6
8.43
8.97
6.32
6.86
5.29
8.72
8.57
6.43
6.86
6.59
5.52
6.77
9.12
11.19
10.54
11.64
11.02
12.9
9.53
12.41
8.38
8.57
7.15
5.97
4.29
2.81
2.69
1.16
1.42
1.41
1.64
2.49
1.73
1.22
1.69
1.22
2.82
4.68
3.46
3.88
5.08
2.39
2.32
3.24
2.59
1.86
2.35
2.96
2.93
2.6
2.14
1.08
0.74
0.63
0.69
0.58
1.52
0.98
0.44
0.13
0.82
1.34
1.01
1.81
2.79
2.93
5.48
4.34
3.31
2.18
2.55
3.22
3.33
5.94
5.26
4.86
3.4
3.32
4.45
3.69
3.59
4.96
6.47
5.26
7.18
4.91
5.15
4.02
5.74
7.71
12.26
8.84
7.57
6.57
6.06
5.52
4.26
5.93
6.31
6.85
10.06
10.37
12.32
10.19
9.96
10.01
9.63
8.87
9.44
10.44
9.15
8.88
7.11
8.04
7.07
6.66
6.28
5.23
6.17
5.42
4.01
2.94
2.72
2.02
1.98
3.23
2.73
2.33
3.31
2.99
2.55
2.82
3.04
2.68
5.71
5.4
4.78
6.62
6.61
8.6
8.55
5.44
4.41
4.17
4.36
3.07
4.98
4.84
3.53
4.95
4.11
3.87
3.53
3.66
4.58
5.7
3.95
4.66
4.74
3.58
3.92
3.96
5.48
6.42
9.25
8.13
8.06
7.26
7.1
5.58
6.24
5.94
2.76
1.76
0.95
1.12
0.94
1.36
2.56
2.06
1.97
1.57
1.64
1.25
1.85
2.64
1.87
0.8
2.03
2.25
1.62
1.78
2.06
1.58
2.89
1.93
2.47
2.65
4.18
3.0
2.84
4.7
4.77
5.12
6.75
9.06
10.97
13.1
11.83
12.71
10.67
8.86
6.6
5.26
4.21
3.51
3.96
2.62
1.51
1.84
0.7
1.55
1.29
1.2
3.21
2.3
3.33
2.81
4.06
3.86
3.61
4.48
3.77
4.52
7.12
6.01
8.44
6.83
7.75
9.98
5.95
6.85
7.04
5.51
3.74
4.1
2.49
3.43
3.26
3.25
2.98
3.06
2.13
2.69
2.93
4.3
5.33
4.79
6.35
5.56
5.19
5.02
5.98
6.19
5.48
4.19
3.81
3.81
2.85
1.86
2.63
3.31
3.81
3.83
3.17
5.13
4.7
4.54
2.33
1.5
2.42
1.45
1.48
3.51
4.07
4.95
5.45
7.62
7.35
7.57
5.49
5.19
3.73
4.01
4.25
4.27
4.94
3.45
4.45
6.48
7.31
6.71
6.96
9.47
9.12
7.42
9.17
7.22
6.17
7.78
7.34
6.66
7.84
8.08
7.85
6.75
5.09
6.23
5.17
5.68
4.99
4.07
3.93
3.59
7.86
8.57
10.71
10.77
10.45
9.15
8.67
6.52
6.59
7.57
8.05
6.38
3.57
2.77
2.96
2.36
3.22
4.49
4.34
5.24
5.59
5.91
4.7
4.79
4.86
3.9
3.68
5.32
5.84
7.11
5.4
2.24
2.57
2.62
2.55
2.5
2.81
2.86
3.46
3.34
1.65
1.73
3.65
5.99
4.42
4.55
3.84
2.51
3.15
4.96
5.39
6.15
7.49
6.56
8.51
6.7
2.58
3.53
3.99
4.01
5.03
3.97
2.31
2.82
2.3
1.61
1.41
1.83
2.03
2.08
2.1
1.93
2.05
1.75
4.18
4.38
6.62
7.87
8.98
7.29
6.91
7.99
6.6
6.8
4.08
3.48
2.95
3.13
4.1
3.67
4.23
4.58
4.92
4.18
7.1
9.49
8.99
8.65
10.29
7.92
7.53
8.03
7.53
9.39
10.32
6.69
5.04
6.79
8.17
6.37
6.41
6.17
5.24
3.42
3.59
3.98
5.09
5.1
6.26
6.13
6.82
6.76
7.23
7.09
7.71
7.79
5.2
4.38
3.41
2.78
4.32
3.4
4.27
2.33
2.72
3.94
5.44
4.5
5.66
7.43
7.36
5.3
4.36
2.62
5.11
3.12
2.47
2.38
4.38
6.08
4.88
3.6
4.19
3.81
3.57
3.08
4.29
4.65
5.06
4.39
5.96
4.6
4.5
3.71
3.23
3.9
4.83
5.4
6.2
5.83
5.14
4.64
5.34
5.11
7.27
5.8
5.74
6.79
6.98
8.57
8.79
7.98
9.15
8.92
5.92
5.54
5.18
6.78
7.48
8.39
8.14
6.02
7.9
8.41
7.99
8.22
5.76
6.45
8.56
7.09
6.62
6.14
5.26
3.83
2.76
1.37
1.71
1.93
2.5
3.07
3.15
3.32
4.93
6.64
6.56
5.56
5.77
4.09
3.43
4.78
4.71
4.92
4.68
4.8
4.78
3.84
8.0
7.46
7.21
7.09
5.93
3.55
4.33
5.35
5.7
5.71
6.78
6.93
6.26
7.09
8.09
7.72
9.4
9.99
9.0
8.61
7.49
5.86
5.01
3.56
1.97
1.5
0.61
1.12
1.8
1.8
0.96
1.17
1.61
0.97
1.13
0.38
0.53
1.2
2.02
3.21
4.69
3.46
4.45
6.29
7.07
7.57
7.17
6.28
7.17
4.5
4.48
3.89
4.35
5.67
5.26
5.85
6.53
6.11
8.12
6.63
6.31
6.41
9.74
8.51
7.77
8.39
9.78
8.57
7.88
7.4
6.86
7.43
6.05
5.39
4.86
4.41
5.28
5.54
2.36
1.06
0.84
1.38
1.59
2.38
2.26
4.6
5.76
4.59
6.4
8.34
8.02
7.05
10.06
8.7
7.14
6.83
5.81
3.68
3.87
1.78
1.27
1.36
0.95
1.52
2.69
2.24
2.34
2.18
3.3
3.24
3.07
2.73
2.88
2.23
3.52
3.81
6.01
5.31
6.84
6.51
7.56
7.59
7.85
5.66
5.73
5.52
4.68
5.17
6.13
6.39
4.91
6.33
6.37
7.3
8.27
9.56
8.47
5.57
6.83
4.85
6.47
7.02
7.69
7.8
6.6
5.03
5.64
5.0
5.87
6.39
5.88
7.18
7.65
6.08
4.59
5.63
6.42
6.01
7.15
6.59
6.0
9.77
11.25
10.89
11.37
9.42
8.0
8.38
7.77
7.77
5.39
5.88
6.29
8.08
9.48
10.1
9.35
9.2
8.42
8.89
11.16
12.01
10.38
11.59
12.25
15.55
11.01
10.64
10.1
8.65
8.65
6.92
6.39
7.35
5.46
3.79
2.32
0.76
0.23
0.88
1.09
0.77
0.68
1.02
2.11
3.97
2.88
2.81
3.98
4.8
6.1
5.74
4.06
6.03
8.31
9.62
8.59
9.82
7.21
6.62
4.2
4.43
4.31
3.41
4.21
5.09
5.31
5.02
5.19
3.14
2.49
1.7
2.25
4.59
5.55
4.39
5.9
5.91
8.33
9.21
7.5
5.39
3.75
2.5
2.7
4.15
5.97
5.71
3.32
1.96
4.85
4.94
7.53
8.17
9.1
9.31
10.19
8.72
10.04
10.04
9.85
12.23
13.59
11.66
10.43
8.9
6.88
6.2
3.38
2.61
2.57
2.1
1.27
2.25
4.11
2.98
4.34
4.51
4.63
2.94
6.13
5.39
2.88
3.23
2.94
2.17
1.97
2.06
1.66
0.43
1.41
1.2
1.88
3.27
3.43
4.19
5.73
6.16
3.64
3.55
3.66
3.01
3.09
3.06
3.94
4.67
5.77
4.49
5.29
5.54
7.26
5.58
5.2
5.45
2.88
3.47
3.61
3.45
3.7
5.34
4.34
5.76
4.17
2.72
3.64
6.85
5.12
4.84
2.39
3.02
4.57
5.02
4.46
4.96
4.82
5.48
5.65
6.55
3.99
4.05
4.04
3.67
3.59
2.88
3.29
4.56
3.19
2.11
4.06
3.82
2.59
1.66
1.89
2.05
3.87
4.73
5.81
6.08
5.69
4.53
2.99
3.01
4.77
2.72
2.37
2.61
2.83
4.13
5.33
3.47
3.48
2.75
1.77
0.98
1.35
1.46
2.58
3.32
3.56
2.64
2.85
2.73
5.17
5.88
4.99
5.01
3.96
3.41
3.9
3.35
3.85
2.65
3.09
4.22
1.46
3.14
2.7
2.97
3.36
2.77
4.75
5.42
5.06
3.92
3.64
3.9
4.46
2.07
1.07
2.0
1.2
1.28
0.84
3.69
3.87
3.53
2.84
1.58
1.78
1.47
1.03
1.72
3.22
3.05
3.3
3.64
5.71
8.06
7.15
5.79
4.33
5.26
6.08
4.94
5.51
7.11
6.12
3.66
3.47
4.24
4.24
4.56
5.2
4.73
4.84
5.36
5.33
6.79
5.77
6.07
6.35
5.39
4.91
3.12
3.71
2.73
1.31
1.79
2.11
2.49
2.96
3.2
2.48
3.38
4.69
4.83
5.1
4.25
5.36
7.15
6.98
4.5
4.35
3.73
5.61
4.75
3.98
2.16
2.53
2.15
3.09
2.4
2.61
1.9
2.49
2.78
3.36
6.28
6.99
7.29
5.18
5.15
4.6
6.1
5.67
7.16
8.03
8.66
8.95
6.83
7.7
6.7
6.96
5.83
3.24
4.26
3.5
4.41
5.56
3.09
3.16
3.16
3.06
2.07
4.48
5.37
4.58
3.72
1.95
2.06
1.73
1.3
1.41
2.89
2.8
3.3
3.38
3.45
4.38
5.33
4.55
3.64
4.73
3.57
2.91
1.91
3.56
3.41
2.89
4.78
6.97
7.49
8.88
7.84
8.46
8.53
7.17
7.73
6.52
5.86
6.08
5.87
5.7
4.29
3.31
2.58
2.19
1.59
1.92
2.76
2.25
2.11
4.22
5.19
2.96
3.65
3.48
4.8
4.51
4.73
5.91
5.26
6.17
4.38
5.46
5.52
2.85
3.8
2.13
1.76
2.37
3.3
3.22
2.62
2.37
2.46
3.48
2.59
2.35
1.6
2.14
2.79
3.95
3.27
2.22
3.0
4.9
5.57
6.37
4.21
4.5
6.17
3.92
3.95
3.34
2.86
2.42
0.95
0.96
3.11
1.86
2.7
4.09
4.6
6.66
4.69
4.59
5.82
9.21
9.66
9.41
9.53
8.87
9.3
8.41
8.58
7.09
6.5
6.14
3.6
5.48
3.79
2.52
1.81
1.08
1.52
1.18
2.27
2.32
0.98
1.13
1.86
2.6
2.42
4.51
3.38
5.24
4.7
4.52
4.91
5.79
6.17
4.9
4.23
3.79
3.81
2.67
3.3
3.73
4.19
3.59
4.61
5.22
5.03
5.77
6.66
6.29
5.89
6.66
7.36
8.19
8.35
8.05
4.7
5.76
6.35
4.16
3.38
2.23
2.03
1.19
1.51
1.46
1.62
2.56
4.22
4.55
7.12
7.68
7.42
6.18
7.19
7.82
7.37
7.2
6.35
7.66
3.88
5.56
5.87
6.05
5.5
4.14
2.85
1.83
2.3
3.41
5.65
6.23
6.31
7.3
7.82
8.19
4.59
4.14
5.0
5.79
6.69
6.83
7.11
7.04
5.53
5.16
4.55
3.19
1.99
1.31
0.38
0.87
0.74
1.82
2.67
3.55
3.58
4.25
4.58
6.45
5.65
6.09
6.83
6.86
7.54
7.57
7.38
6.79
5.18
4.85
3.7
4.93
3.94
2.72
2.43
1.88
1.63
0.54
0.71
0.44
1.09
2.67
2.85
3.54
3.04
5.93
4.05
5.01
5.6
5.58
3.65
3.13
3.57
3.64
2.15
1.75
1.3
2.02
2.73
2.14
2.28
0.63
0.23
0.61
1.69
0.7
0.64
2.32
2.91
1.71
0.31
0.82
1.68
2.86
1.92
2.13
1.49
1.38
0.71
0.53
1.26
0.96
1.17
2.25
1.87
1.82
1.62
2.92
2.88
2.0
3.6
5.95
6.71
4.62
5.04
4.76
4.9
5.55
4.16
4.06
2.42
3.13
1.95
1.84
2.29
3.25
3.02
1.66
3.2
4.19
6.07
6.62
6.05
5.28
6.11
5.22
5.07
5.14
4.33
4.69
4.09
6.31
5.0
5.74
4.29
5.03
3.04
1.59
0.82
1.12
1.64
2.06
1.46
2.21
3.43
4.81
4.14
5.33
5.81
5.86
4.63
4.18
3.97
5.05
7.4
7.15
8.39
6.29
4.82
6.33
4.93
3.14
0.91
1.34
1.49
1.73
2.41
2.55
1.49
3.15
5.33
3.19
4.91
3.91
2.96
2.89
3.05
3.17
3.99
4.69
5.5
5.02
4.22
3.78
4.25
3.63
4.02
4.3
5.62
5.35
3.8
2.78
2.39
4.04
4.14
3.95
5.6
4.27
4.8
5.52
5.43
4.28
4.87
5.3
3.82
3.49
4.4
3.25
4.05
4.97
6.49
5.13
6.3
6.27
5.61
5.34
3.94
5.63
6.52
5.72
6.9
9.1
9.01
7.92
6.32
5.98
3.47
2.8
2.17
1.35
2.58
3.92
1.92
2.55
2.64
1.56
1.3
1.08
2.62
3.11
3.05
2.27
4.56
6.28
6.48
3.77
3.82
5.12
3.21
3.83
2.52
3.39
3.86
4.54
3.04
2.56
3.8
4.35
4.14
2.19
2.31
2.21
3.76
3.91
4.11
4.87
4.31
3.25
5.0
4.5
4.12
3.09
2.41
4.48
3.89
4.46
6.17
5.76
