1132669.844004044
1131830.5117240828
1130993.6718037918
1130159.5053555428
1129328.1924513655
1128499.9120807871
1127674.8421089516
1126853.159235042
1126035.0389510111
1125220.6555006292
1124410.1818388626
1123603.7895915892
1122801.6490156641
1122003.9289593438
1121210.79682308
1120422.41852069
1119638.9584409134
1118860.5794093756
1118087.4426509417
1117319.7077525042
1116557.5326261818
1115801.0734729622
1115050.4847467842
1114305.9191190673
1113567.5274437158
1112835.4587225742
1112109.860071377
1111390.8766861716
1110678.6518102505
1109973.3267015666
1109275.0406006805
1108583.930699207
1107900.1321088015
1107223.7778306743
1106554.9987256466
1105893.9234847524
1105240.678600403
1104595.3883381074
1103958.1747087648
1103329.1574415308
1102708.453957273
1102096.1793426059
1101492.446324531
1100897.365245668
1100311.0440401034
1099733.5882098482
1099165.1008019096
1098605.682385996
1098055.431032842
1097514.4422931795
1096982.809177336
1096460.6221354855
1095947.9690385472
1095444.9351597354
1094951.603156771
1094468.0530547502
1093994.362229685
1093530.605392708
1093076.8545749527
1092633.179113114
1092199.645635685
1091776.3180498742
1091363.2575292177
1090960.5225018729
1090568.1686396059
1090186.248847474
1089814.8132542006
1089453.9092032546
1089103.5812446217
1088763.8711272862
1088434.8177924056
1088116.4573672004
1087808.8231595424
1087511.9456532486
1087225.8525040902
1086950.5685365004
1086686.1157409952
1086432.513272304
1086189.777448204
1085957.9217490638
1085736.9568181026
1085526.8904623464
1085327.7276542936
1085139.470534296
1084962.1184136285
1084795.667778276
1084640.1122934187
1084495.442808613
1084361.647363677
1084238.711195273
1084126.61674418
1084025.3436632638
1083934.8688261323
1083855.1663364866
1083786.2075381423
1083727.9610257486
1083680.3926561729
1083643.4655605692
1083617.1401571098
1083601.3741643946
1083596.122615513
1083601.3378727746
1083616.9696430927
1083642.9649940191
1083679.2683704228
1083725.821611815
1083782.5639703092
1083849.4321292148
1083926.3602222556
1084013.2798534108
1084110.1201173735
1084216.8076206185
1084333.2665030742
1084459.418460395
1084595.1827668254
1084740.4762986477
1084895.2135582177
1085059.3066985642
1085232.665548561
1085415.1976386576
1085606.8082271635
1085807.4003270771
1086016.8747334513
1086235.130051297
1086462.062724002
1086697.567062274
1086941.5352735836
1087193.8574921149
1087454.4218092042
1087723.1143042657
1087999.8190761886
1088284.4182752087
1088576.792135233
1088876.8190066179
1089184.375389389
1089499.335966892
1089821.5736398695
1090150.959560953
1090487.3631695595
1090830.6522271843
1091180.6928530838
1091537.349560335
1091900.4852922587
1092269.9614592115
1092645.6379757172
1093027.373297942
1093415.0244615006
1093808.4471195785
1094207.4955813638
1094612.0228507845
1095021.8806655256
1095436.9195363338
1095856.9887865868
1096281.936592123
1096711.6100213146
1097145.8550753894
1097584.5167289665
1098027.438970813
1098474.4648448213
1098925.436491152
1099380.1951875926
1099838.5813910656
1100300.4347793194
1100765.5942927569
1101233.8981764135
1101705.1840220634
1102179.2888104466
1102656.0489536044
1103135.3003373123
1103616.8783636028
1104100.6179933585
1104586.3537889787
1105073.9199570941
1105563.1503913223
1106053.8787150679
1106545.938324327
1107039.1624305176
1107533.3841032991
1108028.4363133812
1108524.1519753193
1109020.363990265
1109516.9052886756
1110013.6088729769
1110510.3078601435
1111006.8355242196
1111503.0253387364
1111998.7110190468
1112493.726564535
1112987.906300717
1113481.084921207
1113973.0975295429
1114463.779680857
1114952.9674233894
1115440.497339828
1115926.2065884585
1116409.9329441295
1116891.5148390085
1117370.791403126
1117847.6025046941
1118321.7887901908
1118793.1917242026
1119261.6536290054
1119727.0177238921
1120189.1281642143
1120647.8300801495
1121102.9696151728
1121554.3939642191
1122001.9514115406
1122445.4913682407
1122884.8644094744
1123319.9223113095
1123750.5180872395
1124176.506024336
1124597.7417190357
1125014.082112551
1125425.385525895
1125831.511694512
1126232.3218025095
1126627.67851648
1127017.4460188977
1127401.490041097
1127779.6778958144
1128151.878509285
1128517.9624528885
1128877.8019743448
1129231.271028435
1129578.2453072555
1129918.602269993
1130252.221172203
1130578.983094614
1130898.7709714037
1131211.469617996
1131516.965758322
1131815.1480515727
1132105.9071184215
1132389.1355667114
1132664.7280166098
1132932.5811252105
1133192.5936105915
1133444.6662753166
1133688.7020293684
1133924.6059125257
1134152.285116163
1134371.6490044715
1134582.6091351043
1134785.0792792307
1134978.9754410076
1135164.2158764424
1135340.7211116732
1135508.413960636
1135667.2195421264
1135817.0652962571
1135957.8810002888
1136089.598783862
1136212.1531435929
1136325.4809570515
1136429.521496119
1136524.2164397065
1136609.5098858492
1136685.3483631676
1136751.6808416857
1136808.4587430218
1136855.635949932
1136893.1688152142
1136921.0161699723
1136939.1393312304
1136947.5021089136
1136946.070812166
1136934.814255034
1136913.703761504
1136882.713169879
1136841.8188365188
1136790.9996389276
1136730.2369781935
1136659.5147807796
1136578.8194996684
1136488.1401148571
1136387.4681332072
1136276.7975876513
1136156.1250357516
1136025.4495576166
1135884.7727531756
1135734.0987388145
1135573.4341433707
1135402.7881034922
1135222.1722583647
1135031.6007438002
1134831.0901857014
1134620.659692897
1134400.3308493516
1134170.1277057515
1133930.0767704782
1133680.206999959
1133420.5497884091
1133151.1389569656
1132872.0107422124
1132583.203784111
1132284.759113323
1131976.7201379498
1131659.13262968
1131332.044709348
1130995.5068319195
1130649.5717708936
1130294.2946021454
1129929.732687192
1129555.9456559045
1129172.9953886636
1128780.945997968
1128379.863809491
1127969.8173426106
1127550.8772903944
1127123.1164990715
1126686.6099469676
1126241.4347229444
1125787.6700043138
1125325.3970342646
1124854.6990987856
1124375.6615031022
1123888.3715476363
1123392.9185034835
1122889.3935874363
1122377.8899365286
1121858.5025821473
1121331.3284236828
1120796.4662017508
1120254.0164709818
1119704.081572384
1119146.7656052986
1118582.174398941
1118010.4154835513
1117431.5980611434
1116845.8329758856
1116253.2326840921
1115653.9112238584
1115047.98418434
1114435.5686746745
1113816.7832925713
1113191.7480925643
1112560.5845539465
1111923.4155483858
1111280.3653072424
1110631.559388584
1109977.1246439146
1109317.189184632
1108651.8823482082
1107981.3346641164
1107305.6778195049
1106625.0446246315
1105939.5689780638
1105249.3858316657
1104554.6311553577
1103855.4419016892
1103151.9559702068
1102444.3121716406
1101732.6501919224
1101017.1105560332
1100297.834591696
1099574.964392928
1098848.6427834537
1098119.013279991
1097386.2200554304
1096650.4079018938
1095911.7221937112
1095170.3088503021
1094426.3142989841
1093679.8854377118
1092931.1695977664
1092180.3145063852
1091427.4682493687
1090672.7792336484
1089916.396149845
1089158.4679348115
1088399.1437341894
1087638.5728649634
1086876.9047780463
1086114.2890208976
1085350.8752001713
1084586.81294443
1083822.251866904
1083057.3415283335
1082292.2313998854
1081527.070826152
1080762.0089882638
1079997.1948670982
1079232.7772066102
1078468.9044772896
1077705.7248397556
1076943.3861084974
1076182.0357157665
1075421.8206756369
1074662.887548237
1073905.382404165
1073149.4507890935
1072395.2376885742
1071642.8874930562
1070892.5439631164
1070144.3501949222
1069398.4485859226
1068654.9808007912
1067914.0877376162
1067175.909494351
1066440.5853355369
1065708.253659303
1064979.0519646485
1064253.1168190213
1063530.5838261978
1062811.587594472
1062096.26170516
1061384.738681433
1060677.1499574806
1059973.6258480132
1059274.295518115
1058579.2869534474
1057888.7269308192
1057202.7409891218
1056521.4534006398
1055844.9871427505
1055173.4638700031
1054507.003886605
1053845.7261192992
1053189.748090662
1052539.1858928057
1051894.1541615082
1051254.7660507723
1050621.13320781
1049993.3657484744
1049371.5722331307
1048755.8596429778
1048146.3333568305
1047543.0971283535
1046946.2530637715
1046355.9016000422
1045772.141483507
1045195.0697490252
1044624.7816995884
1044061.3708864291
1043504.9290896179
1042955.5462991649
1042413.3106966148
1041878.3086371549
1041350.6246322293
1040830.3413326672
1040317.5395123259
1039812.298052256
1039314.6939253877
1038824.8021817436
1038342.6959341805
1037868.4463446634
1037402.1226110731
1036943.7919545474
1036493.5196073665
1036051.3688013748
1035617.4007569487
1035191.6746725072
1034774.2477145677
1034365.1750083542
1033964.50962895
1033572.3025930015
1033188.6028509799
1032813.4572799848
1032446.910677108
1032089.0057533544
1031739.7831281051
1031399.2813241484
1031067.5367632592
1030744.583762332
1030430.4545300731
1030125.1791642432
1029828.7856494577
1029541.2998555364
1029262.7455364115
1028993.1443295819
1028732.5157561207
1028480.8772212345
1028238.2440153679
1028004.6293158559
1027780.044189124
1027564.497593428
1027357.9963821393
1027160.5453075677
1026972.1470253228
1026792.8020992108
1026622.5090066636
1026461.2641446964
1026309.0618363984
1026165.894337942
1026031.7518461166
1025906.6225063823
1025790.4924214376
1025683.3456602931
1025585.1642678684
1025495.9282750755
1025415.6157094194
1025344.2026060844
1025281.6630195192
1025227.9690355071
1025183.0907837274
1025146.9964507854
1025119.6522937316
1025101.0226540429
1025091.06997207
1025089.7548019504
1025097.0358269769
1025112.8698754109
1025137.2119367544
1025170.0151784479
1025211.2309630156
1025260.8088656295
1025318.6966921119
1025384.8404973359
1025459.1846040596
1025541.6716221513
1025632.2424682209
1025730.8363856473
1025837.3909649893
1025951.8421647784
1026074.1243326948
1026204.1702270984
1026341.9110389331
1026487.2764139806
1026640.1944754672
1026800.5918470059
1026968.3936758805
1027143.5236566516
1027325.9040550856
1027515.4557323988
1027712.0981698056
1027915.7494933638
1028126.3264991194
1028343.7446785241
1028567.9182441381
1028798.7601556041
1029036.182145868
1029280.0947476744
1029530.4073202928
1029787.0280764857
1030049.8641097131
1030318.821421552
1030593.8049493369
1030874.7185940023
1031161.4652481284
1031453.9468241757
1031752.0642829016
1032055.7176619543
1032364.8061046286
1032679.2278887904
1032998.8804559377
1033323.6604404151
1033653.4636987582
1033988.185339161
1034327.7197510658
1034671.9606348595
1035020.8010316726
1035374.1333532664
1035731.8494120131
1036093.8404509422
1036459.9971738613
1036830.2097755356
1037204.3679719176
1037582.3610304171
1037964.0778002104
1038349.4067425751
1038738.2359612413
1039130.4532327504
1039525.9460368231
1039924.601586714
1040326.3068595516
1040730.9486266624
1041138.4134838531
1041548.5878816642
1041961.35815557
1042376.6105561216
1042794.2312790357
1043214.1064952004
1043636.1223806095
1044060.1651462095
1044486.1210676436
1044913.8765149042
1045343.3179818655
1045774.332115702
1046206.8057461795
1046640.6259148137
1047075.6799038836
1047511.8552653036
1047949.0398493285
1048387.1218331056
1048825.989749048
1049265.5325130336
1049705.6394524162
1050146.200333845
1050587.105390888
1051028.2453514363
1051469.5114649122
1051910.7955292412
1052351.9899176073
1052792.9876049666
1053233.6821943277
1053673.9679427764
1054113.739787255
1054552.8933700735
1054991.3250641623
1055428.9319980487
1055865.6120805515
1056301.264025197
1056735.787374341
1057169.0825229976
1057601.0507423563
1058031.5942030079
1058460.6159978395
1058888.0201646253
1059313.7117082817
1059737.596622803
1060159.5819128542
1060579.5756150312
1060997.4868187727
1061413.225686924
1061826.703475945
1062237.8325557665
1062646.5264292727
1063052.6997514288
1063456.268348023
1063857.1492340476
1064255.2606316884
1064650.5219879372
1065042.8539918156
1065432.178591204
1065818.4190092802
1066201.49976056
1066581.346666531
1066957.8868708888
1067331.048854359
1067700.762449115
1068066.9588527738
1068429.570641983
1068788.5317855866
1069143.7776573657
1069495.2450483623
1069842.8721787685
1070186.5987093973
1070526.3657527145
1070862.115883443
1071193.793148735
1071521.3430779022
1071844.7126917185
1072163.8505112731
1072478.7065663966
1072789.2324036388
1073095.381093804
1073397.1072390492
1073694.3669795343
1073987.1179996345
1074275.3195336994
1074558.9323713763
1074837.9188624849
1075112.2429214455
1075381.8700312662
1075646.7672470824
1075906.903199252
1076162.2480960058
1076412.7737256582
1076658.45345837
1076899.2622474737
1077135.1766303484
1077366.1747288704
1077592.236249405
1077813.3424823768
1078029.4763013928
1078240.622161935
1078446.766099619
1078647.8957280198
1078844.000236067
1079035.0703850116
1079221.0985049708
1079402.0784910435
1079578.005799004
1079748.8774405834
1079914.6919783268
1080075.4495200394
1080231.1517128202
1080381.8017366906
1080527.4042978091
1080667.965621293
1080803.4934436379
1080933.9970047323
1081059.4870394943
1081179.975769105
1081295.4768918674
1081406.0055736708
1081511.5784380934
1081612.2135561109
1081707.9304354505
1081798.7500095677
1081884.6946262694
1081965.7880359713
1082042.055379603
1082113.5231761683
1082180.219309954
1082242.173017402
1082299.4148736459
1082351.9767787126
1082399.891943403
1082443.194874846
1082481.9213617416
1082516.1084592834
1082545.7944737908
1082571.0189470216
1082591.8226402006
1082608.247517756
1082620.3367307673
1082628.1346001371
1082631.6865994865
1082631.039337782
1082626.2405417038
1082617.3390377478
1082604.3847340902
1082587.4286021895
1082566.522658165
1082541.71994393
1082513.074508103
1082480.6413866968
1082444.4765835882
1082404.6370507842
1082361.1806684788
1082314.1662249162
1082263.6533960635
1082209.7027250943
1082152.375601701
1082091.7342412272
1082027.8416636405
1081960.7616723443
1081890.5588328356
1081817.2984512174
1081741.0465525694
1081661.86985919
1081579.8357687062
1081495.0123320657
1081407.4682314163
1081317.2727578734
1081224.495789194
1081129.2077673494
1081031.479676016
1080931.383017981
1080828.989792477
1080724.37247245
1080617.603981758
1080508.7576723276
1080397.9073012527
1080285.127007857
1080170.4912907213
1080054.0749846792
1079935.9532377964
1079816.2014883321
1079694.8954416942
1079572.111047386
1079447.924475968
1079322.4120960236
1079195.650451142
1079067.7162369306
1078938.6862780505
1078808.6375052966
1078677.6469327156
1078545.791634773
1078413.1487235816
1078279.7953261845
1078145.8085619137
1078011.2655198148
1077876.243236163
1077740.8186720556
1077605.0686911035
1077469.0700372194
1077332.8993125104
1077196.6329552818
1077060.3472181594
1076924.11814633
1076788.0215559138
1076652.1330124694
1076516.5278096374
1076381.2809479306
1076246.4671136723
1076112.1606580985
1075978.4355766084
1075845.365488195
1075713.0236150406
1075581.4827622909
1075450.815298014
1075321.0931333434
1075192.3877028213
1075064.7699449272
1074938.3102828215
1074813.07860529
1074689.144247902
1074566.5759743853
1074445.4419582237
1074325.809764477
1074207.746331837
1074091.3179549128
1073976.5902667583
1073863.62822164
1073752.4960780605
1073643.2573820176
1073535.9749505348
1073430.710855442
1073327.5264074209
1073226.4821403194
1073127.6377957296
1073031.052307847
1072936.7837886054
1072844.8895130851
1072755.4259052146
1072668.4485237529
1072584.0120485614
1072502.1702671715
1072422.9760616485
1072346.4813957496
1072272.7373023836
1072201.7938713785
1072133.7002375522
1072068.5045690895
1072006.2540562337
1071946.99490029
1071890.772302943
1071837.6304558895
1071787.6125307952
1071740.7606695655
1071697.1159749476
1071656.7185014456
1071619.6072465687
1071585.820142405
1071555.3940475215
1071528.3647391943
1071504.7669059692
1071484.6341405555
1071467.998933047
1071454.8926644842
1071445.345600742
1071439.3868867569
1071437.0445410884
1071438.3454508136
1071443.31536676
1071451.978899073
1071464.359513118
1071480.4795257205
1071500.3601017434
1071524.0212509944
1071551.4818254749
1071582.7595169595
1071617.8708549135
1071656.8312047408
1071699.6547663682
1071746.3545731602
1071796.9424911663
1071851.4292187006
1071909.8242862457
1071972.1360566907
1072038.3717258957
1072108.5373235787
1072182.6377145315
1072260.6766001552
1072342.656520317
1072428.5788555332
1072518.4438294584
1072612.2505117035
1072709.9968209579
1072811.679528432
1072917.2942616008
1073026.8355082644
1073140.2966209084
1073257.6698213676
1073378.9462057955
1073504.1157499242
1073633.167314627
1073766.0886517689
1073902.8664103528
1074043.486142947
1074187.9323124015
1074336.1882988405
1074488.2364069424
1074644.057873487
1074803.632875177
1074966.9405367302
1075133.958939235
1075304.6651287684
1075479.0351252756
1075657.0439316991
1075838.6655433641
1076023.8729576105
1076212.6381836687
1076404.932252774
1076600.725228522
1076799.9862174515
1077002.6833798622
1077208.7839408498
1077418.254201568
1077631.0595507058
1077847.164476172
1078066.5325769973
1078289.1265754332
1078514.9083292515
1078743.8388442434
1078975.878286905
1079210.9859973092
1079449.1205021704
1079690.239528065
1079934.3000148505
1080181.2581292344
1080431.0692785177
1080683.6881244907
1080939.0685974886
1081197.1639105952
1081457.9265739922
1081721.3084094496
1081987.2605649487
1082255.7335294443
1082526.6771477421
1082800.040635507
1083075.7725943828
1083353.821027223
1083634.1333534357
1083916.6564244204
1084201.3365391095
1084488.1194595986
1084776.9504268644
1085067.774176565
1085360.5349549185
1085655.176534654
1085951.6422310274
1086249.8749179044
1086549.8170438963
1086851.410648554
1087154.5973786027
1087459.3185042257
1087765.514935384
1088073.1272381684
1088382.0956511777
1088692.3601019266
1089003.8602232642
1089316.5353698104
1089630.3246343995
1089945.1668645313
1090261.0006788105
1090577.7644833962
1090895.3964884249
1091213.8347244302
1091533.0170587343
1091852.8812118198
1092173.3647736679
1092494.4052200671
1092815.9399288765
1093137.906196255
1093460.241252832
1093782.8822798338
1094105.7664251488
1094428.8308193341
1094752.0125915506
1095075.2488854371
1095398.4768748994
1095721.63377983
1096044.6568817364
1096367.4835392872
1096690.0512037682
1097012.2974344331
1097334.1599137678
1097655.5764626404
1097976.485055348
1098296.823834552
1098616.531126095
1098935.5454537005
1099253.80555355
1099571.2503887292
1099887.8191635509
1100203.451337731
1100518.0866404446
1100831.665084222
1101144.1269787145
1101455.4129443015
1101765.4639255565
1102074.2212045456
1102381.6264139814
1102687.6215502056
1102992.1489860134
1103295.1514833053
1103596.5722055766
1103896.354730225
1104194.44306069
1104490.781638407
1104785.3153545854
1105077.9895618022
1105368.7500854048
1105657.5432347285
1105944.315814123
1106229.015133787
1106511.5890203945
1106791.985827547
1107070.154445998
1107346.0443136955
1107619.6054256123
1107890.7883433695
1108159.544204652
1108425.8247324205
1108689.5822439021
1108950.769659377
1109209.340510743
1109465.2489498712
1109718.4497567366
1109968.8983473391
1110216.5507813941
1110461.3637698118
1110703.2946819465
1110942.3015526272
1111178.3430889635
1111411.378676926
1111641.3683876987
1111868.272983808
1112092.0539250255
1112312.6733740359
1112530.0942018896
1112744.27999321
1112955.1950511879
1113162.8044023374
1113367.0738010232
1113567.9697337628
1113765.4594232938
1113959.510832417
1114150.0926676027
1114337.17438238
1114520.7261804836
1114700.7190187792
1114877.124609963
1115049.9154250287
1115219.0646955054
1115384.5464154785
1115546.3353433744
1115704.4070035273
1115858.737687515
1116009.3044552824
1116156.085136027
1116299.0583288784
1116438.2034033458
1116573.5004995568
1116704.930528266
1116832.4751706594
1116956.1168779363
1117075.8388706795
1117191.625138012
1117303.4604365444
1117411.3302891129
1117515.2209833122
1117615.1195698131
1117711.0138604913
1117802.8924263408
1117890.7445951954
1117974.5604492472
1118054.3308223712
1118130.0472972556
1118201.7022023404
1118269.2886085643
1118332.8003259266
1118392.2318998643
1118447.5786074414
1118498.836453361
1118546.0021658048
1118589.073192085
1118628.0476941343
1118662.9245438168
1118693.70331808
1118720.38429393
1118742.9684432584
1118761.4574274959
1118775.853592117
1118786.1599609896
1118792.3802305693
1118794.5187639515
1118792.580584772
1118786.5713709684
1118776.4974484034
1118762.3657843478
1118744.1839808323
1118721.960267868
1118695.7034965444
1118665.4231319935
1118631.1292462451
1118592.8325109542
1118550.5441900205
1118504.2761320951
1118454.040762975
1118399.8510779038
1118341.720633757
1118279.6635411417
1118213.6944563934
1118143.8285734886
1118070.0816158606
1117992.469828141
1117911.009967813
1117825.719296789
1117736.615572915
1117643.7170414028
1117547.042426197
1117446.610921276
1117342.44218189
1117234.5563157522
1117122.9738741629
1117007.7158430929
1116888.8036342177
1116766.259075907
1116640.1044041768
1116510.3622536024
1116377.0556482011
1116240.2079922887
1116099.843061297
1115955.984992584
1115808.6582762192
1115657.8877457466
1115503.6985689492
1115346.1162385878
1115185.1665631493
1115020.8756575831
1114853.2699340426
1114682.3760926272
1114508.2211121402
1114330.8322408446
1114150.2369872471
1113966.4631108877
1113779.538613156
1113589.4917281324
1113396.3509134487
1113200.1448411914
1113000.9023888188
1112798.652630138
1112593.4248263005
1112385.24841685
1112174.1530108158
1111960.1683778495
1111743.3244394169
1111523.6512600407
1111301.1790386026
1111075.938099703
1110847.9588850834
1110617.2719451154
1110383.9079303534
1110147.8975831643
1109909.2717294213
1109668.0612702821
1109424.2971740398
1109178.0104680557
1108929.232230775
1108677.9935838277
1108424.3256842184
1108168.2597166044
1107909.8268856695
1107649.0584085854
1107385.9855075777
1107120.6394025865
1106853.051304027
1106583.2524056577
1106311.273877547
1106037.1468591518
1105760.9024525015
1105482.571715497
1105202.185655313
1104919.7752219264
1104635.3713017479
1104349.0047113807
1104060.7061914913
1103770.5064008066
1103478.4359102244
1103184.525197056
1102888.804639385
1102591.3045105592
1102292.0549738042
1101991.086076965
1101688.427747382
1101384.1097868895
1101078.1618669515
1100770.6135239278
1100461.494154469
1100150.8330110563
1099838.6591976606
1099525.0016655477
1099209.8892092186
1098893.3504624793
1098575.4138946566
1098256.1078069457
1097935.460328893
1097613.4994150295
1097290.2528416254
1096965.7482035966
1096640.012911548
1096313.0741889472
1095984.9590694488
1095655.6943943528
1095325.3068101977
1094993.8227665
1094661.2685136304
1094327.6701008223
1093993.0533743287
1093657.4439757094
1093320.867340257
1092983.348695564
1092644.913060222
1092305.5852426563
1091965.3898401037
1091624.3512377131
1091282.493607789
1090939.8409091658
1090596.4168867136
1090252.2450709757
1089907.3487779377
1089561.7511089228
1089215.4749506242
1088868.5429752495
1088520.9776408104
1088172.8011915209
1087824.0356583318
1087474.7028595752
1087124.8244017442
1086774.421680382
1086423.5158810932
1086072.127980672
1085720.278748346
1085367.9887471327
1085015.2783353077
1084662.1676679868
1084308.6766988146
1083954.8251817604
1083600.6326730158
1083246.1185330064
1082891.301928492
1082536.201834777
1082180.837038013
1081825.2261375987
1081469.3875486748
1081113.3395047095
1080757.1000601721
1080400.687093299
1080044.1183089432
1079687.4112415013
1079330.5832579315
1078973.651560845
1078616.6331916712
1078259.545033905
1077902.4038164208
1077545.2261168545
1077188.028365059
1076830.8268466194
1076473.6377064327
1076116.4769523486
1075759.3604588637
1075402.303970876
1075045.3231074905
1074688.4333658705
1074331.6501251457
1073974.9886503532
1073618.464096433
1073262.0915122542
1072905.8858446858
1072549.8619426957
1072194.034561482
1071838.4183666457
1071483.0279383694
1071127.8777756388
1070772.9823004787
1070418.3558622035
1070064.012741691
1069709.9671556654
1069356.233260996
1069002.8251589956
1068649.7568997336
1068297.0424863459
1067944.6958793513
1067592.7310009522
1067241.161739352
1066890.0019530393
1066539.2654750852
1066188.9661174114
1065839.1176750485
1065489.7339303764
1065140.8286573463
1064792.4156256698
1064444.5086049943
1064097.121369042
1063750.2676997175
1063403.9613911859
1063058.2162539132
1062713.046118666
1062368.4648404706
1062024.4863025309
1061681.124420098
1061338.3931442902
1060996.3064658649
1060654.8784189357
1060314.1230846338
1059974.0545947105
1059634.6871350813
1059296.0349493043
1058958.1123419993
1058620.933682193
1058284.5134066008
1057948.8660228313
1057614.0061125243
1057279.9483344082
1056946.7074272772
1056614.2982128973
1056282.735598824
1055952.0345811376
1055622.2102470929
1055293.2777776816
1054965.252450108
1054638.1496401653
1054311.9848245329
1053986.773582963
1053662.5316003829
1053339.2746688956
1053017.0186896771
1052695.7796747773
1052375.5737488193
1052056.4171505887
1051738.32623452
1051421.317472079
1051105.4074530364
1050790.6128866258
1050476.9506025957
1050164.437552151
1049853.0908087813
1049542.9275689658
1049233.9651527784
1048926.2210043613
1048619.7126922926
1048314.4579098312
1048010.4744750408
1047707.7803307977
1047406.3935446772
1047106.3323087173
1046807.6149390634
1046510.259875485
1046214.285680778
1045919.7110400349
1045626.5547597985
1045334.8357670864
1045044.5731082895
1044755.7859479545
1044468.4935674302
1044182.715363398
1043898.4708462709
1043615.7796384707
1043334.661472576
1043055.1361893524
1042777.2237356472
1042500.944162168
1042226.3176211329
1041953.3643637962
1041682.1047378505
1041412.5591847055
1041144.7482366414
1040878.6925138434
1040614.412721311
1040351.9296456459
1040091.2641517208
1039832.4371792264
1039575.4697390973
1039320.3829098257
1039067.1978336514
1038815.9357126344
1038566.6178046174
1038319.2654190679
1038073.8999128124
1037830.5426856506
1037589.2151758651
1037349.9388556187
1037112.7352262408
1036877.6258134105
1036644.6321622308
1036413.7758321976
1036185.07839207
1035958.5614146346
1035734.2464713716
1035512.1551270221
1035292.308934062
1035074.7294270764
1034859.438117044
1034646.4564855292
1034435.8059787852
1034227.5080017713
1034021.5839120814
1033818.0550137928
1033616.9425512308
1033418.2677026556
1033222.0515738728
1033028.3151917649
1032837.0794977605
1032648.365341215
1032462.1934727441
1032278.5845374741
1032097.5590682423
1031919.137478724
1031743.340056512
1031570.1869561323
1031399.6981920092
1031231.8936313812
1031066.7929871641
